Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:28:54.595,9.0,0.04289591715976331,0.0458028495368095
2025-03-27 13:28:54.628,5.0,0.023737426326129667,0.04100849867172941
2025-03-27 13:28:54.661,10.0,0.04770918065153011,0.040043943497687605
2025-03-27 13:28:54.694,9.0,0.04289591715976331,0.042920542858843815
2025-03-27 13:28:54.728,4.0,0.018971305201177624,0.03524194929967281
2025-03-27 13:28:54.761,9.0,0.04289591715976331,0.03524194929967281
2025-03-27 13:28:54.794,10.0,0.04770918065153011,0.040036300164752896
2025-03-27 13:28:54.828,7.0,0.03329781496062992,0.03715402702657286
2025-03-27 13:28:54.861,9.0,0.04289591715976331,0.037154027026572854
2025-03-27 13:28:54.894,8.0,0.038092137931034484,0.04097819357254423
2025-03-27 13:28:54.928,6.0,0.0285129203539823,0.038101594211388035
2025-03-27 13:28:54.961,10.0,0.04770918065153011,0.03810159421138803
2025-03-27 13:28:54.994,8.0,0.038092137931034484,0.03906045880546894
2025-03-27 13:28:55.028,6.0,0.0285129203539823,0.03618385944431274
2025-03-27 13:28:55.061,10.0,0.04770918065153011,0.03810726798841186
2025-03-27 13:28:55.094,9.0,0.04289591715976331,0.04098386734956807
2025-03-27 13:28:55.128,6.0,0.0285129203539823,0.037144615290058504
2025-03-27 13:28:55.161,7.0,0.03329781496062992,0.03618575069597759
2025-03-27 13:28:55.194,8.0,0.038092137931034484,0.03810159421138803
2025-03-27 13:28:55.228,7.0,0.03329781496062992,0.035219321073207986
2025-03-27 13:28:55.261,7.0,0.03329781496062992,0.03329970063338131
2025-03-27 13:28:55.294,9.0,0.04289591715976331,0.03617629999453751
2025-03-27 13:28:55.328,5.0,0.023737426326129667,0.034264222267637465
2025-03-27 13:28:55.361,8.0,0.038092137931034484,0.034264222267637465
2025-03-27 13:28:55.394,10.0,0.04770918065153011,0.0371464954058175
2025-03-27 13:28:55.428,6.0,0.0285129203539823,0.03618951648448798
2025-03-27 13:28:55.461,10.0,0.04770918065153011,0.03715216918284134
2025-03-27 13:28:55.494,11.0,0.05253195652173913,0.04291107522196323
2025-03-27 13:28:55.527,6.0,0.0285129203539823,0.040995231706552795
2025-03-27 13:28:55.561,6.0,0.0285129203539823,0.03715597964704324
2025-03-27 13:28:55.594,11.0,0.05253195652173913,0.041959786880594596
2025-03-27 13:28:55.627,4.0,0.018971305201177624,0.0362122117905241
2025-03-27 13:28:55.661,6.0,0.0285129203539823,0.03140840455697273
2025-03-27 13:28:55.694,11.0,0.05253195652173913,0.0362122117905241
2025-03-27 13:28:55.727,5.0,0.023737426326129667,0.03525711298495357
2025-03-27 13:28:55.761,7.0,0.03329781496062992,0.031410284672731735
2025-03-27 13:28:55.794,12.0,0.05736427299703264,0.039088878231902734
2025-03-27 13:28:55.827,6.0,0.0285129203539823,0.03908887823190274
2025-03-27 13:28:55.861,8.0,0.038092137931034484,0.036200914513761805
2025-03-27 13:28:55.894,13.0,0.06220615841584158,0.04389466093170419
2025-03-27 13:28:55.927,6.0,0.0285129203539823,0.042937682010374664
2025-03-27 13:28:55.961,8.0,0.038092137931034484,0.039083254997175035
2025-03-27 13:28:55.994,12.0,0.05736427299703264,0.0448535255257851
2025-03-27 13:28:56.027,6.0,0.0285129203539823,0.042937682010374664
2025-03-27 13:28:56.061,6.0,0.0285129203539823,0.0361990343980028
2025-03-27 13:28:56.094,12.0,0.05736427299703264,0.04196930492661287
2025-03-27 13:28:56.127,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 13:28:56.161,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 13:28:56.194,12.0,0.05736427299703264,0.04005346141120243
2025-03-27 13:28:56.227,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 13:28:56.261,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 13:28:56.294,11.0,0.05253195652173913,0.03908699811614373
2025-03-27 13:28:56.327,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 13:28:56.360,6.0,0.0285129203539823,0.033316727587533665
2025-03-27 13:28:56.394,12.0,0.05736427299703264,0.03908699811614373
2025-03-27 13:28:56.427,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 13:28:56.460,5.0,0.023737426326129667,0.03332809207702184
2025-03-27 13:28:56.494,11.0,0.05253195652173913,0.03813189931057321
2025-03-27 13:28:56.527,6.0,0.0285129203539823,0.03813189931057321
2025-03-27 13:28:56.560,7.0,0.03329781496062992,0.03331860770329266
2025-03-27 13:28:56.594,12.0,0.05736427299703264,0.039088878231902734
2025-03-27 13:28:56.627,7.0,0.03329781496062992,0.041000955958802786
2025-03-27 13:28:56.660,4.0,0.018971305201177624,0.03428882569469048
2025-03-27 13:28:56.694,13.0,0.06220615841584158,0.041027473307062336
2025-03-27 13:28:56.727,7.0,0.03329781496062992,0.04102747330706234
2025-03-27 13:28:56.760,6.0,0.0285129203539823,0.03525720277845227
2025-03-27 13:28:56.794,12.0,0.05736427299703264,0.04007049438573281
2025-03-27 13:28:56.827,7.0,0.03329781496062992,0.042935796337623275
2025-03-27 13:28:56.860,4.0,0.018971305201177624,0.03428882569469048
2025-03-27 13:28:56.894,12.0,0.05736427299703264,0.03910211730197102
2025-03-27 13:28:56.927,9.0,0.04289591715976331,0.04197871666312723
2025-03-27 13:28:56.960,6.0,0.0285129203539823,0.03620844613451717
2025-03-27 13:28:56.994,11.0,0.05253195652173913,0.040055274446739
2025-03-27 13:28:57.027,6.0,0.0285129203539823,0.04196359747729994
2025-03-27 13:28:57.060,5.0,0.023737426326129667,0.035238228143119346
2025-03-27 13:28:57.094,12.0,0.05736427299703264,0.03813189931057321
2025-03-27 13:28:57.127,9.0,0.04289591715976331,0.04100849867172942
2025-03-27 13:28:57.160,5.0,0.023737426326129667,0.03524959263260752
2025-03-27 13:28:57.193,10.0,0.04770918065153011,0.03908884469211708
2025-03-27 13:28:57.227,7.0,0.03329781496062992,0.041000922419017136
2025-03-27 13:28:57.260,5.0,0.023737426326129667,0.03427555308483654
2025-03-27 13:28:57.293,5.0,0.023737426326129667,0.03044385491810981
2025-03-27 13:28:57.327,8.0,0.038092137931034484,0.033314797239090775
2025-03-27 13:28:57.360,12.0,0.05736427299703264,0.035245815708191276
2025-03-27 13:28:57.393,9.0,0.04289591715976331,0.037165436148017955
2025-03-27 13:28:57.427,8.0,0.038092137931034484,0.04003637846899892
2025-03-27 13:28:57.460,12.0,0.05736427299703264,0.046761747803179515
2025-03-27 13:28:57.493,6.0,0.0285129203539823,0.04484590428776908
2025-03-27 13:28:57.527,4.0,0.018971305201177624,0.03716731072859807
2025-03-27 13:28:57.560,7.0,0.03329781496062992,0.035247690288771394
2025-03-27 13:28:57.593,6.0,0.0285129203539823,0.03333184677336096
2025-03-27 13:28:57.627,9.0,0.04289591715976331,0.030438175605907093
2025-03-27 13:28:57.660,11.0,0.05253195652173913,0.03524198283945846
2025-03-27 13:28:57.693,6.0,0.0285129203539823,0.0371503058700194
2025-03-27 13:28:57.727,10.0,0.04770918065153011,0.04003257900819943
2025-03-27 13:28:57.760,11.0,0.05253195652173913,0.0448363862417508
2025-03-27 13:28:57.793,7.0,0.03329781496062992,0.04291676580192413
2025-03-27 13:28:57.827,7.0,0.03329781496062992,0.039069937489702285
2025-03-27 13:28:57.860,12.0,0.05736427299703264,0.044840208018312344
2025-03-27 13:28:57.893,6.0,0.0285129203539823,0.041000955958802786
2025-03-27 13:28:57.927,6.0,0.0285129203539823,0.03619714872525141
2025-03-27 13:28:57.960,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 13:28:57.993,7.0,0.03329781496062992,0.04101044033253196
2025-03-27 13:28:58.026,7.0,0.03329781496062992,0.03619714872525141
2025-03-27 13:28:58.060,12.0,0.05736427299703264,0.04196741925386148
2025-03-27 13:28:58.093,7.0,0.03329781496062992,0.04292439817519101
2025-03-27 13:28:58.126,6.0,0.0285129203539823,0.037154127646580944
2025-03-27 13:28:58.160,12.0,0.05736427299703264,0.04196741925386148
2025-03-27 13:28:58.193,8.0,0.038092137931034484,0.0429262838479424
2025-03-27 13:28:58.226,7.0,0.03329781496062992,0.03811299224066186
2025-03-27 13:28:58.260,12.0,0.05736427299703264,0.0429262838479424
2025-03-27 13:28:58.293,7.0,0.03329781496062992,0.04388326276927192
2025-03-27 13:28:58.326,6.0,0.0285129203539823,0.03811299224066186
2025-03-27 13:28:58.360,11.0,0.05253195652173913,0.04100095595880278
2025-03-27 13:28:58.393,7.0,0.03329781496062992,0.041000955958802786
2025-03-27 13:28:58.426,6.0,0.0285129203539823,0.03523068543019271
2025-03-27 13:28:58.460,12.0,0.05736427299703264,0.040043977037473255
2025-03-27 13:28:58.493,10.0,0.04770918065153011,0.04388322909698282
2025-03-27 13:28:58.526,11.0,0.05253195652173913,0.04388322909698282
2025-03-27 13:28:58.560,13.0,0.06220615841584158,0.04966489778802516
2025-03-27 13:28:58.593,11.0,0.05253195652173913,0.054468705021576524
2025-03-27 13:28:58.626,17.0,0.08166996023856858,0.05932984246988371
2025-03-27 13:28:58.660,17.0,0.08166996023856858,0.06612199838729141
2025-03-27 13:28:58.693,31.0,0.151029375,0.08582148208294357
2025-03-27 13:28:58.726,47.0,0.23273379098360655,0.11992700859649656
2025-03-27 13:28:58.760,54.0,0.2693279256965944,0.16328620243146763
2025-03-27 13:28:58.793,50.0,0.2483525179856115,0.19662271398087622
2025-03-27 13:28:58.826,67.0,0.33871023012552304,0.24803076795826712
2025-03-27 13:28:58.859,36.0,0.17627744680851062,0.2530803823199692
2025-03-27 13:28:58.893,33.0,0.161098,0.23875322412324795
2025-03-27 13:28:58.926,16.0,0.0767895134061569,0.20024554166516045
2025-03-27 13:28:58.959,44.0,0.21721078651685394,0.1940171953714089
2025-03-27 13:28:58.993,41.0,0.20178262729124233,0.16663167480455277
2025-03-27 13:28:59.026,28.0,0.13600233165829145,0.15857665177450894
2025-03-27 13:28:59.059,33.0,0.161098,0.15857665177450891
2025-03-27 13:28:59.093,17.0,0.08166996023856858,0.15955274114099124
2025-03-27 13:28:59.126,15.0,0.07191875,0.1304943338376205
2025-03-27 13:28:59.159,22.0,0.10621846153846154,0.11138150068706432
2025-03-27 13:28:59.193,32.0,0.15605860746720485,0.11539275584884699
2025-03-27 13:28:59.226,22.0,0.10621846153846154,0.1044168481565393
2025-03-27 13:28:59.259,23.0,0.11115762,0.11031438010882559
2025-03-27 13:28:59.293,21.0,0.1012891616766467,0.11618846244415493
2025-03-27 13:28:59.326,32.0,0.15605860746720485,0.12615649162990358
2025-03-27 13:28:59.359,21.0,0.1012891616766467,0.11520260247179195
2025-03-27 13:28:59.393,32.0,0.15605860746720485,0.1251706316575406
2025-03-27 13:28:59.426,25.0,0.12106563126252505,0.12715223391004563
2025-03-27 13:28:59.459,59.0,0.29579197095435683,0.16605279576558768
2025-03-27 13:28:59.493,31.0,0.151029375,0.1650469492721467
2025-03-27 13:28:59.526,27.0,0.13101343373493973,0.1709918036838053
2025-03-27 13:28:59.559,40.0,0.19666083418107833,0.17911224902658002
2025-03-27 13:28:59.593,25.0,0.12106563126252505,0.17911224902658
2025-03-27 13:28:59.626,15.0,0.07191875,0.13433760483570864
2025-03-27 13:28:59.659,18.0,0.08656011940298507,0.12144375371630564
2025-03-27 13:28:59.692,16.0,0.0767895134061569,0.11059896965054908
2025-03-27 13:28:59.726,15.0,0.07191875,0.08565055281433341
2025-03-27 13:28:59.759,13.0,0.06220615841584158,0.07387865824499672
2025-03-27 13:28:59.792,11.0,0.05253195652173913,0.07000129954934455
2025-03-27 13:28:59.826,4.0,0.018971305201177624,0.056483536708983054
2025-03-27 13:28:59.859,11.0,0.05253195652173913,0.0516320253320995
2025-03-27 13:28:59.892,9.0,0.04289591715976331,0.04582745876405216
2025-03-27 13:28:59.926,4.0,0.018971305201177624,0.03718048812111937
2025-03-27 13:28:59.959,9.0,0.04289591715976331,0.035253280248724206
2025-03-27 13:28:59.992,10.0,0.04770918065153011,0.0410008553387947
2025-03-27 13:29:00.026,5.0,0.023737426326129667,0.03524194929967281
2025-03-27 13:29:00.059,10.0,0.04770918065153011,0.036204601998026165
2025-03-27 13:29:00.092,6.0,0.0285129203539823,0.038112925028587104
2025-03-27 13:29:00.126,8.0,0.038092137931034484,0.03715216918284134
2025-03-27 13:29:00.159,8.0,0.038092137931034484,0.03522876063874221
2025-03-27 13:29:00.192,9.0,0.04289591715976331,0.03906045880546894
2025-03-27 13:29:00.226,15.0,0.07191875,0.04390237267516292
2025-03-27 13:29:00.259,9.0,0.04289591715976331,0.04677897203631912
2025-03-27 13:29:00.292,8.0,0.038092137931034484,0.04677897203631912
2025-03-27 13:29:00.326,4.0,0.018971305201177624,0.042954805490347754
2025-03-27 13:29:00.359,9.0,0.04289591715976331,0.042954805490347754
2025-03-27 13:29:00.392,9.0,0.04289591715976331,0.03715023892230042
2025-03-27 13:29:00.426,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:29:00.459,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 13:29:00.492,8.0,0.038092137931034484,0.03715023892230042
2025-03-27 13:29:00.525,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:29:00.559,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:29:00.592,10.0,0.04770918065153011,0.038112891620653774
2025-03-27 13:29:00.625,4.0,0.018971305201177624,0.03332796922893663
2025-03-27 13:29:00.659,9.0,0.04289591715976331,0.0342887250746824
2025-03-27 13:29:00.692,9.0,0.04289591715976331,0.03907364746639954
2025-03-27 13:29:00.725,4.0,0.018971305201177624,0.0342887250746824
2025-03-27 13:29:00.759,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 13:29:00.792,12.0,0.05736427299703264,0.04100466593550005
2025-03-27 13:29:00.825,3.0,0.014214529411764704,0.03526838838590032
2025-03-27 13:29:00.859,9.0,0.04289591715976331,0.03526838838590032
2025-03-27 13:29:00.892,11.0,0.05253195652173913,0.04198051865001263
2025-03-27 13:29:00.925,4.0,0.018971305201177624,0.03719559625829549
2025-03-27 13:29:00.959,9.0,0.04289591715976331,0.03430192509084162
2025-03-27 13:29:00.992,12.0,0.05736427299703264,0.04293187380789521
2025-03-27 13:29:01.025,5.0,0.023737426326129667,0.03910017564116848
2025-03-27 13:29:01.059,10.0,0.04770918065153011,0.03813562046712667
2025-03-27 13:29:01.092,11.0,0.05253195652173913,0.04484775073123898
2025-03-27 13:29:01.125,3.0,0.014214529411764704,0.03911147318163925
2025-03-27 13:29:01.159,8.0,0.038092137931034484,0.035257046168439624
2025-03-27 13:29:01.192,11.0,0.05253195652173913,0.04101595220756151
2025-03-27 13:29:01.225,4.0,0.018971305201177624,0.035268377117491014
2025-03-27 13:29:01.259,10.0,0.04770918065153011,0.03430382194344921
2025-03-27 13:29:01.292,12.0,0.05736427299703264,0.0429337706605028
2025-03-27 13:29:01.325,5.0,0.023737426326129667,0.040062828339521836
2025-03-27 13:29:01.358,10.0,0.04770918065153011,0.039098273165480035
2025-03-27 13:29:01.392,12.0,0.05736427299703264,0.046776866724651034
2025-03-27 13:29:01.425,6.0,0.0285129203539823,0.042937614665141476
2025-03-27 13:29:01.458,9.0,0.04289591715976331,0.04004394349768761
2025-03-27 13:29:01.492,12.0,0.05736427299703264,0.0467693128318682
2025-03-27 13:29:01.525,6.0,0.0285129203539823,0.04293006077235864
2025-03-27 13:29:01.558,9.0,0.04289591715976331,0.04003638960490478
2025-03-27 13:29:01.592,13.0,0.06220615841584158,0.04677503721727663
2025-03-27 13:29:01.625,7.0,0.03329781496062992,0.044855416777449954
2025-03-27 13:29:01.658,7.0,0.03329781496062992,0.04004212517016941
2025-03-27 13:29:01.692,13.0,0.06220615841584158,0.046780772782541266
2025-03-27 13:29:01.725,7.0,0.03329781496062992,0.04486115234271459
2025-03-27 13:29:01.758,5.0,0.023737426326129667,0.037167405924772204
2025-03-27 13:29:01.792,13.0,0.06220615841584158,0.042949074615814535
2025-03-27 13:29:01.825,5.0,0.023737426326129667,0.04103699688891449
2025-03-27 13:29:01.858,6.0,0.0285129203539823,0.03429834927654263
2025-03-27 13:29:01.892,12.0,0.05736427299703264,0.03911164088382317
2025-03-27 13:29:01.925,6.0,0.0285129203539823,0.0400667396893937
2025-03-27 13:29:01.958,7.0,0.03329781496062992,0.03428507099835137
2025-03-27 13:29:01.992,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 13:29:02.025,6.0,0.0285129203539823,0.04101044033253196
2025-03-27 13:29:02.058,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 13:29:02.092,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 13:29:02.125,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 13:29:02.158,5.0,0.023737426326129667,0.03332809207702184
2025-03-27 13:29:02.191,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 13:29:02.225,6.0,0.0285129203539823,0.03909836260563192
2025-03-27 13:29:02.258,7.0,0.03329781496062992,0.03428507099835137
2025-03-27 13:29:02.291,12.0,0.05736427299703264,0.040055341526961434
2025-03-27 13:29:02.325,6.0,0.0285129203539823,0.04101044033253196
2025-03-27 13:29:02.358,5.0,0.023737426326129667,0.03428507099835136
2025-03-27 13:29:02.391,12.0,0.05736427299703264,0.040055341526961434
2025-03-27 13:29:02.425,6.0,0.0285129203539823,0.03909836260563192
2025-03-27 13:29:02.458,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 13:29:02.491,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 13:29:02.525,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 13:29:02.558,5.0,0.023737426326129667,0.03332809207702184
2025-03-27 13:29:02.591,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 13:29:02.625,7.0,0.03329781496062992,0.04005534152696144
2025-03-27 13:29:02.658,7.0,0.03329781496062992,0.03524204991968089
2025-03-27 13:29:02.691,12.0,0.05736427299703264,0.04101232044829096
2025-03-27 13:29:02.725,6.0,0.0285129203539823,0.041967419253861486
2025-03-27 13:29:02.758,4.0,0.018971305201177624,0.03428882569469048
2025-03-27 13:29:02.791,12.0,0.05736427299703264,0.03910211730197102
2025-03-27 13:29:02.825,6.0,0.0285129203539823,0.038145138380641506
2025-03-27 13:29:02.858,3.0,0.014214529411764704,0.029515189663587914
2025-03-27 13:29:02.891,13.0,0.06220615841584158,0.03625383727595977
2025-03-27 13:29:02.925,6.0,0.0285129203539823,0.03816216030652071
2025-03-27 13:29:02.958,5.0,0.023737426326129667,0.03143679097234012
2025-03-27 13:29:02.991,11.0,0.05253195652173913,0.036240598205891476
2025-03-27 13:29:03.024,6.0,0.0285129203539823,0.039100276394335
2025-03-27 13:29:03.058,7.0,0.03329781496062992,0.03331860770329266
2025-03-27 13:29:03.091,12.0,0.05736427299703264,0.039088878231902734
2025-03-27 13:29:03.124,8.0,0.038092137931034484,0.0419598205528837
2025-03-27 13:29:03.158,4.0,0.018971305201177624,0.035247690288771394
2025-03-27 13:29:03.191,21.0,0.1012891616766467,0.04980293855330427
2025-03-27 13:29:03.224,7.0,0.03329781496062992,0.04980293855330428
2025-03-27 13:29:03.258,17.0,0.08166996023856858,0.05466407600161147
2025-03-27 13:29:03.291,19.0,0.09146001992031871,0.06533765239946832
2025-03-27 13:29:03.324,17.0,0.08166996023856858,0.0778773834069465
2025-03-27 13:29:03.358,32.0,0.15605860746720485,0.08883127256505813
2025-03-27 13:29:03.391,30.0,0.14601027190332327,0.1113737639535968
2025-03-27 13:29:03.424,20.0,0.09636969092721834,0.11431371009132675
2025-03-27 13:29:03.458,8.0,0.038092137931034484,0.1036401336934699
2025-03-27 13:29:03.491,46.0,0.22754886386898668,0.13281591441955354
2025-03-27 13:29:03.524,28.0,0.13600233165829145,0.12880465925777085
2025-03-27 13:29:03.558,24.0,0.11610666666666665,0.12282393821043952
2025-03-27 13:29:03.591,41.0,0.20178262729124233,0.14390652548324434
2025-03-27 13:29:03.624,20.0,0.09636969092721834,0.15556203608248112
2025-03-27 13:29:03.658,21.0,0.1012891616766467,0.1303100956440131
2025-03-27 13:29:03.691,21.0,0.1012891616766467,0.12336746164768414
2025-03-27 13:29:03.724,17.0,0.08166996023856858,0.11648012036206452
2025-03-27 13:29:03.758,13.0,0.06220615841584158,0.08856482658698439
2025-03-27 13:29:03.791,10.0,0.04770918065153011,0.07883272453184674
2025-03-27 13:29:03.824,10.0,0.04770918065153011,0.06811672832682342
2025-03-27 13:29:03.857,6.0,0.0285129203539823,0.05356148006229054
2025-03-27 13:29:03.891,16.0,0.0767895134061569,0.052585390695808205
2025-03-27 13:29:03.924,11.0,0.05253195652173913,0.050650550316987716
2025-03-27 13:29:03.957,18.0,0.08656011940298507,0.05842073806727871
2025-03-27 13:29:03.991,17.0,0.08166996023856858,0.0652128939846864
2025-03-27 13:29:04.024,10.0,0.04770918065153011,0.06905214604419596
2025-03-27 13:29:04.057,16.0,0.0767895134061569,0.06905214604419596
2025-03-27 13:29:04.091,13.0,0.06220615841584158,0.07098698642301646
2025-03-27 13:29:04.124,8.0,0.038092137931034484,0.06129339012862634
2025-03-27 13:29:04.157,5.0,0.023737426326129667,0.049706883346138556
2025-03-27 13:29:04.191,13.0,0.06220615841584158,0.05260627889900085
2025-03-27 13:29:04.224,8.0,0.038092137931034484,0.04486680380397637
2025-03-27 13:29:04.257,25.0,0.12106563126252505,0.056638698373313055
2025-03-27 13:29:04.291,12.0,0.05736427299703264,0.06049312538651269
2025-03-27 13:29:04.324,6.0,0.0285129203539823,0.06144822419208322
2025-03-27 13:29:04.357,6.0,0.0285129203539823,0.054709576579711365
2025-03-27 13:29:04.391,12.0,0.05736427299703264,0.058564003592910995
2025-03-27 13:29:04.424,5.0,0.023737426326129667,0.03909836260563191
2025-03-27 13:29:04.457,5.0,0.023737426326129667,0.032372993271451316
2025-03-27 13:29:04.491,11.0,0.05253195652173913,0.03717680050500268
2025-03-27 13:29:04.524,6.0,0.0285129203539823,0.03717680050500269
2025-03-27 13:29:04.557,7.0,0.03329781496062992,0.03236350889772214
2025-03-27 13:29:04.591,12.0,0.05736427299703264,0.039088878231902734
2025-03-27 13:29:04.624,7.0,0.03329781496062992,0.041000955958802786
2025-03-27 13:29:04.657,7.0,0.03329781496062992,0.03715412764658094
2025-03-27 13:29:04.690,12.0,0.05736427299703264,0.04292439817519101
2025-03-27 13:29:04.724,7.0,0.03329781496062992,0.04292439817519101
2025-03-27 13:29:04.757,6.0,0.0285129203539823,0.037154127646580944
2025-03-27 13:29:04.790,11.0,0.05253195652173913,0.04100095595880278
2025-03-27 13:29:04.824,6.0,0.0285129203539823,0.04004397703747326
2025-03-27 13:29:04.857,6.0,0.0285129203539823,0.03427370650886319
2025-03-27 13:29:04.890,12.0,0.05736427299703264,0.03908699811614373
2025-03-27 13:29:04.924,7.0,0.03329781496062992,0.04004397703747326
2025-03-27 13:29:04.957,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 13:29:04.990,11.0,0.05253195652173913,0.040043977037473255
2025-03-27 13:29:05.024,8.0,0.038092137931034484,0.0419598205528837
2025-03-27 13:29:05.057,3.0,0.014214529411764704,0.03332987183583011
2025-03-27 13:29:05.090,12.0,0.05736427299703264,0.03814316344311065
2025-03-27 13:29:05.124,8.0,0.038092137931034484,0.04005900695852109
2025-03-27 13:29:05.157,4.0,0.018971305201177624,0.03334687669440879
2025-03-27 13:29:05.190,11.0,0.05253195652173913,0.03623484041254972
2025-03-27 13:29:05.224,9.0,0.04289591715976331,0.041971117962149446
2025-03-27 13:29:05.257,5.0,0.023737426326129667,0.03524574862796885
2025-03-27 13:29:05.290,12.0,0.05736427299703264,0.03910017564116848
2025-03-27 13:29:05.324,7.0,0.03329781496062992,0.041965477593058936
2025-03-27 13:29:05.357,5.0,0.023737426326129667,0.03620657155393705
2025-03-27 13:29:05.390,11.0,0.05253195652173913,0.038133779426332205
2025-03-27 13:29:05.424,9.0,0.04289591715976331,0.041965477593058936
2025-03-27 13:29:05.457,4.0,0.018971305201177624,0.03428688403388793
2025-03-27 13:29:05.490,9.0,0.04289591715976331,0.03620650447371462
2025-03-27 13:29:05.523,7.0,0.03329781496062992,0.03811858220061467
2025-03-27 13:29:05.557,5.0,0.023737426326129667,0.03235967616149277
2025-03-27 13:29:05.590,9.0,0.04289591715976331,0.03235967616149277
2025-03-27 13:29:05.623,9.0,0.04289591715976331,0.03714459855320991
2025-03-27 13:29:05.657,4.0,0.018971305201177624,0.03235967616149277
2025-03-27 13:29:05.690,9.0,0.04289591715976331,0.03427929660131945
2025-03-27 13:29:05.723,8.0,0.038092137931034484,0.03715023892230042
2025-03-27 13:29:05.757,3.0,0.014214529411764704,0.031413961372700694
2025-03-27 13:29:05.790,9.0,0.04289591715976331,0.03141396137270069
2025-03-27 13:29:05.823,7.0,0.03329781496062992,0.03427926332459115
2025-03-27 13:29:05.857,3.0,0.014214529411764704,0.028542985774991425
2025-03-27 13:29:05.890,9.0,0.04289591715976331,0.02950374162073719
2025-03-27 13:29:05.923,8.0,0.038092137931034484,0.03427926332459115
2025-03-27 13:29:05.957,4.0,0.018971305201177624,0.029494340932874008
2025-03-27 13:29:05.990,9.0,0.04289591715976331,0.031413961372700694
2025-03-27 13:29:06.023,10.0,0.04770918065153011,0.038112891620653774
2025-03-27 13:29:06.057,5.0,0.023737426326129667,0.03428119345392704
2025-03-27 13:29:06.090,9.0,0.04289591715976331,0.03524194929967281
2025-03-27 13:29:06.123,9.0,0.04289591715976331,0.04002687169138995
2025-03-27 13:29:06.157,4.0,0.018971305201177624,0.03524194929967281
2025-03-27 13:29:06.190,9.0,0.04289591715976331,0.03427929660131945
2025-03-27 13:29:06.223,9.0,0.04289591715976331,0.038110994768046184
2025-03-27 13:29:06.257,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 13:29:06.290,10.0,0.04770918065153011,0.0342887250746824
2025-03-27 13:29:06.323,7.0,0.03329781496062992,0.03715402702657286
2025-03-27 13:29:06.356,3.0,0.014214529411764704,0.031417749476973136
2025-03-27 13:29:06.390,9.0,0.04289591715976331,0.031417749476973136
2025-03-27 13:29:06.423,10.0,0.04770918065153011,0.037165324567043634
2025-03-27 13:29:06.456,3.0,0.014214529411764704,0.030466394319090553
2025-03-27 13:29:06.490,9.0,0.04289591715976331,0.03238601475891723
2025-03-27 13:29:06.523,9.0,0.04289591715976331,0.03812229230851696
2025-03-27 13:29:06.556,6.0,0.0285129203539823,0.035245692947360754
2025-03-27 13:29:06.590,9.0,0.04289591715976331,0.03428304024900739
2025-03-27 13:29:06.623,8.0,0.038092137931034484,0.03905856195286135
2025-03-27 13:29:06.656,4.0,0.018971305201177624,0.03427363956114421
2025-03-27 13:29:06.690,10.0,0.04770918065153011,0.035236292259497565
2025-03-27 13:29:06.723,9.0,0.04289591715976331,0.038112891620653774
2025-03-27 13:29:06.756,4.0,0.018971305201177624,0.03332796922893663
2025-03-27 13:29:06.790,10.0,0.04770918065153011,0.035251377773035754
2025-03-27 13:29:06.823,8.0,0.038092137931034484,0.03907554431900713
2025-03-27 13:29:06.856,4.0,0.018971305201177624,0.03332796922893663
2025-03-27 13:29:06.890,9.0,0.04289591715976331,0.03332796922893663
2025-03-27 13:29:06.923,7.0,0.03329781496062992,0.036193271180827095
2025-03-27 13:29:06.956,4.0,0.018971305201177624,0.030445696090756598
2025-03-27 13:29:06.990,6.0,0.0285129203539823,0.028529852575346158
2025-03-27 13:29:07.023,9.0,0.04289591715976331,0.033314774967063296
2025-03-27 13:29:07.056,4.0,0.018971305201177624,0.028529852575346154
2025-03-27 13:29:07.090,8.0,0.038092137931034484,0.02948871716942707
2025-03-27 13:29:07.123,9.0,0.04289591715976331,0.03427363956114421
2025-03-27 13:29:07.156,5.0,0.023737426326129667,0.03331854075557368
