Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:28:25.600,50.0,0.1302579650565262,0.16307412734161023
2025-03-23 17:28:25.633,68.0,0.1804898010471204,0.16981326231835592
2025-03-23 17:28:25.666,57.0,0.14957012422360247,0.1747690594707687
2025-03-23 17:28:25.700,53.0,0.13850047422680412,0.1541610215538169
2025-03-23 17:28:25.733,50.0,0.1302579650565262,0.14581526592211588
2025-03-23 17:28:25.766,64.0,0.16916421272158497,0.15359651545512765
2025-03-23 17:28:25.800,46.0,0.11934669396110542,0.14136789403792466
2025-03-23 17:28:25.833,67.0,0.17764951882845187,0.14698377295889453
2025-03-23 17:28:25.866,46.0,0.11934669396110542,0.14315301690575477
2025-03-23 17:28:25.900,39.0,0.10046542682926829,0.1371945092603032
2025-03-23 17:28:25.933,67.0,0.17764951882845187,0.13889157048167658
2025-03-23 17:28:25.966,39.0,0.10046542682926829,0.13511531705530916
2025-03-23 17:28:26.000,41.0,0.10583260692464358,0.1207519346745475
2025-03-23 17:28:26.033,58.0,0.1523518756476684,0.1273529710118601
2025-03-23 17:28:26.066,66.0,0.17481517241379307,0.14222292012876506
2025-03-23 17:28:26.100,40.0,0.10314628687690743,0.12732227373845617
2025-03-23 17:28:26.133,52.0,0.13574731204943355,0.13437865078248923
2025-03-23 17:28:26.166,36.0,0.09245544072948328,0.13170321754345715
2025-03-23 17:28:26.200,27.0,0.068715,0.11497584241392347
2025-03-23 17:28:26.233,32.0,0.08185089808274469,0.0963829875477138
2025-03-23 17:28:26.266,20.0,0.05054476570289132,0.08586268331291057
2025-03-23 17:28:26.300,29.0,0.0739535010060362,0.0735039211042311
2025-03-23 17:28:26.333,39.0,0.10046542682926829,0.0751059183241881
2025-03-23 17:28:26.366,28.0,0.07133161809045226,0.07562924194227856
2025-03-23 17:28:26.400,8.0,0.01997887684729064,0.06325483769518775
2025-03-23 17:28:26.433,14.0,0.03517094152626363,0.06018007285986221
2025-03-23 17:28:26.466,6.0,0.014954690265486724,0.04838031071175232
2025-03-23 17:28:26.500,15.0,0.03772053571428571,0.03583133248875579
2025-03-23 17:28:26.533,22.0,0.05571032967032967,0.03270707480473128
2025-03-23 17:28:26.566,16.0,0.040275193644488574,0.03676633816417087
2025-03-23 17:28:26.600,17.0,0.042834930417495025,0.03829913594241714
2025-03-23 17:28:26.633,15.0,0.03772053571428571,0.04285230503217694
2025-03-23 17:28:26.666,12.0,0.030086884272997032,0.04132557474391921
2025-03-23 17:28:26.700,8.0,0.01997887684729064,0.034179284179311396
2025-03-23 17:28:26.733,42.0,0.10852440366972475,0.04782912618435864
2025-03-23 17:28:26.766,27.0,0.068715,0.053005140100859625
2025-03-23 17:28:26.800,20.0,0.05054476570289132,0.055569986098580756
2025-03-23 17:28:26.833,31.0,0.079213125,0.06539523424398135
2025-03-23 17:28:26.866,5.0,0.01245,0.06388945887452323
2025-03-23 17:28:26.900,10.0,0.02502290227048371,0.047189158594675006
2025-03-23 17:28:26.933,9.0,0.022498402366863905,0.037945839068047785
2025-03-23 17:28:26.966,3.0,0.00745535294117647,0.029327956515704814
2025-03-23 17:28:27.000,0.0,2.4778299362446716e-08,0.013485336471364691
2025-03-23 17:28:27.033,7.0,0.017464311023622045,0.014488198676089099
2025-03-23 17:28:27.066,4.0,0.009950225711481844,0.011473663364288726
2025-03-23 17:28:27.100,2.0,0.004965367286973555,0.007967056348310656
2025-03-23 17:28:27.133,10.0,0.02502290227048371,0.011480566214172105
2025-03-23 17:28:27.166,2.0,0.004965367286973555,0.012473634715906944
2025-03-23 17:28:27.200,1.0,0.002480254403131115,0.009476823391808756
2025-03-23 17:28:27.233,12.0,0.030086884272997032,0.013504155104111794
2025-03-23 17:28:27.266,1.0,0.002480254403131115,0.013007132527343306
2025-03-23 17:28:27.300,5.0,0.01245,0.010492552073246564
2025-03-23 17:28:27.333,7.0,0.017464311023622045,0.01299234082057626
2025-03-23 17:28:27.366,5.0,0.01245,0.014986289939950038
2025-03-23 17:28:27.400,4.0,0.009950225711481844,0.010958958227647
2025-03-23 17:28:27.433,16.0,0.040275193644488574,0.018517946075918494
2025-03-23 17:28:27.466,5.0,0.01245,0.018517946075918494
2025-03-23 17:28:27.500,3.0,0.00745535294117647,0.016516154459429378
2025-03-23 17:28:27.533,15.0,0.03772053571428571,0.021570261602286523
2025-03-23 17:28:27.566,10.0,0.02502290227048371,0.024584796914086895
2025-03-23 17:28:27.600,9.0,0.022498402366863905,0.021029438658561963
2025-03-23 17:28:27.633,9.0,0.022498402366863905,0.02303911913193474
2025-03-23 17:28:27.666,3.0,0.00745535294117647,0.02303911913193474
2025-03-23 17:28:27.700,1.0,0.002480254403131115,0.015991062869703823
2025-03-23 17:28:27.733,13.0,0.032626396039603954,0.01751176162352787
2025-03-23 17:28:27.766,12.0,0.030086884272997032,0.019029458004754495
2025-03-23 17:28:27.800,6.0,0.014954690265486724,0.017520715584479058
2025-03-23 17:28:27.833,11.0,0.027552391304347824,0.021540123257113332
2025-03-23 17:28:27.866,5.0,0.01245,0.023534072376487105
2025-03-23 17:28:27.900,0.0,2.4778299362446716e-08,0.017008798124226187
2025-03-23 17:28:27.933,13.0,0.032626396039603954,0.01751670047754757
2025-03-23 17:28:27.966,5.0,0.01245,0.017015762424450225
2025-03-23 17:28:28.000,0.0,2.4778299362446716e-08,0.011505289119240536
2025-03-23 17:28:28.033,13.0,0.032626396039603954,0.015540568327161327
2025-03-23 17:28:28.066,5.0,0.01245,0.018030563371501454
2025-03-23 17:28:28.100,0.0,2.4778299362446716e-08,0.011505289119240536
2025-03-23 17:28:28.133,13.0,0.032626396039603954,0.015540568327161327
2025-03-23 17:28:28.166,12.0,0.030086884272997032,0.02155794022610086
2025-03-23 17:28:28.200,0.0,2.4778299362446716e-08,0.015032665973839942
2025-03-23 17:28:28.233,7.0,0.017464311023622045,0.01603552817856435
2025-03-23 17:28:28.266,36.0,0.09245544072948328,0.034526611368801134
2025-03-23 17:28:28.300,38.0,0.09779001015228427,0.0475593341913372
2025-03-23 17:28:28.333,59.0,0.15513939834024895,0.07256983700478759
2025-03-23 17:28:28.366,78.0,0.2092232380952381,0.11441447966817533
2025-03-23 17:28:28.400,84.0,0.22675706070287538,0.156273029604026
2025-03-23 17:28:28.433,121.0,0.34003682926829265,0.2057893073117879
2025-03-23 17:28:28.466,191.0,0.5819118028846153,0.3026136658582541
2025-03-23 17:28:28.500,146.0,0.42198827822120866,0.355983441834446
2025-03-23 17:28:28.533,150.0,0.43553608247422676,0.4012460107102438
2025-03-23 17:28:28.566,145.0,0.4186206150341686,0.43961872157650245
2025-03-23 17:28:28.600,146.0,0.42198827822120866,0.45600901136708566
2025-03-23 17:28:28.633,177.0,0.5303346808510638,0.44569358696037537
2025-03-23 17:28:28.666,192.0,0.5856623826714801,0.4784284078504296
2025-03-23 17:28:28.700,199.0,0.6121713349514563,0.5137554583458755
2025-03-23 17:28:28.733,192.0,0.5856623826714801,0.5471638118733378
2025-03-23 17:28:28.766,192.0,0.5856623826714801,0.5798986327633922
2025-03-23 17:28:28.800,180.0,0.5412427046263345,0.5820802375184463
2025-03-23 17:28:28.833,150.0,0.43553608247422676,0.5520549774789956
2025-03-23 17:28:28.866,175.0,0.5231055424528301,0.5342418189792704
2025-03-23 17:28:28.900,231.0,0.7393225,0.5649738424449744
2025-03-23 17:28:28.933,160.0,0.4699550405561993,0.5418323740219182
2025-03-23 17:28:28.966,130.0,0.36901075027995517,0.5073859831526423
2025-03-23 17:28:29.000,111.0,0.3085142763157894,0.4819816219209549
2025-03-23 17:28:29.033,119.0,0.3336765265486725,0.44409581874012327
2025-03-23 17:28:29.066,132.0,0.37552888888888886,0.3713370965179011
2025-03-23 17:28:29.100,136.0,0.38865334836527615,0.35507675807971645
2025-03-23 17:28:29.133,126.0,0.35606167224080265,0.35248694247188594
2025-03-23 17:28:29.166,105.0,0.2899303921568627,0.3487701656401006
2025-03-23 17:28:29.200,105.0,0.2899303921568627,0.34002093876173867
2025-03-23 17:28:29.233,110.0,0.3054,0.32599516098396086
2025-03-23 17:28:29.266,100.0,0.2746283856988082,0.30319016845066726
2025-03-23 17:28:29.300,103.0,0.2837896304347826,0.2887357600894633
2025-03-23 17:28:29.333,154.0,0.4492086075949367,0.32059140317707807
2025-03-23 17:28:29.366,122.0,0.3432275693673696,0.3312508386191795
2025-03-23 17:28:29.400,119.0,0.3336765265486725,0.33690614392891394
2025-03-23 17:28:29.433,90.0,0.24451639871382636,0.33088374653191754
2025-03-23 17:28:29.466,114.0,0.3178982178217821,0.33770546400931745
2025-03-23 17:28:29.500,66.0,0.17481517241379307,0.2828267769730887
2025-03-23 17:28:29.533,77.0,0.20632255813953487,0.25544577472752183
2025-03-23 17:28:29.566,73.0,0.1947809052631579,0.22766665047041887
2025-03-23 17:28:29.600,76.0,0.20342800422386484,0.21944897157242657
2025-03-23 17:28:29.633,85.0,0.22970117270788912,0.20180956254964796
2025-03-23 17:28:29.666,78.0,0.2092232380952381,0.20869117568593698
2025-03-23 17:28:29.700,69.0,0.18333603773584906,0.20409387160519982
2025-03-23 17:28:29.733,58.0,0.1523518756476684,0.19560806568210193
2025-03-23 17:28:29.766,56.0,0.14679412616339194,0.18428129007000732
2025-03-23 17:28:29.800,39.0,0.10046542682926829,0.15843414089428318
2025-03-23 17:28:29.833,54.0,0.1412593188854489,0.14484135705232531
2025-03-23 17:28:29.866,53.0,0.13850047422680412,0.13587424435051634
2025-03-23 17:28:29.900,41.0,0.10583260692464358,0.12657039060591138
2025-03-23 17:28:29.933,61.0,0.16073182952182952,0.1293579312775989
2025-03-23 17:28:29.966,54.0,0.1412593188854489,0.137516709688835
2025-03-23 17:28:30.000,45.0,0.11663282208588956,0.13259141032892313
2025-03-23 17:28:30.033,83.0,0.22381921276595743,0.1496551580367538
2025-03-23 17:28:30.066,64.0,0.16916421272158497,0.1623214791961421
2025-03-23 17:28:30.100,74.0,0.1976571970495258,0.16970655270168133
2025-03-23 17:28:30.133,82.0,0.22088760892667372,0.1856322107099263
2025-03-23 17:28:30.166,91.0,0.2474985193133047,0.21180535015540936
2025-03-23 17:28:30.200,79.0,0.212130063559322,0.20946752031408228
2025-03-23 17:28:30.233,89.0,0.24154066381156314,0.2239428105320779
2025-03-23 17:28:30.266,94.0,0.2564834015069968,0.2357080514235721
2025-03-23 17:28:30.300,87.0,0.23560826923076922,0.23865218348439118
2025-03-23 17:28:30.333,87.0,0.23560826923076922,0.23627413346788412
2025-03-23 17:28:30.366,99.0,0.2715878571428571,0.2481656921845911
2025-03-23 17:28:30.400,59.0,0.15513939834024895,0.2308854390903283
2025-03-23 17:28:30.433,62.0,0.1635367741935484,0.2122961136276386
2025-03-23 17:28:30.466,74.0,0.1976571970495258,0.2047058991913899
2025-03-23 17:28:30.500,60.0,0.15793271028037384,0.18917078740131085
2025-03-23 17:28:30.533,86.0,0.2326515688367129,0.18138352974008198
2025-03-23 17:28:30.566,80.0,0.21504305408271474,0.19336426088857517
2025-03-23 17:28:30.600,69.0,0.18333603773584906,0.1973241135970353
2025-03-23 17:28:30.633,46.0,0.11934669396110542,0.1816620129793512
2025-03-23 17:28:30.666,36.0,0.09245544072948328,0.16856655906917306
2025-03-23 17:28:30.700,11.0,0.027552391304347824,0.12754672356270008
2025-03-23 17:28:30.733,0.0,2.4778299362446716e-08,0.08453811770181698
2025-03-23 17:28:30.766,8.0,0.01997887684729064,0.05186668552410531
2025-03-23 17:28:30.800,4.0,0.009950225711481844,0.029987391874180588
2025-03-23 17:28:30.833,7.0,0.017464311023622045,0.014989165933008343
2025-03-23 17:28:30.866,16.0,0.040275193644488574,0.017533726401036495
2025-03-23 17:28:30.900,1.0,0.002480254403131115,0.018029772326002842
2025-03-23 17:28:30.933,4.0,0.009950225711481844,0.016024042098841083
2025-03-23 17:28:30.966,15.0,0.03772053571428571,0.02157810409940186
2025-03-23 17:28:31.000,6.0,0.014954690265486724,0.021076179947774793
2025-03-23 17:28:31.033,6.0,0.014954690265486724,0.016012079271974424
2025-03-23 17:28:31.066,14.0,0.03517094152626363,0.022550216696600928
2025-03-23 17:28:31.100,2.0,0.004965367286973555,0.02155324501169927
2025-03-23 17:28:31.133,2.0,0.004965367286973555,0.015002211326236838
2025-03-23 17:28:31.166,13.0,0.032626396039603954,0.018536552481060283
2025-03-23 17:28:31.200,3.0,0.00745535294117647,0.017036685016198233
2025-03-23 17:28:31.233,0.0,2.4778299362446716e-08,0.010002501666605379
2025-03-23 17:28:31.266,12.0,0.030086884272997032,0.015026805063810074
2025-03-23 17:28:31.300,7.0,0.017464311023622045,0.017526593811139773
2025-03-23 17:28:31.333,6.0,0.014954690265486724,0.013992252656316326
2025-03-23 17:28:31.366,17.0,0.042834930417495025,0.02106816815158004
2025-03-23 17:28:31.400,4.0,0.009950225711481844,0.02305820833821653
2025-03-23 17:28:31.433,10.0,0.02502290227048371,0.022045411937713873
2025-03-23 17:28:31.466,13.0,0.032626396039603954,0.025077828940910252
2025-03-23 17:28:31.500,3.0,0.00745535294117647,0.023577961476048202
2025-03-23 17:28:31.533,5.0,0.01245,0.017500975392549196
2025-03-23 17:28:31.566,15.0,0.03772053571428571,0.023055037393109972
2025-03-23 17:28:31.600,8.0,0.01997887684729064,0.022046232308471355
2025-03-23 17:28:31.633,3.0,0.00745535294117647,0.01701202368878586
2025-03-23 17:28:31.666,16.0,0.040275193644488574,0.02357599182944828
2025-03-23 17:28:31.700,13.0,0.032626396039603954,0.02761127103736907
2025-03-23 17:28:31.733,5.0,0.01245,0.022557163894511928
2025-03-23 17:28:31.766,17.0,0.042834930417495025,0.027128374608552806
2025-03-23 17:28:31.800,9.0,0.022498402366863905,0.030136984493690292
2025-03-23 17:28:31.833,3.0,0.00745535294117647,0.023573016353027873
2025-03-23 17:28:31.866,16.0,0.040275193644488574,0.025102775874004793
2025-03-23 17:28:31.900,7.0,0.017464311023622045,0.026105638078729204
2025-03-23 17:28:31.933,2.0,0.004965367286973555,0.01853172545262491
2025-03-23 17:28:31.966,18.0,0.04539976119402985,0.0231119972180581
2025-03-23 17:28:32.000,8.0,0.01997887684729064,0.02561670199928093
2025-03-23 17:28:32.033,4.0,0.009950225711481844,0.019551708412679586
2025-03-23 17:28:32.066,16.0,0.040275193644488574,0.024113884936852896
2025-03-23 17:28:32.100,13.0,0.032626396039603954,0.02964609068737897
2025-03-23 17:28:32.133,8.0,0.01997887684729064,0.02456191381803113
2025-03-23 17:28:32.166,18.0,0.04539976119402985,0.029646090687378973
2025-03-23 17:28:32.200,15.0,0.03772053571428571,0.035200152687939745
2025-03-23 17:28:32.233,9.0,0.022498402366863905,0.031644794432414816
2025-03-23 17:28:32.266,16.0,0.040275193644488574,0.033174553953391736
2025-03-23 17:28:32.300,16.0,0.040275193644488574,0.037233817312831326
2025-03-23 17:28:32.333,8.0,0.01997887684729064,0.032149640443483486
2025-03-23 17:28:32.366,13.0,0.032626396039603954,0.03113081250854713
2025-03-23 17:28:32.400,11.0,0.027552391304347824,0.03214161029604391
2025-03-23 17:28:32.433,0.0,2.4778299362446716e-08,0.02408657652280607
2025-03-23 17:28:32.466,9.0,0.022498402366863905,0.02053121826728114
2025-03-23 17:28:32.500,5.0,0.01245,0.019025442897823007
2025-03-23 17:28:32.533,0.0,2.4778299362446716e-08,0.012500168645562089
2025-03-23 17:28:32.566,8.0,0.01997887684729064,0.010985465754150655
2025-03-23 17:28:32.600,6.0,0.014954690265486724,0.013976398851588127
2025-03-23 17:28:32.633,2.0,0.004965367286973555,0.010469791835610056
2025-03-23 17:28:32.666,10.0,0.02502290227048371,0.0129843722897068
2025-03-23 17:28:32.700,7.0,0.017464311023622045,0.016477229538771336
2025-03-23 17:28:32.733,1.0,0.002480254403131115,0.01297750504993943
2025-03-23 17:28:32.766,8.0,0.01997887684729064,0.013982342366300214
2025-03-23 17:28:32.800,7.0,0.017464311023622045,0.01648213111362991
2025-03-23 17:28:32.833,0.0,2.4778299362446716e-08,0.011477555615193041
2025-03-23 17:28:32.866,8.0,0.01997887684729064,0.01198046877992676
2025-03-23 17:28:32.900,5.0,0.01245,0.01397441789930054
2025-03-23 17:28:32.933,0.0,2.4778299362446716e-08,0.009978647485502281
2025-03-23 17:28:32.966,7.0,0.017464311023622045,0.009978647485502283
2025-03-23 17:28:33.000,10.0,0.02502290227048371,0.014983222983939153
2025-03-23 17:28:33.033,4.0,0.009950225711481844,0.012977492756777393
2025-03-23 17:28:33.066,11.0,0.027552391304347824,0.015997971017646957
2025-03-23 17:28:33.100,7.0,0.017464311023622045,0.019490828266711495
2025-03-23 17:28:33.133,5.0,0.01245,0.018487966061987084
2025-03-23 17:28:33.166,12.0,0.030086884272997032,0.01950076246248975
2025-03-23 17:28:33.200,12.0,0.030086884272997032,0.023528094174792787
2025-03-23 17:28:33.233,7.0,0.017464311023622045,0.021510478118647633
2025-03-23 17:28:33.266,12.0,0.030086884272997032,0.02403499276852263
2025-03-23 17:28:33.300,14.0,0.03517094152626363,0.028579181073775353
2025-03-23 17:28:33.333,3.0,0.00745535294117647,0.02405287480741124
2025-03-23 17:28:33.366,12.0,0.030086884272997032,0.024052874807411244
2025-03-23 17:28:33.400,15.0,0.03772053571428571,0.028104119745543978
2025-03-23 17:28:33.433,4.0,0.009950225711481844,0.02407678803324094
2025-03-23 17:28:33.466,7.0,0.017464311023622045,0.020535461932712624
2025-03-23 17:28:33.500,9.0,0.022498402366863905,0.02354407181785011
2025-03-23 17:28:33.533,4.0,0.009950225711481844,0.019516740105547072
2025-03-23 17:28:33.566,9.0,0.022498402366863905,0.01647231343606271
2025-03-23 17:28:33.600,15.0,0.03772053571428571,0.02202637543662348
2025-03-23 17:28:33.633,4.0,0.009950225711481844,0.020523558374195443
2025-03-23 17:28:33.666,6.0,0.014954690265486724,0.019014815953920006
2025-03-23 17:28:33.700,9.0,0.022498402366863905,0.02152445128499642
2025-03-23 17:28:33.733,3.0,0.00745535294117647,0.018515841399858932
2025-03-23 17:28:33.766,5.0,0.01245,0.013461734257001787
2025-03-23 17:28:33.800,12.0,0.030086884272997032,0.017489065969304825
2025-03-23 17:28:33.833,6.0,0.014954690265486724,0.017489065969304825
2025-03-23 17:28:33.866,12.0,0.030086884272997032,0.01900676235053145
2025-03-23 17:28:33.900,15.0,0.03772053571428571,0.0250597989051533
2025-03-23 17:28:33.933,3.0,0.00745535294117647,0.024060869493388596
