Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:56:27.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:56:27.033,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 14:56:27.066,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:56:27.100,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 14:56:27.133,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:56:27.166,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:56:27.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:56:27.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:56:27.266,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:56:27.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:56:27.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:56:27.366,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 14:56:27.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:56:27.433,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 14:56:27.466,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 14:56:27.500,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 14:56:27.533,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 14:56:27.566,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 14:56:27.600,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 14:56:27.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:56:27.666,1.0,0.002547925636007828,0.0025499322335253874
2025-03-23 14:56:27.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:56:27.733,5.0,0.012789685658153242,0.003067537531442334
2025-03-23 14:56:27.766,0.0,2.5454350199944774e-08,0.0030675375314423345
2025-03-23 14:56:27.800,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-23 14:56:27.833,3.0,0.007658764705882353,0.00408970534541724
2025-03-23 14:56:27.866,3.0,0.007658764705882353,0.005621453195723671
2025-03-23 14:56:27.900,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 14:56:27.933,2.0,0.0051008423114593535,0.004083684526384893
2025-03-23 14:56:27.966,3.0,0.007658764705882353,0.005615432376691323
2025-03-23 14:56:28.000,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 14:56:28.033,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 14:56:28.066,1.0,0.002547925636007828,0.003571096748741513
2025-03-23 14:56:28.100,4.0,0.01022170755642787,0.0045952697977352155
2025-03-23 14:56:28.133,2.0,0.0051008423114593535,0.004083685318850616
2025-03-23 14:56:28.166,2.0,0.0051008423114593535,0.005103848690272447
2025-03-23 14:56:28.200,4.0,0.01022170755642787,0.006638605074356456
2025-03-23 14:56:28.233,4.0,0.01022170755642787,0.008173361458440465
2025-03-23 14:56:28.266,0.0,2.5454350199944774e-08,0.00612902503802493
2025-03-23 14:56:28.300,0.0,2.5454350199944774e-08,0.005108861666603098
2025-03-23 14:56:28.333,1.0,0.002547925636007828,0.004598278331512794
2025-03-23 14:56:28.366,0.0,2.5454350199944774e-08,0.0025539419110972602
2025-03-23 14:56:28.400,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 14:56:28.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:56:28.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:56:28.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:56:28.533,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:56:28.566,5.0,0.012789685658153242,0.00459728093919569
2025-03-23 14:56:28.600,8.0,0.020523980295566503,0.008192491871107425
2025-03-23 14:56:28.633,17.0,0.044003638170974156,0.016993214414432217
2025-03-23 14:56:28.666,15.0,0.03874970238095238,0.023722986428330824
2025-03-23 14:56:28.700,12.0,0.030907774480712167,0.029394956197271692
2025-03-23 14:56:28.733,9.0,0.02311224852071006,0.031459468769783054
2025-03-23 14:56:28.766,15.0,0.03874970238095238,0.03510461318686023
2025-03-23 14:56:28.800,13.0,0.03351657425742574,0.03300720040415055
2025-03-23 14:56:28.833,11.0,0.02830413043478261,0.030918086014916593
2025-03-23 14:56:28.866,0.0,2.5454350199944774e-08,0.0247365362096442
2025-03-23 14:56:28.900,5.0,0.012789685658153242,0.02267202363713284
2025-03-23 14:56:28.933,7.0,0.017940807086614174,0.018510244578265195
2025-03-23 14:56:28.966,0.0,2.5454350199944774e-08,0.011806934817650086
2025-03-23 14:56:29.000,1.0,0.002547925636007828,0.006655693857895129
2025-03-23 14:56:29.033,2.0,0.0051008423114593535,0.00767585722931696
2025-03-23 14:56:29.066,0.0,2.5454350199944774e-08,0.005117925188556351
2025-03-23 14:56:29.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:56:29.133,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 14:56:29.166,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 14:56:29.200,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 14:56:29.233,3.0,0.007658764705882353,0.005103847897806723
2025-03-23 14:56:29.266,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 14:56:29.300,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 14:56:29.333,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 14:56:29.366,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 14:56:29.400,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:56:29.433,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 14:56:29.466,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:56:29.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:56:29.533,4.0,0.01022170755642787,0.004083685318850616
2025-03-23 14:56:29.566,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-23 14:56:29.600,1.0,0.002547925636007828,0.003063521947428785
2025-03-23 14:56:29.633,2.0,0.0051008423114593535,0.004083685318850616
2025-03-23 14:56:29.666,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-23 14:56:29.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:56:29.733,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:56:29.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:56:29.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:56:29.833,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:56:29.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:56:29.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:56:29.933,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 14:56:29.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:56:30.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:56:30.033,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 14:56:30.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:56:30.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:56:30.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:56:30.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:56:30.200,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:56:30.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:56:30.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:56:30.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:56:30.333,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 14:56:30.366,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:56:30.400,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 14:56:30.433,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 14:56:30.466,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 14:56:30.500,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:56:30.533,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 14:56:30.566,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:56:30.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:56:30.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:56:30.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:56:30.700,4.0,0.01022170755642787,0.0030645252461875645
2025-03-23 14:56:30.733,3.0,0.007658764705882353,0.004596273096493996
2025-03-23 14:56:30.766,0.0,2.5454350199944774e-08,0.004596273096493996
2025-03-23 14:56:30.800,0.0,2.5454350199944774e-08,0.0035761097250721656
2025-03-23 14:56:30.833,3.0,0.007658764705882353,0.005107857575378596
2025-03-23 14:56:30.866,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 14:56:30.900,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:56:30.933,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:56:30.966,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:56:31.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:56:31.033,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:56:31.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:56:31.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:56:31.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:56:31.166,5.0,0.012789685658153242,0.00459828423795447
2025-03-23 14:56:31.200,6.0,0.015362713864306784,0.0066506585485239566
2025-03-23 14:56:31.233,9.0,0.02311224852071006,0.011273103161795927
2025-03-23 14:56:31.266,8.0,0.020523980295566503,0.01537789413003919
2025-03-23 14:56:31.300,11.0,0.02830413043478261,0.020018551754703844
2025-03-23 14:56:31.333,13.0,0.03351657425742574,0.02416392947455834
2025-03-23 14:56:31.366,11.0,0.02830413043478261,0.026752212788653505
2025-03-23 14:56:31.400,12.0,0.030907774480712167,0.02831131798065393
2025-03-23 14:56:31.433,11.0,0.02830413043478261,0.02986734800849715
2025-03-23 14:56:31.466,8.0,0.020523980295566503,0.02831131798065393
2025-03-23 14:56:31.500,13.0,0.03351657425742574,0.02831131798065393
2025-03-23 14:56:31.533,18.0,0.04663844776119403,0.03197818144593621
2025-03-23 14:56:31.566,18.0,0.04663844776119403,0.035124316102032586
2025-03-23 14:56:31.600,15.0,0.03874970238095238,0.03721343049126654
2025-03-23 14:56:31.633,14.0,0.03613054509415262,0.04033474345098377
2025-03-23 14:56:31.666,9.0,0.02311224852071006,0.038253878303640625
2025-03-23 14:56:31.700,9.0,0.02311224852071006,0.03354863845554383
2025-03-23 14:56:31.733,2.0,0.0051008423114593535,0.025241117365596897
2025-03-23 14:56:31.766,5.0,0.012789685658153242,0.020049114021037068
2025-03-23 14:56:31.800,1.0,0.002547925636007828,0.01333259012940811
2025-03-23 14:56:31.833,1.0,0.002547925636007828,0.009219725552467662
2025-03-23 14:56:31.866,2.0,0.0051008423114593535,0.005617444310617521
2025-03-23 14:56:31.900,0.0,2.5454350199944774e-08,0.00459728093919569
2025-03-23 14:56:31.933,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-23 14:56:31.966,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 14:56:32.000,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 14:56:32.033,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 14:56:32.066,2.0,0.0051008423114593535,0.004081680083831818
2025-03-23 14:56:32.100,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:56:32.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:56:32.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:56:32.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:56:32.233,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 14:56:32.266,2.0,0.0051008423114593535,0.003572100047500292
2025-03-23 14:56:32.300,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 14:56:32.333,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 14:56:32.366,3.0,0.007658764705882353,0.004593264562716418
2025-03-23 14:56:32.400,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:56:32.433,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:56:32.466,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 14:56:32.500,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:56:32.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:56:32.566,4.0,0.01022170755642787,0.004083685318850616
2025-03-23 14:56:32.600,0.0,2.5454350199944774e-08,0.0035741052825190903
