Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:56:27.633,11.0,0.027552391304347824,0.024034027512867852
2025-03-23 14:56:27.666,13.0,0.032626396039603954,0.02605962624741586
2025-03-23 14:56:27.700,4.0,0.009950225711481844,0.02555967138971223
2025-03-23 14:56:27.733,1.0,0.002480254403131115,0.019021533965085727
2025-03-23 14:56:27.766,56.0,0.14679412616339194,0.04388067872439133
2025-03-23 14:56:27.800,62.0,0.1635367741935484,0.07107755530223145
2025-03-23 14:56:27.833,53.0,0.13850047422680412,0.09225237093967148
2025-03-23 14:56:27.866,49.0,0.1275217453798768,0.11576667487335048
2025-03-23 14:56:27.900,53.0,0.13850047422680412,0.14297071883808507
2025-03-23 14:56:27.933,60.0,0.15793271028037384,0.14519843566148147
2025-03-23 14:56:27.966,59.0,0.15513939834024895,0.14351896049082158
2025-03-23 14:56:28.000,46.0,0.11934669396110542,0.13968820443768182
2025-03-23 14:56:28.033,47.0,0.12206612704918032,0.13859708077154254
2025-03-23 14:56:28.066,55.0,0.14402386363636363,0.13970175865345444
2025-03-23 14:56:28.100,57.0,0.14957012422360247,0.13802924144210016
2025-03-23 14:56:28.133,55.0,0.14402386363636363,0.1358061345013231
2025-03-23 14:56:28.166,63.0,0.1663475625,0.14520630820910202
2025-03-23 14:56:28.200,54.0,0.1412593188854489,0.14904494657635572
2025-03-23 14:56:28.233,55.0,0.14402386363636363,0.14904494657635572
2025-03-23 14:56:28.266,73.0,0.1947809052631579,0.1580871027842668
2025-03-23 14:56:28.300,66.0,0.17481517241379307,0.1642453645397527
2025-03-23 14:56:28.333,65.0,0.1719867432150313,0.16537320068275896
2025-03-23 14:56:28.366,72.0,0.19191066246056782,0.17550346939778275
2025-03-23 14:56:28.400,68.0,0.1804898010471204,0.18279665687993407
2025-03-23 14:56:28.433,67.0,0.17764951882845187,0.17937037959299287
2025-03-23 14:56:28.466,73.0,0.1947809052631579,0.18336352616286586
2025-03-23 14:56:28.500,68.0,0.1804898010471204,0.18506413772928368
2025-03-23 14:56:28.533,62.0,0.1635367741935484,0.17938936007587977
2025-03-23 14:56:28.566,67.0,0.17764951882845187,0.17882130363214607
2025-03-23 14:56:28.600,68.0,0.1804898010471204,0.1793893600758798
2025-03-23 14:56:28.633,44.0,0.11392449438202247,0.1632180778996527
2025-03-23 14:56:28.666,43.0,0.11122169387755101,0.14936445646573884
2025-03-23 14:56:28.700,39.0,0.10046542682926829,0.1367501869928828
2025-03-23 14:56:28.733,27.0,0.068715,0.11496328322719244
2025-03-23 14:56:28.766,38.0,0.09779001015228427,0.09842332504822522
2025-03-23 14:56:28.800,16.0,0.040275193644488574,0.08369346490071844
2025-03-23 14:56:28.833,2.0,0.004965367286973555,0.06244219958260294
2025-03-23 14:56:28.866,9.0,0.022498402366863905,0.046848794690122056
2025-03-23 14:56:28.900,6.0,0.014954690265486724,0.03609673274321941
2025-03-23 14:56:28.933,1.0,0.002480254403131115,0.017034781593388774
2025-03-23 14:56:28.966,13.0,0.032626396039603954,0.015505022072411851
2025-03-23 14:56:29.000,7.0,0.017464311023622045,0.01800481081974155
2025-03-23 14:56:29.033,0.0,2.4778299362446716e-08,0.01350513530202864
2025-03-23 14:56:29.066,13.0,0.032626396039603954,0.017039476456852085
2025-03-23 14:56:29.100,7.0,0.017464311023622045,0.020036287780950273
2025-03-23 14:56:29.133,7.0,0.017464311023622045,0.01700387077775389
2025-03-23 14:56:29.166,14.0,0.03517094152626363,0.020545196878282206
2025-03-23 14:56:29.200,8.0,0.01997887684729064,0.024540967292080464
2025-03-23 14:56:29.233,4.0,0.009950225711481844,0.02000573322645604
2025-03-23 14:56:29.266,11.0,0.027552391304347824,0.022023349282601197
2025-03-23 14:56:29.300,11.0,0.027552391304347824,0.02404096533874635
2025-03-23 14:56:29.333,4.0,0.009950225711481844,0.018996822175789994
2025-03-23 14:56:29.366,13.0,0.032626396039603954,0.021526326014252656
2025-03-23 14:56:29.400,8.0,0.01997887684729064,0.023532056241414415
2025-03-23 14:56:29.433,6.0,0.014954690265486724,0.021012516033642195
2025-03-23 14:56:29.466,13.0,0.032626396039603954,0.022027316980693424
2025-03-23 14:56:29.500,16.0,0.040275193644488574,0.02809231056729477
2025-03-23 14:56:29.533,7.0,0.017464311023622045,0.025059893564098393
2025-03-23 14:56:29.566,15.0,0.03772053571428571,0.028608225337497406
2025-03-23 14:56:29.600,12.0,0.030086884272997032,0.03163466413899947
2025-03-23 14:56:29.633,7.0,0.017464311023622045,0.028602247135803085
2025-03-23 14:56:29.666,17.0,0.042834930417495025,0.029114194490404373
2025-03-23 14:56:29.700,11.0,0.027552391304347824,0.03113181054654953
2025-03-23 14:56:29.733,7.0,0.017464311023622045,0.027080565608416794
2025-03-23 14:56:29.766,13.0,0.032626396039603954,0.027588467961738177
2025-03-23 14:56:29.800,10.0,0.02502290227048371,0.02910018621111051
2025-03-23 14:56:29.833,7.0,0.017464311023622045,0.024026062332335917
2025-03-23 14:56:29.866,18.0,0.04539976119402985,0.027595536310272322
2025-03-23 14:56:29.900,14.0,0.03517094152626363,0.03113686241080064
2025-03-23 14:56:29.933,7.0,0.017464311023622045,0.028104445407604258
2025-03-23 14:56:29.966,14.0,0.03517094152626363,0.03013405325876024
2025-03-23 14:56:30.000,16.0,0.040275193644488574,0.034696229782933546
2025-03-23 14:56:30.033,12.0,0.030086884272997032,0.03163365439872698
2025-03-23 14:56:30.066,16.0,0.040275193644488574,0.03265450482237197
2025-03-23 14:56:30.100,7.0,0.017464311023622045,0.03265450482237197
2025-03-23 14:56:30.133,9.0,0.022498402366863905,0.030119996990492028
2025-03-23 14:56:30.166,13.0,0.032626396039603954,0.0285902374695151
2025-03-23 14:56:30.200,6.0,0.014954690265486724,0.02556379866801304
2025-03-23 14:56:30.233,4.0,0.009950225711481844,0.019498805081411694
2025-03-23 14:56:30.266,17.0,0.042834930417495025,0.02457292896018629
2025-03-23 14:56:30.300,8.0,0.01997887684729064,0.024069023856271635
2025-03-23 14:56:30.333,6.0,0.014954690265486724,0.02053468270144819
2025-03-23 14:56:30.366,16.0,0.040275193644488574,0.02559878337724856
2025-03-23 14:56:30.400,14.0,0.03517094152626363,0.03064292654020492
2025-03-23 14:56:30.433,12.0,0.030086884272997032,0.02809331731130532
2025-03-23 14:56:30.466,19.0,0.04796970119521912,0.03369148218089102
2025-03-23 14:56:30.500,14.0,0.03517094152626363,0.0377347324330464
2025-03-23 14:56:30.533,5.0,0.01245,0.03216969370414868
2025-03-23 14:56:30.566,15.0,0.03772053571428571,0.0326796125417531
2025-03-23 14:56:30.600,6.0,0.014954690265486724,0.02965317374025104
2025-03-23 14:56:30.633,8.0,0.01997887684729064,0.02405500887066534
2025-03-23 14:56:30.666,15.0,0.03772053571428571,0.02456492770826976
2025-03-23 14:56:30.700,7.0,0.017464311023622045,0.02556778991299417
2025-03-23 14:56:30.733,20.0,0.05054476570289132,0.02813263591071529
2025-03-23 14:56:30.766,52.0,0.13574731204943355,0.05229116026750466
2025-03-23 14:56:30.800,71.0,0.18904644957983194,0.0861046748140129
2025-03-23 14:56:30.833,62.0,0.1635367741935484,0.11126792250986545
2025-03-23 14:56:30.866,70.0,0.18618824763903463,0.14501270983294798
2025-03-23 14:56:30.900,69.0,0.18333603773584906,0.17157096423953952
2025-03-23 14:56:30.933,52.0,0.13574731204943355,0.17157096423953952
2025-03-23 14:56:30.966,56.0,0.14679412616339194,0.16312049955625152
2025-03-23 14:56:31.000,57.0,0.14957012422360247,0.16032716956226234
2025-03-23 14:56:31.033,51.0,0.1329998148148148,0.14968948299741838
2025-03-23 14:56:31.066,61.0,0.16073182952182952,0.14516864135461446
2025-03-23 14:56:31.100,54.0,0.1412593188854489,0.1462710427218175
2025-03-23 14:56:31.133,42.0,0.10852440366972475,0.1386170982230841
2025-03-23 14:56:31.166,57.0,0.14957012422360247,0.1386170982230841
2025-03-23 14:56:31.200,46.0,0.11934669396110542,0.13588647405234222
2025-03-23 14:56:31.233,51.0,0.1329998148148148,0.1303400711109393
2025-03-23 14:56:31.266,48.0,0.12479113846153846,0.12704643502615717
2025-03-23 14:56:31.300,39.0,0.10046542682926829,0.1254346396580659
2025-03-23 14:56:31.333,42.0,0.10852440366972475,0.11722549554729036
2025-03-23 14:56:31.366,48.0,0.12479113846153846,0.11831438444737696
2025-03-23 14:56:31.400,45.0,0.11663282208588956,0.11504098590159191
2025-03-23 14:56:31.433,38.0,0.09779001015228427,0.10964076023974106
2025-03-23 14:56:31.466,50.0,0.1302579650565262,0.11559926788519265
2025-03-23 14:56:31.500,47.0,0.12206612704918032,0.11830761256108377
2025-03-23 14:56:31.533,41.0,0.10583260692464358,0.1145159062537048
2025-03-23 14:56:31.566,50.0,0.1302579650565262,0.11724093484783213
2025-03-23 14:56:31.600,43.0,0.11122169387755101,0.11992727159288548
2025-03-23 14:56:31.633,0.0,2.4778299362446716e-08,0.0938756835372401
2025-03-23 14:56:31.666,12.0,0.030086884272997032,0.07547983498200345
2025-03-23 14:56:31.700,2.0,0.004965367286973555,0.055306387054469434
2025-03-23 14:56:31.733,1.0,0.002480254403131115,0.029750844923790414
2025-03-23 14:56:31.766,3.0,0.00745535294117647,0.008997576736515508
2025-03-23 14:56:31.800,5.0,0.01245,0.011487571780855636
2025-03-23 14:56:31.833,4.0,0.009950225711481844,0.0074602400685525976
2025-03-23 14:56:31.866,13.0,0.032626396039603954,0.012992445819078678
2025-03-23 14:56:31.900,10.0,0.02502290227048371,0.017500975392549196
2025-03-23 14:56:31.933,6.0,0.014954690265486724,0.01900084285741125
2025-03-23 14:56:31.966,15.0,0.03772053571428571,0.02405495000026839
2025-03-23 14:56:32.000,12.0,0.030086884272997032,0.02808228171257143
2025-03-23 14:56:32.033,6.0,0.014954690265486724,0.02454794055774798
2025-03-23 14:56:32.066,16.0,0.040275193644488574,0.027598398832548957
2025-03-23 14:56:32.100,12.0,0.030086884272997032,0.03062483763405102
2025-03-23 14:56:32.133,7.0,0.017464311023622045,0.026573592695918285
2025-03-23 14:56:32.166,15.0,0.03772053571428571,0.028100322984176022
2025-03-23 14:56:32.200,10.0,0.02502290227048371,0.03011396538517542
2025-03-23 14:56:32.233,6.0,0.014954690265486724,0.025049864709375043
2025-03-23 14:56:32.266,13.0,0.032626396039603954,0.02555776706269643
2025-03-23 14:56:32.300,9.0,0.022498402366863905,0.0265645853313448
2025-03-23 14:56:32.333,4.0,0.009950225711481844,0.02101052333078403
2025-03-23 14:56:32.366,9.0,0.022498402366863905,0.02050562335006007
2025-03-23 14:56:32.400,12.0,0.030086884272997032,0.023532062151562127
2025-03-23 14:56:32.433,8.0,0.01997887684729064,0.021002558313099464
2025-03-23 14:56:32.466,15.0,0.03772053571428571,0.024046984982583827
2025-03-23 14:56:32.500,11.0,0.027552391304347824,0.027567418101157024
2025-03-23 14:56:32.533,11.0,0.027552391304347824,0.028578215888653807
2025-03-23 14:56:32.566,19.0,0.04796970119521912,0.032154779273098226
2025-03-23 14:56:32.600,13.0,0.032626396039603954,0.03468428311156089
