Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:56:27.566,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:56:27.600,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 14:56:27.633,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 14:56:27.666,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:56:27.700,5.0,0.022546512770137524,0.024367997363639732
2025-03-23 14:56:27.733,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 14:56:27.766,8.0,0.03618104433497537,0.023466173531995135
2025-03-23 14:56:27.800,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 14:56:27.833,4.0,0.018019509322865553,0.02436979892598001
2025-03-23 14:56:27.866,7.0,0.031627253937007875,0.02618594715935408
2025-03-23 14:56:27.900,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 14:56:27.933,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 14:56:27.966,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:56:28.000,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:56:28.033,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 14:56:28.066,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:56:28.100,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 14:56:28.133,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 14:56:28.166,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 14:56:28.200,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 14:56:28.233,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 14:56:28.266,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 14:56:28.300,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 14:56:28.333,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 14:56:28.366,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 14:56:28.400,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 14:56:28.433,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 14:56:28.466,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:56:28.500,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 14:56:28.533,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:56:28.566,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 14:56:28.600,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 14:56:28.633,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:56:28.666,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 14:56:28.700,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 14:56:28.733,3.0,0.013501382352941176,0.023464382463992
2025-03-23 14:56:28.766,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 14:56:28.800,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 14:56:28.833,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 14:56:28.866,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 14:56:28.900,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 14:56:28.933,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:56:28.966,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:56:29.000,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:56:29.033,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:56:29.066,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:56:29.100,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:56:29.133,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 14:56:29.166,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 14:56:29.200,8.0,0.03618104433497537,0.027089567316479164
2025-03-23 14:56:29.233,4.0,0.018019509322865553,0.02618416662702477
2025-03-23 14:56:29.266,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 14:56:29.300,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 14:56:29.333,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 14:56:29.366,6.0,0.027082418879056047,0.025275199615434403
2025-03-23 14:56:29.400,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 14:56:29.433,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 14:56:29.466,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 14:56:29.500,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 14:56:29.533,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 14:56:29.566,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 14:56:29.600,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:56:29.633,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 14:56:29.666,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:56:29.700,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 14:56:29.733,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:56:29.766,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 14:56:29.800,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 14:56:29.833,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:56:29.866,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:56:29.900,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:56:29.933,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:56:29.966,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 14:56:30.000,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 14:56:30.033,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 14:56:30.066,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:56:30.100,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 14:56:30.133,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 14:56:30.166,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 14:56:30.200,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 14:56:30.233,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 14:56:30.266,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 14:56:30.300,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 14:56:30.333,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 14:56:30.366,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 14:56:30.400,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 14:56:30.433,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 14:56:30.466,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 14:56:30.500,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 14:56:30.533,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 14:56:30.566,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 14:56:30.600,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:56:30.633,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:56:30.666,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:56:30.700,8.0,0.03618104433497537,0.02618416662702477
2025-03-23 14:56:30.733,6.0,0.027082418879056047,0.027091347848808473
2025-03-23 14:56:30.766,4.0,0.018019509322865553,0.02436979892598001
2025-03-23 14:56:30.800,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 14:56:30.833,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 14:56:30.866,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 14:56:30.900,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 14:56:30.933,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 14:56:30.966,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 14:56:31.000,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 14:56:31.033,5.0,0.022546512770137524,0.023464382463992
2025-03-23 14:56:31.066,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:56:31.100,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 14:56:31.133,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:56:31.166,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 14:56:31.200,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:56:31.233,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 14:56:31.266,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 14:56:31.300,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:56:31.333,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:56:31.366,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 14:56:31.400,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 14:56:31.433,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:56:31.466,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:56:31.500,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 14:56:31.533,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:56:31.566,2.0,0.008992105778648384,0.01803195214286571
2025-03-23 14:56:31.600,6.0,0.027082418879056047,0.01984453405410381
2025-03-23 14:56:31.633,4.0,0.018019509322865553,0.020748159448088683
2025-03-23 14:56:31.666,4.0,0.018019509322865553,0.01802661052526022
2025-03-23 14:56:31.700,6.0,0.027082418879056047,0.01983919243649832
2025-03-23 14:56:31.733,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 14:56:31.766,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 14:56:31.800,8.0,0.03618104433497537,0.02436979892598001
2025-03-23 14:56:31.833,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 14:56:31.866,3.0,0.013501382352941176,0.023466173531995135
2025-03-23 14:56:31.900,7.0,0.031627253937007875,0.025282321765369205
2025-03-23 14:56:31.933,6.0,0.027082418879056047,0.027094903676607305
2025-03-23 14:56:31.966,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 14:56:32.000,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 14:56:32.033,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 14:56:32.066,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 14:56:32.100,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:56:32.133,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 14:56:32.166,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 14:56:32.200,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 14:56:32.233,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 14:56:32.266,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 14:56:32.300,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 14:56:32.333,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 14:56:32.366,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 14:56:32.400,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:56:32.433,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 14:56:32.466,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 14:56:32.500,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:56:32.533,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 14:56:32.566,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 14:56:32.600,6.0,0.027082418879056047,0.022555415452401636
