Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:56:27.533,12.0,0.033142789317507415,0.03147316275851669
2025-03-23 14:56:27.566,12.0,0.033142789317507415,0.030353074437677242
2025-03-23 14:56:27.600,17.0,0.047185646123260434,0.03427731126351393
2025-03-23 14:56:27.633,21.0,0.05852083832335329,0.03991130501514111
2025-03-23 14:56:27.666,13.0,0.035940237623762375,0.04158646014107819
2025-03-23 14:56:27.700,16.0,0.044365918570009925,0.043831085991578686
2025-03-23 14:56:27.733,11.0,0.030350869565217393,0.04327270204112068
2025-03-23 14:56:27.766,5.0,0.013714538310412572,0.03657848047855111
2025-03-23 14:56:27.800,7.0,0.019238149606299212,0.028721942735140303
2025-03-23 14:56:27.833,16.0,0.044365918570009925,0.03040707892438981
2025-03-23 14:56:27.866,20.0,0.05567856430707876,0.03266960807180357
2025-03-23 14:56:27.900,18.0,0.05001098507462686,0.036601631173685464
2025-03-23 14:56:27.933,20.0,0.05567856430707876,0.044994436373018705
2025-03-23 14:56:27.966,24.0,0.0670818018018018,0.05456316681211922
2025-03-23 14:56:28.000,31.0,0.08725875,0.06314173309811724
2025-03-23 14:56:28.033,25.0,0.06994689378757515,0.06599539899421653
2025-03-23 14:56:28.066,23.0,0.06422243999999999,0.06883768997929114
2025-03-23 14:56:28.100,27.0,0.0756943373493976,0.07284084458775492
2025-03-23 14:56:28.133,26.0,0.07281773319959879,0.07398803086731431
2025-03-23 14:56:28.166,24.0,0.0670818018018018,0.06995264122767467
2025-03-23 14:56:28.200,27.0,0.0756943373493976,0.07110212994003916
2025-03-23 14:56:28.233,25.0,0.06994689378757515,0.07224702069755419
2025-03-23 14:56:28.266,23.0,0.06422243999999999,0.06995264122767467
2025-03-23 14:56:28.300,24.0,0.0670818018018018,0.06880545494811527
2025-03-23 14:56:28.333,18.0,0.05001098507462686,0.06539129160268028
2025-03-23 14:56:28.366,22.0,0.06136879120879121,0.06252618237455901
2025-03-23 14:56:28.400,24.0,0.0670818018018018,0.06195316397740434
2025-03-23 14:56:28.433,16.0,0.044365918570009925,0.05798185969140632
2025-03-23 14:56:28.466,25.0,0.06994689378757515,0.058554878088560997
2025-03-23 14:56:28.500,27.0,0.0756943373493976,0.06369154854351515
2025-03-23 14:56:28.533,30.0,0.08435891238670695,0.06828957277909828
2025-03-23 14:56:28.566,30.0,0.08435891238670695,0.07174499489607931
2025-03-23 14:56:28.600,30.0,0.08435891238670695,0.07974359365941872
2025-03-23 14:56:28.633,9.0,0.024783550295857985,0.0707109249610753
2025-03-23 14:56:28.666,19.0,0.05284195219123506,0.06614044792944279
2025-03-23 14:56:28.700,21.0,0.05852083832335329,0.060972833116772054
2025-03-23 14:56:28.733,19.0,0.05284195219123506,0.05466944107767767
2025-03-23 14:56:28.766,9.0,0.024783550295857985,0.04275436865950788
2025-03-23 14:56:28.800,9.0,0.024783550295857985,0.04275436865950788
2025-03-23 14:56:28.833,17.0,0.047185646123260434,0.04162310744591295
2025-03-23 14:56:28.866,16.0,0.044365918570009925,0.03879212349524428
2025-03-23 14:56:28.900,17.0,0.047185646123260434,0.03766086228164936
2025-03-23 14:56:28.933,17.0,0.047185646123260434,0.04214128144712985
2025-03-23 14:56:28.966,16.0,0.044365918570009925,0.04605775510196024
2025-03-23 14:56:29.000,19.0,0.05284195219123506,0.04718901631555516
2025-03-23 14:56:29.033,18.0,0.05001098507462686,0.04831802961647855
2025-03-23 14:56:29.066,10.0,0.027564461994076996,0.04439379279064186
2025-03-23 14:56:29.100,21.0,0.05852083832335329,0.04666083123066043
2025-03-23 14:56:29.133,25.0,0.06994689378757515,0.05177702627417347
2025-03-23 14:56:29.166,8.0,0.022008118226600985,0.045610259481246654
2025-03-23 14:56:29.200,17.0,0.047185646123260434,0.045045191690973374
2025-03-23 14:56:29.233,11.0,0.030350869565217393,0.04560247320520145
2025-03-23 14:56:29.266,12.0,0.033142789317507415,0.040526863404032276
2025-03-23 14:56:29.300,15.0,0.041551785714285715,0.03484784178937439
2025-03-23 14:56:29.333,12.0,0.033142789317507415,0.037074776007555675
2025-03-23 14:56:29.366,16.0,0.044365918570009925,0.03651083049690557
2025-03-23 14:56:29.400,17.0,0.047185646123260434,0.039877785808514185
2025-03-23 14:56:29.433,17.0,0.047185646123260434,0.04268635716966479
2025-03-23 14:56:29.466,21.0,0.05852083832335329,0.0460801676914783
2025-03-23 14:56:29.500,23.0,0.06422243999999999,0.05229609782797682
2025-03-23 14:56:29.533,20.0,0.05567856430707876,0.05455862697539059
2025-03-23 14:56:29.566,15.0,0.041551785714285715,0.05343185489359564
2025-03-23 14:56:29.600,6.0,0.01647362831858407,0.04728945133266037
2025-03-23 14:56:29.633,11.0,0.030350869565217393,0.041655457581033194
2025-03-23 14:56:29.666,12.0,0.033142789317507415,0.03543952744453468
2025-03-23 14:56:29.700,18.0,0.05001098507462686,0.03430601159804429
2025-03-23 14:56:29.733,12.0,0.033142789317507415,0.03262421231868864
2025-03-23 14:56:29.766,11.0,0.030350869565217393,0.0353996605680153
2025-03-23 14:56:29.800,7.0,0.019238149606299212,0.03317711657623166
2025-03-23 14:56:29.833,8.0,0.022008118226600985,0.030950182358050377
2025-03-23 14:56:29.866,8.0,0.022008118226600985,0.025349608988445196
2025-03-23 14:56:29.900,7.0,0.019238149606299212,0.022568681046203562
2025-03-23 14:56:29.933,14.0,0.03874323092170466,0.024247153317501012
2025-03-23 14:56:29.966,9.0,0.024783550295857985,0.025356233455412765
2025-03-23 14:56:30.000,9.0,0.024783550295857985,0.02591131986926417
2025-03-23 14:56:30.033,13.0,0.035940237623762375,0.02869774374869645
2025-03-23 14:56:30.066,10.0,0.027564461994076996,0.030363006226252005
2025-03-23 14:56:30.100,12.0,0.033142789317507415,0.02924291790541255
2025-03-23 14:56:30.133,16.0,0.044365918570009925,0.03315939156024294
2025-03-23 14:56:30.166,12.0,0.033142789317507415,0.03483123936457283
2025-03-23 14:56:30.200,15.0,0.041551785714285715,0.0359535489826775
2025-03-23 14:56:30.233,10.0,0.027564461994076996,0.0359535489826775
2025-03-23 14:56:30.266,3.0,0.008212588235294117,0.030967508766234834
2025-03-23 14:56:30.300,4.0,0.010960863591756624,0.024286497770584174
2025-03-23 14:56:30.333,6.0,0.01647362831858407,0.020952665570799507
2025-03-23 14:56:30.366,5.0,0.013714538310412572,0.015385216090024877
2025-03-23 14:56:30.400,5.0,0.013714538310412572,0.012615231353291992
2025-03-23 14:56:30.433,16.0,0.044365918570009925,0.019845897420235153
2025-03-23 14:56:30.466,7.0,0.019238149606299212,0.021501354623143676
2025-03-23 14:56:30.500,14.0,0.03874323092170466,0.025955275143767793
2025-03-23 14:56:30.533,13.0,0.035940237623762375,0.030400415006437753
2025-03-23 14:56:30.566,13.0,0.035940237623762375,0.03484555486910771
2025-03-23 14:56:30.600,23.0,0.06422243999999999,0.03881685915510573
2025-03-23 14:56:30.633,29.0,0.08146490945674044,0.05126221112519397
2025-03-23 14:56:30.666,15.0,0.041551785714285715,0.051823922083710186
2025-03-23 14:56:30.700,13.0,0.035940237623762375,0.05182392208371018
2025-03-23 14:56:30.733,15.0,0.041551785714285715,0.05294623170181484
2025-03-23 14:56:30.766,25.0,0.06994689378757515,0.054091122459329885
2025-03-23 14:56:30.800,29.0,0.08146490945674044,0.054091122459329885
2025-03-23 14:56:30.833,19.0,0.05284195219123506,0.05634915575471975
2025-03-23 14:56:30.866,18.0,0.05001098507462686,0.05916330524489264
2025-03-23 14:56:30.900,26.0,0.07281773319959879,0.06541649474195527
2025-03-23 14:56:30.933,28.0,0.07857672361809045,0.06714246070805832
2025-03-23 14:56:30.966,27.0,0.0756943373493976,0.06598834628658976
2025-03-23 14:56:31.000,28.0,0.07857672361809045,0.07113530057196084
2025-03-23 14:56:31.033,28.0,0.07857672361809045,0.07684844828065356
2025-03-23 14:56:31.066,28.0,0.07857672361809045,0.07800024636435188
2025-03-23 14:56:31.100,28.0,0.07857672361809045,0.07800024636435188
2025-03-23 14:56:31.133,22.0,0.06136879120879121,0.07513513713623061
2025-03-23 14:56:31.166,16.0,0.044365918570009925,0.0682929761266145
2025-03-23 14:56:31.200,19.0,0.05284195219123506,0.06314602184124343
2025-03-23 14:56:31.233,20.0,0.05567856430707876,0.05856638997904109
2025-03-23 14:56:31.266,18.0,0.05001098507462686,0.05285324227034836
2025-03-23 14:56:31.300,15.0,0.041551785714285715,0.04888984117144726
2025-03-23 14:56:31.333,29.0,0.08146490945674044,0.056309639348793364
2025-03-23 14:56:31.366,19.0,0.05284195219123506,0.05630963934879337
2025-03-23 14:56:31.400,22.0,0.06136879120879121,0.05744768472913586
2025-03-23 14:56:31.433,23.0,0.06422243999999999,0.060289975714210485
2025-03-23 14:56:31.466,26.0,0.07281773319959879,0.0665431652112731
2025-03-23 14:56:31.500,16.0,0.044365918570009925,0.059123367033926996
2025-03-23 14:56:31.533,28.0,0.07857672361809045,0.06427032131929808
2025-03-23 14:56:31.566,17.0,0.047185646123260434,0.06143369230219192
2025-03-23 14:56:31.600,16.0,0.044365918570009925,0.05746238801619391
2025-03-23 14:56:31.633,12.0,0.033142789317507415,0.049527399239775644
2025-03-23 14:56:31.666,14.0,0.03874323092170466,0.048402861710114584
2025-03-23 14:56:31.700,7.0,0.019238149606299212,0.03653514690775633
2025-03-23 14:56:31.733,26.0,0.07281773319959879,0.041661564323024
2025-03-23 14:56:31.766,12.0,0.033142789317507415,0.039416938472523505
2025-03-23 14:56:31.800,20.0,0.05567856430707876,0.04392409347043777
2025-03-23 14:56:31.833,8.0,0.022008118226600985,0.040577070931417034
2025-03-23 14:56:31.866,7.0,0.019238149606299212,0.04057707093141704
2025-03-23 14:56:31.900,17.0,0.047185646123260434,0.03545065351614936
2025-03-23 14:56:31.933,18.0,0.05001098507462686,0.03882429266757325
2025-03-23 14:56:31.966,17.0,0.047185646123260434,0.037125709030809584
2025-03-23 14:56:32.000,17.0,0.047185646123260434,0.04216121461014148
2025-03-23 14:56:32.033,20.0,0.05567856430707876,0.04944929755029739
2025-03-23 14:56:32.066,20.0,0.05567856430707876,0.05114788118706105
2025-03-23 14:56:32.100,19.0,0.05284195219123506,0.05171407461038269
2025-03-23 14:56:32.133,20.0,0.05567856430707876,0.053412658247146354
2025-03-23 14:56:32.166,25.0,0.06994689378757515,0.0579649077800093
2025-03-23 14:56:32.200,19.0,0.05284195219123506,0.05739758535684056
2025-03-23 14:56:32.233,24.0,0.0670818018018018,0.05967823285578517
2025-03-23 14:56:32.266,18.0,0.05001098507462686,0.05911203943246353
2025-03-23 14:56:32.300,18.0,0.05001098507462686,0.05797852358597315
2025-03-23 14:56:32.333,20.0,0.05567856430707876,0.055124857689873866
2025-03-23 14:56:32.366,17.0,0.047185646123260434,0.05399359647627894
2025-03-23 14:56:32.400,17.0,0.047185646123260434,0.050014365340570674
2025-03-23 14:56:32.433,20.0,0.05567856430707876,0.05114788118706105
2025-03-23 14:56:32.466,16.0,0.044365918570009925,0.05001886788613767
2025-03-23 14:56:32.500,14.0,0.03874323092170466,0.04663180120906284
2025-03-23 14:56:32.533,12.0,0.033142789317507415,0.043823229847912246
2025-03-23 14:56:32.566,22.0,0.06136879120879121,0.046659858865018396
2025-03-23 14:56:32.600,21.0,0.05852083832335329,0.047228313668273306
