Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:10:18.533,5.0,0.012789685658153242,0.0163959801537895
2025-03-27 16:10:18.566,8.0,0.020523980295566503,0.016912614795579966
2025-03-27 16:10:18.600,7.0,0.017940807086614174,0.017428233440041442
2025-03-27 16:10:18.633,5.0,0.012789685658153242,0.01588137451255879
2025-03-27 16:10:18.666,8.0,0.020523980295566503,0.016913627798810733
2025-03-27 16:10:18.700,6.0,0.015362713864306784,0.017428233440041442
2025-03-27 16:10:18.733,5.0,0.012789685658153242,0.01588137451255879
2025-03-27 16:10:18.766,8.0,0.020523980295566503,0.016398009154349257
2025-03-27 16:10:18.800,7.0,0.017940807086614174,0.017428233440041442
2025-03-27 16:10:18.833,6.0,0.015362713864306784,0.0163959801537895
2025-03-27 16:10:18.866,8.0,0.020523980295566503,0.017428233440041442
2025-03-27 16:10:18.900,6.0,0.015362713864306784,0.01794283908127215
2025-03-27 16:10:18.933,5.0,0.012789685658153242,0.0163959801537895
2025-03-27 16:10:18.966,8.0,0.020523980295566503,0.016912614795579966
2025-03-27 16:10:19.000,7.0,0.017940807086614174,0.017428233440041442
2025-03-27 16:10:19.033,5.0,0.012789685658153242,0.01588137451255879
2025-03-27 16:10:19.066,9.0,0.02311224852071006,0.017431281443839444
2025-03-27 16:10:19.100,6.0,0.015362713864306784,0.017945887085070153
2025-03-27 16:10:19.133,5.0,0.012789685658153242,0.0163990281575875
2025-03-27 16:10:19.166,9.0,0.02311224852071006,0.01743331644440668
2025-03-27 16:10:19.200,6.0,0.015362713864306784,0.017947922085637384
2025-03-27 16:10:19.233,5.0,0.012789685658153242,0.015883409513126025
2025-03-27 16:10:19.266,8.0,0.020523980295566503,0.016915662799377968
2025-03-27 16:10:19.300,7.0,0.017940807086614174,0.017945887085070153
2025-03-27 16:10:19.333,6.0,0.015362713864306784,0.0163959801537895
2025-03-27 16:10:19.366,8.0,0.020523980295566503,0.017428233440041442
2025-03-27 16:10:19.400,7.0,0.017940807086614174,0.01845845772573363
2025-03-27 16:10:19.433,5.0,0.012789685658153242,0.01691159879825098
2025-03-27 16:10:19.466,8.0,0.020523980295566503,0.017428233440041442
2025-03-27 16:10:19.500,7.0,0.017940807086614174,0.017943852084502922
2025-03-27 16:10:19.533,5.0,0.012789685658153242,0.01639699315702027
2025-03-27 16:10:19.566,8.0,0.020523980295566503,0.016913627798810733
2025-03-27 16:10:19.600,7.0,0.017940807086614174,0.017943852084502922
2025-03-27 16:10:19.633,5.0,0.012789685658153242,0.01639699315702027
2025-03-27 16:10:19.666,8.0,0.020523980295566503,0.016913627798810733
2025-03-27 16:10:19.700,7.0,0.017940807086614174,0.017943852084502922
2025-03-27 16:10:19.733,5.0,0.012789685658153242,0.01639699315702027
2025-03-27 16:10:19.766,7.0,0.017940807086614174,0.016396993157020267
2025-03-27 16:10:19.800,6.0,0.015362713864306784,0.016911598798250976
2025-03-27 16:10:19.833,4.0,0.01022170755642787,0.014851144250423252
2025-03-27 16:10:19.866,7.0,0.017940807086614174,0.014851144250423252
2025-03-27 16:10:19.900,7.0,0.017940807086614174,0.015881368536115437
2025-03-27 16:10:19.933,5.0,0.012789685658153242,0.01485114425042325
2025-03-27 16:10:19.966,7.0,0.017940807086614174,0.015366762894884728
2025-03-27 16:10:20.000,6.0,0.015362713864306784,0.01639496415646051
2025-03-27 16:10:20.033,5.0,0.012789685658153242,0.015364739870768326
2025-03-27 16:10:20.066,7.0,0.017940807086614174,0.015364739870768326
2025-03-27 16:10:20.100,6.0,0.015362713864306784,0.015879345511999033
2025-03-27 16:10:20.133,5.0,0.012789685658153242,0.014849121226306848
2025-03-27 16:10:20.166,6.0,0.015362713864306784,0.014849121226306848
2025-03-27 16:10:20.200,6.0,0.015362713864306784,0.015363726867537557
2025-03-27 16:10:20.233,5.0,0.012789685658153242,0.01433350258184537
2025-03-27 16:10:20.266,6.0,0.015362713864306784,0.01433350258184537
2025-03-27 16:10:20.300,6.0,0.015362713864306784,0.014848108223076077
2025-03-27 16:10:20.333,5.0,0.012789685658153242,0.01433350258184537
2025-03-27 16:10:20.366,6.0,0.015362713864306784,0.01433350258184537
2025-03-27 16:10:20.400,7.0,0.017940807086614174,0.015363726867537555
2025-03-27 16:10:20.433,5.0,0.012789685658153242,0.014849121226306848
2025-03-27 16:10:20.466,6.0,0.015362713864306784,0.014849121226306848
2025-03-27 16:10:20.500,7.0,0.017940807086614174,0.015879345511999033
2025-03-27 16:10:20.533,4.0,0.01022170755642787,0.014851144250423252
2025-03-27 16:10:20.566,5.0,0.012789685658153242,0.013820919964731065
2025-03-27 16:10:20.600,7.0,0.017940807086614174,0.01485114425042325
2025-03-27 16:10:20.633,5.0,0.012789685658153242,0.014336538609192541
2025-03-27 16:10:20.666,5.0,0.012789685658153242,0.013306314323500356
2025-03-27 16:10:20.700,7.0,0.017940807086614174,0.014850134229537617
2025-03-27 16:10:20.733,4.0,0.01022170755642787,0.014336538609192543
2025-03-27 16:10:20.766,6.0,0.015362713864306784,0.013820919964731065
2025-03-27 16:10:20.800,8.0,0.020523980295566503,0.015367778892213718
2025-03-27 16:10:20.833,4.0,0.01022170755642787,0.014854183271868642
2025-03-27 16:10:20.866,6.0,0.015362713864306784,0.014338564627407164
2025-03-27 16:10:20.900,7.0,0.017940807086614174,0.015882384533444423
2025-03-27 16:10:20.933,5.0,0.012789685658153242,0.015367778892213716
2025-03-27 16:10:20.966,6.0,0.015362713864306784,0.014335525605961772
2025-03-27 16:10:21.000,7.0,0.017940807086614174,0.015879345511999033
2025-03-27 16:10:21.033,5.0,0.012789685658153242,0.015364739870768326
2025-03-27 16:10:21.066,7.0,0.017940807086614174,0.015364739870768326
2025-03-27 16:10:21.100,7.0,0.017940807086614174,0.016394964156460513
2025-03-27 16:10:21.133,6.0,0.015362713864306784,0.016394964156460513
2025-03-27 16:10:21.166,6.0,0.015362713864306784,0.015879345511999033
2025-03-27 16:10:21.200,7.0,0.017940807086614174,0.016909569797691218
2025-03-27 16:10:21.233,6.0,0.015362713864306784,0.016393951153229742
2025-03-27 16:10:21.266,6.0,0.015362713864306784,0.015878332508768262
2025-03-27 16:10:21.300,7.0,0.017940807086614174,0.016393951153229742
2025-03-27 16:10:21.333,5.0,0.012789685658153242,0.015879345511999033
2025-03-27 16:10:21.366,6.0,0.015362713864306784,0.015363726867537555
2025-03-27 16:10:21.400,7.0,0.017940807086614174,0.015879345511999033
2025-03-27 16:10:21.433,5.0,0.012789685658153242,0.015364739870768326
2025-03-27 16:10:21.466,6.0,0.015362713864306784,0.014849121226306848
2025-03-27 16:10:21.500,7.0,0.017940807086614174,0.015879345511999033
2025-03-27 16:10:21.533,5.0,0.012789685658153242,0.015364739870768326
2025-03-27 16:10:21.566,6.0,0.015362713864306784,0.014849121226306848
2025-03-27 16:10:21.600,7.0,0.017940807086614174,0.015879345511999033
2025-03-27 16:10:21.633,5.0,0.012789685658153242,0.015364739870768326
2025-03-27 16:10:21.666,6.0,0.015362713864306784,0.014849121226306848
2025-03-27 16:10:21.700,6.0,0.015362713864306784,0.015363726867537557
2025-03-27 16:10:21.733,6.0,0.015362713864306784,0.015363726867537557
2025-03-27 16:10:21.766,5.0,0.012789685658153242,0.01433350258184537
2025-03-27 16:10:21.800,6.0,0.015362713864306784,0.014848108223076077
2025-03-27 16:10:21.833,5.0,0.012789685658153242,0.014333502581845368
2025-03-27 16:10:21.866,5.0,0.012789685658153242,0.013818896940614661
2025-03-27 16:10:21.900,6.0,0.015362713864306784,0.013818896940614661
2025-03-27 16:10:21.933,5.0,0.012789685658153242,0.013818896940614661
2025-03-27 16:10:21.966,5.0,0.012789685658153242,0.013304291299383953
2025-03-27 16:10:22.000,7.0,0.017940807086614174,0.01433451558507614
2025-03-27 16:10:22.033,5.0,0.012789685658153242,0.01433451558507614
2025-03-27 16:10:22.066,5.0,0.012789685658153242,0.01381990994384543
2025-03-27 16:10:22.100,6.0,0.015362713864306784,0.01433451558507614
2025-03-27 16:10:22.133,5.0,0.012789685658153242,0.01433451558507614
2025-03-27 16:10:22.166,5.0,0.012789685658153242,0.013304291299383953
2025-03-27 16:10:22.200,6.0,0.015362713864306784,0.013818896940614661
2025-03-27 16:10:22.233,5.0,0.012789685658153242,0.013818896940614661
2025-03-27 16:10:22.266,5.0,0.012789685658153242,0.013304291299383953
2025-03-27 16:10:22.300,6.0,0.015362713864306784,0.013818896940614661
2025-03-27 16:10:22.333,7.0,0.017940807086614174,0.014849121226306848
2025-03-27 16:10:22.366,5.0,0.012789685658153242,0.01433451558507614
2025-03-27 16:10:22.400,7.0,0.017940807086614174,0.015364739870768326
2025-03-27 16:10:22.433,6.0,0.015362713864306784,0.015879345511999033
2025-03-27 16:10:22.466,5.0,0.012789685658153242,0.015364739870768326
2025-03-27 16:10:22.500,7.0,0.017940807086614174,0.015364739870768326
2025-03-27 16:10:22.533,5.0,0.012789685658153242,0.015364739870768326
2025-03-27 16:10:22.566,4.0,0.01022170755642787,0.013820919964731065
2025-03-27 16:10:22.600,5.0,0.012789685658153242,0.013306314323500356
2025-03-27 16:10:22.633,5.0,0.012789685658153242,0.013306314323500356
2025-03-27 16:10:22.666,3.0,0.007658764705882353,0.011249905847353992
2025-03-27 16:10:22.700,6.0,0.015362713864306784,0.0117645114885847
2025-03-27 16:10:22.733,6.0,0.015362713864306784,0.012792712750160484
2025-03-27 16:10:22.766,4.0,0.01022170755642787,0.01227911712981541
2025-03-27 16:10:22.800,5.0,0.012789685658153242,0.012279117129815408
2025-03-27 16:10:22.833,5.0,0.012789685658153242,0.013305301320269585
2025-03-27 16:10:22.866,3.0,0.007658764705882353,0.011764511488584699
2025-03-27 16:10:22.900,5.0,0.012789685658153242,0.011249905847353992
2025-03-27 16:10:22.933,5.0,0.012789685658153242,0.011763501467699066
2025-03-27 16:10:22.966,3.0,0.007658764705882353,0.010737317277244888
2025-03-27 16:10:23.000,5.0,0.012789685658153242,0.010737317277244888
2025-03-27 16:10:23.033,6.0,0.015362713864306784,0.012278107108929775
2025-03-27 16:10:23.066,4.0,0.01022170755642787,0.0117645114885847
2025-03-27 16:10:23.100,6.0,0.015362713864306784,0.01227911712981541
2025-03-27 16:10:23.133,6.0,0.015362713864306784,0.013819906961500296
2025-03-27 16:10:23.166,3.0,0.007658764705882353,0.012793722771046116
2025-03-27 16:10:23.200,5.0,0.012789685658153242,0.012279117129815408
2025-03-27 16:10:23.233,6.0,0.015362713864306784,0.01330731839139119
2025-03-27 16:10:23.266,4.0,0.01022170755642787,0.012279117129815408
2025-03-27 16:10:23.300,5.0,0.012789685658153242,0.0117645114885847
2025-03-27 16:10:23.333,6.0,0.015362713864306784,0.013305301320269587
2025-03-27 16:10:23.366,4.0,0.01022170755642787,0.012791705699924511
2025-03-27 16:10:23.400,5.0,0.012789685658153242,0.012277100058693804
2025-03-27 16:10:23.433,6.0,0.015362713864306784,0.013305301320269587
2025-03-27 16:10:23.466,4.0,0.01022170755642787,0.012791705699924511
2025-03-27 16:10:23.500,5.0,0.012789685658153242,0.012277100058693804
2025-03-27 16:10:23.533,6.0,0.015362713864306784,0.013305301320269587
2025-03-27 16:10:23.566,3.0,0.007658764705882353,0.012279117129815408
2025-03-27 16:10:23.600,5.0,0.012789685658153242,0.0117645114885847
2025-03-27 16:10:23.633,6.0,0.015362713864306784,0.012792712750160484
2025-03-27 16:10:23.666,4.0,0.01022170755642787,0.012279117129815408
2025-03-27 16:10:23.700,5.0,0.012789685658153242,0.0117645114885847
2025-03-27 16:10:23.733,7.0,0.017940807086614174,0.013820919964731065
2025-03-27 16:10:23.766,3.0,0.007658764705882353,0.012794735774276885
2025-03-27 16:10:23.800,5.0,0.012789685658153242,0.012280130133046178
2025-03-27 16:10:23.833,8.0,0.020523980295566503,0.014340584680873906
2025-03-27 16:10:23.866,4.0,0.01022170755642787,0.01382698906052883
2025-03-27 16:10:23.900,6.0,0.015362713864306784,0.013311370416067352
2025-03-27 16:10:23.933,7.0,0.017940807086614174,0.015367778892213716
2025-03-27 16:10:23.966,4.0,0.01022170755642787,0.014854183271868642
2025-03-27 16:10:24.000,5.0,0.012789685658153242,0.013307324344385989
2025-03-27 16:10:24.033,6.0,0.015362713864306784,0.014335525605961772
2025-03-27 16:10:24.066,4.0,0.01022170755642787,0.013307324344385989
2025-03-27 16:10:24.100,5.0,0.012789685658153242,0.012277100058693804
2025-03-27 16:10:24.133,6.0,0.015362713864306784,0.013305301320269587
2025-03-27 16:10:24.166,4.0,0.01022170755642787,0.012791705699924511
2025-03-27 16:10:24.200,5.0,0.012789685658153242,0.012277100058693804
2025-03-27 16:10:24.233,6.0,0.015362713864306784,0.013305301320269587
2025-03-27 16:10:24.266,5.0,0.012789685658153242,0.013305301320269585
2025-03-27 16:10:24.300,13.0,0.03351657425742574,0.01693607339889338
2025-03-27 16:10:24.333,16.0,0.04137406156901688,0.02316654420141118
2025-03-27 16:10:24.366,12.0,0.030907774480712167,0.026790161965922963
2025-03-27 16:10:24.400,15.0,0.03874970238095238,0.03146755966925208
2025-03-27 16:10:24.433,6.0,0.015362713864306784,0.03198216531048279
2025-03-27 16:10:24.466,4.0,0.01022170755642787,0.02732319197028322
2025-03-27 16:10:24.500,5.0,0.012789685658153242,0.021606316788110487
2025-03-27 16:10:24.533,6.0,0.015362713864306784,0.018497304664829413
2025-03-27 16:10:24.566,4.0,0.01022170755642787,0.012791705699924511
2025-03-27 16:10:24.600,4.0,0.01022170755642787,0.01176350443834873
2025-03-27 16:10:24.633,6.0,0.015362713864306784,0.012791705699924513
2025-03-27 16:10:24.666,4.0,0.01022170755642787,0.012278110079579437
2025-03-27 16:10:24.700,4.0,0.01022170755642787,0.011249908818003654
2025-03-27 16:10:24.733,7.0,0.017940807086614174,0.012793728724040915
2025-03-27 16:10:24.766,5.0,0.012789685658153242,0.013307324344385989
2025-03-27 16:10:24.800,5.0,0.012789685658153242,0.01279271870315528
2025-03-27 16:10:24.833,7.0,0.017940807086614174,0.014336538609192541
2025-03-27 16:10:24.866,5.0,0.012789685658153242,0.014850134229537617
2025-03-27 16:10:24.900,5.0,0.012789685658153242,0.01381990994384543
2025-03-27 16:10:24.933,6.0,0.015362713864306784,0.01433451558507614
2025-03-27 16:10:24.966,5.0,0.012789685658153242,0.01433451558507614
2025-03-27 16:10:25.000,4.0,0.01022170755642787,0.012790695679038878
2025-03-27 16:10:25.033,6.0,0.015362713864306784,0.013305301320269587
2025-03-27 16:10:25.066,5.0,0.012789685658153242,0.013305301320269587
2025-03-27 16:10:25.100,4.0,0.01022170755642787,0.012277100058693804
2025-03-27 16:10:25.133,6.0,0.015362713864306784,0.012791705699924511
2025-03-27 16:10:25.166,5.0,0.012789685658153242,0.013305301320269587
2025-03-27 16:10:25.200,3.0,0.007658764705882353,0.0117645114885847
2025-03-27 16:10:25.233,5.0,0.012789685658153242,0.011764511488584699
2025-03-27 16:10:25.266,4.0,0.01022170755642787,0.0117645114885847
2025-03-27 16:10:25.300,4.0,0.01022170755642787,0.010736310227008918
2025-03-27 16:10:25.333,5.0,0.012789685658153242,0.010736310227008918
2025-03-27 16:10:25.366,5.0,0.012789685658153242,0.011762494417463095
2025-03-27 16:10:25.400,4.0,0.01022170755642787,0.011248898797118021
2025-03-27 16:10:25.433,6.0,0.015362713864306784,0.012277100058693804
2025-03-27 16:10:25.466,4.0,0.01022170755642787,0.012277100058693804
2025-03-27 16:10:25.500,4.0,0.01022170755642787,0.01176350443834873
2025-03-27 16:10:25.533,6.0,0.015362713864306784,0.012278110079579437
2025-03-27 16:10:25.566,4.0,0.01022170755642787,0.012278110079579437
2025-03-27 16:10:25.600,5.0,0.012789685658153242,0.011763504438348728
2025-03-27 16:10:25.633,5.0,0.012789685658153242,0.012277100058693802
2025-03-27 16:10:25.666,4.0,0.01022170755642787,0.012277100058693802
2025-03-27 16:10:25.700,4.0,0.01022170755642787,0.011248898797118021
2025-03-27 16:10:25.733,5.0,0.012789685658153242,0.011762494417463095
2025-03-27 16:10:25.766,5.0,0.012789685658153242,0.011762494417463095
2025-03-27 16:10:25.800,3.0,0.007658764705882353,0.010736310227008918
2025-03-27 16:10:25.833,6.0,0.015362713864306784,0.0117645114885847
2025-03-27 16:10:25.866,5.0,0.012789685658153242,0.012278107108929775
2025-03-27 16:10:25.900,4.0,0.01022170755642787,0.0117645114885847
2025-03-27 16:10:25.933,6.0,0.015362713864306784,0.012279117129815408
2025-03-27 16:10:25.966,5.0,0.012789685658153242,0.013305301320269587
2025-03-27 16:10:26.000,4.0,0.01022170755642787,0.012277100058693804
2025-03-27 16:10:26.033,6.0,0.015362713864306784,0.012791705699924511
2025-03-27 16:10:26.066,5.0,0.012789685658153242,0.013305301320269587
2025-03-27 16:10:26.100,4.0,0.01022170755642787,0.012277100058693804
2025-03-27 16:10:26.133,5.0,0.012789685658153242,0.012277100058693802
2025-03-27 16:10:26.166,5.0,0.012789685658153242,0.012790695679038878
2025-03-27 16:10:26.200,4.0,0.01022170755642787,0.011762494417463095
2025-03-27 16:10:26.233,5.0,0.012789685658153242,0.011762494417463095
2025-03-27 16:10:26.266,5.0,0.012789685658153242,0.01227609003780817
2025-03-27 16:10:26.300,3.0,0.007658764705882353,0.011249905847353992
2025-03-27 16:10:26.333,5.0,0.012789685658153242,0.011249905847353992
2025-03-27 16:10:26.366,5.0,0.012789685658153242,0.011763501467699066
2025-03-27 16:10:26.400,4.0,0.01022170755642787,0.011249905847353992
2025-03-27 16:10:26.433,5.0,0.012789685658153242,0.011249905847353992
2025-03-27 16:10:26.466,5.0,0.012789685658153242,0.01227609003780817
2025-03-27 16:10:26.500,3.0,0.007658764705882353,0.011249905847353992
2025-03-27 16:10:26.533,6.0,0.015362713864306784,0.0117645114885847
2025-03-27 16:10:26.566,5.0,0.012789685658153242,0.012278107108929775
2025-03-27 16:10:26.600,4.0,0.01022170755642787,0.0117645114885847
2025-03-27 16:10:26.633,5.0,0.012789685658153242,0.011764511488584699
2025-03-27 16:10:26.666,5.0,0.012789685658153242,0.012790695679038878
2025-03-27 16:10:26.700,3.0,0.007658764705882353,0.011249905847353992
2025-03-27 16:10:26.733,4.0,0.01022170755642787,0.010736310227008918
2025-03-27 16:10:26.766,5.0,0.012789685658153242,0.011249905847353992
2025-03-27 16:10:26.800,3.0,0.007658764705882353,0.010223721656899814
2025-03-27 16:10:26.833,5.0,0.012789685658153242,0.010223721656899814
2025-03-27 16:10:26.866,5.0,0.012789685658153242,0.011249905847353992
2025-03-27 16:10:26.900,4.0,0.01022170755642787,0.011249905847353992
2025-03-27 16:10:26.933,4.0,0.01022170755642787,0.010736310227008918
2025-03-27 16:10:26.966,5.0,0.012789685658153242,0.011762494417463095
2025-03-27 16:10:27.000,4.0,0.01022170755642787,0.011248898797118021
2025-03-27 16:10:27.033,4.0,0.01022170755642787,0.010735303176772945
2025-03-27 16:10:27.066,6.0,0.015362713864306784,0.01176350443834873
2025-03-27 16:10:27.100,4.0,0.01022170755642787,0.01176350443834873
2025-03-27 16:10:27.133,5.0,0.012789685658153242,0.011763504438348728
2025-03-27 16:10:27.166,5.0,0.012789685658153242,0.012277100058693802
2025-03-27 16:10:27.200,4.0,0.01022170755642787,0.012277100058693802
2025-03-27 16:10:27.233,5.0,0.012789685658153242,0.011762494417463095
2025-03-27 16:10:27.266,4.0,0.01022170755642787,0.011762494417463095
2025-03-27 16:10:27.300,4.0,0.01022170755642787,0.011248898797118021
2025-03-27 16:10:27.333,4.0,0.01022170755642787,0.010735303176772947
2025-03-27 16:10:27.366,5.0,0.012789685658153242,0.011248898797118021
2025-03-27 16:10:27.400,3.0,0.007658764705882353,0.010222714606663841
2025-03-27 16:10:27.433,6.0,0.015362713864306784,0.011250915868239625
2025-03-27 16:10:27.466,4.0,0.01022170755642787,0.011250915868239626
2025-03-27 16:10:27.500,3.0,0.007658764705882353,0.010738327298130523
2025-03-27 16:10:27.533,5.0,0.012789685658153242,0.010738327298130521
2025-03-27 16:10:27.566,6.0,0.015362713864306784,0.01227911712981541
2025-03-27 16:10:27.600,4.0,0.01022170755642787,0.011250915868239625
2025-03-27 16:10:27.633,3.0,0.007658764705882353,0.010738327298130523
2025-03-27 16:10:27.666,4.0,0.01022170755642787,0.011250915868239626
2025-03-27 16:10:27.700,3.0,0.007658764705882353,0.010224731677785447
2025-03-27 16:10:27.733,4.0,0.01022170755642787,0.009196530416209664
2025-03-27 16:10:27.766,2.0,0.0051008423114593535,0.00817235736721596
2025-03-27 16:10:27.800,5.0,0.012789685658153242,0.009198541557670137
2025-03-27 16:10:27.833,4.0,0.01022170755642787,0.009198541557670139
2025-03-27 16:10:27.866,4.0,0.01022170755642787,0.009711130127779242
2025-03-27 16:10:27.900,6.0,0.015362713864306784,0.010739331389355025
2025-03-27 16:10:27.933,6.0,0.015362713864306784,0.012791705699924513
2025-03-27 16:10:27.966,3.0,0.007658764705882353,0.011765521509470333
2025-03-27 16:10:28.000,4.0,0.01022170755642787,0.011765521509470333
2025-03-27 16:10:28.033,4.0,0.01022170755642787,0.011765521509470333
2025-03-27 16:10:28.066,3.0,0.007658764705882353,0.010224731677785447
2025-03-27 16:10:28.100,3.0,0.007658764705882353,0.00868394184610056
2025-03-27 16:10:28.133,5.0,0.012789685658153242,0.009710126036554738
2025-03-27 16:10:28.166,3.0,0.007658764705882353,0.009197537466445634
2025-03-27 16:10:28.200,3.0,0.007658764705882353,0.008684948896336532
2025-03-27 16:10:28.233,4.0,0.01022170755642787,0.009197537466445636
2025-03-27 16:10:28.266,3.0,0.007658764705882353,0.009197537466445636
2025-03-27 16:10:28.300,6.0,0.015362713864306784,0.009712143107676343
2025-03-27 16:10:28.333,5.0,0.012789685658153242,0.010738327298130521
2025-03-27 16:10:28.366,3.0,0.007658764705882353,0.010738327298130521
2025-03-27 16:10:28.400,5.0,0.012789685658153242,0.011251922918475595
2025-03-27 16:10:28.433,4.0,0.01022170755642787,0.0117645114885847
2025-03-27 16:10:28.466,3.0,0.007658764705882353,0.010223721656899814
2025-03-27 16:10:28.500,6.0,0.015362713864306784,0.010738327298130523
2025-03-27 16:10:28.533,5.0,0.012789685658153242,0.0117645114885847
2025-03-27 16:10:28.566,4.0,0.01022170755642787,0.011250915868239625
2025-03-27 16:10:28.600,5.0,0.012789685658153242,0.011764511488584699
2025-03-27 16:10:28.633,5.0,0.012789685658153242,0.012790695679038878
2025-03-27 16:10:28.666,3.0,0.007658764705882353,0.011249905847353992
2025-03-27 16:10:28.700,5.0,0.012789685658153242,0.011249905847353992
2025-03-27 16:10:28.733,5.0,0.012789685658153242,0.011763501467699066
2025-03-27 16:10:28.766,3.0,0.007658764705882353,0.010737317277244888
2025-03-27 16:10:28.800,5.0,0.012789685658153242,0.010737317277244888
2025-03-27 16:10:28.833,5.0,0.012789685658153242,0.011763501467699066
2025-03-27 16:10:28.866,3.0,0.007658764705882353,0.010737317277244888
2025-03-27 16:10:28.900,5.0,0.012789685658153242,0.010737317277244888
2025-03-27 16:10:28.933,5.0,0.012789685658153242,0.011763501467699066
2025-03-27 16:10:28.966,3.0,0.007658764705882353,0.010737317277244888
2025-03-27 16:10:29.000,5.0,0.012789685658153242,0.010737317277244888
2025-03-27 16:10:29.033,5.0,0.012789685658153242,0.011763501467699066
2025-03-27 16:10:29.066,3.0,0.007658764705882353,0.010737317277244888
2025-03-27 16:10:29.100,5.0,0.012789685658153242,0.010737317277244888
2025-03-27 16:10:29.133,5.0,0.012789685658153242,0.011763501467699066
2025-03-27 16:10:29.166,4.0,0.01022170755642787,0.011249905847353992
2025-03-27 16:10:29.200,5.0,0.012789685658153242,0.011249905847353992
2025-03-27 16:10:29.233,5.0,0.012789685658153242,0.01227609003780817
2025-03-27 16:10:29.266,3.0,0.007658764705882353,0.011249905847353992
2025-03-27 16:10:29.300,4.0,0.01022170755642787,0.010736310227008918
2025-03-27 16:10:29.333,5.0,0.012789685658153242,0.011249905847353992
2025-03-27 16:10:29.366,3.0,0.007658764705882353,0.010223721656899814
2025-03-27 16:10:29.400,4.0,0.01022170755642787,0.009710126036554738
2025-03-27 16:10:29.433,6.0,0.015362713864306784,0.011250915868239626
2025-03-27 16:10:29.466,4.0,0.01022170755642787,0.011250915868239626
2025-03-27 16:10:29.500,5.0,0.012789685658153242,0.011250915868239625
2025-03-27 16:10:29.533,6.0,0.015362713864306784,0.012791705699924511
2025-03-27 16:10:29.566,4.0,0.01022170755642787,0.012791705699924511
2025-03-27 16:10:29.600,6.0,0.015362713864306784,0.012791705699924513
2025-03-27 16:10:29.633,7.0,0.017940807086614174,0.014335525605961774
2025-03-27 16:10:29.666,4.0,0.01022170755642787,0.013821929985616698
2025-03-27 16:10:29.700,5.0,0.012789685658153242,0.013307324344385989
2025-03-27 16:10:29.733,7.0,0.017940807086614174,0.01485114425042325
2025-03-27 16:10:29.766,4.0,0.01022170755642787,0.013822942988847467
2025-03-27 16:10:29.800,5.0,0.012789685658153242,0.012792718703155282
2025-03-27 16:10:29.833,6.0,0.015362713864306784,0.013820919964731065
2025-03-27 16:10:29.866,4.0,0.01022170755642787,0.013307324344385989
2025-03-27 16:10:29.900,4.0,0.01022170755642787,0.01176350443834873
2025-03-27 16:10:29.933,6.0,0.015362713864306784,0.012791705699924513
2025-03-27 16:10:29.966,5.0,0.012789685658153242,0.012791705699924511
2025-03-27 16:10:30.000,5.0,0.012789685658153242,0.012277100058693802
2025-03-27 16:10:30.033,5.0,0.012789685658153242,0.012790695679038877
2025-03-27 16:10:30.066,5.0,0.012789685658153242,0.013304291299383953
2025-03-27 16:10:30.100,5.0,0.012789685658153242,0.012789685658153244
2025-03-27 16:10:30.133,6.0,0.015362713864306784,0.013304291299383953
2025-03-27 16:10:30.166,5.0,0.012789685658153242,0.013304291299383953
2025-03-27 16:10:30.200,4.0,0.01022170755642787,0.012790695679038878
2025-03-27 16:10:30.233,8.0,0.020523980295566503,0.01433755460652153
2025-03-27 16:10:30.266,4.0,0.01022170755642787,0.013823958986176457
2025-03-27 16:10:30.300,5.0,0.012789685658153242,0.013309353344945747
2025-03-27 16:10:30.333,7.0,0.017940807086614174,0.014339577630637933
2025-03-27 16:10:30.366,5.0,0.012789685658153242,0.014853173250983008
2025-03-27 16:10:30.400,4.0,0.01022170755642787,0.012792718703155282
2025-03-27 16:10:30.433,7.0,0.017940807086614174,0.014336538609192543
2025-03-27 16:10:30.466,5.0,0.012789685658153242,0.014336538609192543
2025-03-27 16:10:30.500,5.0,0.012789685658153242,0.013306314323500356
2025-03-27 16:10:30.533,7.0,0.017940807086614174,0.014336538609192541
2025-03-27 16:10:30.566,6.0,0.015362713864306784,0.015364739870768326
2025-03-27 16:10:30.600,5.0,0.012789685658153242,0.01433451558507614
2025-03-27 16:10:30.633,7.0,0.017940807086614174,0.015364739870768326
2025-03-27 16:10:30.666,5.0,0.012789685658153242,0.015364739870768326
2025-03-27 16:10:30.700,5.0,0.012789685658153242,0.01433451558507614
2025-03-27 16:10:30.733,7.0,0.017940807086614174,0.014850134229537617
2025-03-27 16:10:30.766,5.0,0.012789685658153242,0.014850134229537617
2025-03-27 16:10:30.800,4.0,0.01022170755642787,0.013306314323500356
2025-03-27 16:10:30.833,6.0,0.015362713864306784,0.013820919964731065
2025-03-27 16:10:30.866,4.0,0.01022170755642787,0.01330732434438599
2025-03-27 16:10:30.900,5.0,0.012789685658153242,0.012277100058693804
2025-03-27 16:10:30.933,6.0,0.015362713864306784,0.012791705699924511
2025-03-27 16:10:30.966,5.0,0.012789685658153242,0.013305301320269585
2025-03-27 16:10:31.000,4.0,0.01022170755642787,0.012277100058693804
2025-03-27 16:10:31.033,6.0,0.015362713864306784,0.013305301320269587
2025-03-27 16:10:31.066,5.0,0.012789685658153242,0.013305301320269587
