Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:10:18.566,4.0,0.018971305201177624,0.03045320552695492
2025-03-27 16:10:18.600,9.0,0.04289591715976331,0.031413961372700694
2025-03-27 16:10:18.633,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 16:10:18.666,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 16:10:18.700,8.0,0.038092137931034484,0.03140456068483751
2025-03-27 16:10:18.733,7.0,0.03329781496062992,0.03426986263672797
2025-03-27 16:10:18.766,4.0,0.018971305201177624,0.029484940245010825
2025-03-27 16:10:18.800,10.0,0.04770918065153011,0.031408348789109954
2025-03-27 16:10:18.833,11.0,0.05253195652173913,0.03812047905322226
2025-03-27 16:10:18.866,4.0,0.018971305201177624,0.03429631250725088
2025-03-27 16:10:18.900,7.0,0.03329781496062992,0.03429631250725088
2025-03-27 16:10:18.933,9.0,0.04289591715976331,0.03908123489896802
2025-03-27 16:10:18.966,6.0,0.0285129203539823,0.03524198283945846
2025-03-27 16:10:19.000,10.0,0.04770918065153011,0.03427742766541666
2025-03-27 16:10:19.033,8.0,0.038092137931034484,0.03810159421138803
2025-03-27 16:10:19.066,6.0,0.0285129203539823,0.03714461529005851
2025-03-27 16:10:19.100,8.0,0.038092137931034484,0.03618385944431274
2025-03-27 16:10:19.133,13.0,0.06220615841584158,0.04292250705668459
2025-03-27 16:10:19.166,5.0,0.023737426326129667,0.038128156191604506
2025-03-27 16:10:19.200,9.0,0.04289591715976331,0.03908891203735027
2025-03-27 16:10:19.233,9.0,0.04289591715976331,0.041965511398506475
2025-03-27 16:10:19.266,7.0,0.03329781496062992,0.04100664680442557
2025-03-27 16:10:19.300,7.0,0.03329781496062992,0.03522497811338323
2025-03-27 16:10:19.333,13.0,0.06220615841584158,0.042918724531325614
2025-03-27 16:10:19.366,5.0,0.023737426326129667,0.03908702636459888
2025-03-27 16:10:19.400,5.0,0.023737426326129667,0.03525532819787215
2025-03-27 16:10:19.433,10.0,0.04770918065153011,0.03813760133605219
2025-03-27 16:10:19.466,5.0,0.023737426326129667,0.03622552360915214
2025-03-27 16:10:19.500,5.0,0.023737426326129667,0.028531777191209758
2025-03-27 16:10:19.533,12.0,0.05736427299703264,0.03525714652539035
2025-03-27 16:10:19.566,6.0,0.0285129203539823,0.03621224533096088
2025-03-27 16:10:19.600,8.0,0.038092137931034484,0.03428883678686175
2025-03-27 16:10:19.633,13.0,0.06220615841584158,0.041982583204804136
2025-03-27 16:10:19.666,7.0,0.03329781496062992,0.04389466093170419
2025-03-27 16:10:19.700,7.0,0.03329781496062992,0.039081369324423645
2025-03-27 16:10:19.733,13.0,0.06220615841584158,0.0458200169367955
2025-03-27 16:10:19.766,7.0,0.03329781496062992,0.04486115234271459
2025-03-27 16:10:19.800,5.0,0.023737426326129667,0.037167405924772204
2025-03-27 16:10:19.833,14.0,0.06705764122893954,0.04391937117843413
2025-03-27 16:10:19.866,4.0,0.018971305201177624,0.041054069226543664
2025-03-27 16:10:19.900,7.0,0.03329781496062992,0.03527240053550133
2025-03-27 16:10:19.933,12.0,0.05736427299703264,0.040085692142781876
2025-03-27 16:10:19.966,10.0,0.04770918065153011,0.04488004300786196
2025-03-27 16:10:20.000,6.0,0.0285129203539823,0.03717109883287052
2025-03-27 16:10:20.033,7.0,0.03329781496062992,0.040036400784760985
2025-03-27 16:10:20.066,9.0,0.04289591715976331,0.04195602122458766
2025-03-27 16:10:20.100,6.0,0.0285129203539823,0.03618575069597759
2025-03-27 16:10:20.133,4.0,0.018971305201177624,0.030438175605907093
2025-03-27 16:10:20.166,7.0,0.03329781496062992,0.03139515452723662
2025-03-27 16:10:20.200,12.0,0.05736427299703264,0.03620844613451717
2025-03-27 16:10:20.233,7.0,0.03329781496062992,0.03428882569469048
2025-03-27 16:10:20.266,10.0,0.04770918065153011,0.038128077754200046
2025-03-27 16:10:20.300,13.0,0.06220615841584158,0.04677504839713283
2025-03-27 16:10:20.333,9.0,0.04289591715976331,0.04869466883695952
2025-03-27 16:10:20.366,9.0,0.04289591715976331,0.045800997669505655
2025-03-27 16:10:20.400,4.0,0.018971305201177624,0.04293569571761519
2025-03-27 16:10:20.433,6.0,0.0285129203539823,0.039096443658105634
2025-03-27 16:10:20.466,7.0,0.03329781496062992,0.033314774967063296
2025-03-27 16:10:20.500,12.0,0.05736427299703264,0.03620844613451716
2025-03-27 16:10:20.533,7.0,0.03329781496062992,0.03428882569469048
2025-03-27 16:10:20.566,6.0,0.0285129203539823,0.03619714872525141
2025-03-27 16:10:20.600,12.0,0.05736427299703264,0.04196741925386148
2025-03-27 16:10:20.633,6.0,0.0285129203539823,0.04101044033253196
2025-03-27 16:10:20.666,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 16:10:20.700,13.0,0.06220615841584158,0.04102183849496423
2025-03-27 16:10:20.733,6.0,0.0285129203539823,0.04102183849496423
2025-03-27 16:10:20.766,7.0,0.03329781496062992,0.03620854688768368
2025-03-27 16:10:20.800,13.0,0.06220615841584158,0.04294719450005553
2025-03-27 16:10:20.833,7.0,0.03329781496062992,0.04390417342138506
2025-03-27 16:10:20.866,8.0,0.038092137931034484,0.039081369324423645
2025-03-27 16:10:20.900,13.0,0.06220615841584158,0.0458200169367955
2025-03-27 16:10:20.933,8.0,0.038092137931034484,0.046778881530876414
2025-03-27 16:10:20.966,7.0,0.03329781496062992,0.04099721283983408
2025-03-27 16:10:21.000,11.0,0.05253195652173913,0.044844041152055925
2025-03-27 16:10:21.033,5.0,0.023737426326129667,0.04197309883107496
2025-03-27 16:10:21.066,7.0,0.03329781496062992,0.03619143014003263
2025-03-27 16:10:21.100,11.0,0.05253195652173913,0.03907939385817356
2025-03-27 16:10:21.133,7.0,0.03329781496062992,0.03907939385817356
2025-03-27 16:10:21.166,6.0,0.0285129203539823,0.034275586624622184
2025-03-27 16:10:21.200,12.0,0.05736427299703264,0.04100095595880278
2025-03-27 16:10:21.233,6.0,0.0285129203539823,0.04004397703747326
2025-03-27 16:10:21.266,4.0,0.018971305201177624,0.03333184677336096
2025-03-27 16:10:21.300,13.0,0.06220615841584158,0.03911351546440329
2025-03-27 16:10:21.333,7.0,0.03329781496062992,0.04007049438573282
2025-03-27 16:10:21.366,7.0,0.03329781496062992,0.03525720277845227
2025-03-27 16:10:21.400,12.0,0.05736427299703264,0.041027473307062336
2025-03-27 16:10:21.433,7.0,0.03329781496062992,0.0438927752589528
2025-03-27 16:10:21.466,5.0,0.023737426326129667,0.036199028841010415
2025-03-27 16:10:21.500,11.0,0.05253195652173913,0.04004585715323226
2025-03-27 16:10:21.533,9.0,0.04289591715976331,0.041965477593058936
2025-03-27 16:10:21.566,7.0,0.03329781496062992,0.037152185985778394
2025-03-27 16:10:21.600,11.0,0.05253195652173913,0.040999014298000236
2025-03-27 16:10:21.633,9.0,0.04289591715976331,0.04483071246472697
2025-03-27 16:10:21.666,4.0,0.018971305201177624,0.03811858220061466
2025-03-27 16:10:21.700,10.0,0.04770918065153011,0.03908123489896802
2025-03-27 16:10:21.733,9.0,0.04289591715976331,0.0410008553387947
2025-03-27 16:10:21.766,5.0,0.023737426326129667,0.03524194929967281
2025-03-27 16:10:21.800,12.0,0.05736427299703264,0.03813562046712667
2025-03-27 16:10:21.833,7.0,0.03329781496062992,0.041000922419017136
2025-03-27 16:10:21.866,4.0,0.018971305201177624,0.03525334732894664
2025-03-27 16:10:21.900,9.0,0.04289591715976331,0.03525334732894664
2025-03-27 16:10:21.933,6.0,0.0285129203539823,0.03620844613451717
2025-03-27 16:10:21.966,4.0,0.018971305201177624,0.02852985257534616
2025-03-27 16:10:22.000,9.0,0.04289591715976331,0.03044947301517284
2025-03-27 16:10:22.033,9.0,0.04289591715976331,0.03523439540688998
2025-03-27 16:10:22.066,4.0,0.018971305201177624,0.03044947301517284
2025-03-27 16:10:22.100,8.0,0.038092137931034484,0.03236531653058328
2025-03-27 16:10:22.133,9.0,0.04289591715976331,0.03715023892230041
2025-03-27 16:10:22.166,4.0,0.018971305201177624,0.03236531653058327
2025-03-27 16:10:22.200,8.0,0.038092137931034484,0.03140456068483751
2025-03-27 16:10:22.233,9.0,0.04289591715976331,0.036189483076554646
2025-03-27 16:10:22.266,4.0,0.018971305201177624,0.03236531653058327
2025-03-27 16:10:22.300,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 16:10:22.333,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 16:10:22.366,3.0,0.014214529411764704,0.031413961372700694
2025-03-27 16:10:22.400,9.0,0.04289591715976331,0.03141396137270069
2025-03-27 16:10:22.433,9.0,0.04289591715976331,0.03619888376441783
2025-03-27 16:10:22.466,5.0,0.023737426326129667,0.0323671855976911
2025-03-27 16:10:22.500,9.0,0.04289591715976331,0.03332794144343686
2025-03-27 16:10:22.533,9.0,0.04289591715976331,0.03906421899303659
2025-03-27 16:10:22.566,4.0,0.018971305201177624,0.034279296601319446
2025-03-27 16:10:22.600,9.0,0.04289591715976331,0.03427929660131945
2025-03-27 16:10:22.633,9.0,0.04289591715976331,0.038110994768046184
2025-03-27 16:10:22.666,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 16:10:22.700,11.0,0.05253195652173913,0.035253280248724206
2025-03-27 16:10:22.733,9.0,0.04289591715976331,0.04003820264044135
2025-03-27 16:10:22.766,4.0,0.018971305201177624,0.035253280248724206
2025-03-27 16:10:22.800,11.0,0.05253195652173913,0.03718048812111937
2025-03-27 16:10:22.833,10.0,0.04770918065153011,0.04292806321118987
2025-03-27 16:10:22.866,5.0,0.023737426326129667,0.03716915717206797
2025-03-27 16:10:22.900,9.0,0.04289591715976331,0.03716915717206797
2025-03-27 16:10:22.933,12.0,0.05736427299703264,0.04484775073123898
2025-03-27 16:10:22.966,6.0,0.0285129203539823,0.04004394349768761
2025-03-27 16:10:23.000,8.0,0.038092137931034484,0.038120534953588484
2025-03-27 16:10:23.033,12.0,0.05736427299703264,0.04484590428776908
2025-03-27 16:10:23.066,5.0,0.023737426326129667,0.04101420612104235
2025-03-27 16:10:23.100,8.0,0.038092137931034484,0.03715977910784272
2025-03-27 16:10:23.133,11.0,0.05253195652173913,0.041963586341394084
2025-03-27 16:10:23.166,6.0,0.0285129203539823,0.04004774282598365
2025-03-27 16:10:23.200,7.0,0.03329781496062992,0.0352344512187031
2025-03-27 16:10:23.233,13.0,0.06220615841584158,0.04292819763664549
2025-03-27 16:10:23.266,6.0,0.0285129203539823,0.04101235412123505
2025-03-27 16:10:23.300,6.0,0.0285129203539823,0.03620854688768368
2025-03-27 16:10:23.333,12.0,0.05736427299703264,0.04197881741629375
2025-03-27 16:10:23.366,5.0,0.023737426326129667,0.0400667396893937
2025-03-27 16:10:23.400,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 16:10:23.433,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 16:10:23.466,5.0,0.023737426326129667,0.03814326380006139
2025-03-27 16:10:23.500,5.0,0.023737426326129667,0.031417894465880794
2025-03-27 16:10:23.533,13.0,0.06220615841584158,0.03911164088382317
2025-03-27 16:10:23.566,6.0,0.0285129203539823,0.03911164088382318
2025-03-27 16:10:23.600,8.0,0.038092137931034484,0.03525721387062354
2025-03-27 16:10:23.633,13.0,0.06220615841584158,0.042950960288565924
2025-03-27 16:10:23.666,7.0,0.03329781496062992,0.04486303801546598
2025-03-27 16:10:23.700,6.0,0.0285129203539823,0.03812439040309412
2025-03-27 16:10:23.733,13.0,0.06220615841584158,0.04486303801546598
2025-03-27 16:10:23.766,6.0,0.0285129203539823,0.04294719450005554
2025-03-27 16:10:23.800,5.0,0.023737426326129667,0.035253448082113156
2025-03-27 16:10:23.833,12.0,0.05736427299703264,0.0400667396893937
2025-03-27 16:10:23.866,6.0,0.0285129203539823,0.0400667396893937
2025-03-27 16:10:23.900,5.0,0.023737426326129667,0.032372993271451316
2025-03-27 16:10:23.933,11.0,0.05253195652173913,0.03717680050500268
2025-03-27 16:10:23.966,6.0,0.0285129203539823,0.03813189931057321
2025-03-27 16:10:24.000,4.0,0.018971305201177624,0.030453305751402204
2025-03-27 16:10:24.033,11.0,0.05253195652173913,0.03525711298495358
2025-03-27 16:10:24.066,7.0,0.03329781496062992,0.03716919071185363
2025-03-27 16:10:24.100,6.0,0.0285129203539823,0.032365383478302256
2025-03-27 16:10:24.133,11.0,0.05253195652173913,0.03716919071185362
2025-03-27 16:10:24.166,9.0,0.04289591715976331,0.041954113103570764
2025-03-27 16:10:24.200,3.0,0.014214529411764704,0.034290627681575876
2025-03-27 16:10:24.233,10.0,0.04770918065153011,0.03717290081975591
2025-03-27 16:10:24.266,9.0,0.04289591715976331,0.04004950018091212
2025-03-27 16:10:24.300,3.0,0.014214529411764704,0.03238601475891723
2025-03-27 16:10:24.333,12.0,0.05736427299703264,0.035279685926371096
2025-03-27 16:10:24.366,7.0,0.03329781496062992,0.03909634303614414
2025-03-27 16:10:24.400,5.0,0.023737426326129667,0.034301992171064055
2025-03-27 16:10:24.433,11.0,0.05253195652173913,0.03622920004345921
2025-03-27 16:10:24.466,10.0,0.04770918065153011,0.04292813029141229
2025-03-27 16:10:24.500,5.0,0.023737426326129667,0.0362027609572317
2025-03-27 16:10:24.533,14.0,0.06705764122893954,0.04295472621089363
2025-03-27 16:10:24.566,10.0,0.04770918065153011,0.047749077075973714
2025-03-27 16:10:24.600,6.0,0.0285129203539823,0.04294526984242235
2025-03-27 16:10:24.633,14.0,0.06705764122893954,0.04681496195790424
2025-03-27 16:10:24.666,11.0,0.05253195652173913,0.052573867997026125
2025-03-27 16:10:24.700,6.0,0.0285129203539823,0.044864923822034684
2025-03-27 16:10:24.733,13.0,0.06220615841584158,0.047764319374896974
2025-03-27 16:10:24.766,14.0,0.06705764122893954,0.05547326354988842
2025-03-27 16:10:24.800,6.0,0.0285129203539823,0.047764319374896974
2025-03-27 16:10:24.833,14.0,0.06705764122893954,0.050669456316337055
2025-03-27 16:10:24.866,13.0,0.06220615841584158,0.05740810392870892
2025-03-27 16:10:24.900,6.0,0.0285129203539823,0.050669456316337055
2025-03-27 16:10:24.933,13.0,0.06220615841584158,0.04969915975371746
2025-03-27 16:10:24.966,13.0,0.06220615841584158,0.056437807366089325
2025-03-27 16:10:25.000,7.0,0.03329781496062992,0.049685842112427395
2025-03-27 16:10:25.033,10.0,0.04770918065153011,0.0467864465595651
2025-03-27 16:10:25.066,13.0,0.06220615841584158,0.05352509417193696
2025-03-27 16:10:25.100,8.0,0.038092137931034484,0.04870229007497554
2025-03-27 16:10:25.133,11.0,0.05253195652173913,0.04676744969615505
2025-03-27 16:10:25.166,10.0,0.04770918065153011,0.04964972283433508
2025-03-27 16:10:25.200,6.0,0.0285129203539823,0.04581047077482552
2025-03-27 16:10:25.233,13.0,0.06220615841584158,0.04581047077482553
2025-03-27 16:10:25.266,13.0,0.06220615841584158,0.05063327487178695
2025-03-27 16:10:25.300,6.0,0.0285129203539823,0.04582946763823558
2025-03-27 16:10:25.333,14.0,0.06705764122893954,0.04969915975371746
2025-03-27 16:10:25.366,14.0,0.06705764122893954,0.05740810392870891
2025-03-27 16:10:25.400,7.0,0.03329781496062992,0.05162643523766658
2025-03-27 16:10:25.433,11.0,0.05253195652173913,0.04969159485884609
2025-03-27 16:10:25.466,12.0,0.05736427299703264,0.055461865387456157
2025-03-27 16:10:25.500,7.0,0.03329781496062992,0.04870990013379423
2025-03-27 16:10:25.533,11.0,0.05253195652173913,0.04580476319235415
2025-03-27 16:10:25.566,15.0,0.07191875,0.053528950200228166
2025-03-27 16:10:25.600,7.0,0.03329781496062992,0.049682121888006324
2025-03-27 16:10:25.633,11.0,0.05253195652173913,0.04871565859294763
2025-03-27 16:10:25.666,15.0,0.07191875,0.056439845600821645
2025-03-27 16:10:25.700,8.0,0.038092137931034484,0.05355188188268071
2025-03-27 16:10:25.733,10.0,0.04770918065153011,0.048709968012986736
2025-03-27 16:10:25.766,14.0,0.06705764122893954,0.05546193326664866
2025-03-27 16:10:25.800,8.0,0.038092137931034484,0.05257396954850773
2025-03-27 16:10:25.833,9.0,0.04289591715976331,0.046769402980460395
2025-03-27 16:10:25.866,15.0,0.07191875,0.05353472539425349
2025-03-27 16:10:25.900,8.0,0.038092137931034484,0.05161131685015437
2025-03-27 16:10:25.933,9.0,0.04289591715976331,0.04677897203631912
2025-03-27 16:10:25.966,14.0,0.06705764122893954,0.052572072695900134
2025-03-27 16:10:26.000,7.0,0.03329781496062992,0.050652452256073455
2025-03-27 16:10:26.033,11.0,0.05253195652173913,0.04677509356042128
2025-03-27 16:10:26.066,13.0,0.06220615841584158,0.0515978976573827
2025-03-27 16:10:26.100,7.0,0.03329781496062992,0.04967827721755602
2025-03-27 16:10:26.133,5.0,0.023737426326129667,0.041014234236994046
2025-03-27 16:10:26.166,12.0,0.05736427299703264,0.04582752584427459
2025-03-27 16:10:26.200,6.0,0.0285129203539823,0.04102371861072322
2025-03-27 16:10:26.233,6.0,0.0285129203539823,0.03428507099835137
2025-03-27 16:10:26.266,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 16:10:26.300,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 16:10:26.333,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 16:10:26.366,11.0,0.05253195652173913,0.03908699811614373
2025-03-27 16:10:26.400,5.0,0.023737426326129667,0.03813189931057321
2025-03-27 16:10:26.433,6.0,0.0285129203539823,0.03236162878196314
2025-03-27 16:10:26.466,12.0,0.05736427299703264,0.03813189931057321
2025-03-27 16:10:26.500,7.0,0.03329781496062992,0.03908887823190274
2025-03-27 16:10:26.533,7.0,0.03329781496062992,0.03524204991968089
2025-03-27 16:10:26.566,12.0,0.05736427299703264,0.04196741925386148
2025-03-27 16:10:26.600,6.0,0.0285129203539823,0.041967419253861486
2025-03-27 16:10:26.633,7.0,0.03329781496062992,0.03715412764658094
2025-03-27 16:10:26.666,13.0,0.06220615841584158,0.042935796337623275
2025-03-27 16:10:26.700,6.0,0.0285129203539823,0.04197881741629375
2025-03-27 16:10:26.733,4.0,0.018971305201177624,0.034300223857122746
2025-03-27 16:10:26.766,11.0,0.05253195652173913,0.03910403109067411
2025-03-27 16:10:26.800,8.0,0.038092137931034484,0.04006289568475503
2025-03-27 16:10:26.833,5.0,0.023737426326129667,0.03236914926681264
2025-03-27 16:10:26.866,12.0,0.05736427299703264,0.03813941979542271
2025-03-27 16:10:26.900,9.0,0.04289591715976331,0.042924342187139856
2025-03-27 16:10:26.933,5.0,0.023737426326129667,0.037165436148017955
2025-03-27 16:10:26.966,12.0,0.05736427299703264,0.04101986316121759
2025-03-27 16:10:27.000,7.0,0.03329781496062992,0.042931940888117644
2025-03-27 16:10:27.033,3.0,0.014214529411764704,0.034301992171064055
2025-03-27 16:10:27.066,12.0,0.05736427299703264,0.03719566333851791
2025-03-27 16:10:27.100,9.0,0.04289591715976331,0.04102736150524464
2025-03-27 16:10:27.133,3.0,0.014214529411764704,0.03239741278819106
2025-03-27 16:10:27.166,9.0,0.04289591715976331,0.03431703322801774
2025-03-27 16:10:27.200,9.0,0.04289591715976331,0.040053310777617465
2025-03-27 16:10:27.233,5.0,0.023737426326129667,0.03332794144343686
2025-03-27 16:10:27.266,11.0,0.05253195652173913,0.03525514931583203
2025-03-27 16:10:27.300,10.0,0.04770918065153011,0.04195407956378511
2025-03-27 16:10:27.333,4.0,0.018971305201177624,0.03716915717206797
2025-03-27 16:10:27.366,12.0,0.05736427299703264,0.040062828339521836
2025-03-27 16:10:27.400,6.0,0.0285129203539823,0.041017927145092364
2025-03-27 16:10:27.433,4.0,0.018971305201177624,0.03430579688098006
2025-03-27 16:10:27.466,11.0,0.05253195652173913,0.03527035205502187
2025-03-27 16:10:27.500,9.0,0.04289591715976331,0.04005527444673901
2025-03-27 16:10:27.533,4.0,0.018971305201177624,0.032376680887568
2025-03-27 16:10:27.566,10.0,0.04770918065153011,0.03621593294707756
2025-03-27 16:10:27.600,9.0,0.04289591715976331,0.0410008553387947
2025-03-27 16:10:27.633,4.0,0.018971305201177624,0.0342887250746824
2025-03-27 16:10:27.666,9.0,0.04289591715976331,0.0342887250746824
2025-03-27 16:10:27.700,9.0,0.04289591715976331,0.03907364746639954
2025-03-27 16:10:27.733,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 16:10:27.766,10.0,0.04770918065153011,0.0342887250746824
2025-03-27 16:10:27.800,9.0,0.04289591715976331,0.03907364746639954
2025-03-27 16:10:27.833,3.0,0.014214529411764704,0.033337369916799815
2025-03-27 16:10:27.866,12.0,0.05736427299703264,0.03623104108425368
2025-03-27 16:10:27.900,9.0,0.04289591715976331,0.04101596347597082
2025-03-27 16:10:27.933,4.0,0.018971305201177624,0.03526838838590032
2025-03-27 16:10:27.966,10.0,0.04770918065153011,0.03623104108425368
2025-03-27 16:10:28.000,9.0,0.04289591715976331,0.041967318633853404
2025-03-27 16:10:28.033,6.0,0.0285129203539823,0.03619704810524334
2025-03-27 16:10:28.066,11.0,0.05253195652173913,0.038124255977638494
2025-03-27 16:10:28.100,13.0,0.06220615841584158,0.04677122662057129
2025-03-27 16:10:28.133,3.0,0.014214529411764704,0.04007229637261821
2025-03-27 16:10:28.166,11.0,0.05253195652173913,0.04199950424501338
2025-03-27 16:10:28.200,12.0,0.05736427299703264,0.047769774773623444
2025-03-27 16:10:28.233,5.0,0.023737426326129667,0.04201086873450155
2025-03-27 16:10:28.266,13.0,0.06220615841584158,0.04201086873450155
2025-03-27 16:10:28.300,6.0,0.0285129203539823,0.04487054692294507
2025-03-27 16:10:28.333,3.0,0.014214529411764704,0.037207061500950184
2025-03-27 16:10:28.366,14.0,0.06705764122893954,0.03914573514733156
2025-03-27 16:10:28.400,9.0,0.04289591715976331,0.04297743331405829
2025-03-27 16:10:28.433,5.0,0.023737426326129667,0.035283686896115905
2025-03-27 16:10:28.466,11.0,0.05253195652173913,0.04008749412966728
2025-03-27 16:10:28.500,9.0,0.04289591715976331,0.045823771679266996
2025-03-27 16:10:28.533,4.0,0.018971305201177624,0.03620650447371461
2025-03-27 16:10:28.566,11.0,0.05253195652173913,0.03813371234610978
2025-03-27 16:10:28.600,9.0,0.04289591715976331,0.04196541051283651
2025-03-27 16:10:28.633,3.0,0.014214529411764704,0.03430192509084162
2025-03-27 16:10:28.666,9.0,0.04289591715976331,0.03430192509084162
2025-03-27 16:10:28.700,9.0,0.04289591715976331,0.03908684748255876
2025-03-27 16:10:28.733,3.0,0.014214529411764704,0.03142336206056387
2025-03-27 16:10:28.766,9.0,0.04289591715976331,0.03142336206056387
2025-03-27 16:10:28.800,8.0,0.038092137931034484,0.03619888376441783
2025-03-27 16:10:28.833,4.0,0.018971305201177624,0.03141396137270069
2025-03-27 16:10:28.866,12.0,0.05736427299703264,0.03430763254015456
2025-03-27 16:10:28.900,10.0,0.04770918065153011,0.04100656278810764
2025-03-27 16:10:28.933,3.0,0.014214529411764704,0.03527028523850791
2025-03-27 16:10:28.966,9.0,0.04289591715976331,0.03623104108425368
2025-03-27 16:10:29.000,7.0,0.03329781496062992,0.03909634303614414
2025-03-27 16:10:29.033,4.0,0.018971305201177624,0.031417749476973136
2025-03-27 16:10:29.066,12.0,0.05736427299703264,0.033348767946073644
2025-03-27 16:10:29.100,9.0,0.04289591715976331,0.03908504549567337
2025-03-27 16:10:29.133,3.0,0.014214529411764704,0.033348767946073644
2025-03-27 16:10:29.166,11.0,0.05253195652173913,0.03719559625829549
2025-03-27 16:10:29.200,10.0,0.04770918065153011,0.042943171348365984
2025-03-27 16:10:29.233,5.0,0.023737426326129667,0.03621780201418539
2025-03-27 16:10:29.266,11.0,0.05253195652173913,0.03814500988658055
2025-03-27 16:10:29.300,10.0,0.04770918065153011,0.04484394013453363
2025-03-27 16:10:29.333,5.0,0.023737426326129667,0.03908503409541174
2025-03-27 16:10:29.366,11.0,0.05253195652173913,0.040049589269453546
2025-03-27 16:10:29.400,10.0,0.04770918065153011,0.04484394013453363
2025-03-27 16:10:29.433,6.0,0.0285129203539823,0.04004013290098227
2025-03-27 16:10:29.466,10.0,0.04770918065153011,0.04004013290098227
2025-03-27 16:10:29.500,11.0,0.05253195652173913,0.04579903894010416
2025-03-27 16:10:29.533,5.0,0.023737426326129667,0.04004013290098227
2025-03-27 16:10:29.566,9.0,0.04289591715976331,0.03907748020262891
2025-03-27 16:10:29.600,9.0,0.04289591715976331,0.041954079563785114
2025-03-27 16:10:29.633,5.0,0.023737426326129667,0.03715972869870502
2025-03-27 16:10:29.666,10.0,0.04770918065153011,0.03619517352466322
2025-03-27 16:10:29.700,9.0,0.04289591715976331,0.04002687169138995
2025-03-27 16:10:29.733,6.0,0.0285129203539823,0.03715027233023375
2025-03-27 16:10:29.766,9.0,0.04289591715976331,0.03715027233023374
2025-03-27 16:10:29.800,11.0,0.05253195652173913,0.042909178369355636
2025-03-27 16:10:29.833,6.0,0.0285129203539823,0.03906992630984608
2025-03-27 16:10:29.866,8.0,0.038092137931034484,0.038109170464100305
2025-03-27 16:10:29.900,10.0,0.04770918065153011,0.04194842252360987
2025-03-27 16:10:29.933,4.0,0.018971305201177624,0.03716350013189273
2025-03-27 16:10:29.966,6.0,0.0285129203539823,0.03235969289834137
2025-03-27 16:10:30.000,10.0,0.04770918065153011,0.03619894495785093
2025-03-27 16:10:30.033,5.0,0.023737426326129667,0.03332800263686996
2025-03-27 16:10:30.066,6.0,0.0285129203539823,0.0294887505773604
2025-03-27 16:10:30.100,13.0,0.06220615841584158,0.0381357212202932
2025-03-27 16:10:30.133,6.0,0.0285129203539823,0.0381357212202932
2025-03-27 16:10:30.166,5.0,0.023737426326129667,0.033341370355213104
2025-03-27 16:10:30.200,12.0,0.05736427299703264,0.0400667396893937
2025-03-27 16:10:30.233,6.0,0.0285129203539823,0.0400667396893937
2025-03-27 16:10:30.266,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 16:10:30.300,10.0,0.04770918065153011,0.0371673441365314
2025-03-27 16:10:30.333,5.0,0.023737426326129667,0.0371673441365314
2025-03-27 16:10:30.366,6.0,0.0285129203539823,0.031397073607921336
2025-03-27 16:10:30.400,13.0,0.06220615841584158,0.0381357212202932
2025-03-27 16:10:30.433,7.0,0.03329781496062992,0.03909270014162272
2025-03-27 16:10:30.466,6.0,0.0285129203539823,0.035253448082113156
2025-03-27 16:10:30.500,10.0,0.04770918065153011,0.04004779894719324
2025-03-27 16:10:30.533,6.0,0.0285129203539823,0.04004779894719324
2025-03-27 16:10:30.566,4.0,0.018971305201177624,0.03140082830426045
2025-03-27 16:10:30.600,12.0,0.05736427299703264,0.036214119911541
2025-03-27 16:10:30.633,6.0,0.0285129203539823,0.036214119911541
2025-03-27 16:10:30.666,7.0,0.03329781496062992,0.03333184677336096
2025-03-27 16:10:30.700,13.0,0.06220615841584158,0.04007049438573282
2025-03-27 16:10:30.733,7.0,0.03329781496062992,0.042935796337623275
2025-03-27 16:10:30.766,5.0,0.023737426326129667,0.03621042700344268
2025-03-27 16:10:30.800,13.0,0.06220615841584158,0.042949074615814535
2025-03-27 16:10:30.833,7.0,0.03329781496062992,0.04294907461581454
2025-03-27 16:10:30.866,8.0,0.038092137931034484,0.03812627051885312
2025-03-27 16:10:30.900,12.0,0.05736427299703264,0.04293956212613366
2025-03-27 16:10:30.933,7.0,0.03329781496062992,0.04485163985303371
2025-03-27 16:10:30.966,2.0,0.009467071498530853,0.03430382246957157
2025-03-27 16:10:31.000,13.0,0.06220615841584158,0.0400854911606139
2025-03-27 16:10:31.033,6.0,0.0285129203539823,0.03816964764520346
2025-03-27 16:10:31.066,6.0,0.0285129203539823,0.03239937711659339
2025-03-27 16:10:31.100,12.0,0.05736427299703264,0.03721266872387394
