Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:10:18.366,3.0,0.00745535294117647,0.0049731773051476125
2025-03-27 16:10:18.400,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-27 16:10:18.433,3.0,0.00745535294117647,0.0034782019684165564
2025-03-27 16:10:18.466,4.0,0.009950225711481844,0.005468242155053052
2025-03-27 16:10:18.500,0.0,2.4778299362446716e-08,0.004972196230086702
2025-03-27 16:10:18.533,4.0,0.009950225711481844,0.005471170784147777
2025-03-27 16:10:18.566,4.0,0.009950225711481844,0.0074612109707842735
2025-03-27 16:10:18.600,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-27 16:10:18.633,3.0,0.00745535294117647,0.005471170784147778
2025-03-27 16:10:18.666,5.0,0.01245,0.007961165828487906
2025-03-27 16:10:18.700,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 16:10:18.733,3.0,0.00745535294117647,0.005472151087790334
2025-03-27 16:10:18.766,4.0,0.009950225711481844,0.00746219127442683
2025-03-27 16:10:18.800,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 16:10:18.833,3.0,0.00745535294117647,0.004972196230086702
2025-03-27 16:10:18.866,5.0,0.01245,0.007462191274426829
2025-03-27 16:10:18.900,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 16:10:18.933,3.0,0.00745535294117647,0.005472151087790334
2025-03-27 16:10:18.966,5.0,0.01245,0.007962146132130463
2025-03-27 16:10:19.000,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-27 16:10:19.033,3.0,0.00745535294117647,0.005472151087790334
2025-03-27 16:10:19.066,6.0,0.014954690265486724,0.008463084185227806
2025-03-27 16:10:19.100,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-27 16:10:19.133,3.0,0.00745535294117647,0.005973089140887679
2025-03-27 16:10:19.166,6.0,0.014954690265486724,0.008964022238325152
2025-03-27 16:10:19.200,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-27 16:10:19.233,2.0,0.004965367286973555,0.005475092010047096
2025-03-27 16:10:19.266,6.0,0.014954690265486724,0.008466025107484568
2025-03-27 16:10:19.300,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-27 16:10:19.333,1.0,0.002480254403131115,0.004480072302438024
2025-03-27 16:10:19.366,6.0,0.014954690265486724,0.007471005399875497
2025-03-27 16:10:19.400,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-27 16:10:19.433,2.0,0.004965367286973555,0.004480072302438024
2025-03-27 16:10:19.466,6.0,0.014954690265486724,0.007471005399875497
2025-03-27 16:10:19.500,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-27 16:10:19.533,1.0,0.002480254403131115,0.004480072302438024
2025-03-27 16:10:19.566,6.0,0.014954690265486724,0.007471005399875497
2025-03-27 16:10:19.600,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-27 16:10:19.633,2.0,0.004965367286973555,0.004480072302438024
2025-03-27 16:10:19.666,5.0,0.01245,0.006970067346778151
2025-03-27 16:10:19.700,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 16:10:19.733,2.0,0.004965367286973555,0.0044761568261091665
2025-03-27 16:10:19.766,5.0,0.01245,0.0069661518704492945
2025-03-27 16:10:19.800,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-27 16:10:19.833,1.0,0.002480254403131115,0.003979134249340679
2025-03-27 16:10:19.866,6.0,0.014954690265486724,0.006970067346778151
2025-03-27 16:10:19.900,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-27 16:10:19.933,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-27 16:10:19.966,5.0,0.01245,0.005976998845043313
2025-03-27 16:10:20.000,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-27 16:10:20.033,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:10:20.066,5.0,0.01245,0.004980014866979618
2025-03-27 16:10:20.100,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 16:10:20.133,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:10:20.166,5.0,0.01245,0.004980014866979618
2025-03-27 16:10:20.200,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 16:10:20.233,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:10:20.266,4.0,0.009950225711481844,0.004480060009275986
2025-03-27 16:10:20.300,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-27 16:10:20.333,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 16:10:20.366,5.0,0.01245,0.004480060009275986
2025-03-27 16:10:20.400,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-27 16:10:20.433,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:10:20.466,5.0,0.01245,0.004980014866979618
2025-03-27 16:10:20.500,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 16:10:20.533,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:10:20.566,5.0,0.01245,0.004980014866979618
2025-03-27 16:10:20.600,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 16:10:20.633,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:10:20.666,5.0,0.01245,0.004980014866979618
2025-03-27 16:10:20.700,1.0,0.002480254403131115,0.0054760607919459685
2025-03-27 16:10:20.733,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 16:10:20.766,5.0,0.01245,0.0054760607919459685
2025-03-27 16:10:20.800,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-27 16:10:20.833,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 16:10:20.866,4.0,0.009950225711481844,0.004480060009275986
2025-03-27 16:10:20.900,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-27 16:10:20.933,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 16:10:20.966,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 16:10:21.000,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 16:10:21.033,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 16:10:21.066,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 16:10:21.100,1.0,0.002480254403131115,0.004476151076538705
2025-03-27 16:10:21.133,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-27 16:10:21.166,4.0,0.009950225711481844,0.004476151076538705
2025-03-27 16:10:21.200,2.0,0.004965367286973555,0.0054692195782735445
2025-03-27 16:10:21.233,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-27 16:10:21.266,3.0,0.00745535294117647,0.004474199099246119
2025-03-27 16:10:21.300,1.0,0.002480254403131115,0.004970245024212469
2025-03-27 16:10:21.333,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-27 16:10:21.366,3.0,0.00745535294117647,0.0034782019684165564
2025-03-27 16:10:21.400,2.0,0.004965367286973555,0.004471270470151395
2025-03-27 16:10:21.433,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-27 16:10:21.466,3.0,0.00745535294117647,0.003975224545185044
2025-03-27 16:10:21.500,2.0,0.004965367286973555,0.004968293046919883
2025-03-27 16:10:21.533,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-27 16:10:21.566,3.0,0.00745535294117647,0.003975224545185044
2025-03-27 16:10:21.600,1.0,0.002480254403131115,0.004471270470151395
2025-03-27 16:10:21.633,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-27 16:10:21.666,3.0,0.00745535294117647,0.0034782019684165564
2025-03-27 16:10:21.700,1.0,0.002480254403131115,0.003974247893382906
2025-03-27 16:10:21.733,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-27 16:10:21.766,2.0,0.004965367286973555,0.002980204837575973
2025-03-27 16:10:21.800,2.0,0.004965367286973555,0.0039732733393108115
2025-03-27 16:10:21.833,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-27 16:10:21.866,3.0,0.00745535294117647,0.003477227414344461
2025-03-27 16:10:21.900,1.0,0.002480254403131115,0.0039732733393108115
2025-03-27 16:10:21.933,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-27 16:10:21.966,3.0,0.00745535294117647,0.0034782019684165564
2025-03-27 16:10:22.000,2.0,0.004965367286973555,0.004471270470151395
2025-03-27 16:10:22.033,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-27 16:10:22.066,3.0,0.00745535294117647,0.003975224545185044
2025-03-27 16:10:22.100,2.0,0.004965367286973555,0.004968293046919883
2025-03-27 16:10:22.133,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-27 16:10:22.166,2.0,0.004965367286973555,0.003477227414344461
2025-03-27 16:10:22.200,3.0,0.00745535294117647,0.004968293046919883
2025-03-27 16:10:22.233,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-27 16:10:22.266,1.0,0.002480254403131115,0.002980204837575973
2025-03-27 16:10:22.300,3.0,0.00745535294117647,0.004471270470151395
2025-03-27 16:10:22.333,0.0,2.4778299362446716e-08,0.003478201968416557
2025-03-27 16:10:22.366,1.0,0.002480254403131115,0.0024831822608074854
2025-03-27 16:10:22.400,3.0,0.00745535294117647,0.003974247893382907
2025-03-27 16:10:22.433,0.0,2.4778299362446716e-08,0.003478201968416557
2025-03-27 16:10:22.466,1.0,0.002480254403131115,0.0024831822608074854
2025-03-27 16:10:22.500,3.0,0.00745535294117647,0.003974247893382907
2025-03-27 16:10:22.533,0.0,2.4778299362446716e-08,0.003478201968416557
2025-03-27 16:10:22.566,2.0,0.004965367286973555,0.002980204837575973
2025-03-27 16:10:22.600,3.0,0.00745535294117647,0.004471270470151395
2025-03-27 16:10:22.633,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-27 16:10:22.666,2.0,0.004965367286973555,0.003477227414344461
2025-03-27 16:10:22.700,4.0,0.009950225711481844,0.005467267600980957
2025-03-27 16:10:22.733,0.0,2.4778299362446716e-08,0.004474199099246119
2025-03-27 16:10:22.766,0.0,2.4778299362446716e-08,0.0029831334666706975
2025-03-27 16:10:22.800,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 16:10:22.833,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 16:10:22.866,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 16:10:22.900,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 16:10:22.933,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 16:10:22.966,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 16:10:23.000,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 16:10:23.033,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 16:10:23.066,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 16:10:23.100,5.0,0.01245,0.004480060009275986
2025-03-27 16:10:23.133,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-27 16:10:23.166,1.0,0.002480254403131115,0.0029860657476058405
2025-03-27 16:10:23.200,4.0,0.009950225711481844,0.004976105934242337
2025-03-27 16:10:23.233,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-27 16:10:23.266,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-27 16:10:23.300,5.0,0.01245,0.004976105934242337
2025-03-27 16:10:23.333,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-27 16:10:23.366,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:10:23.400,6.0,0.014954690265486724,0.005480952920076962
2025-03-27 16:10:23.433,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-27 16:10:23.466,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-27 16:10:23.500,5.0,0.01245,0.005480952920076962
2025-03-27 16:10:23.533,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-27 16:10:23.566,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:10:23.600,5.0,0.01245,0.004980014866979618
2025-03-27 16:10:23.633,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 16:10:23.666,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:10:23.700,6.0,0.014954690265486724,0.005480952920076962
2025-03-27 16:10:23.733,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-27 16:10:23.766,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-27 16:10:23.800,6.0,0.014954690265486724,0.005981890973174307
2025-03-27 16:10:23.833,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-27 16:10:23.866,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-27 16:10:23.900,6.0,0.014954690265486724,0.005981890973174307
2025-03-27 16:10:23.933,1.0,0.002480254403131115,0.0064779368981406574
2025-03-27 16:10:23.966,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-27 16:10:24.000,6.0,0.014954690265486724,0.0064779368981406574
2025-03-27 16:10:24.033,1.0,0.002480254403131115,0.006973982823107008
2025-03-27 16:10:24.066,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-27 16:10:24.100,5.0,0.01245,0.005976998845043313
2025-03-27 16:10:24.133,1.0,0.002480254403131115,0.006473044770009663
2025-03-27 16:10:24.166,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 16:10:24.200,6.0,0.014954690265486724,0.005976998845043313
2025-03-27 16:10:24.233,1.0,0.002480254403131115,0.006473044770009663
2025-03-27 16:10:24.266,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-27 16:10:24.300,5.0,0.01245,0.005976998845043313
2025-03-27 16:10:24.333,1.0,0.002480254403131115,0.006473044770009663
2025-03-27 16:10:24.366,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 16:10:24.400,5.0,0.01245,0.0054760607919459685
2025-03-27 16:10:24.433,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-27 16:10:24.466,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 16:10:24.500,5.0,0.01245,0.004980014866979618
2025-03-27 16:10:24.533,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 16:10:24.566,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:10:24.600,4.0,0.009950225711481844,0.004480060009275986
2025-03-27 16:10:24.633,1.0,0.002480254403131115,0.004976105934242336
2025-03-27 16:10:24.666,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-27 16:10:24.700,4.0,0.009950225711481844,0.004476151076538705
2025-03-27 16:10:24.733,1.0,0.002480254403131115,0.004972197001505056
2025-03-27 16:10:24.766,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-27 16:10:24.800,5.0,0.01245,0.004976105934242337
2025-03-27 16:10:24.833,1.0,0.002480254403131115,0.005472151859208687
2025-03-27 16:10:24.866,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 16:10:24.900,5.0,0.01245,0.0054760607919459685
2025-03-27 16:10:24.933,1.0,0.002480254403131115,0.005972106716912319
2025-03-27 16:10:24.966,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 16:10:25.000,4.0,0.009950225711481844,0.004976105934242337
2025-03-27 16:10:25.033,2.0,0.004965367286973555,0.005969174435977175
2025-03-27 16:10:25.066,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-27 16:10:25.100,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 16:10:25.133,3.0,0.00745535294117647,0.006464239285882615
2025-03-27 16:10:25.166,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 16:10:25.200,4.0,0.009950225711481844,0.005471170784147777
2025-03-27 16:10:25.233,2.0,0.004965367286973555,0.006464239285882615
2025-03-27 16:10:25.266,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 16:10:25.300,5.0,0.01245,0.005473128511010825
2025-03-27 16:10:25.333,2.0,0.004965367286973555,0.006466197012745664
2025-03-27 16:10:25.366,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-27 16:10:25.400,5.0,0.01245,0.005973083368714455
2025-03-27 16:10:25.433,3.0,0.00745535294117647,0.007464149001289878
2025-03-27 16:10:25.466,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-27 16:10:25.500,5.0,0.01245,0.006471080499555039
2025-03-27 16:10:25.533,3.0,0.00745535294117647,0.007962146132130461
2025-03-27 16:10:25.566,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-27 16:10:25.600,4.0,0.009950225711481844,0.005971125641851408
2025-03-27 16:10:25.633,2.0,0.004965367286973555,0.006964194143586247
2025-03-27 16:10:25.666,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 16:10:25.700,3.0,0.00745535294117647,0.004474199099246119
2025-03-27 16:10:25.733,3.0,0.00745535294117647,0.0059652647318215405
2025-03-27 16:10:25.766,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-27 16:10:25.800,4.0,0.009950225711481844,0.004972196230086702
2025-03-27 16:10:25.833,4.0,0.009950225711481844,0.006962236416723198
2025-03-27 16:10:25.866,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-27 16:10:25.900,4.0,0.009950225711481844,0.005970145338208853
2025-03-27 16:10:25.933,4.0,0.009950225711481844,0.007960185524845348
2025-03-27 16:10:25.966,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-27 16:10:26.000,3.0,0.00745535294117647,0.005471170784147778
2025-03-27 16:10:26.033,5.0,0.01245,0.007961165828487906
2025-03-27 16:10:26.066,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 16:10:26.100,3.0,0.00745535294117647,0.005472151087790334
2025-03-27 16:10:26.133,5.0,0.01245,0.007962146132130463
2025-03-27 16:10:26.166,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-27 16:10:26.200,3.0,0.00745535294117647,0.005472151087790334
2025-03-27 16:10:26.233,4.0,0.009950225711481844,0.00746219127442683
2025-03-27 16:10:26.266,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 16:10:26.300,2.0,0.004965367286973555,0.004474199099246119
2025-03-27 16:10:26.333,5.0,0.01245,0.006964194143586246
2025-03-27 16:10:26.366,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-27 16:10:26.400,2.0,0.004965367286973555,0.0044761568261091665
2025-03-27 16:10:26.433,5.0,0.01245,0.0069661518704492945
2025-03-27 16:10:26.466,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-27 16:10:26.500,2.0,0.004965367286973555,0.0044761568261091665
2025-03-27 16:10:26.533,6.0,0.014954690265486724,0.00746708992354664
2025-03-27 16:10:26.566,1.0,0.002480254403131115,0.006970067346778151
2025-03-27 16:10:26.600,3.0,0.00745535294117647,0.0059711379350134465
2025-03-27 16:10:26.633,6.0,0.014954690265486724,0.008962071032450917
2025-03-27 16:10:26.666,0.0,2.4778299362446716e-08,0.00796900253071608
2025-03-27 16:10:26.700,3.0,0.00745535294117647,0.006469135065854029
2025-03-27 16:10:26.733,6.0,0.014954690265486724,0.008964022238325152
2025-03-27 16:10:26.766,1.0,0.002480254403131115,0.00796900253071608
2025-03-27 16:10:26.800,2.0,0.004965367286973555,0.0059711379350134465
2025-03-27 16:10:26.833,6.0,0.014954690265486724,0.008962071032450917
2025-03-27 16:10:26.866,1.0,0.002480254403131115,0.007967051324841847
2025-03-27 16:10:26.900,2.0,0.004965367286973555,0.005969186729139214
2025-03-27 16:10:26.933,6.0,0.014954690265486724,0.008464073901610334
2025-03-27 16:10:26.966,1.0,0.002480254403131115,0.007967051324841847
2025-03-27 16:10:27.000,3.0,0.00745535294117647,0.006467183859979797
2025-03-27 16:10:27.033,6.0,0.014954690265486724,0.008962071032450917
2025-03-27 16:10:27.066,1.0,0.002480254403131115,0.00846504845568243
2025-03-27 16:10:27.100,2.0,0.004965367286973555,0.006467183859979795
2025-03-27 16:10:27.133,5.0,0.01245,0.008461132979353574
2025-03-27 16:10:27.166,0.0,2.4778299362446716e-08,0.006970067346778152
2025-03-27 16:10:27.200,2.0,0.004965367286973555,0.004972202751075518
2025-03-27 16:10:27.233,5.0,0.01245,0.0069661518704492945
2025-03-27 16:10:27.266,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-27 16:10:27.300,1.0,0.002480254403131115,0.003979134249340679
2025-03-27 16:10:27.333,5.0,0.01245,0.006469129293680807
2025-03-27 16:10:27.366,1.0,0.002480254403131115,0.005972106716912319
2025-03-27 16:10:27.400,1.0,0.002480254403131115,0.003978157597538542
2025-03-27 16:10:27.433,5.0,0.01245,0.006468152641878669
2025-03-27 16:10:27.466,1.0,0.002480254403131115,0.00646815264187867
2025-03-27 16:10:27.500,0.0,2.4778299362446716e-08,0.003978157597538542
2025-03-27 16:10:27.533,5.0,0.01245,0.005972106716912319
2025-03-27 16:10:27.566,2.0,0.004965367286973555,0.006469129293680807
2025-03-27 16:10:27.600,1.0,0.002480254403131115,0.004475180174307029
2025-03-27 16:10:27.633,6.0,0.014954690265486724,0.006970067346778151
2025-03-27 16:10:27.666,1.0,0.002480254403131115,0.007466113271744502
2025-03-27 16:10:27.700,0.0,2.4778299362446716e-08,0.004976118227404376
2025-03-27 16:10:27.733,5.0,0.01245,0.006473044770009664
2025-03-27 16:10:27.766,1.0,0.002480254403131115,0.006473044770009663
2025-03-27 16:10:27.800,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 16:10:27.833,5.0,0.01245,0.0054760607919459685
2025-03-27 16:10:27.866,1.0,0.002480254403131115,0.005972106716912319
2025-03-27 16:10:27.900,1.0,0.002480254403131115,0.003978157597538542
2025-03-27 16:10:27.933,6.0,0.014954690265486724,0.0064730447700096635
2025-03-27 16:10:27.966,1.0,0.002480254403131115,0.006969090694976013
2025-03-27 16:10:28.000,0.0,2.4778299362446716e-08,0.004479095650635887
2025-03-27 16:10:28.033,5.0,0.01245,0.006473044770009664
2025-03-27 16:10:28.066,2.0,0.004965367286973555,0.006970067346778151
2025-03-27 16:10:28.100,1.0,0.002480254403131115,0.004475180174307029
2025-03-27 16:10:28.133,5.0,0.01245,0.006469129293680807
2025-03-27 16:10:28.166,2.0,0.004965367286973555,0.007462197795415646
2025-03-27 16:10:28.200,1.0,0.002480254403131115,0.0054682486760418685
2025-03-27 16:10:28.233,5.0,0.01245,0.006965175218647157
2025-03-27 16:10:28.266,3.0,0.00745535294117647,0.007960194926256228
2025-03-27 16:10:28.300,0.0,2.4778299362446716e-08,0.005470199881916101
2025-03-27 16:10:28.333,4.0,0.009950225711481844,0.006467171566817758
2025-03-27 16:10:28.366,3.0,0.00745535294117647,0.00746219127442683
2025-03-27 16:10:28.400,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-27 16:10:28.433,4.0,0.009950225711481844,0.005471170784147777
2025-03-27 16:10:28.466,3.0,0.00745535294117647,0.006962236416723199
2025-03-27 16:10:28.500,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-27 16:10:28.533,5.0,0.01245,0.005971125641851408
2025-03-27 16:10:28.566,3.0,0.00745535294117647,0.00746219127442683
2025-03-27 16:10:28.600,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-27 16:10:28.633,4.0,0.009950225711481844,0.005971125641851408
2025-03-27 16:10:28.666,2.0,0.004965367286973555,0.006964194143586247
2025-03-27 16:10:28.700,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 16:10:28.733,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 16:10:28.766,2.0,0.004965367286973555,0.005966242155042032
2025-03-27 16:10:28.800,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-27 16:10:28.833,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 16:10:28.866,3.0,0.00745535294117647,0.006464239285882615
2025-03-27 16:10:28.900,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 16:10:28.933,3.0,0.00745535294117647,0.004972196230086702
2025-03-27 16:10:28.966,4.0,0.009950225711481844,0.006962236416723198
2025-03-27 16:10:29.000,0.0,2.4778299362446716e-08,0.004972196230086702
2025-03-27 16:10:29.033,3.0,0.00745535294117647,0.004972196230086702
2025-03-27 16:10:29.066,4.0,0.009950225711481844,0.006962236416723198
2025-03-27 16:10:29.100,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-27 16:10:29.133,4.0,0.009950225711481844,0.005471170784147777
2025-03-27 16:10:29.166,5.0,0.01245,0.007961165828487904
2025-03-27 16:10:29.200,0.0,2.4778299362446716e-08,0.006470100195912484
2025-03-27 16:10:29.233,4.0,0.009950225711481844,0.006470100195912484
2025-03-27 16:10:29.266,4.0,0.009950225711481844,0.00846014038254898
2025-03-27 16:10:29.300,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-27 16:10:29.333,3.0,0.00745535294117647,0.005471170784147778
2025-03-27 16:10:29.366,4.0,0.009950225711481844,0.0074612109707842735
2025-03-27 16:10:29.400,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-27 16:10:29.433,2.0,0.004965367286973555,0.004474199099246119
2025-03-27 16:10:29.466,4.0,0.009950225711481844,0.0064642392858826146
2025-03-27 16:10:29.500,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-27 16:10:29.533,2.0,0.004965367286973555,0.003976201968405536
2025-03-27 16:10:29.566,5.0,0.01245,0.006466197012745663
2025-03-27 16:10:29.600,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-27 16:10:29.633,3.0,0.00745535294117647,0.00497415395694975
2025-03-27 16:10:29.666,5.0,0.01245,0.007464149001289878
2025-03-27 16:10:29.700,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-27 16:10:29.733,2.0,0.004965367286973555,0.004974153956949751
2025-03-27 16:10:29.766,5.0,0.01245,0.007464149001289879
2025-03-27 16:10:29.800,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-27 16:10:29.833,2.0,0.004965367286973555,0.0044761568261091665
2025-03-27 16:10:29.866,6.0,0.014954690265486724,0.00746708992354664
2025-03-27 16:10:29.900,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 16:10:29.933,2.0,0.004965367286973555,0.004977094879206513
2025-03-27 16:10:29.966,6.0,0.014954690265486724,0.007968027976643985
2025-03-27 16:10:30.000,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-27 16:10:30.033,2.0,0.004965367286973555,0.004977094879206513
2025-03-27 16:10:30.066,5.0,0.01245,0.00746708992354664
2025-03-27 16:10:30.100,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 16:10:30.133,2.0,0.004965367286973555,0.0044761568261091665
2025-03-27 16:10:30.166,6.0,0.014954690265486724,0.00746708992354664
2025-03-27 16:10:30.200,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 16:10:30.233,2.0,0.004965367286973555,0.004977094879206513
2025-03-27 16:10:30.266,6.0,0.014954690265486724,0.007968027976643985
2025-03-27 16:10:30.300,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-27 16:10:30.333,2.0,0.004965367286973555,0.004977094879206513
2025-03-27 16:10:30.366,6.0,0.014954690265486724,0.007968027976643985
2025-03-27 16:10:30.400,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-27 16:10:30.433,2.0,0.004965367286973555,0.004977094879206513
2025-03-27 16:10:30.466,6.0,0.014954690265486724,0.007968027976643985
2025-03-27 16:10:30.500,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-27 16:10:30.533,2.0,0.004965367286973555,0.004977094879206513
2025-03-27 16:10:30.566,6.0,0.014954690265486724,0.007968027976643985
2025-03-27 16:10:30.600,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-27 16:10:30.633,2.0,0.004965367286973555,0.004977094879206513
2025-03-27 16:10:30.666,2.0,0.004965367286973555,0.005970163380941351
