Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:10:18.533,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:10:18.566,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 16:10:18.600,7.0,0.031627253937007875,0.028903929760046573
2025-03-27 16:10:18.633,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:10:18.666,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 16:10:18.700,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:10:18.733,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:10:18.766,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:10:18.800,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 16:10:18.833,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 16:10:18.866,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 16:10:18.900,7.0,0.031627253937007875,0.02708956731647916
2025-03-27 16:10:18.933,5.0,0.022546512770137524,0.02708956731647916
2025-03-27 16:10:18.966,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:10:19.000,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 16:10:19.033,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 16:10:19.066,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 16:10:19.100,7.0,0.031627253937007875,0.02708956731647916
2025-03-27 16:10:19.133,5.0,0.022546512770137524,0.02708956731647916
2025-03-27 16:10:19.166,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:10:19.200,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:10:19.233,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:10:19.266,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 16:10:19.300,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:10:19.333,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 16:10:19.366,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:10:19.400,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:10:19.433,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:10:19.466,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:10:19.500,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:10:19.533,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:10:19.566,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:10:19.600,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:10:19.633,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:10:19.666,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:10:19.700,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:10:19.733,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:10:19.766,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:10:19.800,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:10:19.833,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:10:19.866,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:10:19.900,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:10:19.933,8.0,0.03618104433497537,0.028907496082182543
2025-03-27 16:10:19.966,4.0,0.018019509322865553,0.027094914170944444
2025-03-27 16:10:20.000,7.0,0.031627253937007875,0.027094914170944444
2025-03-27 16:10:20.033,8.0,0.03618104433497537,0.030727221173366407
2025-03-27 16:10:20.066,4.0,0.018019509322865553,0.028005672250537943
2025-03-27 16:10:20.100,7.0,0.031627253937007875,0.027094914170944444
2025-03-27 16:10:20.133,8.0,0.03618104433497537,0.030727221173366407
2025-03-27 16:10:20.166,4.0,0.018019509322865553,0.028005672250537943
2025-03-27 16:10:20.200,6.0,0.027082418879056047,0.02618594715935408
2025-03-27 16:10:20.233,8.0,0.03618104433497537,0.029818254161776043
2025-03-27 16:10:20.266,4.0,0.018019509322865553,0.02709670523894758
2025-03-27 16:10:20.300,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 16:10:20.333,8.0,0.03618104433497537,0.02890928715018568
2025-03-27 16:10:20.366,4.0,0.018019509322865553,0.02709670523894758
2025-03-27 16:10:20.400,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 16:10:20.433,7.0,0.031627253937007875,0.02799852907059218
2025-03-27 16:10:20.466,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 16:10:20.500,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:10:20.533,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:10:20.566,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:10:20.600,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:10:20.633,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:10:20.666,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:10:20.700,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:10:20.733,8.0,0.03618104433497537,0.027091347848808477
2025-03-27 16:10:20.766,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 16:10:20.800,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 16:10:20.833,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:10:20.866,5.0,0.022546512770137524,0.02800032539607266
2025-03-27 16:10:20.900,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 16:10:20.933,7.0,0.031627253937007875,0.02708956731647916
2025-03-27 16:10:20.966,6.0,0.027082418879056047,0.027996748538262867
2025-03-27 16:10:21.000,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 16:10:21.033,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:10:21.066,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:10:21.100,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 16:10:21.133,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:10:21.166,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:10:21.200,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 16:10:21.233,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:10:21.266,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:10:21.300,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:10:21.333,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:10:21.366,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:10:21.400,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:10:21.433,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:10:21.466,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:10:21.500,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:10:21.533,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:10:21.566,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:10:21.600,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:10:21.633,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:10:21.666,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:10:21.700,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 16:10:21.733,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 16:10:21.766,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 16:10:21.800,3.0,0.013501382352941176,0.018930241135588298
2025-03-27 16:10:21.833,6.0,0.027082418879056047,0.019837422357372
2025-03-27 16:10:21.866,5.0,0.022546512770137524,0.021646448440811268
2025-03-27 16:10:21.900,4.0,0.018019509322865553,0.019833866529573172
2025-03-27 16:10:21.933,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 16:10:21.966,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:10:22.000,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:10:22.033,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 16:10:22.066,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:10:22.100,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:10:22.133,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:10:22.166,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:10:22.200,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 16:10:22.233,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:10:22.266,5.0,0.022546512770137524,0.02526805643548864
2025-03-27 16:10:22.300,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 16:10:22.333,6.0,0.027082418879056047,0.024360875213704933
2025-03-27 16:10:22.366,6.0,0.027082418879056047,0.02526805643548864
2025-03-27 16:10:22.400,4.0,0.018019509322865553,0.02345547452425054
2025-03-27 16:10:22.433,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:10:22.466,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 16:10:22.500,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 16:10:22.533,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:10:22.566,6.0,0.027082418879056047,0.026175237657272345
2025-03-27 16:10:22.600,4.0,0.018019509322865553,0.024362655746034245
2025-03-27 16:10:22.633,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:10:22.666,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 16:10:22.700,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 16:10:22.733,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 16:10:22.766,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:10:22.800,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:10:22.833,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:10:22.866,7.0,0.031627253937007875,0.025269842225295297
2025-03-27 16:10:22.900,4.0,0.018019509322865553,0.024364441535840903
2025-03-27 16:10:22.933,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 16:10:22.966,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 16:10:23.000,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:10:23.033,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 16:10:23.066,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 16:10:23.100,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:10:23.133,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:10:23.166,7.0,0.031627253937007875,0.025269842225295297
2025-03-27 16:10:23.200,4.0,0.018019509322865553,0.024364441535840903
2025-03-27 16:10:23.233,4.0,0.018019509322865553,0.022551859624602807
2025-03-27 16:10:23.266,7.0,0.031627253937007875,0.024368007857976878
2025-03-27 16:10:23.300,5.0,0.022546512770137524,0.024368007857976874
2025-03-27 16:10:23.333,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:10:23.366,8.0,0.03618104433497537,0.025278765937570374
2025-03-27 16:10:23.400,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:10:23.433,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 16:10:23.466,8.0,0.03618104433497537,0.026189524017163873
2025-03-27 16:10:23.500,6.0,0.027082418879056047,0.028002105928401973
2025-03-27 16:10:23.533,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 16:10:23.566,8.0,0.03618104433497537,0.028002105928401973
2025-03-27 16:10:23.600,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:10:23.633,4.0,0.018019509322865553,0.025275199615434403
2025-03-27 16:10:23.666,8.0,0.03618104433497537,0.027094924706618267
2025-03-27 16:10:23.700,5.0,0.022546512770137524,0.027094924706618267
2025-03-27 16:10:23.733,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 16:10:23.766,8.0,0.03618104433497537,0.026189524017163873
2025-03-27 16:10:23.800,6.0,0.027082418879056047,0.028002105928401973
2025-03-27 16:10:23.833,4.0,0.018019509322865553,0.02436979892598001
2025-03-27 16:10:23.866,7.0,0.031627253937007875,0.02618594715935408
2025-03-27 16:10:23.900,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 16:10:23.933,3.0,0.013501382352941176,0.022555415452401636
2025-03-27 16:10:23.966,7.0,0.031627253937007875,0.023464382463992
2025-03-27 16:10:24.000,6.0,0.027082418879056047,0.0252769643752301
2025-03-27 16:10:24.033,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 16:10:24.066,8.0,0.03618104433497537,0.025282321765369205
2025-03-27 16:10:24.100,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 16:10:24.133,4.0,0.018019509322865553,0.02436979892598001
2025-03-27 16:10:24.166,6.0,0.027082418879056047,0.02436979892598001
2025-03-27 16:10:24.200,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 16:10:24.233,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 16:10:24.266,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 16:10:24.300,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:10:24.333,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:10:24.366,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:10:24.400,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:10:24.433,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:10:24.466,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:10:24.500,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:10:24.533,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:10:24.566,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:10:24.600,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:10:24.633,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:10:24.666,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:10:24.700,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:10:24.733,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:10:24.766,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:10:24.800,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:10:24.833,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:10:24.866,8.0,0.03618104433497537,0.025278765937570374
2025-03-27 16:10:24.900,6.0,0.027082418879056047,0.027091347848808473
2025-03-27 16:10:24.933,4.0,0.018019509322865553,0.02436979892598001
2025-03-27 16:10:24.966,8.0,0.03618104433497537,0.02709670523894758
2025-03-27 16:10:25.000,5.0,0.022546512770137524,0.028002105928401973
2025-03-27 16:10:25.033,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 16:10:25.066,8.0,0.03618104433497537,0.027094924706618267
2025-03-27 16:10:25.100,6.0,0.027082418879056047,0.028907506617856366
2025-03-27 16:10:25.133,3.0,0.013501382352941176,0.02437157422144953
2025-03-27 16:10:25.166,8.0,0.03618104433497537,0.0270984805344171
2025-03-27 16:10:25.200,6.0,0.027082418879056047,0.0280056617562008
2025-03-27 16:10:25.233,4.0,0.018019509322865553,0.02437335475377884
2025-03-27 16:10:25.266,7.0,0.031627253937007875,0.025282321765369205
2025-03-27 16:10:25.300,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 16:10:25.333,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:10:25.366,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:10:25.400,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 16:10:25.433,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:10:25.466,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:10:25.500,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:10:25.533,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:10:25.566,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:10:25.600,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:10:25.633,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:10:25.666,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:10:25.700,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:10:25.733,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 16:10:25.766,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 16:10:25.800,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:10:25.833,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 16:10:25.866,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:10:25.900,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 16:10:25.933,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 16:10:25.966,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:10:26.000,7.0,0.031627253937007875,0.027996738002589044
2025-03-27 16:10:26.033,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:10:26.066,7.0,0.031627253937007875,0.027089556780805338
2025-03-27 16:10:26.100,8.0,0.03618104433497537,0.030721863783227304
2025-03-27 16:10:26.133,5.0,0.022546512770137524,0.028905715549853234
2025-03-27 16:10:26.166,7.0,0.031627253937007875,0.028905715549853234
2025-03-27 16:10:26.200,7.0,0.031627253937007875,0.0307218637832273
2025-03-27 16:10:26.233,4.0,0.018019509322865553,0.028000314860398837
2025-03-27 16:10:26.266,7.0,0.031627253937007875,0.02708955678080534
2025-03-27 16:10:26.300,7.0,0.031627253937007875,0.02890570501417941
2025-03-27 16:10:26.333,5.0,0.022546512770137524,0.027089556780805338
2025-03-27 16:10:26.366,6.0,0.027082418879056047,0.026180589769214974
2025-03-27 16:10:26.400,7.0,0.031627253937007875,0.02890213869204344
2025-03-27 16:10:26.433,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:10:26.466,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 16:10:26.500,8.0,0.03618104433497537,0.028903929760046573
2025-03-27 16:10:26.533,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:10:26.566,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 16:10:26.600,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 16:10:26.633,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:10:26.666,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 16:10:26.700,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 16:10:26.733,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:10:26.766,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 16:10:26.800,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 16:10:26.833,6.0,0.027082418879056047,0.029814687839640072
2025-03-27 16:10:26.866,6.0,0.027082418879056047,0.02799496274845621
2025-03-27 16:10:26.900,8.0,0.03618104433497537,0.030721869061423778
2025-03-27 16:10:26.933,5.0,0.022546512770137524,0.029814687839640072
2025-03-27 16:10:26.966,6.0,0.027082418879056047,0.02799496274845621
2025-03-27 16:10:27.000,7.0,0.031627253937007875,0.028903929760046573
2025-03-27 16:10:27.033,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:10:27.066,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 16:10:27.100,8.0,0.03618104433497537,0.028903929760046573
2025-03-27 16:10:27.133,6.0,0.027082418879056047,0.028903929760046573
2025-03-27 16:10:27.166,5.0,0.022546512770137524,0.027087781526672502
2025-03-27 16:10:27.200,7.0,0.031627253937007875,0.028903929760046573
2025-03-27 16:10:27.233,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:10:27.266,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 16:10:27.300,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 16:10:27.333,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 16:10:27.366,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 16:10:27.400,7.0,0.031627253937007875,0.02708956731647916
2025-03-27 16:10:27.433,6.0,0.027082418879056047,0.027996748538262867
2025-03-27 16:10:27.466,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 16:10:27.500,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:10:27.533,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:10:27.566,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 16:10:27.600,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 16:10:27.633,6.0,0.027082418879056047,0.026177023447079006
2025-03-27 16:10:27.666,4.0,0.018019509322865553,0.02345547452425054
2025-03-27 16:10:27.700,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 16:10:27.733,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:10:27.766,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:10:27.800,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:10:27.833,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:10:27.866,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:10:27.900,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:10:27.933,7.0,0.031627253937007875,0.027996738002589044
2025-03-27 16:10:27.966,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:10:28.000,7.0,0.031627253937007875,0.027089556780805338
2025-03-27 16:10:28.033,6.0,0.027082418879056047,0.02890213869204344
2025-03-27 16:10:28.066,5.0,0.022546512770137524,0.02708599045866937
2025-03-27 16:10:28.100,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:10:28.133,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 16:10:28.166,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 16:10:28.200,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:10:28.233,7.0,0.031627253937007875,0.027996738002589044
2025-03-27 16:10:28.266,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:10:28.300,7.0,0.031627253937007875,0.026184156091350944
2025-03-27 16:10:28.333,7.0,0.031627253937007875,0.02890570501417941
2025-03-27 16:10:28.366,4.0,0.018019509322865553,0.026184156091350944
2025-03-27 16:10:28.400,6.0,0.027082418879056047,0.02527518907976058
2025-03-27 16:10:28.433,7.0,0.031627253937007875,0.027996738002589047
2025-03-27 16:10:28.466,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:10:28.500,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:10:28.533,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:10:28.566,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:10:28.600,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:10:28.633,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:10:28.666,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:10:28.700,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:10:28.733,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 16:10:28.766,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:10:28.800,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:10:28.833,8.0,0.03618104433497537,0.027091347848808473
2025-03-27 16:10:28.866,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 16:10:28.900,6.0,0.027082418879056047,0.02436979892598001
2025-03-27 16:10:28.933,8.0,0.03618104433497537,0.028002105928401973
2025-03-27 16:10:28.966,3.0,0.013501382352941176,0.026193079844962705
2025-03-27 16:10:29.000,5.0,0.022546512770137524,0.023466173531995135
2025-03-27 16:10:29.033,7.0,0.031627253937007875,0.0261877224548236
2025-03-27 16:10:29.066,4.0,0.018019509322865553,0.0243751405435855
2025-03-27 16:10:29.100,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 16:10:29.133,8.0,0.03618104433497537,0.027091347848808477
2025-03-27 16:10:29.166,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 16:10:29.200,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 16:10:29.233,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 16:10:29.266,4.0,0.018019509322865553,0.026184166627024767
2025-03-27 16:10:29.300,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 16:10:29.333,8.0,0.03618104433497537,0.02618416662702477
2025-03-27 16:10:29.366,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:10:29.400,6.0,0.027082418879056047,0.025275199615434403
2025-03-27 16:10:29.433,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:10:29.466,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:10:29.500,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:10:29.533,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 16:10:29.566,5.0,0.022546512770137524,0.02708956731647916
2025-03-27 16:10:29.600,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 16:10:29.633,8.0,0.03618104433497537,0.02799674853826287
2025-03-27 16:10:29.666,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:10:29.700,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:10:29.733,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 16:10:29.766,5.0,0.022546512770137524,0.02708956731647916
2025-03-27 16:10:29.800,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:10:29.833,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:10:29.866,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:10:29.900,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 16:10:29.933,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:10:29.966,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:10:30.000,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:10:30.033,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:10:30.066,4.0,0.018019509322865553,0.024368007857976878
2025-03-27 16:10:30.100,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:10:30.133,7.0,0.031627253937007875,0.02346260716852248
2025-03-27 16:10:30.166,6.0,0.027082418879056047,0.02527518907976058
2025-03-27 16:10:30.200,3.0,0.013501382352941176,0.021650014762947242
2025-03-27 16:10:30.233,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 16:10:30.266,6.0,0.027082418879056047,0.025275178585423438
2025-03-27 16:10:30.300,4.0,0.018019509322865553,0.022553629662594974
2025-03-27 16:10:30.333,7.0,0.031627253937007875,0.023462596674185338
2025-03-27 16:10:30.366,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:10:30.400,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:10:30.433,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:10:30.466,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 16:10:30.500,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:10:30.533,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 16:10:30.566,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 16:10:30.600,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 16:10:30.633,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 16:10:30.666,6.0,0.027082418879056047,0.02345903035204937
2025-03-27 16:10:30.700,4.0,0.018019509322865553,0.022553629662594974
2025-03-27 16:10:30.733,6.0,0.027082418879056047,0.022553629662594974
2025-03-27 16:10:30.766,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 16:10:30.800,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:10:30.833,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 16:10:30.866,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:10:30.900,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 16:10:30.933,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 16:10:30.966,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:10:31.000,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 16:10:31.033,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 16:10:31.066,6.0,0.027082418879056047,0.024362655746034245
