Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:10:18.533,9.0,0.024783550295857985,0.02645539158975035
2025-03-27 16:10:18.566,8.0,0.022008118226600985,0.02478684132202707
2025-03-27 16:10:18.600,10.0,0.027564461994076996,0.02534302366167087
2025-03-27 16:10:18.633,8.0,0.022008118226600985,0.02534302366167087
2025-03-27 16:10:18.666,8.0,0.022008118226600985,0.023674473393947588
2025-03-27 16:10:18.700,10.0,0.027564461994076996,0.02423065573359139
2025-03-27 16:10:18.733,9.0,0.024783550295857985,0.02478574214744279
2025-03-27 16:10:18.766,7.0,0.019238149606299212,0.023120479669887235
2025-03-27 16:10:18.800,10.0,0.027564461994076996,0.024231748423382434
2025-03-27 16:10:18.833,9.0,0.024783550295857985,0.024786834837233835
2025-03-27 16:10:18.866,7.0,0.019238149606299212,0.02312157235967828
2025-03-27 16:10:18.900,10.0,0.027564461994076996,0.02367775469932208
2025-03-27 16:10:18.933,8.0,0.022008118226600985,0.024231748423382434
2025-03-27 16:10:18.966,8.0,0.022008118226600985,0.023120479669887232
2025-03-27 16:10:19.000,10.0,0.027564461994076996,0.023676662009531033
2025-03-27 16:10:19.033,9.0,0.024783550295857985,0.02478574214744279
2025-03-27 16:10:19.066,7.0,0.019238149606299212,0.023120479669887235
2025-03-27 16:10:19.100,9.0,0.024783550295857985,0.023675566083738633
2025-03-27 16:10:19.133,7.0,0.019238149606299212,0.02312157235967828
2025-03-27 16:10:19.166,7.0,0.019238149606299212,0.021456309882122722
2025-03-27 16:10:19.200,9.0,0.024783550295857985,0.021456309882122725
2025-03-27 16:10:19.233,8.0,0.022008118226600985,0.022010303606183078
2025-03-27 16:10:19.266,6.0,0.01647362831858407,0.020348319210728293
2025-03-27 16:10:19.300,9.0,0.024783550295857985,0.02145739934864005
2025-03-27 16:10:19.333,9.0,0.024783550295857985,0.022566479486551803
2025-03-27 16:10:19.366,6.0,0.01647362831858407,0.02090449509109702
2025-03-27 16:10:19.400,9.0,0.024783550295857985,0.021459581504948422
2025-03-27 16:10:19.433,9.0,0.024783550295857985,0.023121565900403204
2025-03-27 16:10:19.466,7.0,0.019238149606299212,0.02201248576249145
2025-03-27 16:10:19.500,9.0,0.024783550295857985,0.02201248576249145
2025-03-27 16:10:19.533,8.0,0.022008118226600985,0.02311938374409483
2025-03-27 16:10:19.566,6.0,0.01647362831858407,0.02145739934864005
2025-03-27 16:10:19.600,9.0,0.024783550295857985,0.02145739934864005
2025-03-27 16:10:19.633,9.0,0.024783550295857985,0.022566479486551803
2025-03-27 16:10:19.666,7.0,0.019238149606299212,0.02145739934864005
2025-03-27 16:10:19.700,9.0,0.024783550295857985,0.02201248576249145
2025-03-27 16:10:19.733,8.0,0.022008118226600985,0.02311938374409483
2025-03-27 16:10:19.766,7.0,0.019238149606299212,0.022010303606183078
2025-03-27 16:10:19.800,10.0,0.027564461994076996,0.02256648594582688
2025-03-27 16:10:19.833,9.0,0.024783550295857985,0.023675566083738633
2025-03-27 16:10:19.866,7.0,0.019238149606299212,0.02256648594582688
2025-03-27 16:10:19.900,9.0,0.024783550295857985,0.02312157235967828
2025-03-27 16:10:19.933,8.0,0.022008118226600985,0.023675566083738633
2025-03-27 16:10:19.966,7.0,0.019238149606299212,0.022010303606183078
2025-03-27 16:10:20.000,8.0,0.022008118226600985,0.021455217192331677
2025-03-27 16:10:20.033,8.0,0.022008118226600985,0.02200921091639203
2025-03-27 16:10:20.066,7.0,0.019238149606299212,0.020900130778480276
2025-03-27 16:10:20.100,8.0,0.022008118226600985,0.020900130778480276
2025-03-27 16:10:20.133,9.0,0.024783550295857985,0.02200921091639203
2025-03-27 16:10:20.166,7.0,0.019238149606299212,0.021455217192331677
2025-03-27 16:10:20.200,8.0,0.022008118226600985,0.021455217192331677
2025-03-27 16:10:20.233,9.0,0.024783550295857985,0.02256429733024343
2025-03-27 16:10:20.266,7.0,0.019238149606299212,0.022010303606183078
2025-03-27 16:10:20.300,8.0,0.022008118226600985,0.021455217192331677
2025-03-27 16:10:20.333,9.0,0.024783550295857985,0.02256429733024343
2025-03-27 16:10:20.366,6.0,0.01647362831858407,0.02145739934864005
2025-03-27 16:10:20.400,7.0,0.019238149606299212,0.020348319210728293
2025-03-27 16:10:20.433,9.0,0.024783550295857985,0.02145739934864005
2025-03-27 16:10:20.466,6.0,0.01647362831858407,0.020350501367036665
2025-03-27 16:10:20.500,7.0,0.019238149606299212,0.01924142122912491
2025-03-27 16:10:20.533,10.0,0.027564461994076996,0.0214595879642235
2025-03-27 16:10:20.566,7.0,0.019238149606299212,0.021459587964223495
2025-03-27 16:10:20.600,7.0,0.019238149606299212,0.020350507826311745
2025-03-27 16:10:20.633,9.0,0.024783550295857985,0.022012492221766527
2025-03-27 16:10:20.666,7.0,0.019238149606299212,0.022012492221766523
2025-03-27 16:10:20.700,6.0,0.01647362831858407,0.019794325486667944
2025-03-27 16:10:20.733,10.0,0.027564461994076996,0.0214595879642235
2025-03-27 16:10:20.766,7.0,0.019238149606299212,0.021459587964223495
2025-03-27 16:10:20.800,7.0,0.019238149606299212,0.020350507826311745
2025-03-27 16:10:20.833,8.0,0.022008118226600985,0.020904501550372098
2025-03-27 16:10:20.866,6.0,0.01647362831858407,0.020904501550372094
2025-03-27 16:10:20.900,7.0,0.019238149606299212,0.01923923907281654
2025-03-27 16:10:20.933,8.0,0.022008118226600985,0.019793232796876892
2025-03-27 16:10:20.966,6.0,0.01647362831858407,0.019240328539333863
2025-03-27 16:10:21.000,7.0,0.019238149606299212,0.01868633481527351
2025-03-27 16:10:21.033,8.0,0.022008118226600985,0.019793232796876892
2025-03-27 16:10:21.066,6.0,0.01647362831858407,0.019240328539333863
2025-03-27 16:10:21.100,6.0,0.01647362831858407,0.018133430557730482
2025-03-27 16:10:21.133,8.0,0.022008118226600985,0.019240328539333863
2025-03-27 16:10:21.166,6.0,0.01647362831858407,0.018687424281790835
2025-03-27 16:10:21.200,6.0,0.01647362831858407,0.017580526300187454
2025-03-27 16:10:21.233,8.0,0.022008118226600985,0.018687424281790835
2025-03-27 16:10:21.266,7.0,0.019238149606299212,0.019240328539333863
2025-03-27 16:10:21.300,6.0,0.01647362831858407,0.018133430557730482
2025-03-27 16:10:21.333,8.0,0.022008118226600985,0.019240328539333863
2025-03-27 16:10:21.366,7.0,0.019238149606299212,0.019793232796876892
2025-03-27 16:10:21.400,6.0,0.01647362831858407,0.01868633481527351
2025-03-27 16:10:21.433,10.0,0.027564461994076996,0.020351597292829066
2025-03-27 16:10:21.466,7.0,0.019238149606299212,0.020904501550372094
2025-03-27 16:10:21.500,7.0,0.019238149606299212,0.020350507826311745
2025-03-27 16:10:21.533,8.0,0.022008118226600985,0.020904501550372098
2025-03-27 16:10:21.566,7.0,0.019238149606299212,0.021457405807915123
2025-03-27 16:10:21.600,7.0,0.019238149606299212,0.01979214333035957
2025-03-27 16:10:21.633,9.0,0.024783550295857985,0.020901223468271325
2025-03-27 16:10:21.666,8.0,0.022008118226600985,0.021455217192331677
2025-03-27 16:10:21.700,7.0,0.019238149606299212,0.02090122346827132
2025-03-27 16:10:21.733,9.0,0.024783550295857985,0.022010303606183078
2025-03-27 16:10:21.766,8.0,0.022008118226600985,0.02256429733024343
2025-03-27 16:10:21.800,6.0,0.01647362831858407,0.02090231293478865
2025-03-27 16:10:21.833,8.0,0.022008118226600985,0.02090231293478865
2025-03-27 16:10:21.866,9.0,0.024783550295857985,0.022011393072700402
2025-03-27 16:10:21.900,7.0,0.019238149606299212,0.02090231293478865
2025-03-27 16:10:21.933,7.0,0.019238149606299212,0.020348319210728293
2025-03-27 16:10:21.966,6.0,0.01647362831858407,0.020348319210728293
2025-03-27 16:10:22.000,8.0,0.022008118226600985,0.020348319210728296
2025-03-27 16:10:22.033,6.0,0.01647362831858407,0.01868633481527351
2025-03-27 16:10:22.066,8.0,0.022008118226600985,0.019240328539333863
2025-03-27 16:10:22.100,8.0,0.022008118226600985,0.01979432226339422
2025-03-27 16:10:22.133,9.0,0.024783550295857985,0.021456306658849
2025-03-27 16:10:22.166,8.0,0.022008118226600985,0.021456306658849
2025-03-27 16:10:22.200,7.0,0.019238149606299212,0.022009210916392033
2025-03-27 16:10:22.233,7.0,0.019238149606299212,0.021455217192331677
2025-03-27 16:10:22.266,8.0,0.022008118226600985,0.021455217192331677
2025-03-27 16:10:22.300,7.0,0.019238149606299212,0.02034613705441992
2025-03-27 16:10:22.333,7.0,0.019238149606299212,0.01979214333035957
2025-03-27 16:10:22.366,7.0,0.019238149606299212,0.01979214333035957
2025-03-27 16:10:22.400,8.0,0.022008118226600985,0.020346137054419924
2025-03-27 16:10:22.433,7.0,0.019238149606299212,0.01979214333035957
2025-03-27 16:10:22.466,7.0,0.019238149606299212,0.01979214333035957
2025-03-27 16:10:22.500,9.0,0.024783550295857985,0.020901223468271325
2025-03-27 16:10:22.533,7.0,0.019238149606299212,0.02090122346827132
2025-03-27 16:10:22.566,6.0,0.01647362831858407,0.019794325486667944
2025-03-27 16:10:22.600,10.0,0.027564461994076996,0.0214595879642235
2025-03-27 16:10:22.633,7.0,0.019238149606299212,0.021459587964223495
2025-03-27 16:10:22.666,7.0,0.019238149606299212,0.020350507826311745
2025-03-27 16:10:22.700,9.0,0.024783550295857985,0.0214595879642235
2025-03-27 16:10:22.733,7.0,0.019238149606299212,0.022012492221766523
2025-03-27 16:10:22.766,6.0,0.01647362831858407,0.019794325486667944
2025-03-27 16:10:22.800,8.0,0.022008118226600985,0.020348319210728296
2025-03-27 16:10:22.833,7.0,0.019238149606299212,0.020348319210728293
2025-03-27 16:10:22.866,6.0,0.01647362831858407,0.01868633481527351
2025-03-27 16:10:22.900,8.0,0.022008118226600985,0.019240328539333863
2025-03-27 16:10:22.933,7.0,0.019238149606299212,0.019793232796876892
2025-03-27 16:10:22.966,7.0,0.019238149606299212,0.01923923907281654
2025-03-27 16:10:23.000,9.0,0.024783550295857985,0.020348319210728293
2025-03-27 16:10:23.033,8.0,0.022008118226600985,0.021455217192331677
2025-03-27 16:10:23.066,6.0,0.01647362831858407,0.020348319210728293
2025-03-27 16:10:23.100,9.0,0.024783550295857985,0.02145739934864005
2025-03-27 16:10:23.133,7.0,0.019238149606299212,0.02145739934864005
2025-03-27 16:10:23.166,6.0,0.01647362831858407,0.019795414953185264
2025-03-27 16:10:23.200,9.0,0.024783550295857985,0.020350501367036665
2025-03-27 16:10:23.233,7.0,0.019238149606299212,0.020903405624579693
2025-03-27 16:10:23.266,6.0,0.01647362831858407,0.019241421229124915
2025-03-27 16:10:23.300,9.0,0.024783550295857985,0.020350501367036665
2025-03-27 16:10:23.333,8.0,0.022008118226600985,0.02145739934864005
2025-03-27 16:10:23.366,7.0,0.019238149606299212,0.020348319210728293
2025-03-27 16:10:23.400,9.0,0.024783550295857985,0.02145739934864005
2025-03-27 16:10:23.433,8.0,0.022008118226600985,0.02256429733024343
2025-03-27 16:10:23.466,7.0,0.019238149606299212,0.021455217192331677
2025-03-27 16:10:23.500,9.0,0.024783550295857985,0.022010303606183078
2025-03-27 16:10:23.533,8.0,0.022008118226600985,0.02256429733024343
2025-03-27 16:10:23.566,5.0,0.013714538310412572,0.02035049493315435
2025-03-27 16:10:23.600,8.0,0.022008118226600985,0.02035049493315435
2025-03-27 16:10:23.633,8.0,0.022008118226600985,0.0209044886572147
2025-03-27 16:10:23.666,5.0,0.013714538310412572,0.01869068626012562
2025-03-27 16:10:23.700,8.0,0.022008118226600985,0.01869068626012562
2025-03-27 16:10:23.733,8.0,0.022008118226600985,0.0203494022433633
2025-03-27 16:10:23.766,5.0,0.013714538310412572,0.01869068626012562
2025-03-27 16:10:23.800,8.0,0.022008118226600985,0.01869068626012562
2025-03-27 16:10:23.833,8.0,0.022008118226600985,0.0203494022433633
2025-03-27 16:10:23.866,6.0,0.01647362831858407,0.01924250426175992
2025-03-27 16:10:23.900,8.0,0.022008118226600985,0.01924250426175992
2025-03-27 16:10:23.933,8.0,0.022008118226600985,0.0209012202449976
2025-03-27 16:10:23.966,6.0,0.01647362831858407,0.01979432226339422
2025-03-27 16:10:24.000,8.0,0.022008118226600985,0.01979432226339422
2025-03-27 16:10:24.033,8.0,0.022008118226600985,0.0209012202449976
2025-03-27 16:10:24.066,6.0,0.01647362831858407,0.01979432226339422
2025-03-27 16:10:24.100,8.0,0.022008118226600985,0.01979432226339422
2025-03-27 16:10:24.133,9.0,0.024783550295857985,0.021456306658849
2025-03-27 16:10:24.166,6.0,0.01647362831858407,0.02034940867724562
2025-03-27 16:10:24.200,9.0,0.024783550295857985,0.02090449509109702
2025-03-27 16:10:24.233,8.0,0.022008118226600985,0.022011393072700402
2025-03-27 16:10:24.266,8.0,0.022008118226600985,0.022011393072700402
2025-03-27 16:10:24.300,8.0,0.022008118226600985,0.021456306658849
2025-03-27 16:10:24.333,9.0,0.024783550295857985,0.023118291054303786
2025-03-27 16:10:24.366,7.0,0.019238149606299212,0.022009210916392033
2025-03-27 16:10:24.400,7.0,0.019238149606299212,0.021455217192331677
2025-03-27 16:10:24.433,9.0,0.024783550295857985,0.022010303606183078
2025-03-27 16:10:24.466,7.0,0.019238149606299212,0.021456309882122722
2025-03-27 16:10:24.500,6.0,0.01647362831858407,0.019794325486667944
2025-03-27 16:10:24.533,9.0,0.024783550295857985,0.020903405624579697
2025-03-27 16:10:24.566,7.0,0.019238149606299212,0.020903405624579693
2025-03-27 16:10:24.600,8.0,0.022008118226600985,0.020348319210728296
2025-03-27 16:10:24.633,9.0,0.024783550295857985,0.02145739934864005
2025-03-27 16:10:24.666,6.0,0.01647362831858407,0.02145739934864005
2025-03-27 16:10:24.700,7.0,0.019238149606299212,0.020348319210728293
2025-03-27 16:10:24.733,9.0,0.024783550295857985,0.02145739934864005
2025-03-27 16:10:24.766,7.0,0.019238149606299212,0.020903405624579693
2025-03-27 16:10:24.800,7.0,0.019238149606299212,0.019794325486667944
2025-03-27 16:10:24.833,9.0,0.024783550295857985,0.021456309882122725
2025-03-27 16:10:24.866,7.0,0.019238149606299212,0.021456309882122722
2025-03-27 16:10:24.900,7.0,0.019238149606299212,0.020347229744210972
2025-03-27 16:10:24.933,9.0,0.024783550295857985,0.021456309882122725
2025-03-27 16:10:24.966,7.0,0.019238149606299212,0.021456309882122722
2025-03-27 16:10:25.000,7.0,0.019238149606299212,0.020347229744210972
2025-03-27 16:10:25.033,9.0,0.024783550295857985,0.021456309882122725
2025-03-27 16:10:25.066,8.0,0.022008118226600985,0.022010303606183078
2025-03-27 16:10:25.100,8.0,0.022008118226600985,0.021455217192331677
2025-03-27 16:10:25.133,10.0,0.027564461994076996,0.023120479669887232
2025-03-27 16:10:25.166,9.0,0.024783550295857985,0.02422955980779899
2025-03-27 16:10:25.200,9.0,0.024783550295857985,0.02422955980779899
2025-03-27 16:10:25.233,10.0,0.027564461994076996,0.02534082856129419
2025-03-27 16:10:25.266,8.0,0.022008118226600985,0.02534082856129419
2025-03-27 16:10:25.300,8.0,0.022008118226600985,0.02422955980779899
2025-03-27 16:10:25.333,11.0,0.030350869565217393,0.02534302366167087
2025-03-27 16:10:25.366,9.0,0.024783550295857985,0.02534302366167087
2025-03-27 16:10:25.400,8.0,0.022008118226600985,0.024231754908175668
2025-03-27 16:10:25.433,12.0,0.033142789317507415,0.026458689126356953
2025-03-27 16:10:25.466,10.0,0.027564461994076996,0.027569957879852156
2025-03-27 16:10:25.500,8.0,0.022008118226600985,0.025901407612128873
2025-03-27 16:10:25.533,11.0,0.030350869565217393,0.027014871466000755
2025-03-27 16:10:25.566,10.0,0.027564461994076996,0.028126140219495957
2025-03-27 16:10:25.600,9.0,0.024783550295857985,0.026454292415166072
2025-03-27 16:10:25.633,11.0,0.030350869565217393,0.027011573929394152
2025-03-27 16:10:25.666,9.0,0.024783550295857985,0.027566660343245553
2025-03-27 16:10:25.700,8.0,0.022008118226600985,0.02589811007552227
2025-03-27 16:10:25.733,11.0,0.030350869565217393,0.02645539158975035
2025-03-27 16:10:25.766,10.0,0.027564461994076996,0.027011573929394152
2025-03-27 16:10:25.800,10.0,0.027564461994076996,0.026454292415166072
2025-03-27 16:10:25.833,11.0,0.030350869565217393,0.027567756269037954
2025-03-27 16:10:25.866,9.0,0.024783550295857985,0.028122842682889355
2025-03-27 16:10:25.900,10.0,0.027564461994076996,0.027565561168661275
2025-03-27 16:10:25.933,10.0,0.027564461994076996,0.027565561168661275
2025-03-27 16:10:25.966,10.0,0.027564461994076996,0.027565561168661275
2025-03-27 16:10:26.000,10.0,0.027564461994076996,0.027008279654433195
2025-03-27 16:10:26.033,10.0,0.027564461994076996,0.027564461994076996
2025-03-27 16:10:26.066,9.0,0.024783550295857985,0.027008279654433195
2025-03-27 16:10:26.100,8.0,0.022008118226600985,0.025897010900937992
2025-03-27 16:10:26.133,10.0,0.027564461994076996,0.025897010900937992
2025-03-27 16:10:26.166,9.0,0.024783550295857985,0.02534082856129419
2025-03-27 16:10:26.200,8.0,0.022008118226600985,0.02422955980779899
2025-03-27 16:10:26.233,10.0,0.027564461994076996,0.02478574214744279
2025-03-27 16:10:26.266,9.0,0.024783550295857985,0.02534082856129419
2025-03-27 16:10:26.300,8.0,0.022008118226600985,0.02422955980779899
2025-03-27 16:10:26.333,10.0,0.027564461994076996,0.02478574214744279
2025-03-27 16:10:26.366,9.0,0.024783550295857985,0.02534082856129419
2025-03-27 16:10:26.400,8.0,0.022008118226600985,0.02422955980779899
2025-03-27 16:10:26.433,10.0,0.027564461994076996,0.02478574214744279
2025-03-27 16:10:26.466,9.0,0.024783550295857985,0.02534082856129419
2025-03-27 16:10:26.500,8.0,0.022008118226600985,0.02422955980779899
2025-03-27 16:10:26.533,11.0,0.030350869565217393,0.02534302366167087
2025-03-27 16:10:26.566,11.0,0.030350869565217393,0.027011573929394152
2025-03-27 16:10:26.600,8.0,0.022008118226600985,0.02590030517589895
2025-03-27 16:10:26.633,10.0,0.027564461994076996,0.02645648751554275
2025-03-27 16:10:26.666,12.0,0.033142789317507415,0.028683421733724037
2025-03-27 16:10:26.700,9.0,0.024783550295857985,0.027569957879852156
2025-03-27 16:10:26.733,10.0,0.027564461994076996,0.027012676365624076
2025-03-27 16:10:26.766,12.0,0.033142789317507415,0.02923961058380536
2025-03-27 16:10:26.800,8.0,0.022008118226600985,0.02812834183031016
2025-03-27 16:10:26.833,10.0,0.027564461994076996,0.027012676365624076
2025-03-27 16:10:26.866,10.0,0.027564461994076996,0.027568858705267877
2025-03-27 16:10:26.900,9.0,0.024783550295857985,0.027012676365624076
2025-03-27 16:10:26.933,11.0,0.030350869565217393,0.026454292415166072
2025-03-27 16:10:26.966,10.0,0.027564461994076996,0.027565561168661275
2025-03-27 16:10:27.000,8.0,0.022008118226600985,0.026454292415166072
2025-03-27 16:10:27.033,10.0,0.027564461994076996,0.026454292415166072
2025-03-27 16:10:27.066,12.0,0.033142789317507415,0.028126140219495957
2025-03-27 16:10:27.100,9.0,0.024783550295857985,0.027012676365624076
2025-03-27 16:10:27.133,11.0,0.030350869565217393,0.027569957879852156
2025-03-27 16:10:27.166,12.0,0.033142789317507415,0.02979689209803344
2025-03-27 16:10:27.200,8.0,0.022008118226600985,0.02868562334453824
2025-03-27 16:10:27.233,9.0,0.024783550295857985,0.027013775540208354
2025-03-27 16:10:27.266,12.0,0.033142789317507415,0.02868562334453824
2025-03-27 16:10:27.300,9.0,0.024783550295857985,0.027572159490666357
2025-03-27 16:10:27.333,11.0,0.030350869565217393,0.027013775540208354
2025-03-27 16:10:27.366,12.0,0.033142789317507415,0.02924070975838964
2025-03-27 16:10:27.400,9.0,0.024783550295857985,0.02924070975838964
2025-03-27 16:10:27.433,11.0,0.030350869565217393,0.028682325807931636
2025-03-27 16:10:27.466,12.0,0.033142789317507415,0.03035417361226152
2025-03-27 16:10:27.500,9.0,0.024783550295857985,0.02924070975838964
2025-03-27 16:10:27.533,10.0,0.027564461994076996,0.028125044293703556
2025-03-27 16:10:27.566,12.0,0.033142789317507415,0.02979689209803344
2025-03-27 16:10:27.600,9.0,0.024783550295857985,0.02868342824416156
2025-03-27 16:10:27.633,10.0,0.027564461994076996,0.027567762779475476
2025-03-27 16:10:27.666,11.0,0.030350869565217393,0.028681226633347358
2025-03-27 16:10:27.700,9.0,0.024783550295857985,0.028125044293703556
2025-03-27 16:10:27.733,10.0,0.027564461994076996,0.027009378829017473
2025-03-27 16:10:27.766,11.0,0.030350869565217393,0.028122842682889355
2025-03-27 16:10:27.800,9.0,0.024783550295857985,0.027566660343245553
2025-03-27 16:10:27.833,9.0,0.024783550295857985,0.026453196489373672
2025-03-27 16:10:27.866,11.0,0.030350869565217393,0.027566660343245553
2025-03-27 16:10:27.900,10.0,0.027564461994076996,0.027566660343245553
2025-03-27 16:10:27.933,11.0,0.030350869565217393,0.027566660343245553
2025-03-27 16:10:27.966,12.0,0.033142789317507415,0.029238508147575438
2025-03-27 16:10:28.000,9.0,0.024783550295857985,0.029238508147575438
2025-03-27 16:10:28.033,8.0,0.022008118226600985,0.027569957879852156
2025-03-27 16:10:28.066,11.0,0.030350869565217393,0.028127239394080236
2025-03-27 16:10:28.100,9.0,0.024783550295857985,0.027013775540208354
2025-03-27 16:10:28.133,10.0,0.027564461994076996,0.02589811007552227
2025-03-27 16:10:28.166,11.0,0.030350869565217393,0.027011573929394152
2025-03-27 16:10:28.200,9.0,0.024783550295857985,0.027566660343245553
2025-03-27 16:10:28.233,10.0,0.027564461994076996,0.027009378829017473
2025-03-27 16:10:28.266,11.0,0.030350869565217393,0.028122842682889355
2025-03-27 16:10:28.300,9.0,0.024783550295857985,0.027566660343245553
2025-03-27 16:10:28.333,9.0,0.024783550295857985,0.026453196489373672
2025-03-27 16:10:28.366,11.0,0.030350869565217393,0.027566660343245553
2025-03-27 16:10:28.400,10.0,0.027564461994076996,0.027566660343245553
2025-03-27 16:10:28.433,10.0,0.027564461994076996,0.027009378829017473
2025-03-27 16:10:28.466,12.0,0.033142789317507415,0.028681226633347358
2025-03-27 16:10:28.500,10.0,0.027564461994076996,0.02923740897299116
2025-03-27 16:10:28.533,10.0,0.027564461994076996,0.02868012745876308
2025-03-27 16:10:28.566,11.0,0.030350869565217393,0.02923740897299116
2025-03-27 16:10:28.600,10.0,0.027564461994076996,0.02923740897299116
2025-03-27 16:10:28.633,9.0,0.024783550295857985,0.027565561168661275
2025-03-27 16:10:28.666,11.0,0.030350869565217393,0.028122842682889355
2025-03-27 16:10:28.700,10.0,0.027564461994076996,0.028122842682889355
2025-03-27 16:10:28.733,9.0,0.024783550295857985,0.027009378829017473
2025-03-27 16:10:28.766,11.0,0.030350869565217393,0.027566660343245553
2025-03-27 16:10:28.800,11.0,0.030350869565217393,0.028680124197117435
2025-03-27 16:10:28.833,8.0,0.022008118226600985,0.027011573929394152
2025-03-27 16:10:28.866,12.0,0.033142789317507415,0.028127239394080236
2025-03-27 16:10:28.900,10.0,0.027564461994076996,0.028683421733724037
2025-03-27 16:10:28.933,9.0,0.024783550295857985,0.027569957879852156
2025-03-27 16:10:28.966,11.0,0.030350869565217393,0.027569957879852156
2025-03-27 16:10:29.000,11.0,0.030350869565217393,0.029238508147575438
2025-03-27 16:10:29.033,9.0,0.024783550295857985,0.027566660343245553
2025-03-27 16:10:29.066,13.0,0.035940237623762375,0.029241815469182628
2025-03-27 16:10:29.100,12.0,0.033142789317507415,0.030913663273512516
2025-03-27 16:10:29.133,10.0,0.027564461994076996,0.030356381759284436
2025-03-27 16:10:29.166,12.0,0.033142789317507415,0.03091476570974244
2025-03-27 16:10:29.200,13.0,0.035940237623762375,0.033146103175323315
2025-03-27 16:10:29.233,10.0,0.027564461994076996,0.031470948049386244
2025-03-27 16:10:29.266,11.0,0.030350869565217393,0.030912564098928234
2025-03-27 16:10:29.300,10.0,0.027564461994076996,0.030912564098928237
2025-03-27 16:10:29.333,9.0,0.024783550295857985,0.029240716294598353
2025-03-27 16:10:29.366,10.0,0.027564461994076996,0.027565561168661275
2025-03-27 16:10:29.400,11.0,0.030350869565217393,0.028122842682889355
2025-03-27 16:10:29.433,8.0,0.022008118226600985,0.026454292415166072
2025-03-27 16:10:29.466,12.0,0.033142789317507415,0.027569957879852156
2025-03-27 16:10:29.500,11.0,0.030350869565217393,0.028683421733724037
2025-03-27 16:10:29.533,9.0,0.024783550295857985,0.028127239394080236
2025-03-27 16:10:29.566,11.0,0.030350869565217393,0.028127239394080236
2025-03-27 16:10:29.600,10.0,0.027564461994076996,0.029238508147575438
2025-03-27 16:10:29.633,8.0,0.022008118226600985,0.027011573929394152
2025-03-27 16:10:29.666,11.0,0.030350869565217393,0.027011573929394152
2025-03-27 16:10:29.700,10.0,0.027564461994076996,0.027567756269037954
2025-03-27 16:10:29.733,11.0,0.030350869565217393,0.027567756269037954
2025-03-27 16:10:29.766,12.0,0.033142789317507415,0.028683421733724037
2025-03-27 16:10:29.800,14.0,0.03874323092170466,0.032030444272744776
2025-03-27 16:10:29.833,11.0,0.030350869565217393,0.032030444272744776
2025-03-27 16:10:29.866,13.0,0.035940237623762375,0.03370559939868185
2025-03-27 16:10:29.900,15.0,0.041551785714285715,0.035945782628495515
2025-03-27 16:10:29.933,12.0,0.033142789317507415,0.035945782628495515
2025-03-27 16:10:29.966,13.0,0.035940237623762375,0.03538518396890706
2025-03-27 16:10:30.000,15.0,0.041551785714285715,0.03762536719872073
2025-03-27 16:10:30.033,13.0,0.035940237623762375,0.03762536719872072
2025-03-27 16:10:30.066,11.0,0.030350869565217393,0.03538518396890706
2025-03-27 16:10:30.100,11.0,0.030350869565217393,0.03482680001844905
2025-03-27 16:10:30.133,10.0,0.027564461994076996,0.033151644892511975
2025-03-27 16:10:30.166,11.0,0.030350869565217393,0.03091146166269831
2025-03-27 16:10:30.200,11.0,0.030350869565217393,0.029793588050989316
2025-03-27 16:10:30.233,11.0,0.030350869565217393,0.029793588050989316
2025-03-27 16:10:30.266,11.0,0.030350869565217393,0.029793588050989316
2025-03-27 16:10:30.300,12.0,0.033142789317507415,0.0309092535156754
2025-03-27 16:10:30.333,9.0,0.024783550295857985,0.029795789661803518
2025-03-27 16:10:30.366,11.0,0.030350869565217393,0.029795789661803518
2025-03-27 16:10:30.400,13.0,0.035940237623762375,0.030913663273512512
2025-03-27 16:10:30.433,11.0,0.030350869565217393,0.030913663273512512
2025-03-27 16:10:30.466,13.0,0.035940237623762375,0.03147315293476351
2025-03-27 16:10:30.500,13.0,0.035940237623762375,0.03370449040034438
2025-03-27 16:10:30.533,12.0,0.033142789317507415,0.03426287435080239
2025-03-27 16:10:30.566,13.0,0.035940237623762375,0.034262874350802386
2025-03-27 16:10:30.600,15.0,0.041551785714285715,0.03650305758061605
2025-03-27 16:10:30.633,12.0,0.033142789317507415,0.03594356791936506
2025-03-27 16:10:30.666,16.0,0.044365918570009925,0.037628704108614575
2025-03-27 16:10:30.700,14.0,0.03874323092170466,0.03874879242945402
2025-03-27 16:10:30.733,13.0,0.035940237623762375,0.03874879242945402
2025-03-27 16:10:30.766,16.0,0.044365918570009925,0.03931161900059886
2025-03-27 16:10:30.800,13.0,0.035940237623762375,0.03987110866184985
2025-03-27 16:10:30.833,10.0,0.027564461994076996,0.03651081734666327
2025-03-27 16:10:30.866,14.0,0.03874323092170466,0.03651081734666327
2025-03-27 16:10:30.900,11.0,0.030350869565217393,0.035392943734954274
2025-03-27 16:10:30.933,12.0,0.033142789317507415,0.03314831788445377
2025-03-27 16:10:30.966,13.0,0.035940237623762375,0.03314831788445377
2025-03-27 16:10:31.000,11.0,0.030350869565217393,0.03370559939868185
2025-03-27 16:10:31.033,11.0,0.030350869565217393,0.0320271271273844
2025-03-27 16:10:31.066,13.0,0.035940237623762375,0.03314500073909339
