Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:24:36.800,0.5,0.9700000000000001,3.009720680501427e-07,0.4263310513379094,0.8672348818041711,-0.01447803743053382,0.3830673794323536,0.7278199004236878,-0.026427248195435925,0.35324236437148915,0.5849821283206568,-0.03468881886092953,0.3181549862913353,0.4832904652537306,-0.04320983722102088,0.4422059806008629,0.6457707525340219,-0.04453744303628999,0.4157060758690727,0.4451014259825457,-0.0600202681215997,0.3976423110013796,0.3272580501247536,-0.06640496267269017,0.3852911410878169,0.22688764921681048,-0.07052512280593655,0.5,0.6366666666666666,-0.044048379861521395,0.4882922639122411,0.4364300106174311,-0.06326507574949967,0.4768849619296167,0.3001553048663156,-0.07367939584784207,0.46796809611438284,0.19351589096333255,-0.08149229341342851,0.5503486656095435,0.6527907445412433,-0.04210679965675361,0.5714023356523259,0.46952432804843774,-0.061411321660073806,0.5825644339979283,0.3423152972651886,-0.0730658409578196,0.593055863093605,0.2496448127550286,-0.08043461604532208,0.5865414852257584,0.6781659571592582,-0.03934318504083649,0.6328276623185145,0.5547417088736806,-0.058317680273727815,0.6645312064552401,0.4760199347120336,-0.06874840015383613,0.6918867322238432,0.40600816015312396,-0.07489855197896966
2025-03-23 19:24:36.833,0.5,0.9700000000000001,3.0065465039105284e-07,0.42686564523697795,0.8671337488803836,-0.014053850000137882,0.3845816774689048,0.7286720002885565,-0.02585050107278517,0.354808926985935,0.5873670111057538,-0.03396851705270201,0.32096501027992197,0.48615086888315173,-0.04246344874732233,0.44278960583388227,0.6452713307384058,-0.044549949544261495,0.41909251951633164,0.44372603882047434,-0.05912398341723786,0.4033946765202625,0.32628950942522417,-0.0646636558140278,0.39220924167769405,0.22654593419155253,-0.0683530626313438,0.5,0.6366666666666666,-0.043822137162156466,0.4879872734976759,0.4373150924279159,-0.06224835456170323,0.476508919121952,0.3032257811407534,-0.0724687680159388,0.46756675803424996,0.19999820908250332,-0.08018272149845125,0.550082050748216,0.6534312345427917,-0.041584523918643534,0.5700771034734716,0.4715256355801549,-0.06007694710429811,0.5807455220984787,0.3449937266114531,-0.07123323972547219,0.5911071267903412,0.253395829790122,-0.07838051346328717,0.5860423212202595,0.6802551527619878,-0.03860377583544543,0.630813402196049,0.5591719113975138,-0.05671880614624643,0.6615124060422531,0.47996252500355624,-0.06654948989275503,0.6881870039866743,0.4096127514463086,-0.07234800141532097
2025-03-23 19:24:36.866,0.5,0.9700000000000001,2.9936439990301936e-07,0.4274192385057859,0.866796414527733,-0.013726729033211649,0.3854722911491749,0.7290245031442151,-0.025521761066242418,0.3558682889640402,0.5893092852393036,-0.03363750333399902,0.32276759786663434,0.48791781281160257,-0.04208311199152406,0.4430758823914857,0.6451283676518111,-0.044284843609706456,0.42111154260646383,0.4434029636789548,-0.058467684914220185,0.40701648564875803,0.3260686874247819,-0.06367851903018171,0.3967768460179687,0.22647235992835812,-0.06705125193315628,0.5,0.6366666666666666,-0.043362171642271734,0.4877131685140146,0.4379111690089069,-0.061279651602112885,0.47614326689047703,0.3050558592215961,-0.0714153719813074,0.4674050927149279,0.2031945431846739,-0.07914817425423065,0.5499007940316983,0.6538068689897283,-0.04117922324037586,0.5691309132163154,0.4732195784498025,-0.059236285836433346,0.5795124516839196,0.34689719108394185,-0.07028769937818807,0.5900821402846126,0.2553984856366861,-0.07734579778609588,0.5856155872750881,0.6813140028641516,-0.037974336441274584,0.6289968932156009,0.5619098901387685,-0.0557617746421972,0.6589658726546428,0.48234280498609405,-0.06519358851641918,0.685088160384205,0.41239565944334067,-0.07076051364585224
2025-03-23 19:24:36.900,0.5,0.9700000000000001,2.97700672294813e-07,0.4278771184980593,0.8662400443234604,-0.013547394714246125,0.3861051344004802,0.7289906857769868,-0.02541354501834602,0.35640540645702756,0.590062419274629,-0.033555285507707075,0.3235008616719493,0.48845905062637784,-0.0418520250087426,0.44308167366389584,0.6450265163480955,-0.04416671155501889,0.42153830236181156,0.44310947159719166,-0.05832696764720233,0.407910385556321,0.3257595065851307,-0.06343957072925886,0.3980977039891626,0.22618276248910063,-0.06668894707044866,0.5,0.6366666666666666,-0.04326130875781395,0.48815134421440476,0.43794364683677134,-0.06117449872499155,0.47671714472121657,0.3053814527389211,-0.07130307980596041,0.4678093980713445,0.20351836782765487,-0.07901858068909116,0.5498472391260658,0.6539409117739574,-0.04105288371551358,0.5689396984128077,0.47355086967257554,-0.05912797308978833,0.5793462173737252,0.34773054498373634,-0.07017424091788836,0.5900989683754322,0.25623547720182505,-0.07723038995160274,0.5854226072654448,0.6816038180442471,-0.03771360269019566,0.628199197355503,0.5627947331247809,-0.055628542454075086,0.657955096727243,0.48342974724270493,-0.06503757488978534,0.6838835431685396,0.41512545865554623,-0.07059021450416725
2025-03-23 19:24:36.933,0.5,0.9700000000000001,2.977592877981252e-07,0.4281284344045384,0.8658611964971549,-0.01361845210667255,0.3864488247543106,0.7282306348799744,-0.025468249354765386,0.35656860958284553,0.5890967368779283,-0.033570852869663104,0.32336301792464067,0.4872064648263547,-0.04185925205712074,0.44279629638528084,0.6448128410865847,-0.0443217746464044,0.42142397899339157,0.44190375211139743,-0.05858831291808543,0.4076527045017652,0.32438670365332944,-0.06361741559272062,0.39793044919134046,0.2246806589096118,-0.06688255432280933,0.5,0.6366666666666666,-0.04366928275704221,0.4889409444878442,0.4373948751092762,-0.06182114287181192,0.47778726380861164,0.3041647143641577,-0.07189964477595459,0.46917136088834377,0.2014150355144235,-0.07946683583599809,0.5499952458054499,0.6539334145909483,-0.041206134005061706,0.5694375576020395,0.47262106745898436,-0.059500366034978824,0.580461514975202,0.34744403486636793,-0.07059700527620191,0.5916673250340208,0.2555881068743451,-0.07772090063156309,0.585529471990518,0.6815331268833278,-0.03786236250334861,0.628677120639509,0.5621142047796976,-0.05604694280658383,0.6590915146952685,0.48385661734115193,-0.06573321824840908,0.6855880647808064,0.41743723784868314,-0.07143667472035817
2025-03-23 19:24:36.966,0.5,0.9700000000000001,2.9993114218527424e-07,0.4281398412288955,0.8655912078431287,-0.013941136761730685,0.38610292809772284,0.7260530345350793,-0.025688999398232507,0.3562631635852619,0.5858526077505974,-0.03372934584037578,0.32257126526130686,0.4836323583047686,-0.04211622451579855,0.44208958636614737,0.644510542273376,-0.04448353630257147,0.420744771886166,0.4399290374565694,-0.05911435374094581,0.4065653320741963,0.3218509306484826,-0.06435512261256193,0.39667731919619376,0.22118546194389255,-0.06776949078700892,0.5,0.6366666666666666,-0.04413468059814918,0.48986653529991614,0.4361542076478694,-0.06235266818921337,0.47898101665079984,0.30098667669492024,-0.07240677113901658,0.4711507807776909,0.19617536833847857,-0.0798815420762982,0.5503932202869657,0.6538524026570856,-0.04170981863664565,0.5704842542598927,0.4716600394323175,-0.06022995266545535,0.582605002359561,0.3463822029210589,-0.07160718098118754,0.5945058232746732,0.25410549377776925,-0.07886409364915097,0.5859347778557752,0.6809465206777934,-0.038606782895960076,0.6304657561353224,0.5604641061846223,-0.05711408117997531,0.6622879857399568,0.4840637112588564,-0.0671318838060976,0.6899600704332098,0.4191897158762071,-0.07298635241700858
2025-03-23 19:24:37.000,0.5,0.9700000000000001,3.031375082769012e-07,0.4278213376521631,0.8652698894038326,-0.014338226116691558,0.38504082617930735,0.723265210837079,-0.026086773058583847,0.35532615675805346,0.5816795609414096,-0.034120941006263256,0.32114238499068176,0.47940190799435667,-0.04246377029377192,0.4411785331121433,0.6443826902081373,-0.04475950098322059,0.4184994257130302,0.43887963634827815,-0.059956045987487536,0.4031379272266642,0.319779410238819,-0.06574387814480707,0.39220106711009917,0.21724031195194904,-0.06945968022550165,0.5,0.6366666666666666,-0.04449501018240146,0.49062407614064996,0.4344462530825643,-0.06278662708934026,0.47984058772482296,0.2968514608478271,-0.07286245406758068,0.47244025381187593,0.18949215122183816,-0.08036320556739207,0.5509360606305665,0.6536599979097508,-0.0424487766141973,0.5715769709578438,0.47015333848209884,-0.061356697861807544,0.5842845192723234,0.34403111149864235,-0.07305148246375258,0.5964661905304036,0.2513807423750945,-0.08044995249815909,0.5866287831289665,0.6799954036541864,-0.03983530939575343,0.6327959722005226,0.5586755277050002,-0.058836672575208165,0.665820428875686,0.4835259223525898,-0.06910168368040143,0.6943322072797709,0.4187099422614875,-0.07505466948116486
2025-03-23 19:24:37.033,0.5,0.9700000000000001,3.0638853297132863e-07,0.42710084050981434,0.8651633663020865,-0.014746188301977943,0.3835245569027248,0.722021976275735,-0.02663967111009243,0.35392000901729803,0.5796324167436113,-0.034691062322309195,0.31918576393394865,0.4773019532364565,-0.04294065878648619,0.4405741355672016,0.6446036835555771,-0.045522174904676166,0.4149796175350112,0.43934804537936906,-0.06110707846141644,0.3975281284038059,0.3189037797275682,-0.06719623052868773,0.3847589295382552,0.21508647652352264,-0.07107169933164417,0.5,0.6366666666666666,-0.04511855822212764,0.4906937474809736,0.4331792797796373,-0.06364390307363162,0.47993222377849465,0.2937496678531709,-0.07370271069839085,0.4726472366679356,0.18458284515046894,-0.08123362488407077,0.5513945276910499,0.6532950831230967,-0.04319954893672961,0.5724262691502773,0.46737642045446287,-0.06258446460924874,0.5849364460427229,0.33984101548440826,-0.07451672190405893,0.596878536889643,0.24619812076324593,-0.08202594343073139,0.5873505626993971,0.6790930590280055,-0.04076527418116082,0.63417468272292,0.5560772919554048,-0.06031549647430323,0.6676963316213889,0.4808911183269664,-0.07075428769035247,0.6963707385649225,0.4148903233597874,-0.07674843660765684
2025-03-23 19:24:37.066,0.5,0.9700000000000001,3.076785453365061e-07,0.42634963958411154,0.8655703767128746,-0.01503831258354664,0.3823579330551345,0.7230529413894284,-0.027056329846631276,0.35290490596022916,0.5802690998005048,-0.03517467388411981,0.31776309469202213,0.477407391476141,-0.04346358832352109,0.4403455691467246,0.6451363581050946,-0.046491378600746966,0.41272142999110406,0.44079756664253295,-0.062117688002468946,0.39360347364907744,0.31904234786204283,-0.0680729324786156,0.37953541521458983,0.21504004477875172,-0.07185798782831404,0.5,0.6366666666666666,-0.04593316000302275,0.4902620064214164,0.43265181137434006,-0.06464508764572147,0.47948087410344564,0.29247050137246877,-0.0746198667141732,0.4722890272931437,0.1826652657162936,-0.08212818422219681,0.5516017363671586,0.6529111435696302,-0.043836423776021996,0.5727941084818033,0.464714063205902,-0.06346102450830143,0.5849291263682683,0.33588352407119204,-0.07551239546495775,0.5965702758706095,0.24072903882710273,-0.08309130098548527,0.5876261255692116,0.6783434112935729,-0.04121535016935,0.6344130632571153,0.5526583154375553,-0.061095717514679,0.6679723255437514,0.47673230335136574,-0.07163814698538962,0.6966715902921097,0.40978523773359293,-0.07763405864029033
2025-03-23 19:24:37.100,0.5,0.9700000000000001,3.067857315255402e-07,0.425917287057453,0.8665406665860482,-0.015127377204831555,0.38168408164460277,0.7255839086973759,-0.027190810922244284,0.35254477309687204,0.5824718786083944,-0.03537034349006486,0.31708721167231135,0.4788999943930379,-0.043724389843065495,0.4402950007868164,0.6457710510538707,-0.04668786989584398,0.4118978923430067,0.4424973253304419,-0.0622820818100029,0.391898007187568,0.3203940077810872,-0.0681865449794378,0.3772037967870635,0.2168912109197806,-0.07197828279281815,0.5,0.6366666666666666,-0.04611188515567288,0.48995492423069953,0.4324795534865116,-0.06489912325007355,0.4789762417556338,0.292243332521866,-0.07486767583131189,0.4717641853792594,0.18246039503859113,-0.0823856558804644,0.551637283729804,0.6526610787621254,-0.04393715514502356,0.5728012010552175,0.4632112532508851,-0.06357976234118895,0.5846455993409647,0.33404392852859593,-0.07566510743173971,0.5962033169759524,0.23805495897545303,-0.08325610346268272,0.5875216263686698,0.6779634678350159,-0.041249646801966064,0.6341819464558455,0.5506764566312659,-0.06118483955310843,0.6675101286137577,0.4741444343079231,-0.07175704593699556,0.6962436317350477,0.4063174409477295,-0.07777214886748979
2025-03-23 19:24:37.133,0.5,0.9700000000000001,3.053089415800272e-07,0.4256718412115831,0.8675147290809324,-0.01504018670141179,0.3813103582967674,0.7276589049982058,-0.02712963230291803,0.3524302064151654,0.5844734861252562,-0.03533564030420973,0.3166950774587035,0.4808129355628163,-0.043711002934045784,0.4402873772498449,0.6464399847821863,-0.046172422835083785,0.4112810318685571,0.444133612933448,-0.06183244351404133,0.3909611747849434,0.3227057770821201,-0.06790100886689912,0.3761053794881192,0.22016736546573368,-0.07183785829418962,0.5,0.6366666666666666,-0.04568470649751477,0.48988138957930133,0.43222511459537416,-0.06456049624975484,0.47864368750377667,0.2922502463964822,-0.07467691456861589,0.4712702122999224,0.18266365442093196,-0.0822954577433806,0.5516113104427329,0.652503576055657,-0.043618759345334185,0.5727009284451556,0.46232472490691096,-0.06330042226248299,0.5844585594986691,0.33341772003410747,-0.07542202375141925,0.5959912143277579,0.23748587604001836,-0.08300237858676726,0.5873870675053368,0.6779318588476656,-0.04105102692125781,0.63397584448203,0.5503039653349664,-0.06092419410489018,0.6669682448344378,0.47324100086645665,-0.07153217561259413,0.6955602644786086,0.40458760235559504,-0.07763672412313949
2025-03-23 19:24:37.166,0.5,0.9700000000000001,3.0452900708515475e-07,0.42549704578618636,0.8679985507051053,-0.014839549053001125,0.3811129281420732,0.7284416368988085,-0.026971505859104766,0.35241670038326556,0.585312183693049,-0.03519976021557847,0.31652302148776534,0.48184276898999806,-0.04358564300927853,0.44029240567117234,0.6470772189056033,-0.04581107896809512,0.4107528600485377,0.4455925197484548,-0.061564606110713044,0.3905445276856893,0.3253427382693118,-0.06773444230764734,0.37562989473753305,0.22410327908252853,-0.07170535948779133,0.5,0.6366666666666666,-0.04539298472343069,0.4898749399757483,0.43149072868397986,-0.06439378602943371,0.47862391508716695,0.29191819117939327,-0.07468775514523587,0.47133264228570193,0.18246685801108437,-0.08242622346499978,0.5514741915986721,0.6524839494515038,-0.043449162784702094,0.5724091940288827,0.46179518014009535,-0.06326714272376052,0.5844067255538843,0.3331866735149158,-0.07539856679363269,0.5959014062380408,0.2375294597893688,-0.08297094676791308,0.5872272195953652,0.6781798206971188,-0.040945402613632984,0.6338641984803968,0.5506640007268688,-0.06075572045133737,0.6667078534408268,0.47302720064343884,-0.07141326560607812,0.6951561925465506,0.40403924806166447,-0.07763007037841957
2025-03-23 19:24:37.200,0.5,0.9700000000000001,3.043357054472118e-07,0.4254474089469208,0.8682656137349922,-0.014623774084358955,0.3811022061876417,0.7286214234628665,-0.026797015128132907,0.35262964732802465,0.5855300533973029,-0.03504566227261527,0.3168257659265544,0.4821616546024084,-0.04344775304604288,0.4403549595221164,0.6475440682368551,-0.04571306811743128,0.41052190033965785,0.4468597129775824,-0.061464476483440514,0.3904608384063012,0.32814087891476823,-0.0676369727447794,0.375369440845612,0.22853716766506826,-0.07157374306642927,0.5,0.6366666666666666,-0.045309040638562226,0.48988138645952095,0.42993647892049713,-0.06429782278642,0.47883880262794265,0.2903318370319191,-0.07459285668988938,0.47191644427690327,0.1809165454766552,-0.082330695125058,0.5511879872565479,0.652741222270806,-0.043379481883270454,0.5718978998304396,0.46154311571631046,-0.06313230372660195,0.5842732118141946,0.3335005585144462,-0.0750478409265818,0.595704374680599,0.23780157585944217,-0.08250602758013714,0.5869800291990637,0.678795328234034,-0.04083297034380719,0.6337243294521808,0.55159498809294,-0.06040394149547905,0.6666100580839769,0.4738304003170763,-0.07087570117825198,0.694949436540063,0.4046540404658421,-0.07705118195698354
2025-03-23 19:24:37.233,0.5,0.9700000000000001,3.0398203541931924e-07,0.42553275670208274,0.8687663025384678,-0.014382090568942657,0.3814381470275777,0.729177852349248,-0.026551729515592398,0.35300120753737385,0.5863053487834093,-0.03480231075789944,0.317561771384808,0.4831956332467062,-0.04321289224456597,0.44052761424424414,0.647754870239059,-0.04557525253888753,0.41047658821552746,0.4472101215037587,-0.06117019524240955,0.39046051739194604,0.3300804497171341,-0.06724765436194702,0.37528328774387054,0.23227138273793302,-0.07110010299560426,0.5,0.6366666666666666,-0.04517572560033466,0.4899201939088449,0.4274949034653299,-0.06390524165706743,0.47905151343093244,0.2875661552998575,-0.0739617720172919,0.4723697977514709,0.1782811071095975,-0.08152652619819387,0.5508482958841872,0.6532226365323117,-0.043196463776415644,0.5712626410973274,0.4615053594143684,-0.06255469959913304,0.5835564704443521,0.33386787519111377,-0.07404178053396562,0.5947794082718723,0.2380099483546735,-0.0812750908221185,0.5867206261082845,0.6798968264051231,-0.040580237088696805,0.6333254773119599,0.5530264547056358,-0.05967620266570159,0.6662143779391458,0.47553917499913556,-0.06972081179378836,0.6942166601565648,0.406402868128543,-0.07567111135426802
2025-03-23 19:24:37.266,0.5,0.9700000000000001,3.028099611456326e-07,0.4258969950130213,0.8699574152818924,-0.014000762877542825,0.3820282402379499,0.7316598925937075,-0.026054308639161257,0.3533996660164711,0.5898250274368363,-0.0342353280327138,0.3186228404500161,0.48739365192877715,-0.04259232550834638,0.44090985706394836,0.647717461917857,-0.04511750333925502,0.41046070507568744,0.4467483383975803,-0.060292050337169986,0.39045082927927044,0.3311203678417446,-0.06594839658558108,0.3753816780221636,0.2348498350073029,-0.06942139576840034,0.5,0.6366666666666666,-0.04478634994018468,0.48998967200837745,0.4250208902395999,-0.06285451406942139,0.4792859578208013,0.28538054898473286,-0.07235604711146458,0.472577581494075,0.17638449573223128,-0.07950109428321325,0.5504304089893721,0.6536496563749652,-0.04283063007495727,0.5700132977664867,0.46211024142653695,-0.061494067144824985,0.5817601527868053,0.33410944616844096,-0.07265510851381499,0.5927930284404597,0.23823769760261793,-0.07973318485234024,0.5863777846821331,0.6815123139823507,-0.04023019429753073,0.6320352818193955,0.5552095487020019,-0.058808792655668365,0.6647425382929937,0.47771734960976725,-0.06853087763742517,0.6921807329402117,0.40879685114928543,-0.0742368927727414
2025-03-23 19:24:37.300,0.5,0.9700000000000001,3.024532040526591e-07,0.4264925842632049,0.8716814433053952,-0.01350420043482978,0.38239698548679457,0.7358969687935668,-0.025357155764630174,0.35372722245137034,0.5960804188939628,-0.03340852476212402,0.31984046462306703,0.49408459034790353,-0.04165596558823005,0.4414232420018408,0.6477482401426806,-0.04440510764216693,0.4104006952779615,0.44645577763617994,-0.058963744107947434,0.3902627030399037,0.33152244414832344,-0.06392560516001794,0.3752750168423985,0.23638268890023745,-0.06676203043807516,0.5,0.6366666666666666,-0.04419742698428279,0.489929863283711,0.42330108922470167,-0.06131150825702486,0.4795090068473683,0.28358277582998703,-0.07003452425336328,0.47266409005112403,0.17462539358613877,-0.07658163344865783,0.5499868185937442,0.6539637055119731,-0.04234181815252081,0.5681682354403971,0.4632856222687066,-0.06012962069349527,0.5795889653369752,0.3344647484443577,-0.07111621599185172,0.5907949766953264,0.23925969855030427,-0.0781329122164344,0.5859272564130868,0.6829408009294335,-0.039836272289682145,0.6300473602808692,0.5578944617019299,-0.057927466131678526,0.6624905589098675,0.4802588633803517,-0.06748328163775305,0.6895634738157996,0.4117519701852501,-0.07301970430746269
2025-03-23 19:24:37.333,0.5,0.9700000000000001,3.0464306355493215e-07,0.4268679770396875,0.87256821445367,-0.013255950498107353,0.38246764045328085,0.7387063513641129,-0.02500451508988155,0.3539320495858175,0.6006236161456051,-0.03298063338226802,0.32114755931361133,0.4979381273025777,-0.04114303599571643,0.44164870399533074,0.6483396294699205,-0.044088528531110324,0.41028978550163575,0.44650841886759496,-0.05833230053978228,0.38985351929359446,0.33142852601056383,-0.06287858953880954,0.3746632534835458,0.2370557418071746,-0.06532696770189969,0.5,0.6366666666666666,-0.04392207806443442,0.4898601706173781,0.42143632604070264,-0.06055679997770161,0.479720274547739,0.2807023960626088,-0.06885600330447274,0.47271345161661893,0.17218710675280885,-0.0750682338084551,0.5497812655738431,0.6540915516043555,-0.04209056186020049,0.5668706715638159,0.4643006706939544,-0.059409818226073476,0.5783537223251144,0.33528737259148933,-0.07031481468918518,0.5898373308946729,0.24198944642992734,-0.07729993232791578,0.585555415999073,0.6835519231200644,-0.0396132826779875,0.6289099931573102,0.5607096848612119,-0.05743928020013041,0.6611990917974174,0.483538438287768,-0.06690079223954222,0.6881550876321696,0.41601345695610464,-0.07232136319697567
2025-03-23 19:24:37.366,0.5,0.9700000000000001,3.0575337425224583e-07,0.4270055554109547,0.8721295860400952,-0.013395626529662565,0.3823849154302331,0.7394749446622992,-0.02519890776026103,0.35406344000936735,0.6020757380377616,-0.033183034289703206,0.3221931232829954,0.4980728020833114,-0.0412605249437325,0.4413743856226374,0.6493327243687517,-0.04452352831694571,0.41022307491041765,0.4466688821553092,-0.05893363279214153,0.3895295205210536,0.33136814769721123,-0.0634188372715681,0.3741219191906352,0.23746555401706768,-0.06577975409065763,0.5,0.6366666666666666,-0.04421221815001823,0.4902519800433647,0.41971119970901705,-0.06113635190258091,0.4802176389972091,0.2776695613188968,-0.06951498298561543,0.4729397335970436,0.1702650716417936,-0.07574704161184145,0.5498944656103281,0.6539809733618873,-0.042204466641489705,0.5665675854456389,0.4657540570802162,-0.059607582333949985,0.578241863455895,0.33730734746235946,-0.07047182746033437,0.5898536933925409,0.24587645644485573,-0.0774054975076753,0.5854783435075976,0.6835805018655254,-0.039574659073040995,0.628953909149605,0.5635526106200406,-0.05734563591352884,0.6611322603897588,0.4871124719003439,-0.06673763183182327,0.687936087438435,0.42054391414782566,-0.07206005655699504
2025-03-23 19:24:37.400,0.5,0.9700000000000001,3.048017967429045e-07,0.4270587286401252,0.8709920739620693,-0.013744079879653367,0.3822034218990922,0.7395271935980795,-0.025669151685786117,0.3540969886384353,0.6021607473019092,-0.03371475312926108,0.3225664162570756,0.49674151197791183,-0.041725190505190336,0.44078644562978087,0.6501141163120623,-0.045394003542943547,0.4102141753568338,0.44710831564106046,-0.06021473800588248,0.38926001802192467,0.33152231461748927,-0.06477642266822865,0.3738611584902558,0.23718248558422758,-0.06715501014810232,0.5,0.6366666666666666,-0.04482891989725449,0.49089343380015915,0.419557735265199,-0.06242570153875614,0.48098259681880573,0.27620562231721124,-0.07113789196664,0.473682960226563,0.1688525942038523,-0.07755120670164278,0.5502831664018775,0.6537439903946907,-0.04253925146238462,0.567145096758239,0.46773337715199004,-0.060283980412980054,0.5792535277859432,0.3396154548196444,-0.07111744245732812,0.5909542778307124,0.2483097297521864,-0.07798490946466662,0.5858628358602869,0.6833869953440053,-0.0396329751221034,0.629844073584947,0.5651092637658284,-0.0574021118952347,0.6617814178071793,0.48906432988954684,-0.06672962152154892,0.6882210930282797,0.4228362491032381,-0.07201642114461318
2025-03-23 19:24:37.433,0.5,0.9700000000000001,3.048922681601563e-07,0.4270195222803963,0.8701052881137603,-0.013997539166315714,0.38204228817625674,0.7392263472470514,-0.025971744061939396,0.3539932814077207,0.6014817008148161,-0.034095168008012544,0.3221697782854631,0.4951804510540993,-0.042159743107885214,0.44036271041881025,0.6503806554649789,-0.04592931158708141,0.41018607035963617,0.44785658315668425,-0.061031723902007534,0.38897058675888196,0.331447653015965,-0.06571187269837568,0.3736946986513743,0.2357450040979901,-0.06820777177333755,0.5,0.6366666666666666,-0.04524425401047617,0.4914982306618392,0.41991365353857946,-0.06325003973530872,0.48185730485842787,0.27577405796304144,-0.07228610369057054,0.4748502830375374,0.1677144684602881,-0.07888174943602005,0.5507596373226638,0.6535944310192809,-0.042850987788521366,0.5684112759037436,0.46828260958358536,-0.06082792496750513,0.5811596621877523,0.3399689647954011,-0.0716673095274579,0.5930082638587254,0.2479612618461608,-0.07852711594770596,0.5866205669437932,0.6830465853578076,-0.039795106263210235,0.6311108441425985,0.5652543566230965,-0.05751848864374036,0.6629202315563352,0.4894729915444773,-0.06683811113521482,0.6891651617828424,0.42324312465273434,-0.07218573730490996
2025-03-23 19:24:37.466,0.5,0.9700000000000001,3.0655108951894223e-07,0.42701927533973116,0.8695611779878778,-0.014086719594263783,0.3819755218081148,0.738122287182754,-0.026058877242229835,0.3537766894243257,0.5993965341890097,-0.03423757609845981,0.3210563055415191,0.49282023659428875,-0.042387431976594656,0.44018147631963056,0.6502033095734367,-0.046025219064663295,0.4102564947722044,0.4485637335291381,-0.061233585772161064,0.3890324647175726,0.3318137823267375,-0.06604001217165677,0.37373875496463743,0.23489987762095138,-0.0687499385299652,0.5,0.6366666666666666,-0.04535783065927211,0.4920555724100125,0.42012227957581694,-0.06348030311111683,0.4825955117762576,0.27580307177050767,-0.07275560079384108,0.4758154275681159,0.16710609292660736,-0.07952294843440164,0.5510966792993921,0.6535129013846233,-0.043010773186162074,0.5697634903732829,0.4673071505338502,-0.06104135946259383,0.5829476022041813,0.3390252010353909,-0.07191558076212728,0.5950147364227697,0.24704648606273166,-0.07881033053351302,0.5872514120547494,0.6826004241772894,-0.03996528471311882,0.6320627207030914,0.564880527309372,-0.05762904581842525,0.6642936453206432,0.4894315011933582,-0.06701561023417904,0.691032744343359,0.42318933436954165,-0.07245253590810488
2025-03-23 19:24:37.500,0.5,0.9700000000000001,3.077477443220986e-07,0.4271028688166535,0.869083196795005,-0.014099571004000111,0.3819631316911203,0.7363058694063009,-0.02609065294425744,0.35344060972493496,0.5963413928343969,-0.0343053442477917,0.3198022739828052,0.4897370271014242,-0.04246695363965932,0.44006838463452286,0.6497894685072159,-0.04589681356367516,0.4106139785979005,0.44909663700510094,-0.06118936796972699,0.38961737086233683,0.3326949335070443,-0.06612919933711117,0.37413979977584466,0.2349805784804219,-0.06901309452591248,0.5,0.6366666666666666,-0.04528905639143661,0.49256485890979135,0.42052912166788486,-0.06350799468829475,0.48322076327162744,0.27619082792482247,-0.07293539050407086,0.4765994241799789,0.16693289155320867,-0.07989480558470485,0.5512953252820986,0.6533242066856129,-0.04294904031204544,0.5708373990436424,0.46654426191531695,-0.06111396795797727,0.5843784307995745,0.33843987086912874,-0.07209311263155066,0.5969015980657413,0.24675542828799607,-0.07904193067076862,0.5876316100789647,0.682224131696731,-0.03993075163682667,0.6328934420498582,0.5639857272803386,-0.05781328233254064,0.6658643900308314,0.48919962427308783,-0.06732127431310517,0.6934750987121083,0.4229846587396765,-0.07284170515354374
