Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:22:22.347,0.5,0.9700000000000001,2.670088562028849e-07,0.42233533692895814,0.8745019650986657,-0.018905639419491464,0.3806535597140923,0.7578184323756209,-0.03266780840005004,0.35740950465366705,0.6169435668718661,-0.041179862735237924,0.32778623376791527,0.4962138682937077,-0.04906842238711097,0.4410311776917967,0.6613281331654102,-0.04867070269957797,0.4078768805715805,0.4659400615027164,-0.06445743604670384,0.38469678538047003,0.35094019617398775,-0.06928935422496829,0.36908728005152835,0.25701362490152657,-0.07138188437703782,0.5,0.6366666666666666,-0.044329382439373344,0.4785974854748056,0.4338642653713717,-0.06627048244552924,0.4581384787622019,0.2956386279621712,-0.07793725673678117,0.4428056659693149,0.19042527609717574,-0.0856941415641245,0.5459776777889598,0.6384024339649925,-0.03856849914595134,0.5509690488902317,0.45539837256278287,-0.05997644987030143,0.549955587923542,0.32001486587478944,-0.07374557475218951,0.5506210976854846,0.2218972742071243,-0.08170063431471429,0.575950405808733,0.6516160596568603,-0.03211043623216646,0.6049926030585321,0.522101409223439,-0.05106866810337642,0.6252575332147724,0.43231893624823714,-0.062488238560116094,0.6408718481056275,0.35422131543654006,-0.06929132724940035
2025-03-23 19:22:22.380,0.5,0.9700000000000001,2.665597663121187e-07,0.42227445399844027,0.8745497156969428,-0.0188038162849029,0.38052004031667835,0.7577249694274331,-0.032531968981933244,0.3573357618570347,0.6165854790402305,-0.04109783311679345,0.3274813627943727,0.4959186547401835,-0.04885414655567188,0.4409397866441449,0.6613197385023017,-0.04860782087717275,0.4078790081234698,0.4657383894413914,-0.06428607855757593,0.3847063932550563,0.35077198708059176,-0.06898782796071627,0.368980700889113,0.2569586294414577,-0.07112988587072583,0.5,0.6366666666666666,-0.0442910819200319,0.47859453173944555,0.43337854130504394,-0.06622035621319931,0.4581242185986327,0.2953199418260583,-0.07790808628958748,0.442798231222708,0.19008948313899804,-0.08564222965989177,0.5459729507030269,0.6383855746288626,-0.038598169214036304,0.550981887927917,0.4550484046917129,-0.06001251018527303,0.5499608263617692,0.3196285574381898,-0.073743744197384,0.5506003508949233,0.2211506042985994,-0.08153682091566528,0.5759236291661249,0.6515897889352297,-0.03204835003526717,0.6049710444440566,0.521732872847003,-0.051072408838673214,0.6252198283436126,0.43182610865757565,-0.0625342415680941,0.640843922268052,0.3537765591730357,-0.06928887973406608
2025-03-23 19:22:22.413,0.5,0.9700000000000001,2.659536968194358e-07,0.422167613380917,0.8745785890517046,-0.018760092163716505,0.3802050259305009,0.7579105418873371,-0.032544007121329856,0.35716345212315725,0.6167805884796476,-0.041115289810679315,0.327337732942803,0.4958170575903588,-0.048759165726480286,0.4407836872789447,0.6613501111236972,-0.048676685135618195,0.4078684968741857,0.46545090293414604,-0.06422733617558526,0.3847326396763438,0.3505355231448034,-0.06882900015446207,0.36891616297733115,0.25698337621548484,-0.07089279072022431,0.5,0.6366666666666666,-0.04444879173177814,0.4785877278703117,0.43298467280235153,-0.06639380072042783,0.4582072481212318,0.2947274662028616,-0.07797661676243238,0.44291468732480077,0.1896727954836584,-0.08558633988492695,0.546029310512075,0.6383109169035229,-0.038748918955956266,0.5510413313297426,0.4547469155840368,-0.060191507710976214,0.5501696749305273,0.31895846588679466,-0.07376657346787076,0.5509007574939284,0.22019783289949957,-0.0813076404951581,0.5760319550631694,0.6515355092011375,-0.03207934901592971,0.6049145719448497,0.5212693538911035,-0.05111072716022148,0.6251503489511823,0.43124020435923166,-0.06256213223195684,0.6407953935906461,0.35325077499653335,-0.06929620375532447
2025-03-23 19:22:22.447,0.5,0.9700000000000001,2.652282212671269e-07,0.4220958665104177,0.8745518803832555,-0.01881721525940176,0.3799324038661661,0.7580495047081031,-0.03275791769437127,0.3569825194919889,0.6168334141616219,-0.041270299318450845,0.3272826591342014,0.4955530808404325,-0.04883249419123176,0.4406151662921455,0.6614874197284262,-0.048884294180964974,0.4078555975830648,0.46530213827033984,-0.0644779216991182,0.3847851970451373,0.3504244157704406,-0.06901127028088205,0.3689285606709193,0.2570968049832834,-0.07092898430067773,0.5,0.6366666666666666,-0.04477257987854222,0.4785836547077205,0.43283315496197516,-0.06681075524925899,0.4583562516373131,0.2941653791428438,-0.07821757126247453,0.44311940946272965,0.1891730669728107,-0.08564180146823885,0.5461638583294983,0.6381601099743498,-0.03901785520042993,0.5511833880216988,0.4545652162901094,-0.060511929935758144,0.5505405873231545,0.31808237635995995,-0.07389897564829256,0.5514283354365506,0.2192083545720963,-0.0813562888190335,0.5762503838553237,0.6512509053657436,-0.03228383575852133,0.604872389433923,0.5206398896773647,-0.051262360569477305,0.6251063741660893,0.43041604596774247,-0.06263897773323536,0.6407767678521248,0.35243433081421827,-0.06935508971167023
2025-03-23 19:22:22.480,0.5,0.9700000000000001,2.64993708926803e-07,0.4220930441540018,0.8746859149733521,-0.01887104503988454,0.37990827910425773,0.757964599295101,-0.03291997240587119,0.35689200009345823,0.6164820639954618,-0.04152472241538509,0.3272893569032106,0.49531686384041174,-0.04925910506525087,0.44051273845028227,0.6615830380726899,-0.04911440618621118,0.40788039654468344,0.4652525670976069,-0.06485892105075156,0.3848750696142853,0.3503832571713177,-0.06937453598656158,0.36906614517346004,0.25713018822957306,-0.07120145300211682,0.5,0.6366666666666666,-0.04498735697202151,0.4785851799677564,0.4328294749037277,-0.06713170395198838,0.4584485846285098,0.2939404072543589,-0.0785491500742095,0.44324967277411964,0.1886988123637744,-0.08596210833888299,0.5462973011911757,0.6380922405035669,-0.039219221365718294,0.5513446207113115,0.45450846069747475,-0.060765401045251445,0.5507858237536549,0.3176240229571401,-0.07417027327794896,0.5517492844011243,0.21877597551253125,-0.0817427127110255,0.5764130124271165,0.6510590383613198,-0.032625861807651556,0.604900974438296,0.5203361244487315,-0.051524338098213066,0.6251080152539307,0.4299643373908626,-0.06280432624724733,0.640791658316983,0.35196044631106693,-0.06951323856207199
2025-03-23 19:22:22.513,0.5,0.9700000000000001,2.656649885220964e-07,0.42215501786616794,0.8749677542607392,-0.018913748289449132,0.38007327666252655,0.7577988434901255,-0.033016414761993504,0.35694145253721765,0.6163493860021814,-0.04184698576470038,0.32739994913095544,0.49528135562918507,-0.04996070214658557,0.440508627145178,0.6613653332272846,-0.0493390325674241,0.4079980147301149,0.46528484288744704,-0.0650671259592161,0.3850635879272752,0.35035984210737237,-0.06963646710896412,0.36936919840337307,0.2571075881116624,-0.07150260462732294,0.5,0.6366666666666666,-0.045080317327983704,0.47861408941844547,0.43299767130378586,-0.06727065915812866,0.45848845863361554,0.29422197555161556,-0.07889875386493132,0.4433115599709061,0.1888899561278356,-0.08652744386823702,0.5463284211556007,0.6383027510499204,-0.03934656257817042,0.5514541060598579,0.45465291978274414,-0.06095933239121175,0.5508615235249787,0.31809346029948776,-0.07455639661814481,0.5518204193715862,0.2192794222101994,-0.08230364150889219,0.5764447682933123,0.6515016625007644,-0.03286465261323273,0.604963848065099,0.5210515356164667,-0.051811022101019746,0.6251521534253599,0.4308286004729219,-0.06311257074425186,0.6408182621401732,0.3528516372265529,-0.06986561985437001
2025-03-23 19:22:22.547,0.5,0.9700000000000001,2.663011022794841e-07,0.4222653429019412,0.8750125612072592,-0.01894506445767044,0.3802282576886046,0.7573951960378713,-0.0330712623616385,0.35706467061017577,0.6164570968477872,-0.041993116450561904,0.3278293974271156,0.4953276140845738,-0.05029564129964177,0.4405418742561741,0.6610417347571791,-0.04958613553336418,0.40820445160390617,0.46540894637334806,-0.06517689772655114,0.3853241833145368,0.3503230485833506,-0.06987656481458826,0.369682804642694,0.2570156451017902,-0.07181151593000412,0.5,0.6366666666666666,-0.04532291019091254,0.4787357049671225,0.4333700160769096,-0.0675240554449299,0.4585789378802255,0.2950181742144161,-0.0792336138246496,0.44341119365301335,0.19015962079247895,-0.0870204275215333,0.5463009080618333,0.6386600901737695,-0.039635504117064964,0.5516040302646329,0.4551710770510563,-0.06126878125726544,0.5509140582393113,0.31902391537732466,-0.07504502448407589,0.5518226579051106,0.22038592301153095,-0.08295113728545842,0.5764187718796281,0.6522020986014403,-0.033054260752543516,0.605098263391207,0.5221811143542294,-0.05216012380073411,0.6253162262036575,0.43215877957115945,-0.06355115095789295,0.6408860027328638,0.35418348664419474,-0.07037583180109429
2025-03-23 19:22:22.580,0.5,0.9700000000000001,2.657152273523093e-07,0.422377815495899,0.8749182825076878,-0.01886336728576203,0.38031330249961204,0.7568883170273839,-0.032877989401988134,0.35721768863465864,0.616596907219609,-0.04171638697862527,0.32852057233476417,0.4955361880789461,-0.049963106778430286,0.44057018236240963,0.6608565276565423,-0.04972738266173834,0.4084271616053825,0.46570342878018156,-0.06526532883189412,0.38556171450231935,0.3504295878150764,-0.06993501828896995,0.3698949515447775,0.25700849713186336,-0.07190139037064283,0.5,0.6366666666666666,-0.04568310030633453,0.4789305337680054,0.43379397319297053,-0.06784301216098453,0.45876480879887327,0.295994638583584,-0.0794397456895693,0.4436007766320337,0.19182906230669589,-0.0872026138560287,0.546285730520017,0.6389115602347404,-0.040035197766182425,0.55181567076152,0.45590934988525234,-0.0615562448649699,0.5510063364837641,0.31982303025978787,-0.07532074872787448,0.5518353706004611,0.2214959294902452,-0.08327648274686184,0.576384169218989,0.6526545641706676,-0.03325008921148502,0.6052939309201046,0.5228044219309728,-0.052404705322687074,0.6255619555714822,0.4328560653393694,-0.06376847117271686,0.6409845969112113,0.3548839939597337,-0.07060248643270757
2025-03-23 19:22:22.614,0.5,0.9700000000000001,2.6513457491046784e-07,0.422435197618126,0.874955175857317,-0.018678117221842122,0.38035452778830314,0.7570665197288273,-0.03249020624523752,0.35732879286541064,0.6170641429071249,-0.04120145713961238,0.32892397675488005,0.4960490592905323,-0.04934365667589541,0.4406591682417056,0.6607878623309752,-0.049757234330823755,0.40863651788569816,0.46604385798804193,-0.06525989541180775,0.3858280240244313,0.35080475083138646,-0.06973547780624838,0.3701849226490136,0.257357659115317,-0.0717277473716847,0.5,0.6366666666666666,-0.04571724913611255,0.4791782889778229,0.4341195743635221,-0.06785145778761745,0.45909952935626397,0.29654529906961913,-0.0794036344356957,0.4439368346671598,0.19277472644096644,-0.0871187745032862,0.5462498858951612,0.639050885967607,-0.040045065317220366,0.5519056766866033,0.45633516033063826,-0.06144716388175002,0.5511437122055679,0.3203863682045284,-0.07511237986092359,0.5519828627384384,0.2224389375691338,-0.08305952567438482,0.5763299921265139,0.652906040088167,-0.03320180375872987,0.6053680593657809,0.5230494941029733,-0.052215249590761556,0.6256195650886742,0.43315960959530175,-0.06347369646301851,0.6410027958698585,0.3553026418092764,-0.07025879575642047
2025-03-23 19:22:22.647,0.5,0.9700000000000001,2.650087339533439e-07,0.4224030253551715,0.8746671181649758,-0.018552367451697145,0.3803559410530334,0.7575467734618231,-0.03225950234493736,0.3573252960585151,0.6175249445761561,-0.04090577334200554,0.32894701911947594,0.4965089013823243,-0.049075147773106426,0.44074011684093417,0.6607901196951624,-0.04975771129094787,0.4087610361246208,0.46602629007919,-0.06522284487945906,0.38610774658378955,0.35097526543638613,-0.0695753028937634,0.37058773986257676,0.25763099227568276,-0.07158561966267406,0.5,0.6366666666666666,-0.0455629655708281,0.4795168043380125,0.4342612937344704,-0.06772590240826193,0.45953708846602076,0.2966581580601988,-0.07931165997980552,0.44431534263296046,0.19297525793273276,-0.08701918774787018,0.5462427357217887,0.6390958619916429,-0.039824214462855806,0.5518868205654341,0.4564194175874954,-0.061197276152452726,0.5512990872352646,0.3205905711803103,-0.07482139946392952,0.5522509475090256,0.22274755825496126,-0.08276517303155038,0.5763559565689168,0.6529853578579439,-0.03304405249999694,0.605337546383511,0.5231342674474804,-0.05189183348047753,0.6254950626739191,0.4333168454808013,-0.06309580520990349,0.6409099002936851,0.35556300430174803,-0.06984532206209113
2025-03-23 19:22:22.680,0.5,0.9700000000000001,2.6471499143051497e-07,0.4223469889270212,0.874208138479138,-0.0185051249826603,0.38032170443147095,0.7576450574998224,-0.03217117582259636,0.35719494181742495,0.6176079237264034,-0.040773827712178065,0.32881742957089743,0.4966700600978714,-0.0490461615831061,0.44072462461003137,0.660855954040995,-0.04976219108749663,0.40876782840541037,0.465856195997214,-0.06528611700941914,0.3862404504614995,0.3508220510950072,-0.06964228317138582,0.37082779949517086,0.25748225587122475,-0.07164482687178585,0.5,0.6366666666666666,-0.04562193916599583,0.47962395521371887,0.4342581912225899,-0.06788052058704425,0.45965667015328077,0.29655444589665575,-0.07944878387453706,0.4443900805957882,0.1928006876462106,-0.08716170335226547,0.5463095281610463,0.6390748518708689,-0.03979464035984995,0.5518700497047164,0.45637192509599295,-0.06125756985221055,0.551343779805737,0.3204003446900715,-0.0749398838214344,0.552284675227459,0.22229210984270087,-0.08286625582995225,0.5764935202323395,0.6529398429513997,-0.0329860049723234,0.6053000268040627,0.5230699390437289,-0.051849173137628185,0.6253720105913436,0.43321539039352375,-0.0631171705818471,0.6407077508608756,0.3553816248693218,-0.0698865352106044
2025-03-23 19:22:22.714,0.5,0.9700000000000001,2.6479077459416977e-07,0.4222807047388125,0.8743398083436933,-0.01848675079360179,0.3802627125730412,0.758214461686807,-0.032180654471199444,0.3570027855605306,0.6178452414302105,-0.040799133781701136,0.3286400264138074,0.4969887417562108,-0.04908404085528012,0.44069660253860143,0.6609574962527591,-0.04979930543917151,0.40878988073988093,0.4658882320622838,-0.06541321324864596,0.38620667455789737,0.350891734109975,-0.06982462491075728,0.370883147764679,0.25750600836320336,-0.07183259529121894,0.5,0.6366666666666666,-0.04564349917639824,0.4794787900897587,0.4341505230249743,-0.06807332229854368,0.45946859274019614,0.29624437319085617,-0.07969844241437736,0.4442115047798252,0.19229168618041823,-0.08745715526460889,0.5464004942432624,0.6390558981856984,-0.039647621344677544,0.5518268062395624,0.4562181510084854,-0.061244184464009706,0.5512891845019594,0.3200214948382103,-0.07496158216310109,0.5520846526462795,0.2216370743955287,-0.08282725546311387,0.5766301124845399,0.652901416794216,-0.03274473923573298,0.6051778907951915,0.5229854657033703,-0.05161785055104729,0.6251764240606076,0.43319402860880163,-0.06290258019595218,0.6404070630058942,0.3553069976134167,-0.0696474112294215
2025-03-23 19:22:22.747,0.5,0.9700000000000001,2.655012562652425e-07,0.4221893768002649,0.8745877769474447,-0.018481709053542537,0.3802052434960804,0.7588094605061178,-0.03227596619673043,0.35686665110312565,0.6181088923386584,-0.040997173679949664,0.3284303512001036,0.49721621687522577,-0.049227364238045,0.44066532308741013,0.6610350943543792,-0.04990993600386001,0.40882280965010187,0.4657969470050898,-0.06558072955081493,0.3861005255847617,0.3509282195508882,-0.07005131591876676,0.37086476228308946,0.25757632608613446,-0.07209069210982363,0.5,0.6366666666666666,-0.04564517867404291,0.47943523205368765,0.43398976347278984,-0.06820630044832618,0.4594139110560975,0.2958638481432673,-0.0799697884027736,0.4441738350026427,0.1916429032297774,-0.08779753139748278,0.5464592014513372,0.6390664902044507,-0.0395202741155207,0.5518047986430662,0.4560073482231033,-0.06115241240767667,0.5512783031312848,0.31973992127480894,-0.07484060734281801,0.5520345197854618,0.2212206116892377,-0.08265643247305512,0.5767385786544734,0.6529296246129666,-0.03256410477833286,0.6050532792132064,0.5229945189479049,-0.051349069424939386,0.6249848580829306,0.4332446812645101,-0.06259506506118573,0.6402032146765286,0.35531571537803136,-0.0692937166347467
2025-03-23 19:22:22.780,0.5,0.9700000000000001,2.6650464917310403e-07,0.42212964126310154,0.8745898770447509,-0.018472761044789864,0.38020346621928536,0.7588507128215248,-0.03235338867522586,0.35682339374855687,0.6180828529342474,-0.041175609902356566,0.3282407097766515,0.4971643982682972,-0.049414863327206175,0.44061094165439707,0.6610651367785052,-0.05005825876514001,0.40879763126423263,0.4654678790435137,-0.06573113672289609,0.3860274340425399,0.3507212304211773,-0.07022616645944704,0.37075907897020194,0.25745346130707386,-0.07228713874567258,0.5,0.6366666666666666,-0.04574364613655406,0.4794715674705147,0.43388448758464493,-0.06836831375499743,0.4594599893663131,0.29566244274483977,-0.0801797265116502,0.4442175633178266,0.1912166092866993,-0.08802755039738407,0.5464879850828894,0.6391346903216053,-0.03957353936173601,0.5518028832797361,0.4558877479796125,-0.06115127519875267,0.5512912753812325,0.31955609062473234,-0.07486821791887827,0.552100953761156,0.22085856296589018,-0.08272902746393893,0.5768360138085671,0.6530984840265015,-0.032601520250353795,0.6049971239372911,0.5229747306513942,-0.05132569104722452,0.6249091670472025,0.4330341607975392,-0.06267182966278095,0.6401281466858317,0.3548794893649019,-0.06942903069342399
2025-03-23 19:22:22.814,0.5,0.9700000000000001,2.673878046873701e-07,0.42211864489455186,0.8745803497014897,-0.018447057009383434,0.3802548318366813,0.7587290410137305,-0.03238467642514817,0.3568502163452033,0.6179315607528248,-0.04126023940120653,0.32809724643990423,0.4970443735355027,-0.04955668257813972,0.44058338193618185,0.6610719184557683,-0.050149436424410096,0.40873658278460545,0.4652523865939934,-0.06577079519601843,0.3859996596271734,0.3505645359975568,-0.07026095343041298,0.3705820014889803,0.25731115233658186,-0.07232568212091695,0.5,0.6366666666666666,-0.04583183485058383,0.4793839125816203,0.4337995187963455,-0.06847184678960619,0.45934874357168376,0.2956193263514425,-0.08022185350975783,0.44406594037830927,0.19107268920304282,-0.08807614576368843,0.5464925979307713,0.6392449339071038,-0.039649268246071456,0.5517053467806452,0.45586000637230517,-0.061176617768576524,0.5512313124967726,0.31945863334126967,-0.07488119221719901,0.5520623744116145,0.22061688269270033,-0.08277252515124518,0.5768514020118714,0.6533731333026215,-0.032669278834499174,0.6048742308944255,0.5229264792573896,-0.051355909840609795,0.624738072497905,0.4328216888634846,-0.0627614745493145,0.6399803405104268,0.3544852427672567,-0.06955573858718858
2025-03-23 19:22:22.847,0.5,0.9700000000000001,2.6689111285185673e-07,0.4221280927176153,0.8745569837802054,-0.018353204877572644,0.38031240104006847,0.7585553911557781,-0.0323504040148319,0.3569553802049802,0.617601635519456,-0.041261275416292376,0.32808966536609296,0.49679334617737714,-0.049593358175553416,0.4405841640043988,0.661089329333074,-0.05023112930473772,0.4086447978106169,0.46523253877273263,-0.06579080401006257,0.38599685062713185,0.35051848251843076,-0.07025720256615178,0.3704906106838387,0.2570982623017811,-0.07230946921333405,0.5,0.6366666666666666,-0.04595194015218315,0.47938061785520025,0.4336625534666576,-0.06855334236596036,0.45934253243462336,0.2956055747826387,-0.08022903446774474,0.44402307724853574,0.19104445600773162,-0.08808669306802186,0.5464976500897288,0.6392772930857338,-0.03976830626043579,0.5516144244142167,0.4558343367876144,-0.06125597422626629,0.5512135059966279,0.31941637648676974,-0.07485343571931936,0.5520935399554738,0.22051678035423536,-0.08270506658716735,0.5768376214740998,0.653478195279838,-0.03277118465750932,0.6047993460322181,0.5228382170545148,-0.05138443484362873,0.6246101217381237,0.4327259367922768,-0.06270728531647873,0.6397910110441578,0.35436846116927856,-0.06945194275541808
2025-03-23 19:22:22.881,0.5,0.9700000000000001,2.650776248530663e-07,0.42213614150515705,0.8743304642541072,-0.01816960556635471,0.38035118577160854,0.7581365766140233,-0.032201670986111916,0.35710671833434626,0.6170820774121781,-0.04112188077955783,0.32816967382079754,0.4963727480599257,-0.049467094491555785,0.44058533432940683,0.6611656000264282,-0.05041906351205914,0.40852421371467473,0.46535562869062513,-0.06596509233434901,0.38602539733752184,0.35049362015179064,-0.07034674035056471,0.37054969297019,0.2567816770155761,-0.07235046500408612,0.5,0.6366666666666666,-0.04622500819631606,0.4795846803987785,0.43349015183733874,-0.06877229887785632,0.4595926990126894,0.29552036336403803,-0.08040901126032224,0.4442954830896183,0.19098509843247224,-0.08820181072961321,0.5465547022948295,0.6391297430049654,-0.04004633645123458,0.5517423918811141,0.4556949813117843,-0.06152389374980401,0.5512586993548427,0.3193139969396415,-0.07504724467514765,0.5521701338047381,0.22043199067109712,-0.08284719108029709,0.5769346426313626,0.6532247855480544,-0.033039485681790284,0.6049825190765854,0.5224962272222494,-0.0515540992517485,0.6247146460090313,0.4325303630044115,-0.0627711327280819,0.6397369564892863,0.354272957708472,-0.0694627518961671
2025-03-23 19:22:22.914,0.5,0.9700000000000001,2.6356968417011713e-07,0.42213663203063984,0.8740793797541315,-0.017998589466824227,0.3803142352267315,0.7576357613297107,-0.0319660676252911,0.3571933858802194,0.6167489134880062,-0.0407966828548543,0.32812345754568584,0.496090163821725,-0.049111297355034444,0.44057403629540176,0.6612924624228089,-0.05060166574125753,0.40844131178561816,0.4655133335654129,-0.06613006664412702,0.38607512071103167,0.35042970812237706,-0.07036031729175908,0.370685501513278,0.25656770648783817,-0.07231160323323331,0.5,0.6366666666666666,-0.04646337942599713,0.47974700049599406,0.43317214085392175,-0.06900537193800997,0.4597851064618339,0.2951910350507705,-0.08054986857865165,0.4445120152430407,0.19072177786121228,-0.08822305060177019,0.5466467496992491,0.6388613738726641,-0.04029642770650614,0.551906387658609,0.45531200056422316,-0.06180918643739154,0.5511905292606772,0.31906742654831177,-0.0753195907611592,0.5521039468793583,0.2203079986084886,-0.08308785144569605,0.5770786105656478,0.6527345004741545,-0.03336124970804502,0.605290908363391,0.5219163859931281,-0.05175677216794975,0.6249660363954138,0.43219039238215273,-0.06290936295674869,0.6398454477984113,0.35407729678893396,-0.06957602470159441
2025-03-23 19:22:22.947,0.5,0.9700000000000001,2.628085697553205e-07,0.4221225029135933,0.8739963747009082,-0.017913236494554577,0.38017346388915285,0.7574465204349876,-0.03178801641482969,0.3571662103184137,0.6166630603213137,-0.04048328946068995,0.32794747062965723,0.49601567979557737,-0.048722144349603654,0.4404828017403829,0.6613822717385622,-0.05067560086357317,0.4083949286538185,0.4654078224271164,-0.06617569608915885,0.3860941706919086,0.3502177419414183,-0.07030939689945212,0.3707573228765906,0.2564279977541316,-0.07224040417848514,0.5,0.6366666666666666,-0.04649209111831036,0.47978310663705004,0.4326675843602492,-0.06909846011005442,0.45982199678453434,0.29460923194107436,-0.08056404723565752,0.44454817390717816,0.19025625201963497,-0.08816366910755642,0.5467090825649213,0.6386929906483019,-0.040357588362196994,0.5519598805206443,0.45481743552918674,-0.06192254908432994,0.5510998173404509,0.31857347481744,-0.07543443971841347,0.552002348803811,0.21993942706555536,-0.08319205368338214,0.5771667382676916,0.6523761717494684,-0.033521107424829416,0.6054617940920124,0.5214844909891182,-0.05183983989253149,0.625230397167917,0.4318458165806442,-0.06297094350792046,0.6401377491685962,0.35372650721957327,-0.0696304181288635
2025-03-23 19:22:22.981,0.5,0.9700000000000001,2.630948095158117e-07,0.4220700750622878,0.873819979124359,-0.01791232964684897,0.3799350212270114,0.7574613431958734,-0.031794893476034855,0.3569581249894037,0.6166573110985537,-0.040483893753312974,0.3277167160912705,0.4959464044738495,-0.048723212117291956,0.44027235950547516,0.6614484863806951,-0.05085602640751044,0.4082989021164234,0.4651483033748929,-0.06639764893850696,0.38596200709545414,0.34994669657614697,-0.07054084202838917,0.3706304292853311,0.2562775375882068,-0.07242127588284425,0.5,0.6366666666666666,-0.046584403624497436,0.4797040377763796,0.4323013304418616,-0.06932948565297703,0.4597037794741299,0.29409602659944145,-0.08082713368953637,0.4443948826338373,0.18979727599375557,-0.08845493871228045,0.546737135895778,0.6386475639873372,-0.040504937389596804,0.551918676062823,0.45453141994572943,-0.06220176405663334,0.5510314296644614,0.3178982716585811,-0.07572494083305105,0.5518739225616052,0.21934423537077605,-0.08345648594889774,0.5772111991776284,0.6521940902845993,-0.03364040987545677,0.6054967994381106,0.5212542474955555,-0.052045550598826595,0.6254496636923097,0.4314126534150662,-0.06312737730260494,0.6405106493530133,0.35311034231823674,-0.06977128241021655
2025-03-23 19:22:23.014,0.5,0.9700000000000001,2.6459221094837153e-07,0.4219666237080106,0.873664326297114,-0.018035105432836672,0.3796366788176696,0.7575156310231052,-0.03202170422330136,0.35634366609699963,0.6167069586830478,-0.04082034388268707,0.32717127034490534,0.495864481020061,-0.04913096066509345,0.4400476620668909,0.6614784555871694,-0.051046015836904705,0.40795053942853665,0.46493775808934695,-0.06669876897491783,0.38533982075054274,0.34964659450773794,-0.07092468725923379,0.36997669452460846,0.2560389832832398,-0.07276001533383233,0.5,0.6366666666666666,-0.046701570738105505,0.4793299106652831,0.43215366614973394,-0.06955684858124628,0.45915507681382245,0.2936718151045618,-0.08117433513814103,0.44369279362836467,0.18900346386448702,-0.08886366206918442,0.5467381763154406,0.6386406620331644,-0.04065625164625297,0.5516967291259521,0.45444706219514874,-0.062483790297150676,0.5508284264225041,0.31746751340130325,-0.07601762015856711,0.5515814638092023,0.21898049054570318,-0.08371312953900192,0.5772062402556954,0.6520933218665612,-0.033705575203606015,0.6054600682471114,0.5211498511803156,-0.05221656799442571,0.6254135481678134,0.4309069279660983,-0.06326846414464687,0.6405178917705365,0.35229775057736434,-0.06990382682579055
2025-03-23 19:22:23.047,0.5,0.9700000000000001,2.674419879376471e-07,0.4218420004816572,0.8736650133159665,-0.018317288500751844,0.3794250009127331,0.757704872372206,-0.03243171561937851,0.355490985003963,0.616962976824891,-0.041292931111126446,0.32634754885107453,0.49573791867921246,-0.049596181837760836,0.43991428582851916,0.6614085637319355,-0.05114521130514213,0.4073865397073495,0.4644781290973865,-0.06697521181576391,0.3843142131713674,0.3490431274441757,-0.07134537912205108,0.36886491233495644,0.2556223945017326,-0.0731264966630192,0.5,0.6366666666666666,-0.04676390862443171,0.47871374383172294,0.4320465540247521,-0.06966532781338547,0.45825243117885617,0.2930232286804312,-0.08142302444429891,0.4425392762149639,0.187710868549526,-0.08916225057667833,0.5467117231523251,0.6386361723451288,-0.04071782281583297,0.551330284169723,0.45438257987941066,-0.06267210784378582,0.5504992346566491,0.31731663236891416,-0.07621871781174891,0.5512167430775787,0.21889726317323877,-0.08384830716866815,0.5770746586925316,0.6519919346310725,-0.03362384205328706,0.6052802565224322,0.5211059375270621,-0.05218726700700575,0.6250476678917183,0.43053699005449625,-0.06329659776323601,0.640184209413978,0.35158588823960346,-0.06995484270139464
