Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:33:51.566,0.5,0.9700000000000001,2.716672496887897e-07,0.4228780104607483,0.8602731580383123,-0.017478771147888476,0.3669125981696968,0.711791363124717,-0.03175359195499182,0.3238219608821463,0.5703255173729551,-0.041708016546647374,0.27065611517552224,0.4760914769584149,-0.052112948206869125,0.43410806098478616,0.6539514337081236,-0.050072393535548515,0.4053539087945559,0.4611426148016726,-0.06828859394455819,0.3822181460563513,0.3384961607096871,-0.07691989231450702,0.36550394407394815,0.22676527296750593,-0.082611143176295,0.5,0.6366666666666666,-0.049175116101141864,0.48314802393834144,0.44172852961743436,-0.07241474117502877,0.46771343516473673,0.29130269435156586,-0.08530771691272011,0.45836167038673625,0.16669879976086205,-0.0944354482007617,0.5566107584109865,0.6409287218302457,-0.04727775942025293,0.5778200927289152,0.4566852531665877,-0.07091588693467762,0.5892299312980336,0.3175162924386983,-0.08428243077301484,0.600390730091023,0.20807216414172897,-0.09165837869366886,0.5966044634747805,0.6510705472822537,-0.04479698485682809,0.6387403382524377,0.5082569791473004,-0.0650145303966084,0.6669460516352114,0.4141768311993521,-0.07553762026961103,0.6914108349853895,0.3275879942273339,-0.08176943825226429
2025-03-23 19:33:51.600,0.5,0.9700000000000001,2.6357944087534446e-07,0.4229533073328391,0.8634731213936125,-0.01747610424494435,0.36656791174905,0.7171286812315603,-0.031827236226408984,0.3220461644634405,0.578230887959706,-0.041771693256989456,0.26846317206364956,0.4860301671161038,-0.052109291425867135,0.43447801296837585,0.6558264581779161,-0.04986004758372234,0.40313602180551783,0.46650139375859645,-0.06791506746775747,0.3783219455073792,0.3471172076808366,-0.07631798180951216,0.36006501310205985,0.23712435557341519,-0.08177143802205677,0.5,0.6366666666666666,-0.04877959386195496,0.48170337942784275,0.4436310160070057,-0.07190627931323836,0.46528386888217294,0.29591736157950077,-0.0846556875277546,0.4552803505721096,0.17285448777783768,-0.09374974075828121,0.5557137014493571,0.6397912915815589,-0.04664456728039196,0.5766371477141007,0.4573230035109831,-0.07029420985677622,0.5876902711027363,0.3192544132177,-0.08368376438759384,0.5984264379277658,0.21042403103685403,-0.09104264527849038,0.5941296030228296,0.6485271259531844,-0.04386138632067593,0.6361119603577081,0.5054144775640226,-0.06382054790537765,0.6645034800055292,0.41220863274317343,-0.07415128331587822,0.6888926000348703,0.32498979849289733,-0.08029987523320553
2025-03-23 19:33:51.633,0.5,0.9700000000000001,2.5357626206188493e-07,0.42312030274873813,0.8663837865748898,-0.017390144747134597,0.36664342757949453,0.7215359232877505,-0.03160313392945054,0.3213692891798442,0.5857311426795866,-0.04158365185704943,0.2676311981502487,0.49589549900244567,-0.05198877272792249,0.4350830233511864,0.656967529114916,-0.04902730015662789,0.4018885050314226,0.47000981659443586,-0.06673364248925256,0.376191321836993,0.3535256719218364,-0.07483857954468845,0.35704310205712275,0.24628523848531414,-0.08015396930723867,0.5,0.6366666666666666,-0.047971218132196895,0.4808282843712506,0.4450753121822879,-0.07053593311636357,0.46388618932133574,0.30052482642915607,-0.08297793407411586,0.45349440927546003,0.17903711229274577,-0.0919340387761875,0.5546942917206236,0.6391957190712331,-0.045699727052459616,0.5753797460054989,0.4579166333041935,-0.06908025832763127,0.5861339693644882,0.3210361700849491,-0.08255849294010655,0.5962706710952717,0.21315427003518528,-0.09001253211213002,0.5919871937172069,0.6473026665927888,-0.042815489360150616,0.6337738113327434,0.5043106204618979,-0.06262794268703312,0.6621105600201271,0.411759552964325,-0.07298679428188506,0.6861732875718969,0.32434017116954283,-0.07922158292989928
2025-03-23 19:33:51.666,0.5,0.9700000000000001,2.45710770966848e-07,0.42332963233643245,0.8689895705095289,-0.01723154402440078,0.36704875856852803,0.7242489689944956,-0.031177648650544183,0.3220790986914687,0.5900416248563909,-0.04118596626340317,0.26852926040455255,0.5015341455855493,-0.05170418059556966,0.435756385770396,0.6572566288177937,-0.04748530264511977,0.40204049728617497,0.471426610282027,-0.0646793270597718,0.37638519079811933,0.3574797026602098,-0.0726103509599548,0.35709307804226026,0.2524001687566214,-0.0779032201391292,0.5,0.6366666666666666,-0.04669609317969638,0.48060786376316056,0.4464150351179267,-0.06865472500202167,0.46381051501906834,0.30488679508208694,-0.08083492349525762,0.4533028254454825,0.18443642704841684,-0.08959610936780943,0.5539458721746392,0.6394883436428958,-0.044752686842460414,0.5745603686245786,0.4591670361836696,-0.06782045207342154,0.5850815505548341,0.32441172693087916,-0.08129748097111403,0.5946829987805438,0.2169900442922426,-0.08882184470047255,0.5907639462140226,0.6480552360676421,-0.04220495085788353,0.6325169703052859,0.5060899935967151,-0.061827680631034165,0.6604734824965977,0.4144557701675673,-0.07212039328884949,0.68406538537622,0.3278284730131122,-0.07836592990722327
2025-03-23 19:33:51.700,0.5,0.9700000000000001,2.416777972029715e-07,0.42368501867240016,0.8710605436188151,-0.017066630494950642,0.3677458597524803,0.7268357619964538,-0.03082431512535211,0.32377992756852847,0.5937303928903641,-0.04077787761817007,0.2707751763313968,0.5054801217677285,-0.051293022883069854,0.436203622368379,0.6574075266459236,-0.04615209961146931,0.4028666720984503,0.4727671568998637,-0.06303729521649612,0.37762685938753704,0.3608662506795991,-0.07094005403825487,0.3584404679158075,0.25719576315261256,-0.0762316413245475,0.5,0.6366666666666666,-0.04564181263847413,0.4806830294178534,0.4477123508984285,-0.06726934829877664,0.4642672765286786,0.30804946103972275,-0.0793744507065309,0.4536947786254937,0.1882852163405161,-0.08805183001182705,0.5533910425120089,0.6402367010045826,-0.044058962477677995,0.5739880615899319,0.4611475351704619,-0.06696827230347463,0.5843339553115245,0.3280450889363944,-0.08031279361538482,0.5935387370966845,0.22055128302397287,-0.08784586867396571,0.590042009926124,0.6498934988817098,-0.04186249370611313,0.6317655323450332,0.5096011420793697,-0.0612698038432129,0.6592378095465223,0.4192798415069381,-0.07138594529265115,0.6826323960488911,0.3340975166145204,-0.07753470897894064
2025-03-23 19:33:51.733,0.5,0.9700000000000001,2.399354891210987e-07,0.42417749233603624,0.8724057379830469,-0.01689525756015793,0.3684835874809427,0.729768447480351,-0.030450323195557898,0.3253931936951937,0.5977698985620956,-0.04030667075662714,0.27293743685366684,0.5093860714913352,-0.05074723988662463,0.4364378960495532,0.6575347653888391,-0.04558193442731065,0.4036605280948331,0.4745316768403677,-0.06238031121579575,0.37864362236138527,0.3642067081680103,-0.07026056244397114,0.35964089076919814,0.2613582222111602,-0.07552857404499627,0.5,0.6366666666666666,-0.04519445631796799,0.48100065637083667,0.4485874232611824,-0.06662893879819863,0.46483944979664177,0.309580765164419,-0.07871220556860839,0.4542076802778777,0.19010308366076462,-0.08741339431163483,0.5530695405495453,0.6408007562825708,-0.04365012824687893,0.573405129146253,0.462462236906538,-0.06639479473200033,0.5836377958425324,0.3297758214292145,-0.0797440037783251,0.5925659210394578,0.2222107808953669,-0.08735834210365523,0.5896760034441451,0.6514366122273765,-0.04150756978062588,0.6312304893737789,0.5119543023730262,-0.06091120936069669,0.6583142136288879,0.42219419280316917,-0.07103885565296691,0.6816115530218878,0.33789314501712897,-0.07718970901348875
2025-03-23 19:33:51.766,0.5,0.9700000000000001,2.388867805201828e-07,0.4244738386352214,0.8729880542444537,-0.01673474452887335,0.3688704354727019,0.731470758493344,-0.030050813476041632,0.3261279342451513,0.5999639819547411,-0.03978970849189311,0.2739192983981529,0.5117191130254992,-0.05015124787702884,0.43658377789769853,0.6576223971013888,-0.045448671302384926,0.404227537653388,0.47558143177120776,-0.06222473150199073,0.37910276906842033,0.3660231268600519,-0.07006095146918251,0.36020098536723144,0.26348385739598934,-0.07529997792771276,0.5,0.6366666666666666,-0.045074932798254544,0.4812457452410275,0.4489433306764282,-0.06642146776545134,0.46516733512175945,0.3100538723566372,-0.07848101953800216,0.4545018312843432,0.1906270146410516,-0.0872103637651798,0.5529953582770579,0.6410976009960108,-0.043490976010017945,0.5728404884418963,0.4628767846005205,-0.06611298467348195,0.582962284141941,0.32988686685209334,-0.07953590203769936,0.5917134592173467,0.22245609850408585,-0.08722823567733753,0.5896076557017491,0.6524633375613985,-0.0413007586126882,0.6309759497551566,0.5128222461812669,-0.06076472975152959,0.657895803552456,0.42274154589533375,-0.07100761301914718,0.6811051888719611,0.3386403570061696,-0.07727312169474282
2025-03-23 19:33:51.800,0.5,0.9700000000000001,2.3828500442038947e-07,0.42442769290046856,0.8730944027584975,-0.016658337183857758,0.3686997549764214,0.7319023410635919,-0.029893440571710762,0.32582589354420266,0.6003990805887771,-0.03954851993988669,0.273860891372075,0.5126574586822845,-0.04987810380612635,0.4367342364816609,0.6578440581540341,-0.04545620868602934,0.4047059039977,0.47590905093912916,-0.06223308343503206,0.37951040166585703,0.36642850222943923,-0.07004947760481217,0.36042742956685614,0.26396080949118234,-0.07528296548375431,0.5,0.6366666666666666,-0.04505019858801604,0.4810577778584727,0.44899660586324347,-0.06639126802539277,0.4648659948571456,0.31014189466064773,-0.0784507590966941,0.45419815366762195,0.1907264832212044,-0.08718886098201381,0.5529788164242229,0.6412448761898344,-0.04347026247654771,0.5722660880276769,0.4629692182526246,-0.0660532227949959,0.5820274397232204,0.32951078809985246,-0.07949953243030844,0.5906358829633059,0.22234876379468166,-0.08721197554124116,0.5896120939496359,0.6529816363627521,-0.04125797734927978,0.630825486347639,0.5131084991870749,-0.060730904829988684,0.6577750789012922,0.4226259848947791,-0.07103047180349305,0.6809559238259499,0.33855319446714816,-0.07737463922247761
2025-03-23 19:33:51.833,0.5,0.9700000000000001,2.3809300435481477e-07,0.42436021859730344,0.8729691524565868,-0.016559334109648577,0.36849681831684755,0.7319534328333879,-0.02984899713569933,0.3250588717554267,0.6002835739237381,-0.039496242695192,0.27350848479470335,0.5130450564021045,-0.049853736372195256,0.43694232158224,0.657741944969548,-0.04553633662065759,0.4051566646461874,0.4760941883855708,-0.06232522210774434,0.38008060108413283,0.3665839128332655,-0.07009071350201815,0.36080698550717766,0.26430678574386035,-0.0753185580828512,0.5,0.6366666666666666,-0.04507811393525428,0.48075002214890705,0.4489520104851187,-0.06641925715140325,0.46445296016150456,0.31027002813660565,-0.0785093731447398,0.45373299539741335,0.19096119456573188,-0.0872576136559456,0.5528427432930098,0.6413930642201959,-0.04351647240163485,0.5716786907196957,0.4632400501585132,-0.0660563139141479,0.58082934460858,0.32942273205186356,-0.0795104963358442,0.5890793665183153,0.22252817383300505,-0.08722516518964746,0.5894474928311422,0.6532249549037478,-0.04127859078801209,0.6304934365866974,0.5132524681574262,-0.060725377256210425,0.6575279375702019,0.42264040976373796,-0.07103545539386862,0.680666481346353,0.3386582036739494,-0.07739757087563787
2025-03-23 19:33:51.866,0.5,0.9700000000000001,2.381904686432904e-07,0.42451390329629857,0.8723314081596828,-0.016425518297468338,0.3686159218855364,0.731894942670662,-0.029862173916329192,0.32425219496985835,0.6001775416424432,-0.03953929318875178,0.27305570792803713,0.5134614213182012,-0.04995355844775921,0.43720927723987013,0.6571769043113287,-0.0456468690787052,0.4054633614935171,0.47619566740357433,-0.06243641600406094,0.38062083470475516,0.367136710993766,-0.07014853585006404,0.36138888430457805,0.2656944854744292,-0.07536255692880134,0.5,0.6366666666666666,-0.045153682538667035,0.4805154629496856,0.4489112527210243,-0.06647648007424106,0.4642682595789387,0.3108187245438303,-0.07860827017762259,0.453479757864038,0.19198775250097846,-0.08737536672967719,0.5525595246803362,0.6417446987371922,-0.043623211401482495,0.570663659436448,0.4639087045758811,-0.06607592395066264,0.579369595682793,0.330105166403512,-0.07954547677432242,0.5872352529217352,0.22378589014844763,-0.0872640665423806,0.5890949098446286,0.6536878900732567,-0.04135621633914269,0.6297293970968643,0.5136637205744401,-0.06070865870476818,0.6566743752072318,0.4231723549318964,-0.07101771894512668,0.6796800301441757,0.3395812384957648,-0.07738171248390359
2025-03-23 19:33:51.900,0.5,0.9700000000000001,2.3860228982694114e-07,0.42484759066161293,0.8710879537945279,-0.01630188935601768,0.3689518194050262,0.7319173963499357,-0.029882266464914174,0.3238009111319652,0.6008237818151083,-0.0396256668218857,0.27243599436757754,0.5147431376256116,-0.050146830943224856,0.43775523965614804,0.6567176542850134,-0.04576520333651462,0.4057736687281469,0.47621345258327874,-0.06248747821767312,0.3812359464941625,0.3680365469641278,-0.07013814630035974,0.3621509247319206,0.26796604879546226,-0.07528001822645036,0.5,0.6366666666666666,-0.045298376380713615,0.4802953320104836,0.4487742301677742,-0.06654051250760658,0.4641600886974261,0.3117123168305244,-0.0786533275735041,0.4533753275180859,0.19367330076223777,-0.08743219926008602,0.5520838961936952,0.6422702727661764,-0.043742101521678636,0.5691241792525521,0.464812764113545,-0.06603598607771839,0.577526743851155,0.3313173709577588,-0.07947651755912753,0.5853339233155895,0.22615959002012093,-0.08721103176569306,0.5884245999145481,0.6545535879437463,-0.041437506264962565,0.6283569582224067,0.5144261341279899,-0.06063300356809749,0.6549409886337769,0.4242304770132553,-0.07091509776133129,0.677724632194574,0.3412925915445113,-0.07726736160788977
2025-03-23 19:33:51.933,0.5,0.9700000000000001,2.4012990689061464e-07,0.4252133728105285,0.8698993417787128,-0.01616837526330006,0.36934384795024494,0.7323665394784054,-0.030012799717441224,0.32364244868216063,0.6024366296030846,-0.03989983523998611,0.2716208471863839,0.5171842810047083,-0.05055659795162665,0.43862225063604393,0.6565507423043331,-0.0460130515873534,0.4061694093812077,0.47615126656055207,-0.06263838552228163,0.3819354819695106,0.3684501315227191,-0.07013789316581749,0.362872700520444,0.269165212890904,-0.07513121738266576,0.5,0.6366666666666666,-0.04549662060187891,0.48014191194962125,0.4484321915722788,-0.06660184415672754,0.46407416969574034,0.31211095241023135,-0.07863759185146045,0.45328483396785957,0.19461324679099812,-0.08737178990314026,0.551487064339083,0.6427567882358929,-0.043817934249685164,0.5678530930002922,0.4652717824009313,-0.06589142457767522,0.5760767436762544,0.3320348392505122,-0.07919553555250003,0.5840779811939223,0.22814920467311145,-0.08695050986309272,0.5874496491276808,0.6555088598364118,-0.04144569811895574,0.6267386134085149,0.5153620183360462,-0.06048566627387694,0.6529248933366892,0.42557596270403786,-0.07064380660579173,0.6754929107282485,0.3431169406742454,-0.07691362430280108
2025-03-23 19:33:51.966,0.5,0.9700000000000001,2.4412242240154586e-07,0.42566223128829683,0.8691573991915259,-0.015947654574949385,0.3698017220156473,0.7331609852438664,-0.0300653263354023,0.3233895551212255,0.6042317952430538,-0.04026016071679478,0.27063359303682555,0.519967430712788,-0.05121250666538757,0.4393819929276489,0.6564409716070805,-0.04614715064370713,0.40661569502985084,0.47578738935462567,-0.06271454953998291,0.3826380294260975,0.3678172204552994,-0.0700133546519918,0.363547200764092,0.26861270457268294,-0.07485994062316421,0.5,0.6366666666666666,-0.045593164671858935,0.4801147361241848,0.44775875103046603,-0.06661978135654226,0.46413458741055735,0.3114069957872213,-0.07860632137074502,0.453250382706181,0.19443353320158774,-0.08723422242228962,0.5510048515382833,0.6431362967983056,-0.04384515833698133,0.5671342645104374,0.4650537166547657,-0.06577564771177574,0.5753405786490358,0.3321001646496547,-0.0789201789075266,0.583219505488443,0.22906771870074943,-0.08661858736269998,0.5866676932761091,0.656268957334896,-0.04149311185511502,0.625497931997798,0.5166542183676462,-0.06029495594232269,0.6515226631605532,0.42732577877544925,-0.07025880664584658,0.6740069176626295,0.345338228571748,-0.07635943728126443
2025-03-23 19:33:52.000,0.5,0.9700000000000001,2.49315441955409e-07,0.42614709424692954,0.8688201696830137,-0.015711547488749526,0.37024170295132647,0.7340234344483845,-0.02988743634237826,0.3230198668078141,0.6061159861943142,-0.04041047797768656,0.26995162610405943,0.5225710519670643,-0.05175142648422826,0.43981571716415035,0.6561583772129888,-0.045927731598141994,0.40694013661455264,0.4747897296023419,-0.062454037447429625,0.3832654007356886,0.36595233762362034,-0.06965595421325901,0.36422165306955623,0.2670525999128467,-0.07448879064525302,0.5,0.6366666666666666,-0.04551781956647602,0.4800152364930994,0.44611826650736447,-0.06654150451369331,0.4642529022354309,0.3093088053952445,-0.07851342620746103,0.4531085368155865,0.1935292295399202,-0.08707648332378821,0.550627212197279,0.6434606254869042,-0.0438498168665188,0.5665645554621745,0.4644696219615172,-0.065687552028611,0.5747990267392566,0.3319089114554239,-0.07872472376735426,0.5821061372731102,0.2293064766584949,-0.08628534759002043,0.5860967415403971,0.657003921362588,-0.04162154988613716,0.6245952181331588,0.517998557219194,-0.06008526187703283,0.6506529840385245,0.42888362530712276,-0.0699025303819844,0.6731250485945975,0.3476972160976146,-0.07583990499131338
2025-03-23 19:33:52.033,0.5,0.9700000000000001,2.5187705512480264e-07,0.42652712408576515,0.8686554003911355,-0.015411293575842411,0.3707671982634134,0.7350701988043282,-0.02948145230471822,0.3231390028462332,0.6089143099919898,-0.040239126827184515,0.2701581846442809,0.5258936229515676,-0.05178496512156401,0.4401576416583027,0.6556850835440952,-0.04545610308380611,0.4071193416249393,0.4732492568656774,-0.06190725925231588,0.3838286037924845,0.36360313171890757,-0.06906438235516627,0.3648802584946554,0.2654245746940884,-0.0738812207785761,0.5,0.6366666666666666,-0.04534719087417814,0.47984768992820115,0.44373037248556657,-0.06630544136141814,0.4642974071113584,0.3064794406758977,-0.07818100944366566,0.45290320547966023,0.19182964786084777,-0.08668053364393029,0.5502256286906959,0.6437966561129587,-0.043847088278698876,0.5655998521000234,0.46387181906622693,-0.06551117290945058,0.5736028148057957,0.33154742337026616,-0.0784892983304054,0.5803492448260436,0.22928486916637034,-0.08597331626653437,0.5856577413064827,0.6577265717547711,-0.04171484741313285,0.6235232131583975,0.5188200409269115,-0.05996473153916418,0.649335951166256,0.4295826701821343,-0.06964396835424325,0.6714303655545812,0.34895086014378146,-0.07546076374568053
2025-03-23 19:33:52.066,0.5,0.9700000000000001,2.5091322952046133e-07,0.4268259185445666,0.8683486412991446,-0.014798778235136752,0.3718196211382693,0.7361179539322934,-0.028666649697656803,0.3247312937664484,0.6124943409896779,-0.0393743040513586,0.2722980133755328,0.5299917834524789,-0.05083325280622526,0.4406022508289561,0.655244008534647,-0.044935486711105886,0.40720824599962807,0.4714804272923195,-0.061205511287244996,0.38416029987980654,0.36137982259402823,-0.06811827827948125,0.3652783186191192,0.2634739851360114,-0.07260353891310314,0.5,0.6366666666666666,-0.045159651884479256,0.4794614244581561,0.44169382558639414,-0.06574451536038745,0.4639286112544696,0.30385748456571493,-0.0771761567810946,0.45236759619425126,0.18934136243997163,-0.08535762749100083,0.5497038273167818,0.6440917577144162,-0.04380880070180737,0.5636595018134847,0.4626869710920819,-0.06516676921650416,0.5711585013732272,0.3303946867931594,-0.07804727356257904,0.5775467584645153,0.2286706825622674,-0.08546251487300957,0.5852189912848424,0.6587598160638479,-0.04176807225742018,0.621616232617463,0.5192242682145947,-0.05990741987600158,0.6464323180969185,0.42963889584149606,-0.06948677013146774,0.6674503254141196,0.34876367331512387,-0.07523618064743381
2025-03-23 19:33:52.100,0.5,0.9700000000000001,2.475716866254356e-07,0.4272152080940401,0.8680658983459846,-0.013835862417742817,0.3734480279050003,0.7370985605068809,-0.02720093349424028,0.3277279881608314,0.6154772869645025,-0.037498925770506314,0.27652173243515565,0.5326523329595348,-0.048576069512635066,0.4410161256537605,0.6548836096897681,-0.04405421182638537,0.40735926017198004,0.4687984944128916,-0.059989630784155076,0.3845770884717551,0.3573654822690237,-0.0663955201806869,0.3658314178686438,0.2600636679335822,-0.07034143500625684,0.5,0.6366666666666666,-0.04466479165336122,0.47815163820152623,0.4386858474723968,-0.06453118029858516,0.4628425510186743,0.30041890540102834,-0.07514655389773917,0.45115366710443405,0.18693223531409486,-0.0827008147530956,0.5491111483829009,0.6444282379700319,-0.04357436737847474,0.5601648718156681,0.459181227234502,-0.06434200393226101,0.5666693458167726,0.3266054934096569,-0.07690068760552651,0.5723525332745112,0.22622925295756316,-0.08417079022782524,0.5844204246776915,0.660545121852276,-0.0417275938232803,0.6181376772875196,0.5200552059692083,-0.05967419962288482,0.6412090705709776,0.43008462848778906,-0.06914748654997424,0.6606517909681436,0.3488912101420625,-0.07482399463358452
2025-03-23 19:33:52.133,0.5,0.9700000000000001,2.4302585024210627e-07,0.4280193174344977,0.868268922395674,-0.012753458885715285,0.3753554540446976,0.7383010335557298,-0.025340382745591746,0.33117229938179904,0.6174675330794772,-0.03501104014481607,0.28208515215607055,0.5340654608400888,-0.045485325976458456,0.44136165749533635,0.6544539146531924,-0.04257600658776135,0.4079414450473441,0.4645304127135805,-0.058192707497200125,0.3861847779435032,0.3503498418474994,-0.06418753539790269,0.3681155361509528,0.25500989563625204,-0.0678080643649582,0.5,0.6366666666666666,-0.043526097195454694,0.4760699754907785,0.4332987893094775,-0.06259396737203382,0.4612949520265139,0.2956471867846474,-0.07255061415654024,0.44972957740394104,0.1849336078677561,-0.07960671024623078,0.5487506676131781,0.645001365900599,-0.04285349759240829,0.5553714887743515,0.4538621629519647,-0.06266566462258649,0.5602536356807384,0.3206832890790632,-0.07473454084733447,0.5645384269470357,0.22237478310425052,-0.08178446964406516,0.5834171555849017,0.6628526438504689,-0.04131130100577931,0.6134233808553535,0.5228990163210367,-0.058796157166876375,0.6345088888691774,0.43263972776623677,-0.06795188499072545,0.6523830137573501,0.35158249364944205,-0.07341143604436368
2025-03-23 19:33:52.166,0.5,0.9700000000000001,2.3596692396287396e-07,0.42940669501902845,0.8685953834023898,-0.011324319091880995,0.37873647353873097,0.7399050022929331,-0.02292121222691238,0.3374283538602136,0.6193855475479604,-0.031763619741423874,0.29246601754501733,0.5359069472653171,-0.041443922765868724,0.4417876803639529,0.6539992453677189,-0.040907504402788446,0.40895377202859207,0.4600229354523292,-0.05631986742425642,0.38898627158224697,0.3438414868698139,-0.062118163306102425,0.3725667670158501,0.2509749623880613,-0.06550691222212801,0.5,0.6366666666666666,-0.042068066947472574,0.47488360526876466,0.42817544726046275,-0.0603304671690162,0.4604381053962684,0.2921704197932072,-0.06974364682964385,0.4490495148752138,0.18430966796580472,-0.07633461376332998,0.548632179164602,0.6456763856144487,-0.04167290055644491,0.5515731218071296,0.4507813284775015,-0.06031142344883214,0.5553650549596025,0.3175705159005076,-0.07164298821948116,0.5584663603642925,0.22074636010911924,-0.07826179595620492,0.5828769786101062,0.6653145589279308,-0.04036836913110246,0.6100017546456316,0.5278845806108412,-0.056912709304600184,0.6295443362261051,0.437616712354553,-0.06536983596263507,0.6462452380756203,0.3573326700650911,-0.07030357228433007
2025-03-23 19:33:52.200,0.5,0.9700000000000001,2.2055006917500424e-07,0.4310748789561365,0.8686872204218206,-0.008951563654696845,0.38472323349367865,0.7428365199196999,-0.019065302857911824,0.34867277210755143,0.6246303039439407,-0.026692892839534153,0.31102229684934235,0.5404796112067191,-0.03514055592400088,0.44249662727122047,0.6533689328979879,-0.03894526974995052,0.4099170612021914,0.45685806328949563,-0.05395471152775613,0.39107065210974346,0.34113376423850483,-0.0592829296969867,0.3765292818006328,0.24981583212906056,-0.06191030149516212,0.5,0.6366666666666666,-0.040437596161958266,0.4749540954013689,0.42604138372759526,-0.05779794005006032,0.4605284536557665,0.29134327822127515,-0.0661312847881329,0.4492284952674763,0.18631809927783674,-0.07161908945470441,0.5486027169867812,0.6464367095912946,-0.04021882235320831,0.5499183420504019,0.4507961981825077,-0.05738048695154534,0.5533714038338224,0.3193401286058471,-0.06742779450688924,0.5559610778332384,0.2240198462557744,-0.07313400998876651,0.5828348108983632,0.6679972371560567,-0.03897833502622736,0.6084177287720072,0.5329729359455468,-0.05408826457447298,0.6267796402910552,0.44332278131330477,-0.06141540663463854,0.6425931067621822,0.36480355335753134,-0.0653889100336395
2025-03-23 19:33:52.233,0.5,0.9700000000000001,1.9444933772943584e-07,0.43236806279804174,0.868733337200792,-0.005733923306000905,0.3909981623125668,0.7475446010618055,-0.013872015454908859,0.36172976921298894,0.6342545318844649,-0.0199083483927397,0.33420350020888306,0.5486886820004393,-0.026618391421031642,0.4434693798309341,0.6521937458570588,-0.036187042937101,0.4108736308524077,0.4558423610493436,-0.05036939197799611,0.39220339080635946,0.3417701786834663,-0.05478426205812907,0.3786998698734416,0.25193362081922793,-0.05633406725282508,0.5,0.6366666666666666,-0.038324445225894524,0.47561290122259037,0.42641481344283044,-0.05503610307409076,0.4611057763430447,0.29307108767183054,-0.062133462313304307,0.44984846472356854,0.19146203969508968,-0.06625431520622149,0.5486256812508172,0.6477937746329666,-0.03845243675805576,0.5494970279600052,0.45344417162017425,-0.05427376936088357,0.552793434482516,0.32556081926157643,-0.06275215150444031,0.5552107745506214,0.23273884714617915,-0.06714387325493859,0.5830565614478307,0.6719661698657462,-0.037323931677917234,0.6070107589411611,0.5378953139880948,-0.05073624335661173,0.6235442600146188,0.4491952731000878,-0.05657967109929768,0.6379277911396997,0.372924450697974,-0.05925673870660369
2025-03-23 19:33:52.266,0.5,0.9700000000000001,1.6813783698889316e-07,0.43314390185929635,0.8689266867575767,-0.0023322846289533213,0.3952702402535111,0.7519606387518081,-0.008433010090514016,0.3732741301675937,0.6429314364814749,-0.012784238457699972,0.3577303598170401,0.5573507761081388,-0.017601676795671935,0.44422160842852254,0.6507167540084804,-0.03327311917491105,0.41188312387121595,0.4570013219702191,-0.04619795798365742,0.39314807889578235,0.34508660441439715,-0.04932328541919916,0.38019951112758327,0.25793793338376564,-0.049802122161242204,0.5,0.6366666666666666,-0.03613750444973135,0.47627593853001443,0.4278700940864434,-0.05278543674477372,0.4617411535820457,0.29688356179062814,-0.05901960360278958,0.4505621450182215,0.1981617884118938,-0.06204660618940172,0.5486240085601053,0.6496745511528608,-0.036571034736949865,0.5493499845646381,0.45772708535298445,-0.05167220345956017,0.5522829657384991,0.33334551247638694,-0.058742895393259886,0.5545018543147662,0.2431410194319944,-0.06175942060819118,0.5834355560051225,0.6768239054143845,-0.035434366482322954,0.605073382292955,0.5421226385774248,-0.0473176749137645,0.6191126700138243,0.45395573842075626,-0.0517036994448999,0.6316399918539941,0.37913309501424713,-0.053116562365101115
