Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:29:34.600,0.5,0.9700000000000001,9.915285969603202e-08,0.43812939077137225,0.8706717941328607,0.0014604211601136727,0.4009559063788766,0.7592435010322471,-0.0010417338508697301,0.3853466760750901,0.6565634624293372,-0.002411805982869479,0.37633923233875377,0.5872255460123208,-0.0038176053480956547,0.44881902139586494,0.6547089010172178,-0.024536741146467284,0.4147351308892422,0.4852703281670251,-0.03225857611645676,0.3935953893668692,0.38800303148681453,-0.031445765271378545,0.3784247174043868,0.31628326501033865,-0.02968425059380899,0.5,0.6366666666666666,-0.028075211613347972,0.48045253184641823,0.44690000637517524,-0.040945367587911195,0.46726318176608883,0.32863324479844924,-0.044465565221072034,0.4564635689722768,0.24675442676934556,-0.045507178541908264,0.5450533693508339,0.6460057471445103,-0.029153410365222537,0.5527138166967478,0.47260026771211555,-0.04154126886628076,0.5558467565183267,0.35776660272885985,-0.04693813252355997,0.5561458614057457,0.27879537206645705,-0.04885486963617121,0.5796563157924293,0.6722938848819527,-0.028546441361273545,0.605782452197728,0.5454426054334081,-0.038050740950667544,0.6198565340751565,0.4641484641758453,-0.04117101757792546,0.6298752089986592,0.39794212513598776,-0.041819652391498444
2025-03-23 19:29:34.633,0.5,0.9700000000000001,1.505202310063734e-07,0.437787250966974,0.8685263087882296,-0.00471047871267097,0.39619919259723774,0.7504226200867592,-0.011659778230946185,0.36779016936555226,0.6419604323719866,-0.0167298941362677,0.3401695942622144,0.5683926495989737,-0.02196248717618241,0.4486118074630581,0.6563873117354226,-0.03231372304387804,0.41253036654132347,0.48251288653746316,-0.04324539845580547,0.3895612465458938,0.3810730524858036,-0.04513236066588441,0.3725514642953369,0.30214920574655313,-0.045437812707617604,0.5,0.6366666666666666,-0.03432172135026977,0.4809538944543603,0.44485221041079503,-0.04986704971356812,0.466588067705358,0.31954723219012765,-0.05607037220186728,0.4549809551029952,0.22988678630538764,-0.059643019134140135,0.5450633632230248,0.6434592855421877,-0.03418143766634858,0.5555167123774658,0.46650895011151344,-0.048938100694977664,0.5601951431359034,0.34539552475187035,-0.05636760945614008,0.5621470584124715,0.26079908658055434,-0.06006422645860178,0.5796956077279255,0.6654963117346008,-0.03280831579426982,0.6080928746688028,0.5371378523442243,-0.04455239985515003,0.6242773687369968,0.453038651218331,-0.04940767963014743,0.6360005698803199,0.38260095075521094,-0.05160588983299527
2025-03-23 19:29:34.666,0.5,0.9700000000000001,1.9903263963955712e-07,0.4353633728990807,0.8668703420348007,-0.010726682481003433,0.3885402998891986,0.7420491189257457,-0.02178129425764049,0.3494642396898737,0.6268038704514153,-0.03015380572473015,0.30747386691098627,0.5510595946661044,-0.038827749876366606,0.4469231206198028,0.6576331240368644,-0.03991511450359528,0.40879886805267973,0.47787224537301776,-0.05383832958992976,0.38410089655404,0.37266284757994395,-0.05831761994935829,0.36574318169050635,0.2856601317050804,-0.060647497005146114,0.5,0.6366666666666666,-0.04049283989452515,0.48134746864490363,0.44394744443449086,-0.05835489601521987,0.4654329608338752,0.3132629938489325,-0.06693321892481785,0.4534279525051802,0.21421713627475897,-0.07288608598413172,0.5461559983953461,0.640968840100465,-0.0392878579924505,0.5593313507723001,0.4601834039042371,-0.056455282111400565,0.5657471342770476,0.33313702928731576,-0.06617111252225363,0.570036102204529,0.24171311192709127,-0.07179341604447867,0.5807253079181072,0.6582317445872249,-0.037291309282017945,0.6130317529166959,0.5264713014943374,-0.051661429114922774,0.6328962003389509,0.43959238592213545,-0.058657367472546615,0.6481368446572333,0.364835107646707,-0.06266780294171523
2025-03-23 19:29:34.700,0.5,0.9700000000000001,2.416040537399839e-07,0.43088873207780964,0.8660988842904249,-0.014858217546146685,0.3787711131983298,0.7362482475004528,-0.02867182059407242,0.3333747488533697,0.6140888305749823,-0.038978331196853955,0.28286945130553753,0.5371452002744581,-0.04957296782449823,0.44411133717328233,0.6582515316948367,-0.047100796339197566,0.40552571439598034,0.47215645684345753,-0.06307824479860301,0.37923045432982466,0.36226253885980775,-0.06875832873449293,0.35972278682271186,0.2683644898204851,-0.07192815486677154,0.5,0.6366666666666666,-0.046345658896358014,0.48160082552236194,0.4441126087923005,-0.06632194635809253,0.4647881828924003,0.3080397790576327,-0.07618981054185808,0.45281704025482283,0.2005160172046993,-0.08335401907165593,0.5484483931046908,0.638898971048672,-0.04384023539351073,0.56454223693752,0.45525469712031047,-0.06306234306016682,0.572679744022774,0.3225958783388689,-0.07437097051246702,0.5793809058968531,0.22624091852906825,-0.08106807365071261,0.583072680154451,0.651152897878263,-0.04077346980281361,0.6202213967077899,0.5138231247032168,-0.05726464413060188,0.6444184044285037,0.42460267622419506,-0.06590300430265592,0.6639210237391668,0.346706406245883,-0.07109160795562787
2025-03-23 19:29:34.733,0.5,0.9700000000000001,2.6145806701496314e-07,0.4262839327870459,0.8655379699817809,-0.01661165861539974,0.3704934560894483,0.7319711736425176,-0.03152275791392857,0.32164413583988816,0.60502342325251,-0.042423552330029965,0.26650038199121673,0.5273520630860381,-0.053602236299003014,0.44173066047048104,0.6578293900423394,-0.05084808571834551,0.40415085511998616,0.46822705859279495,-0.06763191534395468,0.37699088493387534,0.3557832610280658,-0.07358285892492065,0.3566574567925117,0.25825087287877,-0.07690046987718896,0.5,0.6366666666666666,-0.04930747604814171,0.4821627236389251,0.44519720681352737,-0.07036606728531475,0.4653830899779047,0.30576283349772193,-0.08060639231559275,0.4539092771664832,0.19424585452557902,-0.08809830635769206,0.5506552803195217,0.6378413131563463,-0.046020177422567886,0.5701939787759244,0.4531911512870114,-0.06643770487324173,0.5804688587948377,0.3174202897508696,-0.07881602894971455,0.5897368004901424,0.21897454118760934,-0.08605333781859456,0.5858091576283435,0.6460798425512202,-0.04221701606602425,0.6268732491647125,0.5049674314839333,-0.05990029475211063,0.6546786814517713,0.4149693550938941,-0.06957969944255923,0.6782701650810177,0.3353781253521697,-0.07540989344864105
2025-03-23 19:29:34.766,0.5,0.9700000000000001,2.5929954601017847e-07,0.42257095139557627,0.8644084392029865,-0.017251828551152076,0.36471943643388804,0.7266019669860191,-0.032278293290669516,0.3141155437076689,0.5973498808334037,-0.0429769439078926,0.2564729095862164,0.519390845329635,-0.05411315554615053,0.4395596502392479,0.6561790266290777,-0.05139108911470895,0.40427654241736943,0.4660663766211618,-0.06822190707806644,0.377146319956133,0.35419759984893207,-0.07435167542186155,0.3566518745915976,0.25493613034966545,-0.07788980681123239,0.5,0.6366666666666666,-0.04944596193385119,0.4846042471798262,0.4471789823570467,-0.07085708836428199,0.4692480186779583,0.3079192303140334,-0.08116720422145796,0.4589054700826131,0.19588330633675885,-0.08879255793555907,0.5521511218630495,0.63749328707959,-0.04618210974687851,0.5765959023175076,0.4541575121316318,-0.06726443711397129,0.5898183297278875,0.317664189948777,-0.08016977345627962,0.6016640582722237,0.2180017281106375,-0.08760676126308345,0.5882364044207995,0.6430459121271292,-0.04233364672574194,0.6324019375893483,0.5004378296622483,-0.06057665756445817,0.663398406722493,0.41126982314136995,-0.07066504406898588,0.6904914946126588,0.3311074936934804,-0.07674741487644474
2025-03-23 19:29:34.800,0.5,0.9700000000000001,2.487371663827079e-07,0.41961353134827095,0.8625889509840201,-0.01776381181553572,0.3607682622154931,0.7185560109878586,-0.032634194294825,0.30933866675098937,0.589241626350565,-0.04285144755657879,0.2503794298928214,0.5114822974460759,-0.05375763415755323,0.43732893714113164,0.6528702198197671,-0.05100007829313502,0.40598658364006934,0.46503051327026546,-0.06766332017182444,0.3797179614064383,0.3545338225625781,-0.07406026735109267,0.3595384685808093,0.2543279412810787,-0.07797278386034241,0.5,0.6366666666666666,-0.04864269733693086,0.49028958400463296,0.4507377618099694,-0.07029300584099683,0.47813404329259146,0.3140298894144249,-0.08063607389205704,0.46982417585049396,0.20281426445565065,-0.0884203173761659,0.5536822225236804,0.6372701775461316,-0.045688990130105155,0.5851827422684569,0.458104446809033,-0.06735877306558952,0.602237693687175,0.3219937102088359,-0.08029887438238915,0.6167552723975258,0.22023636281265874,-0.0875344093005696,0.5910562363953459,0.6412896346379415,-0.04198411766364091,0.6392519356875365,0.49755301915553957,-0.060546681678121154,0.6736686136563041,0.4095271762141868,-0.07047776580198711,0.7038526464080709,0.32941511128768136,-0.0764956613714527
2025-03-23 19:29:34.833,0.5,0.9700000000000001,2.4235320208378306e-07,0.4175114628544651,0.8608848987154514,-0.017931528199108003,0.35845201467491805,0.710932485471007,-0.03263621341455651,0.30619156605085396,0.5830018235125456,-0.0426715882806008,0.24660703034226622,0.5041464866100529,-0.053407997597064105,0.43562407279785764,0.6492813383388296,-0.0507317637009644,0.4089719901519575,0.46502733242737876,-0.06730693232417116,0.3840292176385639,0.35563874443141485,-0.07387817029047161,0.36436698424015285,0.2550822646110372,-0.07801447438535687,0.5,0.6366666666666666,-0.048155307718231205,0.49689085347,0.4550174082148596,-0.06995552556763848,0.4879467990835166,0.32083557436976373,-0.08033147023393648,0.481870334490616,0.2110398573174983,-0.08820699426500445,0.5554024427653086,0.6371446799160518,-0.045247535043691556,0.5935803122373194,0.46325716651890375,-0.06735755664126089,0.613764083559317,0.3283026300935361,-0.07994146742899558,0.6306570389561732,0.22411030150609218,-0.08680183840142834,0.5945853425908758,0.640634202035931,-0.04146657630695272,0.64632752276853,0.4964768586547146,-0.06014207958002121,0.6835723597390007,0.40920467316222203,-0.0696822631935414,0.7163890917033361,0.32953072825604424,-0.07550294910075245
2025-03-23 19:29:34.866,0.5,0.9700000000000001,2.421458901791104e-07,0.4163683395157882,0.8598544277988858,-0.017971920162071144,0.3569368273340694,0.7064247332144316,-0.032492664696149864,0.30348535278562644,0.5795812569455261,-0.0425741554032788,0.24436997679227346,0.4990463559401238,-0.05316240660277652,0.43469160769055115,0.6475173348174071,-0.050703995873147834,0.4112287951307508,0.4664122042082284,-0.06735135260419908,0.3871076418831526,0.35775080510360546,-0.07401750038350119,0.3680356891581708,0.25729130235569486,-0.07818522965623603,0.5,0.6366666666666666,-0.0481833668220175,0.5011297943666336,0.4580976851229842,-0.0700839083022661,0.49403044575292265,0.3250904056830384,-0.08053394714242257,0.48987335701175594,0.2165250413560723,-0.08841292994997674,0.5565809882822914,0.6370965134036225,-0.04494957539510128,0.5986315675488985,0.4665186724032856,-0.06734678769999577,0.6203188619161963,0.33253836490829786,-0.07930099985933894,0.6389945103390777,0.22694469116055835,-0.08597585383463655,0.5973193118901319,0.6404620633658098,-0.04094389845507232,0.6510035087199324,0.49760169230077744,-0.059534833619966504,0.689851812590268,0.4107896143995373,-0.06885348697465016,0.7243193695703173,0.3317910669352727,-0.07454435054592863
2025-03-23 19:29:34.900,0.5,0.9700000000000001,2.4508329496631933e-07,0.4159980359127762,0.8592927906086305,-0.018262087377206932,0.3559859053663169,0.7047647777848615,-0.03261552650148848,0.30128957202605333,0.5781551042824016,-0.04261316641058825,0.24329249882270076,0.49641776948385363,-0.05302947498437332,0.4343743689499986,0.647337201672749,-0.0507528782927793,0.41251340117903273,0.4692914990851076,-0.06755302343344236,0.38872070812506354,0.3611762964456485,-0.07431648487251555,0.37013724833178085,0.2609869347298116,-0.07845444524759351,0.5,0.6366666666666666,-0.04840927246507451,0.5033957931041716,0.45942380593360943,-0.07043055933042561,0.49763193131353856,0.32695095204140345,-0.08099618611087633,0.4951243633859195,0.21882576524211306,-0.08884645147121434,0.5570786586492636,0.6369825147342254,-0.044802059599586205,0.6006514866257918,0.4684192414011582,-0.06733523487682556,0.6231947371040749,0.33487038763193744,-0.07878425401773922,0.6433032152312002,0.22888201638936073,-0.08529245685842574,0.5983767448802055,0.6403550960542054,-0.04062050920148195,0.6532842576883024,0.5004471687792482,-0.059068204758308415,0.6929673095532947,0.41375568279057673,-0.0682768953759722,0.7280439620941975,0.3351060165478751,-0.07388677027086832
2025-03-23 19:29:34.933,0.5,0.9700000000000001,2.489474489690981e-07,0.416095240809504,0.8593937392051282,-0.018175703192610936,0.35592353135207067,0.7049979039307561,-0.032485109682836286,0.3008411381713667,0.578696639558748,-0.042482449478946485,0.24294617030463145,0.4972439838994332,-0.05285582215671575,0.4345164012294763,0.6481945386550555,-0.050752659408640585,0.4135243286562471,0.4726247965228686,-0.06759059494455591,0.3900141206006459,0.3650474441146865,-0.07437438838372279,0.3719112561038587,0.2648330156303805,-0.07846891550975885,0.5,0.6366666666666666,-0.04851954973989883,0.50464989031535,0.4597607494335654,-0.07063525604874951,0.4998888858666208,0.32791842948943906,-0.08126148575676181,0.4983274068077078,0.2200728061301892,-0.08907828455649269,0.5570390660646043,0.636666610136531,-0.04474141903232598,0.6009654596150659,0.4699357459279535,-0.06727165545767783,0.6239097284464471,0.336562530259358,-0.0783843105257486,0.644704503387916,0.23090910945787918,-0.08456224992973006,0.5983367676494529,0.640274640755145,-0.040454833518275904,0.6536509526778552,0.5030506673915364,-0.05871363670529239,0.6935605002508634,0.4164209145842054,-0.06766033090643618,0.7286247427182588,0.33779738760380534,-0.07310221763141901
2025-03-23 19:29:34.966,0.5,0.9700000000000001,2.5165746485811826e-07,0.4165467033247016,0.8601878643851025,-0.01746805343092221,0.3565862637002586,0.7074556308733906,-0.031726167674613885,0.3018180316489819,0.5825252730064354,-0.041785303716491015,0.24290732457462733,0.5034610506639893,-0.05211492373804949,0.4349391119405467,0.650418245473593,-0.05057410288453438,0.41419800099533544,0.4767725456845577,-0.06718010997988982,0.3911642158779912,0.37018006866597075,-0.0737730318241393,0.3737497175105833,0.2703300779379827,-0.0777438873614468,0.5,0.6366666666666666,-0.04838356418972827,0.5049673128840865,0.45988666950714474,-0.07058617599245584,0.5005333998282404,0.32859170883601696,-0.08115719128569945,0.4992452040051284,0.2219259607614305,-0.0888854576022031,0.5564092301034775,0.6360381920008095,-0.044587225465263246,0.5997498193076405,0.4703518979571605,-0.06697872569798016,0.6224444412828823,0.3378152233838848,-0.07782230715047825,0.6431105820643657,0.2330778120719254,-0.08366991696444206,0.5972881077988733,0.6401372880246503,-0.04030509578803816,0.651549541286105,0.5039436612469559,-0.05829153943670884,0.690906198338982,0.41755325343866034,-0.0668083103234907,0.7253957666321902,0.3393191697593029,-0.07198220936258609
2025-03-23 19:29:35.000,0.5,0.9700000000000001,2.5164782709224465e-07,0.41728650307750803,0.8612645423791145,-0.01666909217468418,0.35752475105652604,0.71173648541502,-0.030650606054866414,0.302987420024243,0.589279621493547,-0.04049372996775595,0.24314124876556414,0.5137855610741688,-0.05051630314193126,0.43542992011427006,0.6533577136698876,-0.050071858640618284,0.41456846239033956,0.4818078189820648,-0.06626061452040502,0.3917673001186553,0.3769618443624766,-0.07237116331213947,0.3747253698886892,0.27868114888257894,-0.07608635026706595,0.5,0.6366666666666666,-0.04799948479651958,0.5043365558640568,0.4602043033036767,-0.07011258232313562,0.49964301278273554,0.3292231929273297,-0.08042697667401093,0.4983941783154072,0.2245547900574035,-0.08794810940214554,0.5552224050710978,0.6351183916889014,-0.04422822381121011,0.5970221377428118,0.4697125320649893,-0.0663518502457695,0.6189571249311889,0.33873513262590516,-0.0769040671687026,0.6389819804591259,0.2352398389276974,-0.08250535074846607,0.5947474423006132,0.6395878975690061,-0.039933658268168484,0.6469512935027848,0.5033824572051113,-0.05753590869895432,0.6851170023835103,0.4174554705391159,-0.06571874529311594,0.7186115208626087,0.340140620472389,-0.07068356857657962
2025-03-23 19:29:35.033,0.5,0.9700000000000001,2.467951714321564e-07,0.4183345667751415,0.8627926499005084,-0.015995156470640953,0.3587511804802975,0.7155153848799667,-0.029586876646577616,0.3042810885761895,0.5956252457243614,-0.039111024159612685,0.24416575134709187,0.5243462302606375,-0.04878312113307373,0.43627499066197384,0.6554656876015426,-0.049192124709158805,0.4145597556373025,0.4854817348707199,-0.06491635892734984,0.3918307268269461,0.38245288628383667,-0.07043772252889535,0.37464890183846217,0.28641682975403215,-0.0738641385136269,0.5,0.6366666666666666,-0.04740664676777237,0.5029197768410262,0.46054269017452865,-0.06892895867863773,0.4976439129720959,0.33040920383481653,-0.07877342864610326,0.49636626128427375,0.22770168037596134,-0.08603492633423628,0.5537815852266428,0.6338853506650389,-0.043738100402924474,0.593892298913286,0.46843593543087025,-0.06537444025685743,0.6149473882087677,0.3384563083998684,-0.07568833342042983,0.6342117444873476,0.23669333365365963,-0.08124527708617679,0.5914414441222344,0.6376881569894101,-0.03931697139122915,0.6421899035179852,0.501219421676348,-0.05643148201776722,0.6791661071301551,0.41608799069691427,-0.06449782331387861,0.7119154349133843,0.3397867498663924,-0.06943577460898809
2025-03-23 19:29:35.066,0.5,0.9700000000000001,2.378750747708211e-07,0.419632933126327,0.8646996721148816,-0.015413864212035005,0.36028015226458676,0.7191255583205809,-0.02878641754304094,0.305504130540981,0.6012436297884101,-0.03817401041398528,0.24566087736437833,0.5343693649719234,-0.047710734361554895,0.43763606893676915,0.6566176847153683,-0.048152351703846685,0.4142370844295934,0.4876476057806264,-0.06338105311711892,0.39153635140289267,0.3864872787449545,-0.06850304426136085,0.3740072104899296,0.2927105048551651,-0.07172237857327013,0.5,0.6366666666666666,-0.046686518248655585,0.5012843373168773,0.4606700486881937,-0.0675142299088882,0.49549723705849436,0.33214496012991634,-0.0769337615745691,0.4940942906858915,0.23150403287278476,-0.08401961236306285,0.5524975200933684,0.6324238374347662,-0.04325319109721791,0.5908185454548878,0.46662682847836856,-0.06417012653643053,0.6111161668213061,0.33711743369863145,-0.07443968891691083,0.6298078252943917,0.23750340127652478,-0.08015211415398307,0.5888957388080989,0.6345478826879759,-0.03884497721176432,0.6387784202209731,0.49754193817504555,-0.05550480184354978,0.6747415323123842,0.41335794146323623,-0.06350926873844209,0.7069031789172977,0.33769201059539355,-0.06849860591356335
2025-03-23 19:29:35.100,0.5,0.9700000000000001,2.3069169225403366e-07,0.4206651964413315,0.8660237598061944,-0.014902878586729715,0.36167491853673417,0.7231940018942128,-0.028332780754903565,0.30621086778436934,0.6066547554571049,-0.03778220185911958,0.24623441954396316,0.5424897696442276,-0.04735943454001838,0.4389348542080034,0.6575847531160206,-0.04744750334018321,0.4139207612043152,0.4895431139359467,-0.06252288111241658,0.39101927223094746,0.3901931457244776,-0.06749801203376232,0.37324186086198086,0.2979891021292927,-0.07063317542232549,0.5,0.6366666666666666,-0.046144736234805826,0.49970841753001277,0.4609656416451495,-0.06680419402566601,0.49357958404401814,0.3338050758788329,-0.0760838085153539,0.4919812593820375,0.23547788504589673,-0.08312866206065045,0.5514567576845418,0.6315216004961146,-0.042901698951243405,0.5877853544849301,0.4649768778839184,-0.0633331117578378,0.6076312211258484,0.33614063208293987,-0.07375248769355161,0.6259695384306193,0.237751125248495,-0.07954861417848996,0.5869438564891233,0.6323318596433639,-0.03851894709927078,0.6360891939933226,0.494599043978411,-0.05503300599960607,0.6712698729589528,0.41082715281362714,-0.06302070661400574,0.7026682286103281,0.33500464458543033,-0.06798934226281109
2025-03-23 19:29:35.133,0.5,0.9700000000000001,2.2630493328391e-07,0.421257896931808,0.8666578520152921,-0.014596307637809518,0.3627810066364857,0.7257031499838542,-0.028126677103160296,0.3065778819410174,0.6097758022883057,-0.037682434881872215,0.2461109465106433,0.547197065351865,-0.04741708941134702,0.4397468481838377,0.6586085942403859,-0.047206032686556584,0.41357617791321377,0.49077465400833675,-0.06235354956461145,0.39057394394974576,0.39229414642016514,-0.0673023590605516,0.37264913755506524,0.3006284989981901,-0.07043172200874624,0.5,0.6366666666666666,-0.045937556621091245,0.4984275393241443,0.46102617123395007,-0.06680117516411249,0.49202697212291846,0.33493276583257725,-0.07626290599358379,0.4902319831745562,0.23777629863728086,-0.08340161198285151,0.5505004359189676,0.6311454117588418,-0.04274415951942035,0.5852631320916688,0.46331094030843767,-0.06290034473974628,0.6048880207639884,0.33551127221529464,-0.07355575810980015,0.6230338120674157,0.2373571984863976,-0.07933844430542789,0.5849327486375963,0.6313010325732245,-0.03816565153883682,0.6333312676624816,0.49318267334482674,-0.05472881019344624,0.6679393080321538,0.40946926106110876,-0.06276006503501877,0.6986142433229143,0.33357076576501427,-0.06766531486253557
2025-03-23 19:29:35.166,0.5,0.9700000000000001,2.23787693887985e-07,0.4215750805657344,0.8670292857008381,-0.014512553498765988,0.3634719434216901,0.7264685869169396,-0.02809622562486312,0.3068550677832379,0.610935461270428,-0.037708507025548565,0.24599986621893305,0.5495481071575601,-0.047663860881329456,0.4401739003740709,0.6594230976469511,-0.04724490588443757,0.41313647555533173,0.49138706347413275,-0.06238322856497634,0.3902851499096631,0.3928739749248148,-0.0673622399306325,0.3723089108720709,0.30122386209748253,-0.0705271191276963,0.5,0.6366666666666666,-0.0459512761331139,0.4972975010634628,0.4607128896275961,-0.0670418326313853,0.49054345222619145,0.33555396262418724,-0.07686109486025017,0.4884753996872119,0.23849892968952408,-0.08417221516011004,0.5499574036110982,0.631000066581038,-0.042708651369765115,0.5834358944853344,0.46155484694276094,-0.06271396027722723,0.602409986869612,0.33495098153362146,-0.0734222187147856,0.6202684445318547,0.2370378977575469,-0.0792351702938909,0.5835076757071915,0.63088390417293,-0.037894094474033906,0.6310273768785932,0.4927096209513088,-0.054242866883546945,0.6649541527787668,0.4090306399535999,-0.062188973208221116,0.6951658334887992,0.3333026229121685,-0.06704623872211857
2025-03-23 19:29:35.200,0.5,0.9700000000000001,2.2280114161670194e-07,0.4219875426975514,0.8672021495577475,-0.014389333078972142,0.3639459472467998,0.7273059618185067,-0.028085016152817617,0.3071173837762027,0.6123419308709943,-0.03787179389979758,0.24599954741425895,0.5512753212550867,-0.04804005265594866,0.4404874795615855,0.6596063939063044,-0.047601865484549866,0.4128184032349749,0.49196404863970067,-0.06247160493996244,0.38999310987077024,0.39319277444115386,-0.06761329921425453,0.3720318032573519,0.3016808318400504,-0.07088436385640684,0.5,0.6366666666666666,-0.04617967719427889,0.496241666351328,0.460670130772134,-0.067192509921889,0.4891244431677281,0.33715156478311725,-0.07722958056237572,0.486697973088419,0.23991429618911986,-0.08464652260878161,0.5497469764600575,0.6312594080833932,-0.04271336156891686,0.5823806482039939,0.461109242795929,-0.06269068020741228,0.6005372672835876,0.33537765590486673,-0.07326320667341998,0.6179091833446598,0.23789229188248784,-0.07912501360287212,0.5826897849295332,0.6315188617702514,-0.037718795511668304,0.6295133523019513,0.4933851294805619,-0.053567036532877504,0.6628036746220569,0.40966153376950987,-0.061222355564084945,0.6926675557681475,0.3337858092874988,-0.06597402347651324
2025-03-23 19:29:35.233,0.5,0.9700000000000001,2.225151613624969e-07,0.422626521685325,0.867238965170951,-0.014266926445135757,0.36446469639749235,0.7279928047645727,-0.028106103193476305,0.30730499844772025,0.6138593997827929,-0.038136785339534025,0.2460690656735529,0.5527768927946288,-0.04851810912999283,0.4407851297972239,0.6592923660099034,-0.04817327946508181,0.4126817061613176,0.49263541296718016,-0.06261811683162997,0.3896925165428821,0.3941130642174318,-0.06800704701606522,0.3717743439596698,0.3030968825379515,-0.07143518814556063,0.5,0.6366666666666666,-0.0465441141095843,0.49556159720412063,0.4610581101756057,-0.06720741903250337,0.48810977765534436,0.33969699221470734,-0.07727260184846735,0.48544447604222507,0.24273271710209876,-0.08472140672137628,0.5495075682945398,0.6319855559658104,-0.042722875023731954,0.5817403169200097,0.46202929066820947,-0.0627161610817481,0.5996598245861943,0.3367896731888156,-0.07325167507897046,0.6166577923139622,0.2396865430317171,-0.07916881832327499,0.5821263001962084,0.63323336053998,-0.037618556292801204,0.6284047131643979,0.49540823778660853,-0.053121421280273445,0.6612510173751948,0.41169514713721644,-0.06054397903016589,0.6906072100710192,0.3360427617196142,-0.06519859041148662
2025-03-23 19:29:35.266,0.5,0.9700000000000001,2.237450575947067e-07,0.423129217612168,0.8671893547995375,-0.014154122535323508,0.3650801047754666,0.7282211002098644,-0.028019695086374523,0.30748079120304783,0.6151304681030256,-0.03820948203542375,0.2464674479716443,0.5541481653801259,-0.048780085039539074,0.44107340526860095,0.6588992531862894,-0.048397111237655305,0.4126687591407803,0.4933525904632319,-0.06270582058455923,0.38974782172778216,0.39556493638004686,-0.06819319919090122,0.37194872966390424,0.30526006712963893,-0.07170672191020863,0.5,0.6366666666666666,-0.04668062412882385,0.4954834329800507,0.4617070089696251,-0.06712464299246065,0.4880396648921689,0.34170396547582177,-0.0770986810854082,0.4853361272582417,0.24578949309567738,-0.08457342289051509,0.5492356502162927,0.6330661408396474,-0.04271544480823019,0.5810777931480184,0.46330076869243697,-0.06272441085609978,0.5992744675132566,0.3379779746267084,-0.07333299286208317,0.616147558472534,0.24162758397147316,-0.07931131200852773,0.5818310809639415,0.6356352042274194,-0.03756364581783187,0.627479913210054,0.49838441937876,-0.052938630676027,0.6601203750572815,0.41485755442893246,-0.06026312617537789,0.6890549553979406,0.33982713502588946,-0.06487622674299767
2025-03-23 19:29:35.300,0.5,0.9700000000000001,2.2530431196409698e-07,0.4233796520156231,0.8669269451263439,-0.013993487397422646,0.3655395491830145,0.7284485653588726,-0.027775925183527388,0.30766357880090095,0.6160384307832231,-0.0379575808709403,0.24713030023922858,0.5551487497017842,-0.04856812403096468,0.44123200714075717,0.658518117207495,-0.048136386119647295,0.4127084987270401,0.49372705985450294,-0.06253151066620771,0.39011626703019997,0.3963768143580586,-0.06797262901193676,0.37252968170659984,0.30642306367579664,-0.07149853748975057,0.5,0.6366666666666666,-0.046528956373267184,0.4957303513292882,0.46247458284556897,-0.06689307308868847,0.48858825019524244,0.3423597466214982,-0.07679134115535136,0.48593768541215365,0.2469254508088234,-0.08424403949240392,0.5490452144992121,0.634023504329199,-0.042666696567467854,0.5804072446530335,0.4645594151707729,-0.0627180994496962,0.5986070616752737,0.3386917496241286,-0.07337359472514748,0.615314292857187,0.24277600506269587,-0.07938426222477571,0.581645702252314,0.6373922818172366,-0.037515529452563354,0.6270114130821591,0.5006712639574799,-0.05284433391729824,0.6594981835810787,0.41737895977331313,-0.06014697160699363,0.6882445334134838,0.3423819224434332,-0.06475742007783988
