Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:43:25.600,0.5,0.9700000000000001,4.2517754829338335e-08,0.44994316587787675,0.8495130239024536,0.011539693582739954,0.4416774773916476,0.7272699839851455,0.01469433902396865,0.450209270607811,0.6314341358257693,0.016997185946011635,0.46152448111992417,0.5638144507679583,0.019939253005139268,0.44774959908766754,0.6367651850393333,-0.007927977005795273,0.44384151424086526,0.4806538610538589,-0.013243137863345302,0.44721655439309405,0.40726890985958186,-0.010024580079115095,0.4524895567340159,0.3773968076704467,-0.003724877486885928,0.5,0.6366666666666666,-0.014036745414025983,0.5044167124920147,0.47129050167731334,-0.018074037248863258,0.5107414389691928,0.3946228498914741,-0.012082899244207732,0.5142638598792055,0.3743647534347353,-0.0032228273931435444,0.5489477483543796,0.659415103356259,-0.018803024378816847,0.563026193445701,0.5047777117994431,-0.023774496676691414,0.5700211335692431,0.4286851334321238,-0.01874756620293807,0.569970836169281,0.40308232716552633,-0.010522649662654857,0.5892576290265633,0.6991234065470269,-0.021717643250347855,0.6085248019607539,0.5833263775477282,-0.025140780848074938,0.6150451214231202,0.5183266382630687,-0.02121793221976155,0.6144492874096212,0.48178721909447575,-0.014210108477417362
2025-03-23 19:43:25.633,0.5,0.9700000000000001,3.930202654380435e-08,0.4498208842302469,0.8496423352245277,0.011285989031141253,0.4415689928007952,0.727641864000411,0.014434103030871778,0.44968636998569295,0.6313006560325651,0.01704559578696687,0.46096801456979936,0.5633778481333696,0.020214364893692424,0.447551049021065,0.6367920775583997,-0.008375357878410754,0.44417231882026786,0.4799333705900282,-0.01388053284563322,0.447852136120052,0.4068319446844961,-0.010205179452914742,0.45333545918876994,0.3771732591570708,-0.0036701942444677454,0.5,0.6366666666666666,-0.01448027061841409,0.5052772122173304,0.47057691182244293,-0.018643650779331673,0.5120679609593026,0.39384860549327444,-0.012083094206408022,0.5157265985143118,0.3746347611080269,-0.0026864171627709044,0.5494443938856786,0.6592224180872793,-0.019125962719932214,0.564441857484842,0.5044604947181525,-0.024490283405824317,0.5713999930418749,0.42799001878026044,-0.01888897340524416,0.5720784730181774,0.40304019429617716,-0.010073917718113263,0.5898071375504423,0.69857473612963,-0.021899543462496465,0.6104595950452916,0.5820445389171072,-0.025825368019962668,0.6168172990095966,0.5168040791846685,-0.021685683931848512,0.6169889992836656,0.48198158412172876,-0.014366739509300445
2025-03-23 19:43:25.666,0.5,0.9700000000000001,3.721817046797565e-08,0.4495488385028733,0.8496703550167581,0.011183018628169991,0.44142048478609075,0.7277369464953872,0.014339304910358688,0.4495007603588888,0.6305964025782245,0.017132937546232248,0.46110991007329233,0.5627573502499424,0.020507087337756108,0.44734137149531894,0.6367202939133294,-0.008507834816223608,0.44434527947257785,0.47878884190491144,-0.013936514102246274,0.44860121761101635,0.4060469966200865,-0.009943051410387876,0.4541799399986468,0.37668347856341655,-0.003147346597431242,0.5,0.6366666666666666,-0.014530545844599382,0.5057271222408721,0.4698913471094752,-0.01860708577585092,0.512801810420807,0.3932490920267046,-0.011689300632200124,0.5166554942823798,0.37500330412325467,-0.002130417089423709,0.5497453197365586,0.659135927462747,-0.019049018641358856,0.5651749803740516,0.5040909055034245,-0.0246235579244577,0.5722627575359449,0.4273006980768712,-0.018863069721291655,0.5730869706294226,0.4027985026184926,-0.009769861396599005,0.5901685154411688,0.6980703987380181,-0.02171937477985455,0.6119150440565707,0.5813817897580431,-0.026090888597004574,0.6183347738705456,0.5161502460828109,-0.021819371018653277,0.6182408715469435,0.4819936943765657,-0.014315285965590854
2025-03-23 19:43:25.700,0.5,0.9700000000000001,3.592290284945022e-08,0.4491646261859821,0.8496274000202821,0.011348878019695969,0.4410025185038926,0.7276857519820026,0.014620551566186933,0.44930843817719673,0.6298942482724152,0.017491288345979416,0.46184616270601536,0.562186694703351,0.02117524833802162,0.4470573474780847,0.6366686932960028,-0.00848569826656348,0.4443497514527943,0.47767431552195316,-0.013758669335183948,0.4486459715426642,0.40485251629094354,-0.009373282429168822,0.45379950110935113,0.37626711139282537,-0.002063164655637192,0.5,0.6366666666666666,-0.014421919908103872,0.5053532430133404,0.4690771569592095,-0.018330677276681837,0.5121608912958131,0.3926046121145117,-0.011018103473888447,0.5157733140775937,0.37477444460133974,-0.0014033776793035313,0.5498126882171976,0.6590439509398249,-0.01877302199245784,0.5653212104900546,0.5033764692712559,-0.024569364659417097,0.5722776313010964,0.4262292596530739,-0.018805716039345402,0.5725810761665947,0.4017290984310133,-0.009691798911316874,0.5903499782103174,0.6974835732801778,-0.02129747265624807,0.6123636728060251,0.5805814663087009,-0.026275886627689825,0.6189229710741545,0.5153292901850373,-0.022046965015472476,0.6180972322164162,0.4818397808079691,-0.014539698647581673
2025-03-23 19:43:25.733,0.5,0.9700000000000001,3.533990438609137e-08,0.44888005073346615,0.8491665453408326,0.01174238488447876,0.4406120439367184,0.7272589572262147,0.015236498865807087,0.4494725321819131,0.6287164745720274,0.01811762201728663,0.46328337415806287,0.5610146667136697,0.0220290868033654,0.44683916263420853,0.6366651829296579,-0.008300964589912273,0.44443245507571416,0.47677259246327813,-0.01341774954225028,0.44851823512703376,0.4033939369663208,-0.008683529872178556,0.4529883683512399,0.3750583371317097,-0.0008784961479333353,0.5,0.6366666666666666,-0.014202857208332552,0.5047570266438504,0.46825966613778913,-0.018057945326969877,0.5111737866503254,0.3919766668017089,-0.010416415860047976,0.5144364944971709,0.37372810850069715,-0.0006327765031952318,0.5498209766746909,0.6589489893679781,-0.018435353752719586,0.5652518053591549,0.5026847405552558,-0.02432965705898841,0.5718768255825848,0.42526103859601017,-0.01853808002807642,0.57175902058539,0.39987304683203856,-0.00959518506289456,0.5906384336656576,0.6968528099114668,-0.020740694419900445,0.6123827464344306,0.5795138655177683,-0.026145480958451955,0.6188747050927716,0.5143707926365556,-0.022217270442518817,0.6176185470399586,0.48157970820454554,-0.014825603720872042
2025-03-23 19:43:25.766,0.5,0.9700000000000001,3.4932755107418294e-08,0.44886121289283354,0.8483283091559768,0.012090671494034824,0.4404853613537435,0.726496779175301,0.01577015254791936,0.4497606706793251,0.6269933872646799,0.01855810975876196,0.4643123907010975,0.5591996482217366,0.02249325828550193,0.446779159347542,0.6367202896774744,-0.007991338482003719,0.4445299316158528,0.47633239642280145,-0.01296486528099812,0.4485192111252149,0.40255929306602234,-0.007961471581182981,0.4526345994222537,0.37355869253387003,-5.8227757240822696e-05,0.5,0.6366666666666666,-0.013904115741178304,0.5042993446474923,0.46761664188701424,-0.01782483249601805,0.5105444780407375,0.3907879458743644,-0.009945390069017146,0.5136401275807894,0.3723835499875731,-0.00013488876103285766,0.5498335045771882,0.6588468307933153,-0.018078599653090673,0.5649327594970655,0.5019078817919168,-0.0241170733246611,0.5716320337603917,0.4238684772511796,-0.01828327033480388,0.5714177812501526,0.39833674180146295,-0.009492057195027697,0.5910919759234765,0.6964251591282952,-0.020118876908433406,0.6124554583028113,0.5783611936578428,-0.02592585254422643,0.6187779369602661,0.5134700720940857,-0.022220986461486826,0.6174110198853675,0.48142378478383707,-0.014921233160797359
2025-03-23 19:43:25.800,0.5,0.9700000000000001,3.354757610345941e-08,0.4487280640589222,0.8479001258014707,0.012190185730537782,0.44002023587241756,0.7260398322811459,0.015985337343813025,0.448986917396981,0.6262069142436553,0.018693449683973216,0.46342223935064614,0.5581549976596336,0.022591183668705214,0.44656086460046085,0.6369016361519086,-0.007764872181453947,0.4442028001178574,0.4763217445381575,-0.012655380419314879,0.44791313860428283,0.40247854617436585,-0.007512577256105979,0.45171985797434955,0.3728425476626748,0.00031207796990437677,0.5,0.6366666666666666,-0.013664749500185501,0.5033556625837352,0.46719019012981644,-0.017597793041704002,0.5091841254986051,0.38917091979743756,-0.00957336209864193,0.5118910298071099,0.37134726311834854,0.0002001093523064618,0.5498512043193139,0.6587318424363567,-0.01780519151095924,0.5643559470275988,0.5008209950018638,-0.024150747304907863,0.5710360740025697,0.4220617159404395,-0.018364799092834082,0.5705459965360935,0.3974339245619572,-0.009414194053483522,0.5913773181152573,0.6962349324911685,-0.01971632762242652,0.6124184505853502,0.5774444549250853,-0.02594230416600902,0.6184527937579292,0.5128229198013319,-0.02233097785990096,0.6168593699261652,0.48141894396724605,-0.0149533992478031
2025-03-23 19:43:25.833,0.5,0.9700000000000001,3.110525507204973e-08,0.4485698059289957,0.8481361653527202,0.0121309832055777,0.4395963745734563,0.7260809633101601,0.016025656281348173,0.44819242858817643,0.6265441434703709,0.01871946130547819,0.4623148754810218,0.5581053436574468,0.022588821049485525,0.44644680707197654,0.6371901468626546,-0.0075184708457957175,0.4435680144446261,0.47674337808671646,-0.012342122264768138,0.447037070652461,0.4029922255487086,-0.007156031460717435,0.45081753849963124,0.3728152496457948,0.0005544824083395928,0.5,0.6366666666666666,-0.013318409728326746,0.5026001046396382,0.4675974637733532,-0.017051409516981662,0.5080403576911784,0.38934821091011707,-0.008910231528421408,0.5104635929977944,0.37128930367442514,0.0009736074908798008,0.549829279838209,0.658610111884091,-0.017406989618664066,0.5638800088442075,0.5010120678733399,-0.023617358139239313,0.5704278852543012,0.4224845825554929,-0.01777568493628373,0.5696089728952213,0.3976730467233387,-0.008659208969992723,0.5913808520941145,0.6961551214052986,-0.019387972074806317,0.6121102459387839,0.5775168563480741,-0.025219887763188505,0.618048563290331,0.513570240463969,-0.021565757904576127,0.6161298953320724,0.48163307169546926,-0.014063474512819536
2025-03-23 19:43:25.866,0.5,0.9700000000000001,2.943048566569783e-08,0.4485658182722495,0.8492068328055092,0.012080433216069962,0.4394947786700748,0.7268508464424055,0.016043505907913383,0.4480492387108982,0.6274247358411241,0.0187889044571107,0.46187865670596406,0.5587000664476499,0.022602723804604728,0.44667172596979116,0.6374672147653518,-0.0070933768316229755,0.44306287737044514,0.4777258716768271,-0.011740668863141606,0.44649942751692917,0.40410920093522273,-0.006505551300189118,0.4506200084942006,0.3733260178071129,0.0008705988354297607,0.5,0.6366666666666666,-0.012781000675292977,0.502372083535687,0.4689440999242853,-0.01608375722282443,0.5076299725975164,0.39141068920286876,-0.007906840660184485,0.5102439889457024,0.37199800827817603,0.002155347471266027,0.549678023710868,0.658396916426647,-0.01678958479598825,0.5634794531959477,0.502802760038056,-0.02229733291453156,0.5700226986454832,0.42525887434534687,-0.01636774448871623,0.5689540621153022,0.3993109877636131,-0.007270316474498729,0.5910631839620721,0.6961250483086805,-0.01889949630866637,0.6114615665147844,0.5787078112729931,-0.023600422221592955,0.6177519701578398,0.5155567993677532,-0.01984211443361885,0.6151916841232424,0.4822947931891881,-0.012250224458302577
2025-03-23 19:43:25.900,0.5,0.9700000000000001,2.8375173470837147e-08,0.44860961793694787,0.8509918040402057,0.01207580308997074,0.43928280746314285,0.7288134266737512,0.01610965037479428,0.4477977073485856,0.6292424922280236,0.01906909466423601,0.4613600264032178,0.5601132593745177,0.022890403331665386,0.4470010823660492,0.6378183429018685,-0.006771021407015097,0.44310677573694773,0.4789567704190192,-0.011193841505896415,0.44657520085083396,0.40525595213174836,-0.0059434010565759705,0.4508268734047484,0.3741771230270205,0.0010728543128928907,0.5,0.6366666666666666,-0.012446666669426107,0.50229813606311,0.47016973375007454,-0.01543590894429578,0.5073930939517113,0.3929433027901301,-0.007345305447254775,0.510455212474969,0.3725168213051829,0.0026508023026220735,0.5494245289919831,0.6580642698091703,-0.016372927011186474,0.5629934113092145,0.504359307230932,-0.02139838151291415,0.5696326190829739,0.42714921588452,-0.015572349239502663,0.5683994575609221,0.40078732479162227,-0.006618360064942632,0.590503528032509,0.6960506877354418,-0.018498528886906368,0.6105791347559477,0.5800172973654054,-0.022564764779458204,0.6173643174140024,0.5168142667185346,-0.018856447404022068,0.6141320812774741,0.482934430101585,-0.011198855296191168
2025-03-23 19:43:25.933,0.5,0.9700000000000001,2.7229454664903788e-08,0.44864118671965464,0.8523231755943046,0.012107167417008983,0.43890153804610044,0.7316503540147006,0.016209366458467406,0.44725883440131203,0.6323255545085518,0.01948128648716691,0.4606458862906623,0.5626561082153789,0.023448240996150088,0.4471602881114375,0.6383140777364449,-0.006702486457626984,0.44331575388187516,0.47999755748553774,-0.010849619823311977,0.4468567045264328,0.4060797865287315,-0.0057487452547571065,0.4509989295932507,0.37457816266751426,0.0011234894565688282,0.5,0.6366666666666666,-0.012425502066321528,0.5022776995607725,0.4706268915546876,-0.01539437180044476,0.5072796714526557,0.3932731626670921,-0.007307058549072602,0.5106023841672489,0.3724711576969392,0.002364279433722404,0.5492735128359356,0.6577850134731866,-0.01628616754287069,0.5625999249362725,0.5048072088917843,-0.02129636806870397,0.5691876845404615,0.42724173085767814,-0.015501522934752788,0.5682878297906455,0.40065401483838214,-0.0067790605578674805,0.5901289030124234,0.6958481847502351,-0.018394990819475935,0.610067106374028,0.5804431128964781,-0.02240751447424021,0.6168083395881643,0.5169038347102369,-0.018746272884147656,0.6139348618356848,0.48275367370994143,-0.01105008220836428
2025-03-23 19:43:25.966,0.5,0.9700000000000001,2.7271706297765883e-08,0.4487698893056463,0.8528668938398307,0.012161773333722661,0.438768326248006,0.7341060098308891,0.01623082832859252,0.447037948795383,0.635505041891954,0.019570012984426774,0.4602127625128929,0.5657521764164384,0.023569084631460735,0.44714085447710095,0.63872782933442,-0.006600611239213659,0.4434557673527177,0.48062008411688045,-0.010233647407195217,0.4470542409055246,0.40665815160039653,-0.005355899731873638,0.45121222367836844,0.37409407026302277,0.0011622932728415627,0.5,0.6366666666666666,-0.012492719783402004,0.5022940413588735,0.4705102010163309,-0.015420014418292537,0.5072982596596582,0.39280179100120904,-0.007416788115141075,0.5106556855976994,0.37148648683348895,0.0019465701774567697,0.5492526534974254,0.6575813957050229,-0.016428260748071407,0.562332072673354,0.5042796118725427,-0.021307147266636454,0.5687346823585078,0.4265529036623912,-0.015540765044810199,0.5686600934955295,0.39992997393260676,-0.006965110112028701,0.5900519883500279,0.6954825008757521,-0.018614727038831158,0.6100193914028963,0.5795482593655421,-0.02248937174129484,0.6163735921753906,0.5159585768579862,-0.018782508362496453,0.6145811968003516,0.4819536304032559,-0.011073176361632731
2025-03-23 19:43:26.000,0.5,0.9700000000000001,3.051238138874688e-08,0.4490590502281455,0.8530020970506327,0.012211927801941622,0.4388189457550231,0.7350220213231569,0.016203087266485457,0.4470570301643852,0.6369183418958364,0.01937951906880942,0.4600991854949066,0.567485169599578,0.023259776804740628,0.4471083475410097,0.6389547037468803,-0.006474794149178309,0.4438186552980351,0.4808484299783736,-0.009741895246897558,0.44721324585946687,0.40645980811068216,-0.004937932282955044,0.4515214949669036,0.37264381064833874,0.0012633371046200212,0.5,0.6366666666666666,-0.012537487402200407,0.5023035569941366,0.4701744747146004,-0.015363134102166151,0.5073981320237623,0.39165573819662125,-0.007542462149541752,0.5107413075468803,0.36910404204514363,0.001588054213247689,0.5492717000878755,0.6573556142061274,-0.0166857519922503,0.5621944945992825,0.5030713643605669,-0.021250176941447617,0.5686934343929136,0.4253444777972757,-0.015698054061310668,0.5695144907196139,0.39886723815005987,-0.007087835442305557,0.5902081980881526,0.6949383752401084,-0.019023085350107112,0.6103319240007063,0.5773544057287303,-0.022593128655544057,0.6166715437787595,0.5134427861726485,-0.018933916508533405,0.6154962817137848,0.47960818093112867,-0.011192063179299598
2025-03-23 19:43:26.033,0.5,0.9700000000000001,3.61055052981732e-08,0.4494228618313114,0.8529498731692313,0.01231183704193886,0.43921196645653665,0.7349120014188627,0.016384534936233167,0.44747169743761545,0.6369494692651274,0.01956996488425767,0.4600912183818284,0.5679052139615395,0.023468558879444535,0.44726291876247165,0.6390440574417717,-0.006216633546958438,0.44436048123775373,0.48091241741661006,-0.009388101568166739,0.44733290774005374,0.40500719444972766,-0.004484458204477354,0.4518227623187238,0.3698257120186705,0.0016364381442008128,0.5,0.6366666666666666,-0.012434067550387345,0.5022427776813599,0.46999021257505746,-0.015179894066653736,0.5074943387800066,0.3898275204992725,-0.0075897718445752825,0.510849771740708,0.36543835016155174,0.0013315804221793728,0.549279862875979,0.6571340700409494,-0.016808458380962628,0.562086188839745,0.5018378873254281,-0.021168698593885364,0.5690259683949612,0.4233612494151775,-0.015962426625790043,0.5712040227643762,0.3964786282928176,-0.007224718196628949,0.590653549376879,0.6944308530936428,-0.019280794734178822,0.6112625566719432,0.5750024479104334,-0.022796325432913427,0.618516993166615,0.5094418646914983,-0.019197762362772472,0.6179716884323303,0.4743528015538322,-0.01143028786212164
2025-03-23 19:43:26.066,0.5,0.9700000000000001,3.9508208760532565e-08,0.4497116180369315,0.8529010914433643,0.01252181353877672,0.44031307974373446,0.7350189407800221,0.017038975806431544,0.4477494992340425,0.6370910502046472,0.020644153175486693,0.45985854621217404,0.5682195281703029,0.024788788559306323,0.44774099346209406,0.6391018021719386,-0.005187724552789658,0.44446422576886846,0.4810191722949182,-0.008313839197440557,0.4471275096417876,0.4028092965480258,-0.0036029890552650747,0.4516990938532366,0.36480421997049634,0.002363953328779909,0.5,0.6366666666666666,-0.011854794553554631,0.5018161998402062,0.47005221971672884,-0.01443157545824106,0.5070713380979274,0.38708626863911955,-0.007497853385779529,0.5105674459815238,0.35932743126507016,0.0008958341890800221,0.5492583838136333,0.6568762349165643,-0.016683819859719798,0.5616933628780741,0.5003595256055179,-0.0208856856048744,0.5691783130561177,0.4202983319154263,-0.016442417013039348,0.5730956755950471,0.3908207548791932,-0.00772594191029034,0.5911855107505748,0.6938932947910808,-0.019386067301310844,0.6130141656926571,0.5732243433488959,-0.023138440490359236,0.6217593981591092,0.5048794382302693,-0.019855465631547973,0.6237420866233607,0.46511855286942905,-0.012248707008715252
2025-03-23 19:43:26.100,0.5,0.9700000000000001,4.0365755023560146e-08,0.449897268050943,0.8531321382817518,0.012731546591393864,0.44184086989670657,0.7359376726545214,0.017901384255105162,0.44722867140372047,0.6381172868742357,0.02212687130128198,0.4584925854217792,0.5692717439547277,0.026543415310398562,0.4484083826542995,0.639287949614571,-0.0035379672258522704,0.4439598278491853,0.48113704366504867,-0.0066111083203343355,0.445847248951479,0.40078220571717044,-0.002673744959784963,0.4500349469765291,0.357165906155651,0.0027946683582249355,0.5,0.6366666666666666,-0.010922480873412148,0.5003368827181094,0.47017308162253213,-0.013248438158353347,0.5046907544236999,0.3842586689552977,-0.007383526149254499,0.508396502971056,0.3490147292023663,-0.00020746093865610323,0.5492078844098861,0.6564155386425701,-0.01644380788908775,0.5608800353203635,0.49824280591987863,-0.020468639151792804,0.5688851991900852,0.41659366783103857,-0.01736308750609348,0.5739169894921798,0.3798577514510584,-0.009779283599637853,0.5913133671261201,0.6928801353758441,-0.019593146817418496,0.6149700303340251,0.5714575932729093,-0.02360975227808392,0.6253157609456712,0.500510766695082,-0.021212735170772865,0.6317447977459288,0.45229876153480986,-0.014608450981141538
2025-03-23 19:43:26.133,0.5,0.9700000000000001,4.1797228064013926e-08,0.4496631816161747,0.8542710972926137,0.012687449654843122,0.44200060443044087,0.7382069497482131,0.018150512075061933,0.44523156754281545,0.6403823164938517,0.022715685984968502,0.4542188553158544,0.5716823577516457,0.027224861823054065,0.44871569273231016,0.6397928439561424,-0.0030773573287167216,0.44246969941045183,0.4805552818757402,-0.006246299798737854,0.44227244453053927,0.3974613110366173,-0.0029267845806230917,0.44510405857797497,0.34600327372064965,0.0018836401164929115,0.5,0.6366666666666666,-0.010767860903160776,0.4974493119080615,0.46955278864031735,-0.01314736719003444,0.49912529322741994,0.38125314951725275,-0.00810896120203247,0.5020958639675807,0.3349269927575592,-0.002598007124869007,0.5491298069670922,0.6558091195759332,-0.016571693199222547,0.5599940909144763,0.49614528175880024,-0.020808828271333908,0.5678070665929194,0.41151007468887885,-0.019551414316416167,0.5734496350111968,0.36433009404736694,-0.014853886136545322,0.5906531259664491,0.6916108049814151,-0.020035427419889392,0.6160821095662246,0.5693378019236308,-0.024583588841941985,0.6292125573653067,0.49560120234030036,-0.023696950637027432,0.6396712343361062,0.4400437859543119,-0.019490312778395552
2025-03-23 19:43:26.166,0.5,0.9700000000000001,4.997691208328261e-08,0.4480777512112244,0.8578545603391219,0.011868438691400507,0.4383861451202542,0.7426918554949293,0.016879869731884423,0.4394054178857755,0.6431104903771672,0.021340480963002506,0.44496313957109423,0.5745596796030875,0.025577723499449333,0.44841711248467686,0.6407275315382663,-0.005670833487574805,0.4383342308513516,0.47742571268638145,-0.009521788720099001,0.43508483566288664,0.3880844651660381,-0.006637674532608344,0.43585017913476903,0.3286663551656689,-0.0024082273554089976,0.5,0.6366666666666666,-0.012846994646501866,0.4942061741230106,0.46588390478077996,-0.016276015950267696,0.4921861649721017,0.3729256848423901,-0.012344956271318572,0.49289137373967606,0.3151642340996278,-0.008481203935126289,0.5490235715756671,0.6554445314672884,-0.018091547747793497,0.5593899015559365,0.4930729133504844,-0.02384314922530635,0.5661621330889441,0.4015490172353585,-0.025149233337768688,0.5723983961073567,0.34309227260418684,-0.02368732439198888,0.5894447795894893,0.6909556892944395,-0.02103520633161611,0.6164679019320625,0.566775829079815,-0.027336984451641896,0.6326144424839214,0.4893020201542593,-0.02895846272395918,0.6460690163134268,0.42779329553794554,-0.027688346459980313
2025-03-23 19:43:26.200,0.5,0.9700000000000001,7.299680216062672e-08,0.4450976347733714,0.8631077370093412,0.009688069085139495,0.4304711162056152,0.7479273919618927,0.013117548980615594,0.4291624309130669,0.6444430575154306,0.01666756941167262,0.4326801173335851,0.5751869338439983,0.019812599603216415,0.44779125308465695,0.6417549093192491,-0.011674810350208951,0.43252440769268313,0.4717446265799446,-0.017144383799824976,0.4259658542870663,0.3739635296410607,-0.015153834944527819,0.42446436752406885,0.30687286344950837,-0.011720916605438017,0.5,0.6366666666666666,-0.017827719978989773,0.49211552300588135,0.45773150159892323,-0.023676293206690527,0.4872508830234562,0.3553329349760399,-0.021954511065242738,0.48551987184017376,0.2873523285722382,-0.019680362422687427,0.5489110399831822,0.65530561108964,-0.021940000800979402,0.559374063249337,0.4878583499845909,-0.030473549661504076,0.5655736799461435,0.3865789713690483,-0.034351645485205584,0.5721948930306968,0.31770374213893193,-0.035119033769262106,0.5886187059690415,0.6910049978225372,-0.02370966456749161,0.6169398080941529,0.5643217698443377,-0.032692831846473557,0.6348476808701692,0.48330141857391284,-0.03664670804440083,0.6500696775624544,0.4165337236596428,-0.037401029337161884
2025-03-23 19:43:26.233,0.5,0.9700000000000001,1.0459034812965581e-07,0.4427361046676067,0.8662097311476555,0.006807450599889695,0.42197799885189247,0.7505409293004487,0.007887881733401984,0.41932623888738696,0.6440009410357874,0.009685803100297135,0.4228486350377339,0.5710089674297327,0.011089856533358762,0.44743820763835795,0.6422708726102283,-0.018082865152294753,0.4291974711570137,0.46677946845196744,-0.02568779372164233,0.4200920092734107,0.36389007197740786,-0.02505080103537987,0.4163892241803627,0.29051869484323156,-0.022593654725740125,0.5,0.6366666666666666,-0.023576564359748097,0.491200238648838,0.44854696364244995,-0.032380759976159315,0.4850643474058338,0.33551982309895806,-0.033300783623795224,0.48160679781749566,0.2589545232627344,-0.032711371942916706,0.5487852500063417,0.6552638296639547,-0.02688436000867517,0.5604195018409799,0.4830562391302727,-0.03774861790124022,0.5672463163869934,0.37371418963565967,-0.04338613613797376,0.5742458385671353,0.2973956132244938,-0.045414660981601664,0.5882399992196702,0.691365322996699,-0.027984202230322688,0.6179759586904051,0.5629002150083673,-0.03848469717888342,0.6371962164235028,0.47985572276525834,-0.04326386441315209,0.6529790479094886,0.4107653514214198,-0.04468515698918332
2025-03-23 19:43:26.266,0.5,0.9700000000000001,1.2707606941229972e-07,0.44175023699471205,0.866899459021162,0.00460566509346041,0.4158641618640697,0.750289373398269,0.0038419410085428277,0.4105617355597292,0.6422925758031908,0.004084936577055269,0.41208782374456454,0.5625470779002395,0.004133658985330649,0.4474967366646613,0.6423009040245533,-0.022084685277364048,0.4283304160494617,0.4632948591218248,-0.03147931379180901,0.41806238938771223,0.3582711033670479,-0.032108302186941426,0.41306782230121364,0.28097064418459616,-0.03025146358448056,0.5,0.6366666666666666,-0.02735628050175405,0.49069548679896635,0.44249569692360236,-0.03849238802692237,0.4840096526332065,0.32235854776879813,-0.04154052781529281,0.47997984970389546,0.23953105565303479,-0.042553434929815115,0.5486494944046978,0.6553310673867259,-0.030417147760507395,0.5622223986327926,0.48074781404801337,-0.04267986893646124,0.5704628871163038,0.36712448203434933,-0.04949081689744751,0.5784060189716367,0.286831879067331,-0.05233780007401248,0.5879303382859058,0.6916308797015935,-0.0316114010211088,0.6191796913308856,0.5626641096753351,-0.042695736181197624,0.6397331556077331,0.4791363405105665,-0.04764864698325845,0.65606361250248,0.40947590612733087,-0.049218489336611215
2025-03-23 19:43:26.300,0.5,0.9700000000000001,1.4183425642979156e-07,0.44101261769555267,0.8666844537847109,0.0028918828418383327,0.412179433549817,0.748192655119382,0.0009507235754506616,0.4009647363222727,0.6394876327955605,8.053184803210928e-06,0.39431725710306065,0.5545610768074187,-0.0010774433291780396,0.44772648660806363,0.642130197975106,-0.02381489294543343,0.42762156460275935,0.46036336672436906,-0.03409981835663554,0.41715353409721573,0.3541653644137444,-0.03555751698241323,0.4117523800346104,0.2747577473500754,-0.03418746598521547,0.5,0.6366666666666666,-0.02893271193106047,0.49029656242356257,0.4400308613859663,-0.04134408439150283,0.4832250124311618,0.3166928124190048,-0.04568289218755711,0.4792499512892294,0.22972825237487654,-0.047843680088971545,0.5485635288857202,0.655272671189471,-0.032024346605686316,0.5633188219638794,0.47949681922674514,-0.045188801704346034,0.5729085312388751,0.3636667386789608,-0.05277761158441249,0.5820434365990201,0.2817438406359346,-0.056274176445052566,0.5877491834877775,0.6913981623976471,-0.033616353451956286,0.6198032888676245,0.5626469241138861,-0.04528862485072859,0.6410784828449431,0.4788939402764117,-0.050580320331974175,0.6581129573843097,0.4087803495170128,-0.052457085043307795
