Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:46:24.500,0.5,0.9700000000000001,1.2579832025695703e-08,0.4427780671221429,0.8594838172729059,0.01077454910713533,0.42828436673349923,0.7395031363682283,0.013551459488893258,0.4330949944276561,0.631375683953358,0.01615514080463938,0.4419097121186846,0.5563691702227571,0.019522951106619855,0.44554588758279434,0.6407439188223046,-0.01010165318811615,0.43751789011856645,0.4790123289114308,-0.015400606557189975,0.43885840307068164,0.39601255099267174,-0.011431377686367278,0.44251137809927854,0.355984973271513,-0.003926239177498553,0.5,0.6366666666666666,-0.015701208107406845,0.4951546915196014,0.4561415089781047,-0.02052853926673133,0.49593263959747147,0.37106140332319837,-0.014912345312982394,0.4971308073540194,0.3411729684206841,-0.0073106782649006215,0.5489180285353896,0.6514969815601055,-0.019541655967378332,0.5578607017183824,0.48413681926810925,-0.025817405849912056,0.5613758341879198,0.3971228728826185,-0.022851925392615352,0.5633306964729157,0.35847584485373674,-0.01750585157370573,0.587497575720336,0.680948054780143,-0.021746732170938206,0.6032748523056678,0.5500959448452076,-0.027135039481223335,0.6115793355546186,0.47143963400342936,-0.025401543138381374,0.6158303044503495,0.4212194400038992,-0.020700237901674988
2025-03-23 19:46:24.533,0.5,0.9700000000000001,1.2281498998192835e-08,0.4424852691436686,0.8607530040916642,0.010699058441780044,0.42761179253203474,0.7413295771899073,0.013400572452848009,0.4319236481398036,0.6330415399951352,0.016041198086037933,0.4394612308749206,0.5580099765131517,0.019563749933817636,0.44540755215374683,0.6409382289071102,-0.010116231639228961,0.4374528486258129,0.47901011689603457,-0.015342255908546324,0.4386114614929068,0.39618363236014703,-0.011095599578129892,0.4422447945092438,0.3570418241546639,-0.0033650494589789245,0.5,0.6366666666666666,-0.01566422632880811,0.49555007935605705,0.45659770206836753,-0.020435034642567358,0.4961640952149648,0.372407764061613,-0.014557053447930039,0.49729143185472774,0.34237185298851924,-0.00657657167441304,0.5488656471296655,0.6523971213606332,-0.01943961298987301,0.5587761913090254,0.4849145727476445,-0.02571968379451042,0.5623237041348147,0.3990457993045212,-0.02272070982451202,0.5645544485283485,0.35969009574296246,-0.017134236875581733,0.5871014461635718,0.6824120372499218,-0.021513448402784272,0.6031204136127504,0.5508896257242648,-0.02697231213418609,0.6110630809670514,0.47246558697166885,-0.025241549859582667,0.6152836635872325,0.4221292971012389,-0.02054466548029799
2025-03-23 19:46:24.566,0.5,0.9700000000000001,9.210727316007824e-09,0.4422051835307436,0.8626624055381167,0.011032535762167506,0.4269663395895803,0.7454052542080225,0.014152360258964929,0.43074820084091436,0.6382039860791082,0.01716862686224236,0.4364809667817261,0.5635930525085526,0.021080002882175288,0.4454256400999762,0.6410743713316048,-0.009804840992259471,0.4375964189398427,0.4790033877378358,-0.01449340529803288,0.4388777130868899,0.3968434020646311,-0.009686583068265371,0.4419485232537892,0.35817554158159925,-0.0016500557549544645,0.5,0.6366666666666666,-0.015280418140754953,0.49626009744089966,0.4570435352628899,-0.019521552712892118,0.4970383103816723,0.37298265278554343,-0.013054958418793956,0.49733289946361736,0.3438938198127873,-0.004425415429991544,0.5487796168322118,0.6528906487768811,-0.01891103033968209,0.5593130955768,0.4856099025979067,-0.024971308713101006,0.5629567206308637,0.40001509188049883,-0.021817348003088433,0.5643253573662524,0.3619538933437382,-0.015986767934295393,0.5864559159444538,0.6834601721268616,-0.020644659651111154,0.6032725554994569,0.5515379202164974,-0.026247269805631815,0.610618892585348,0.47328014194236395,-0.02453588167966633,0.6137547612758631,0.42246930611492717,-0.019787483431580398
2025-03-23 19:46:24.600,0.5,0.9700000000000001,5.4543962444135995e-09,0.4421183892588469,0.8645813245680449,0.011626443180041265,0.42665414161823934,0.7507082001948744,0.01548845894791124,0.430609381465609,0.6456514629968577,0.019125621861377572,0.435880494182362,0.5721078212497643,0.023633771720191772,0.44563290528331534,0.6408855924820844,-0.009284082440367785,0.43839302008332054,0.47902037893925536,-0.013080618871594896,0.44065448420882836,0.3979506310003201,-0.007400196335147818,0.4434921433903717,0.3596880597092972,0.0007164005624732151,0.5,0.6366666666666666,-0.014641408735804703,0.49731380594436625,0.4580713713135463,-0.018010504311808923,0.49873979092396226,0.37437376705416736,-0.010615164114104403,0.49876131716143446,0.3465823143616198,-0.0016666335716693482,0.5487124424518448,0.6530758010379616,-0.018037329376763656,0.5595136433343678,0.48652209633435106,-0.023741554845068152,0.5636876407201327,0.4007107174037981,-0.020331068027563043,0.564404218194403,0.3649556084674108,-0.014318793862187384,0.5860623926614832,0.6839539610884606,-0.01936646225436038,0.6040220791093154,0.5523368439919856,-0.025062288972626613,0.6110576946510524,0.47422239239927183,-0.02339164098738595,0.6130714594179715,0.42265178497221334,-0.018557154047593456
2025-03-23 19:46:24.633,0.5,0.9700000000000001,1.5608115020233419e-09,0.4420128807237095,0.8662056629300713,0.011978392898848786,0.4263013835187397,0.7543658144243284,0.01629084678312092,0.4303595815522209,0.6510020871877622,0.02030234435374626,0.4363839432526159,0.578612311536169,0.025169044790506988,0.44580252771299267,0.6406929921455149,-0.009021300204919267,0.4389917153131936,0.4792431228175085,-0.012290620585167578,0.44201229575526213,0.3988656239080538,-0.005993195659826665,0.4449274655733241,0.36225412723652295,0.0021586143704690843,0.5,0.6366666666666666,-0.014264313802390492,0.49807497880705204,0.45959229922581474,-0.017223725355777826,0.4998476329023268,0.3768182555979396,-0.009217558127036275,0.4999856646375046,0.3512470210700864,-0.00016260199644892246,0.5486157129933051,0.6533019403126823,-0.01751384856884472,0.5595854619173255,0.4873751661354311,-0.023166454525988124,0.564124761070771,0.40144605717879445,-0.01958869420477773,0.5646280337679094,0.36909173342294266,-0.013427771255213317,0.585950113582812,0.6841061723844433,-0.018637543445481998,0.6045906416789489,0.552811241351647,-0.024479468957071576,0.6115862964429583,0.4746298864098346,-0.022936750839718176,0.6131056735970544,0.42265380459069785,-0.018059505205170384
2025-03-23 19:46:24.666,0.5,0.9700000000000001,-2.055321504232688e-09,0.4419012904082773,0.8678663425962091,0.0119755020466777,0.4258868500484303,0.756846858343867,0.0163393335228928,0.4293245487920381,0.6543096265357733,0.020408286035258835,0.4365564383992505,0.5828366329912078,0.025332278571082348,0.44591441136585586,0.6405874379298027,-0.009250384793721676,0.4391904015768233,0.48018383706118506,-0.012563817451996303,0.4423164406101231,0.40006129889082076,-0.0058526563409554665,0.44528305734845075,0.3659330193690983,0.0026112714268771496,0.5,0.6366666666666667,-0.014297993007004062,0.4983863977604563,0.46094245040305765,-0.01772597655514548,0.5001815708162087,0.3790803141401806,-0.009430419324069373,0.500286265478755,0.3570584924690328,-3.106167851720112e-05,0.5484223862056093,0.6536382876971536,-0.017510582377072623,0.5596360000399561,0.4883543966352899,-0.02387513359633562,0.5642848999815026,0.40217769282022225,-0.02019493106536347,0.5646617582350475,0.37323184526645237,-0.013658416904210014,0.585840766133547,0.6844405997044769,-0.01861722866441421,0.6047594524195619,0.5529239082739656,-0.02507424828611558,0.611723794506287,0.47408266050474024,-0.023986499749944348,0.6131377225006285,0.42249925270999333,-0.019138735699068078
2025-03-23 19:46:24.700,0.5,0.9700000000000001,-4.2788773764090625e-09,0.4417795359429071,0.8690774826010981,0.011665813488897402,0.4253709039884118,0.7587379301174113,0.015758200753893652,0.4284499309077928,0.656012208271419,0.01971514946113469,0.4365299496481285,0.584517743546354,0.02454409269657027,0.4459772957044882,0.6403218813613376,-0.009964419189680138,0.4394607871208914,0.4814741003201425,-0.013991008286040971,0.4423095799621098,0.40134851015111117,-0.007328184508974002,0.44522423624817653,0.3695475837482749,0.0012851591404134232,0.5,0.6366666666666667,-0.014810919804458594,0.4986782428767675,0.4620305477062647,-0.019313341524952135,0.5005330056417611,0.3803290900348264,-0.01103576013889118,0.500252351428093,0.36092735596625536,-0.0013378340241229488,0.5482829142903723,0.6538701210770604,-0.018075194115467742,0.5597776485462954,0.4892723328715265,-0.02562926893866741,0.5645478961965794,0.40276633673480344,-0.021779998316730848,0.5645589297384704,0.3759942957574107,-0.01476630333475782,0.5857102111987151,0.6849370135912002,-0.019233761576728396,0.6049003256687435,0.5529329530405727,-0.026828562973554536,0.6116977543244707,0.47290317072985677,-0.026322343916456083,0.6129805697902846,0.4223099206027944,-0.02152860355739855
2025-03-23 19:46:24.733,0.5,0.9700000000000001,-6.91557098961721e-09,0.44156254986848115,0.8694957109276099,0.011163734168045742,0.4246162033058499,0.7595396999752024,0.014779246724255008,0.42794064808225085,0.6559076889071188,0.018543709985997543,0.43611692875821106,0.5834643601535312,0.023229652350631687,0.4459345742765236,0.6398927945549534,-0.010771819831288568,0.439522599909806,0.481825646269915,-0.015939951560044067,0.44200506814620066,0.40137255791341114,-0.010079076705258597,0.44464610129129645,0.37162612861196986,-0.0019462812441604141,0.5,0.6366666666666667,-0.015655243429923568,0.49873086855442256,0.4629713841013624,-0.02099922449874684,0.5005981924205355,0.3807400052678358,-0.013213246511957773,0.49963483616034243,0.3628970825062211,-0.003791811831510907,0.5483223327204607,0.6539681894960868,-0.019040429364621567,0.5597133067085269,0.4893721152855437,-0.02719658627206714,0.5645817347116138,0.4030483490491892,-0.02320498098132874,0.5639022177219211,0.3769847391705027,-0.016145079285971704,0.5856329804034622,0.685210161039457,-0.020185464369086453,0.6048657609266437,0.552897183685408,-0.028655196476942684,0.6113621439209975,0.4717838006666721,-0.028276114197872265,0.6122050257431677,0.4218406073356734,-0.023528027165023925
2025-03-23 19:46:24.766,0.5,0.9700000000000001,-1.151272757551242e-08,0.441223807668477,0.8695467938248373,0.010796311544062652,0.4238196328397462,0.760088020462093,0.014222244302018062,0.42690970448541904,0.6555035183559881,0.017909220606213656,0.43435080466034365,0.5822920128421214,0.02262477947765573,0.4458279381035697,0.6396581901343654,-0.011177930531997282,0.43849960577849056,0.48160412571855243,-0.016787030840529495,0.44066715688661695,0.40088241045388756,-0.010960122099675024,0.4428652361896004,0.37243296238274953,-0.0029024738101571116,0.5,0.6366666666666667,-0.016148143888512732,0.4970992602843819,0.4634136939100474,-0.021733076995876344,0.4984284523981653,0.3807339195121866,-0.014255171556698105,0.4969533774093993,0.3637917707012316,-0.005116379045829638,0.5482993206319797,0.6540770093685557,-0.01952409880770167,0.5583347001520542,0.4886648590016436,-0.027675308568300774,0.562852834536486,0.4028200261616802,-0.023841591481554923,0.5618725735870376,0.37531582866955804,-0.0170877360661036,0.585340646618976,0.685034362428669,-0.02035646850162938,0.603736080587203,0.5526442637806299,-0.029042770289265524,0.6100716334715954,0.47073349748107807,-0.028759820124706154,0.6106995512598372,0.42078582382871077,-0.024180644734074025
2025-03-23 19:46:24.800,0.5,0.9700000000000001,-1.2415142242785144e-08,0.44071716531731114,0.8695388796520003,0.010612814429016676,0.4230053724042977,0.760375660654333,0.014227033526029864,0.4251453674244362,0.6553898109837666,0.01805741603013038,0.4313771484120057,0.5817581228611777,0.0229948139492294,0.4455541734927616,0.6396987433926788,-0.011277359299669576,0.43677150377754004,0.48104362522817085,-0.0163547884669702,0.4383965003029981,0.4002291996855717,-0.009488216157077178,0.44027092614675456,0.3719375927342664,-0.0008211073487986846,0.5,0.6366666666666667,-0.01619890386884043,0.49395408883451586,0.46303774295606925,-0.021592141132276477,0.49410095841323004,0.37998031759155976,-0.014023822872077393,0.4922600981484141,0.36222556986266474,-0.004899686822677123,0.548106679398766,0.654131533856704,-0.01934808907872178,0.5557710216405342,0.48776274948225373,-0.027415302803912273,0.5594844468718505,0.4020437494338072,-0.023986489277027605,0.5589722948896689,0.3719778829638765,-0.017656777853197414,0.5847909794858868,0.6845775196746346,-0.01965500114554722,0.601714497455994,0.5516257687954118,-0.028219780635022604,0.6081127721060313,0.4696562276844429,-0.028362124001145392,0.6094013444717037,0.4191741273116292,-0.0240786918327094
2025-03-23 19:46:24.833,0.5,0.9700000000000001,-8.812651143727717e-09,0.4401557156612632,0.8694535805053221,0.010507084202934867,0.42212954364693783,0.759866014066719,0.014273642997993356,0.42380667915641473,0.6550161468055768,0.018310211240709952,0.4292678029616792,0.5808145531270886,0.02339449812216094,0.44508788264505633,0.6397319284947753,-0.01141131718673433,0.4355436789279459,0.47876988321581276,-0.01588480482247815,0.43687000600833314,0.39781194164397415,-0.008289814402280098,0.43852263290820603,0.368194133579185,0.0008092230926186146,0.5,0.6366666666666666,-0.016212998351567788,0.49199494774814706,0.4608927132913317,-0.02137114008051203,0.49128493968001385,0.3768430968758424,-0.013673498759677584,0.4891289959884409,0.3554235143958836,-0.004523181326313484,0.5479699309559902,0.6539271983043846,-0.01912960286939891,0.5541547432770803,0.48672367588742493,-0.027172515007401428,0.5570955613104778,0.40000115275249104,-0.023999398154125613,0.5570883193531055,0.36689361041417645,-0.017928137095624748,0.5844570778696172,0.6838704586856654,-0.01912851434344189,0.6007387989154251,0.5499459832249955,-0.027589140884641,0.6071398563164001,0.4684023681799263,-0.02805558676897158,0.6088771022571041,0.4166445601173948,-0.023941489280987206
2025-03-23 19:46:24.866,0.5,0.9700000000000001,-5.8120162875278e-09,0.4397492353812113,0.8690718401626134,0.010359047065073474,0.42125905092729266,0.7584982825011535,0.014009557632030194,0.4232713960442124,0.6533631798473399,0.01805477373713666,0.4284192360820538,0.5782887695712001,0.023095072926964267,0.4447430256227852,0.6394342960059312,-0.011880021931710064,0.4350515374537517,0.47455412123572016,-0.016273034734253632,0.4364279447819617,0.39321578619569064,-0.008560361505624722,0.43795858236020346,0.3610397126297679,0.0006541348447394125,0.5,0.6366666666666666,-0.016572043361310313,0.4916331971291426,0.45725434212330196,-0.021774334713587612,0.49088308556435983,0.3715857211346789,-0.013988424976956144,0.4886380101131643,0.34488239508498186,-0.004735578628761525,0.5480505084290455,0.6536460253129899,-0.019330235035313226,0.553845966748292,0.4857217135380079,-0.02724708150243704,0.5561554495907072,0.39692406234412114,-0.02415149084931808,0.5564083795340484,0.36042797810526395,-0.018015186462756252,0.5845314062100045,0.6832009874236527,-0.01919419985945024,0.6010099009770448,0.5488922102256639,-0.027573039080625868,0.6073100842363217,0.46722939494824245,-0.028009161614658596,0.608827492889485,0.41360164328622695,-0.02392156788348188
2025-03-23 19:46:24.900,0.5,0.9700000000000001,-3.2711204106419303e-09,0.439583979082201,0.8684065784977647,0.010142271524405638,0.4207128425431348,0.7567670738206049,0.013620941342264513,0.4230706946926126,0.6499837274903011,0.017544577103412017,0.4281562081456807,0.5737061082254005,0.022413137507453246,0.44458521573166787,0.6390216629807854,-0.012652403495010074,0.43485409835387095,0.47072124023826234,-0.017134003728994616,0.4362637132628181,0.3884424465058839,-0.009724054615861174,0.4377596053217129,0.35373643372902586,-0.0006406107054088471,0.5,0.6366666666666666,-0.01726465554060255,0.4916468651925832,0.4546474535512556,-0.02253901545165715,0.4909783737235647,0.36730218083822064,-0.014692679549668106,0.48853521239546155,0.3368854330060463,-0.005357371266708154,0.5483737855460871,0.6535553558355903,-0.019799981869374757,0.5539534313211965,0.48497006257309316,-0.027548669841222898,0.5559302815559342,0.39446740656399126,-0.024558580274493334,0.5560333611556986,0.35588083711537477,-0.018281011130036502,0.5851858504737312,0.6830816968224095,-0.019636597301053924,0.6016481467880807,0.5486813967892459,-0.02774256640272264,0.6079405742609278,0.4666741857704618,-0.02804564671693248,0.6089512899066303,0.4118340603613604,-0.024001233394330072
2025-03-23 19:46:24.933,0.5,0.9700000000000001,9.806229222739142e-10,0.43956685951505214,0.8678668970320682,0.00975216255879975,0.4203614321970771,0.7548645489097157,0.012899081390247934,0.4228081209814135,0.6461941297673027,0.016419994450877745,0.42812305613691426,0.5686589200341892,0.0207581165337093,0.44436667807166,0.6389889730998046,-0.013323965025190348,0.43443797971476644,0.4682881212115171,-0.018059619245654628,0.43559410146366856,0.3843286788403277,-0.011734461415376263,0.4369610174301256,0.34696724131972456,-0.0034177562955173954,0.5,0.6366666666666666,-0.01789963191584397,0.4915547943790284,0.4531491702481486,-0.023279864921356926,0.49063792423284275,0.3642059131448729,-0.015911654389955565,0.48793309926447737,0.3315823049086304,-0.007061303938957682,0.5488813130339103,0.6535552241009515,-0.020477381488094616,0.5542841351348533,0.48441252456522355,-0.02806501773184266,0.5559730739762975,0.3922328943094973,-0.025431596514798066,0.5554826716449253,0.3519510370624169,-0.019409584665048323,0.5864782075495888,0.6831913564527992,-0.020595897539277673,0.6028488699100494,0.5488481959693656,-0.028072990079945914,0.6089070108511563,0.4667392932862963,-0.028197690257800577,0.6092038348806742,0.411115185573651,-0.024288363416199173
2025-03-23 19:46:24.966,0.5,0.9700000000000001,6.9198888135010776e-09,0.4396559078722022,0.86746785869842,0.009023889275531648,0.420020809106496,0.7524723884994453,0.011403966981644188,0.42257194837068934,0.6425579591101838,0.014028302683318648,0.42814057053689303,0.5642184078526196,0.017301251923963257,0.44403415820545244,0.6393778228978684,-0.013794977001072456,0.43337861086073454,0.4672412903764379,-0.018664316697806146,0.433564877422788,0.38142082173572667,-0.014055167129089254,0.4343271104383131,0.34009463163311404,-0.007332292563042213,0.5,0.6366666666666666,-0.01826541763528193,0.4913732968479373,0.45197932751519077,-0.023748783449676004,0.49005420132013144,0.3615968214481256,-0.017938333026638848,0.4871991051022454,0.3253873149001969,-0.010727206532492446,0.5492793015797759,0.6533695826821646,-0.02119820305203592,0.5548584987294208,0.4837606959850025,-0.028632151465125474,0.5560107468367651,0.3896203593353694,-0.026694049167188358,0.5550253476470691,0.3453273110088715,-0.021890676037391386,0.587752515923311,0.6828955338156766,-0.02196453586721033,0.6046264623981876,0.549410552433429,-0.028769898775486663,0.6099096189148128,0.4676109485276498,-0.02862277340779483,0.6095222124371835,0.4104947493309543,-0.024969218785159893
2025-03-23 19:46:25.000,0.5,0.9700000000000001,1.7292036725611448e-08,0.43990525500645555,0.8670590002060974,0.008025209830786053,0.4197471152209967,0.7498407783012075,0.009430972917849011,0.4226224861964836,0.638649695327892,0.010990491453379565,0.42808925646192114,0.5597255317385321,0.01301748362866359,0.4438005443172003,0.6401202370921534,-0.014203747764190065,0.43148267913050065,0.46692988540521174,-0.01927168134225657,0.4301597405909504,0.3795076027177876,-0.016218540197840213,0.4300202079435361,0.3325695722301619,-0.011417018791254775,0.5,0.6366666666666666,-0.01867344394983375,0.490901904446985,0.4512271227061713,-0.024291923516014127,0.48905484942886845,0.35905071989570225,-0.02055316759189197,0.48600905753060164,0.31704252478146744,-0.015594498588423301,0.5495223693989697,0.6528058750842772,-0.021898604562750106,0.5553666594567637,0.48261183989157297,-0.02931034532817814,0.556127948409276,0.38692484994942455,-0.028300591566396503,0.554879666774585,0.3368777895381525,-0.02535480226063226,0.58858264594847,0.6824785435896354,-0.02342756804807178,0.6062261515485925,0.5500046244499519,-0.02990020880336844,0.6108976449457737,0.4686999979584632,-0.02963632563739165,0.6099921912181445,0.4097460779009377,-0.026359497141466647
2025-03-23 19:46:25.033,0.5,0.9700000000000001,3.4928932462186545e-08,0.44014401283556115,0.866696456027511,0.007088357784449952,0.41927334177722164,0.7474914012575206,0.007638659417775149,0.42242130378447995,0.6349512824019593,0.008277456079648297,0.42778923680682246,0.5552414860243242,0.009067806370013514,0.4435784642676827,0.6413941212262695,-0.015190645062026631,0.4288713655428672,0.4663199381202614,-0.02123269826661974,0.426232030518135,0.37739755041355494,-0.019618221146036587,0.42553328680807356,0.32392969811725913,-0.0163220935703045,0.5,0.6366666666666666,-0.01988092780132597,0.4899431930573994,0.44996748081535143,-0.02605881244326526,0.4869881978139678,0.35560604963120535,-0.023732561977277116,0.48333307235165623,0.3066108280555566,-0.020257587651115357,0.549785810468386,0.6520093953548285,-0.023259290541251518,0.555688419244571,0.48006548765596124,-0.03105314645344438,0.5563767278747309,0.3826485716747895,-0.03106548109478563,0.5547050535705366,0.3273078080686469,-0.029341557473473195,0.5891014989101042,0.6821745490751159,-0.025327271594467383,0.6074936128467303,0.5490785921344088,-0.03196884419725205,0.612332458566343,0.4673712982439021,-0.032028237555493264,0.6113903664456259,0.40741065101631246,-0.029194004996744738
2025-03-23 19:46:25.066,0.5,0.9700000000000001,5.8073643374475407e-08,0.44022986026845135,0.8663673032819991,0.006118914631752598,0.4185338508885151,0.7454263974057012,0.00581073767133097,0.42149484258889847,0.6314571312564008,0.005652231089621501,0.427254382265078,0.5500611582329117,0.005176098009841927,0.4431874014469603,0.6429179102147289,-0.01709187036588556,0.4264721225527893,0.46447732320966556,-0.024617201294262866,0.42257382745338623,0.3719306848936248,-0.024199052063258536,0.42116779183962666,0.3105257232752182,-0.021580443216890264,0.5,0.6366666666666666,-0.02210820087741371,0.489179533190183,0.44657625148702207,-0.029239755822530068,0.4849013957580621,0.34830541996342435,-0.027753435773031927,0.48048330650879545,0.29049627844473613,-0.024900820504419816,0.5500841498294329,0.6514929856621561,-0.025604588602373028,0.556236463819676,0.474869498979,-0.03394952464282348,0.5570887494999441,0.3745486949628436,-0.03503613351720593,0.5550243324528634,0.3129110227097899,-0.03389508143083454,0.5896076023170603,0.6818909694602007,-0.027682918316637564,0.608594626734866,0.5464067851499506,-0.0348200468149672,0.6144172228380377,0.46330294620264034,-0.03547519113405717,0.6142441410710171,0.4021724140974049,-0.033262332346616755
2025-03-23 19:46:25.100,0.5,0.9700000000000001,8.419129876701235e-08,0.44035335633747763,0.8656921649461078,0.005043076730872509,0.41795507300639034,0.74374478768931,0.0037715821454196974,0.41981161099674635,0.6284523237137426,0.002781286631566248,0.4264982281380891,0.5449876402538328,0.0012469414906778528,0.44279165466070347,0.6443038554265297,-0.01924839964104194,0.42518888621023654,0.46067138722482703,-0.02752734122117446,0.4202061047504112,0.36122008566066427,-0.027681789270623557,0.41800904153115764,0.292663172912351,-0.02551392869440431,0.5,0.6366666666666666,-0.024564975566889705,0.48878587580053956,0.44081966697468,-0.03252955272639019,0.48336930678127,0.33584084525804225,-0.032321587877919875,0.47858916302407567,0.26925791354349426,-0.030595531462208378,0.5503436737655427,0.651223443765093,-0.028101744409592355,0.5571121368258328,0.4685686262336913,-0.036591557805895764,0.5582448295664667,0.36356864860615007,-0.038835972084606325,0.5559689074951757,0.29487922192863336,-0.03873010965202293,0.5900732863869169,0.6816925831650916,-0.030039005049652276,0.6095498690328682,0.5438300767923758,-0.03698573288839167,0.6164953249482839,0.45938091317314855,-0.037870766135667006,0.617282800999689,0.3954342284518817,-0.0363513705865929
2025-03-23 19:46:25.133,0.5,0.9700000000000001,1.0589597803495275e-07,0.4401552721378662,0.8650307077465365,0.004321283456496351,0.4172393359582101,0.7428956931212807,0.002369694327897751,0.41768064099682634,0.6267756953287789,0.000788705980053719,0.42423529639263835,0.542526703332626,-0.0012745553119859034,0.44259213686532295,0.6454911485947001,-0.021516507046678443,0.424774872960886,0.45567915624708655,-0.030084938810925763,0.41897645270626077,0.35074624589209824,-0.030081096221031493,0.41624000738805267,0.2771932171126108,-0.027964024478500937,0.5,0.6366666666666666,-0.026909229179215063,0.48842637785428006,0.4344049316257479,-0.03619112507790121,0.4819097816998759,0.32200172585892023,-0.03716580331383672,0.47657761973455354,0.24845685001308704,-0.036374452278158394,0.5506288045227445,0.6509882743259321,-0.030196371866666245,0.5578291152240966,0.46388478751285245,-0.03918801857097177,0.5591996546430602,0.35378194886145653,-0.04202313505661288,0.5569696291777025,0.2798279675284767,-0.04248936692817663,0.5900562242495937,0.6814594812786026,-0.03179011935575271,0.610096752876287,0.5420645549235396,-0.03844792375201604,0.6176895850099547,0.4562018540475146,-0.03913000684435912,0.6193421694330961,0.3889300264799156,-0.03793883396703014
2025-03-23 19:46:25.166,0.5,0.9700000000000001,1.1824801884711604e-07,0.4391566842040976,0.8649791491217425,0.0040361139433091175,0.4152450976180564,0.7433861944648366,0.0015468599336917817,0.4148407605436527,0.6271719850159461,-0.0003831648025000086,0.41955994291458176,0.5425214245612782,-0.002613719912228476,0.4426200747791412,0.6464065901487843,-0.02390780336362224,0.4246457803283932,0.4522256052690322,-0.03288306134440268,0.4180414211073149,0.3453669772860658,-0.032523870245687314,0.4141721806067457,0.26822064853841654,-0.03019883986738723,0.5,0.6366666666666666,-0.029132220425466863,0.4879110093731739,0.4289390234382626,-0.04062564153464198,0.4798548118437479,0.309797087545253,-0.042626527463789636,0.473056552129966,0.23068711950800075,-0.04219511246723668,0.550911269741692,0.6507268604375771,-0.031884785655770215,0.5584688271460077,0.4608298152997753,-0.0423372461587128,0.5605868215265498,0.34565368755495807,-0.045605065032198674,0.5590565652114784,0.2678060450535601,-0.046048618357565525,0.589484068654856,0.6809762040120889,-0.032872362659752775,0.6104471720500753,0.5408381212423299,-0.04017821513815495,0.618395858698892,0.45290321488272367,-0.04109418389891703,0.6207608417251229,0.38283221812502954,-0.040133965234532394
2025-03-23 19:46:25.200,0.5,0.9700000000000001,1.2573685340694894e-07,0.43777777866257106,0.8647874763376708,0.0038583480719703387,0.4103917068392452,0.7451027824487026,0.0008365598501627952,0.407944943237342,0.6305056547317576,-0.0013923673496305986,0.4130924995487016,0.5440389047434884,-0.0037679307745074947,0.44308471429606555,0.6469382134973132,-0.0262213156118195,0.4247273273480219,0.4514722705385867,-0.03558552035363552,0.41711836231250343,0.34322253587398915,-0.034985147880932405,0.4115947806572894,0.2634456000768471,-0.03260632237070436,0.5,0.6366666666666665,-0.03118306693455079,0.48705845331525066,0.4252043342517973,-0.04495476868689063,0.4771422116225642,0.30090105940041,-0.048215152704375416,0.46848841887349557,0.21650469105892048,-0.04802158976542284,0.5507557068232221,0.6500162112951109,-0.03335400203063481,0.55912655355447,0.45878786737855437,-0.04563551635051919,0.5627913815412345,0.33890631772986507,-0.049911613115608225,0.5628194527576792,0.25766077395198994,-0.05063294175191094,0.5886333969842742,0.6799292342185848,-0.033802596524786274,0.6107637432178381,0.5397447063640239,-0.04257335198317364,0.6195328446775364,0.44952132049936044,-0.04458686134546266,0.6225463044325134,0.3770533338101527,-0.044163277072811154
