Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:47:28.533,0.5,0.9700000000000001,-1.9213730931097304e-08,0.4385055502499509,0.8767417853420817,0.011413100145327326,0.41818912920011747,0.7710518702487741,0.01578408394710378,0.41567946107846926,0.6767074550588641,0.019696805050763266,0.415246893985572,0.6109072946560568,0.023264682794616125,0.4454530753159997,0.6477437697088668,-0.006015942975002703,0.42698935350984435,0.4959225819142807,-0.009103427202244144,0.4197164817431552,0.41547444061043276,-0.005097170811319713,0.4147890219001548,0.36612351342117944,-0.00020200348297012315,0.5,0.6366666666666666,-0.011935906462569305,0.48394876034108614,0.47014791845443293,-0.014846231889472226,0.4781687230356504,0.3888455767395555,-0.00955087070382642,0.4743476246980064,0.34881896327190437,-0.003595650606973827,0.5460024490253315,0.6509585699853395,-0.015966172295544576,0.5477532171434902,0.49347345273026855,-0.022101613135994357,0.5458353538053791,0.40922956839671465,-0.02018450889460297,0.541328222860711,0.364724906495841,-0.015973120517448203,0.5802922533230073,0.6839852186150503,-0.017801234234190128,0.5937290130296596,0.5599738794791951,-0.022506474418727225,0.597200535184123,0.48552178048966677,-0.02020339211995036,0.5950016125779949,0.43658100981320636,-0.016034675572011173
2025-03-23 19:47:28.566,0.5,0.9700000000000001,-1.9562773790608094e-08,0.4385107900511157,0.8760736481941068,0.011258136791699472,0.4182591414147471,0.7696902569771443,0.015497653457157314,0.4156368021247894,0.6744522121063442,0.019320131769856523,0.4142781718252545,0.6070830282708956,0.023198315753024144,0.4451622625834929,0.647717491521071,-0.0072142011587791426,0.4272040946504253,0.4955402921368376,-0.0105396013161642,0.4198449774010419,0.4154198461945332,-0.005577025748552783,0.4154005632990658,0.36766162245488265,-0.0005169775348919307,0.5,0.6366666666666666,-0.01301104306597842,0.48399999173519115,0.46936858785396895,-0.016126550532096422,0.4781091219320204,0.3876755111562459,-0.010071201922969094,0.4742617876462135,0.3507037865383367,-0.0027487089478371207,0.5462072219500129,0.6511161649463467,-0.016652043035287493,0.547709172578446,0.49229635091077284,-0.023401783286058235,0.5454453996057809,0.40805482394307535,-0.020478401428846556,0.5402154972766361,0.36702722832609747,-0.01510586132422085,0.5808991528075584,0.6840971706849088,-0.01819982533749713,0.5944182400393063,0.5591068614155312,-0.023221455341246366,0.5974570199274256,0.48496992733411604,-0.02088191752290345,0.5943877040482375,0.43892423103667294,-0.016574916589604874
2025-03-23 19:47:28.600,0.5,0.9700000000000001,-2.0067449365775155e-08,0.4388369223341766,0.8755152176481793,0.01127774143530648,0.41890900254471164,0.7693236775062209,0.015524612840883174,0.4164608326426391,0.6740606775744218,0.019351524246498455,0.4146740998875494,0.6060733677885046,0.023446153732752547,0.44507995645034837,0.6475645254306563,-0.007131905024987957,0.42771564451699023,0.49605965256716295,-0.01048381538145452,0.42035288806425786,0.41657215321910057,-0.005473155602591841,0.4165321730053987,0.3694369157661673,-8.049683042740208e-05,0.5,0.6366666666666666,-0.012932956759438046,0.4844144917279858,0.46994248153644,-0.016077226277702236,0.47905251971813867,0.38877606312034996,-0.009885136333162192,0.475203220823584,0.3527784535345492,-0.001779406252811555,0.5462251560433838,0.6515974370955611,-0.01659244611512152,0.5481566383862371,0.4925651905833863,-0.023430037147427973,0.5459885327646199,0.40857145266983264,-0.020331198259390122,0.5404080418491999,0.37068544268543696,-0.014154250781522562,0.580985325997707,0.684732219508419,-0.018149315151732327,0.5947835842755347,0.5595822375704949,-0.023249470002481128,0.597945051934375,0.48608238050883695,-0.020840137867149416,0.5942643277166811,0.44283078800222736,-0.016118476746896725
2025-03-23 19:47:28.633,0.5,0.9700000000000001,-2.2339467634496756e-08,0.4393191079048029,0.8753807239192124,0.0115598179131748,0.4198778169893417,0.7697451274263667,0.01603097413392315,0.41777168999248965,0.6749608699386263,0.019994371699557135,0.4165586165342409,0.60718845611363,0.02417910033016664,0.4453012158518445,0.6472744776158312,-0.005587576032955462,0.4285905723282134,0.49728617018587695,-0.008809378306269596,0.42135086124255916,0.4192349458685577,-0.004560534627440775,0.41779727493897434,0.371811560435331,0.0011703067014117534,0.5,0.6366666666666666,-0.011551525705823285,0.48538659911979676,0.4722728309027421,-0.014560389691406477,0.4803049022401267,0.3921642759355062,-0.008517610647466985,0.47663413797122994,0.3554318197330846,-0.0004588024033811358,0.5461151918016788,0.6522767230504883,-0.01569941021808099,0.5489091616638913,0.49487915153127626,-0.022236672742159725,0.5469233611509472,0.41200382143760605,-0.019354554633211223,0.5414614653599276,0.37546989790201474,-0.01276582139124923,0.5807978998577148,0.6859540923745413,-0.017605226200353048,0.5950639633117729,0.5625943817551737,-0.022649804200495834,0.5983358511893363,0.49048505897656963,-0.019964656765924547,0.5948099805129616,0.44795088134691896,-0.014446763773712283
2025-03-23 19:47:28.666,0.5,0.9700000000000001,-2.407086674273072e-08,0.44001133666605374,0.8754417093203228,0.012163264398357068,0.4208085385363194,0.7703010010244467,0.01714927820774699,0.4190593796032851,0.6770453304592777,0.021390590176894854,0.4187239821589882,0.6109477026180492,0.02580488807532641,0.44578929909171877,0.6469335876548346,-0.004081410644695164,0.42970256807537255,0.4988274008162997,-0.007137910150629129,0.42261484906679825,0.42229519525796216,-0.0032012244039116844,0.4191966534814968,0.37457841223678334,0.002522731195087182,0.5,0.6366666666666666,-0.010141777008544408,0.4868866315711733,0.4752670818422621,-0.012796911966041283,0.48199393962431036,0.3956437828943303,-0.006572418098397238,0.4786471108176017,0.35755720217009834,0.0011597881551883532,0.5459154223249977,0.652850188216161,-0.014625904035892905,0.5497178960206728,0.498476505638148,-0.020895816968210218,0.5481919313220556,0.4174446849040214,-0.017682058687297064,0.5431530907954936,0.3799078469491239,-0.010986044523854837,0.5804798515108778,0.687338222204169,-0.016805349616748913,0.5955716676218681,0.5674339789551888,-0.02155430812499879,0.5987278661512891,0.4969135103073441,-0.018656992612396728,0.5960074094958936,0.4535289412746276,-0.0126893713684358
2025-03-23 19:47:28.700,0.5,0.9700000000000001,-2.2812092003099984e-08,0.4406615969486136,0.8753992934075844,0.013002367191112706,0.42166360687311133,0.7701843206417383,0.018622466488742315,0.4201959602900279,0.679386363652297,0.023363479147933297,0.42045756334660284,0.6163704739854706,0.02824025708397536,0.44623251857625945,0.6465924943073467,-0.003281023138757556,0.4309177248930833,0.5005095226876151,-0.00620853611481826,0.4240401091786147,0.4248427975187554,-0.002194595681205466,0.42057710232121115,0.3775667363034959,0.003748299927235744,0.5,0.6366666666666666,-0.009406571028847215,0.48830657012926276,0.4772664107628043,-0.011642510187028941,0.483725118503864,0.39774417995000655,-0.005279108769915941,0.4805396262010637,0.3596749995438368,0.00264882974426434,0.5457460803577057,0.653209515622885,-0.013931215943015753,0.5505714452447186,0.5010950975001782,-0.019831142949153564,0.5495377382488927,0.4212183307138825,-0.016236124091798334,0.5446707024052,0.3833027444443682,-0.00954045036570782,0.5802157224911955,0.6887135683222658,-0.01610092175447883,0.5960690951120322,0.5711718711096343,-0.020453510995838295,0.5994374556658147,0.5012801821693499,-0.01732348126605597,0.5974681819527048,0.45779166306157903,-0.01115560222056591
2025-03-23 19:47:28.733,0.5,0.9700000000000001,-1.979441183421587e-08,0.4409604030718643,0.8751898722881851,0.013733704796797225,0.4227945147079032,0.7694951264305827,0.019834201237785325,0.4211144656888628,0.680724304485739,0.024985076880769085,0.422069881426797,0.6197691628551335,0.030261781197798127,0.4464387691255556,0.64646556396666,-0.0029345753273356335,0.431705954608687,0.5015725659617769,-0.005724954718430384,0.4249680015070919,0.42676866799632107,-0.0014049684014005095,0.4213114621632933,0.3805225489462353,0.005030426337743327,0.5,0.6366666666666666,-0.009152565950935483,0.48923873526272776,0.4779708908945514,-0.011098398828256358,0.48475786186529995,0.39895340092907117,-0.0045397034426339945,0.4814975921498649,0.36207351280144495,0.004209755652243053,0.5456866814347926,0.6534475169674048,-0.013656679238694772,0.5515378921038601,0.5021941207908203,-0.019231741832804843,0.5509393132817193,0.42290219237914595,-0.01502941303607883,0.5461092953092355,0.38656206363823303,-0.008206746024698088,0.5801001771009842,0.6899622171290399,-0.0154258976513179,0.5964470132542585,0.5733862300509847,-0.019699346486187545,0.6004466450068356,0.5043451567794517,-0.01587269613062284,0.5989315563600623,0.46194377473811726,-0.009339359247694783
2025-03-23 19:47:28.766,0.5,0.9700000000000001,-1.746766403653756e-08,0.441020213218931,0.8746277193789136,0.014232511394203371,0.4239277459768897,0.7687116755374601,0.020721964406103542,0.422149292420904,0.6805209092225288,0.026054782643208933,0.4233765321806692,0.6199386151343343,0.031492944707307284,0.44647142809940227,0.6466685815148383,-0.0027043388333111698,0.43191871058009873,0.5018622089394974,-0.005039499813080925,0.4251631517149257,0.42779969757504166,-4.2227903950610044e-05,0.4214707344078906,0.3825763722713657,0.006888577844845228,0.5,0.6366666666666666,-0.008993062943448893,0.4898942264371523,0.47801551100659667,-0.010575322584185472,0.48537076419189773,0.3996851645012024,-0.0034974664263188564,0.481954026475108,0.3635464826726167,0.006421012942853457,0.5457295759006529,0.6536642252054226,-0.01356371007885666,0.5522824746744863,0.5028053735061138,-0.018878400248302618,0.5521235699235358,0.42446468200748644,-0.013642573481318341,0.5474972548526066,0.3897860334025988,-0.005716938009220269,0.5801765948620483,0.6915373583710042,-0.014745564037728903,0.5970146158928499,0.5761546914367974,-0.018908601112568688,0.6012246524780389,0.5086401755835099,-0.013945204294668369,0.5998571950465073,0.4676635990715282,-0.006517939866077513
2025-03-23 19:47:28.800,0.5,0.9700000000000001,-1.532486294639503e-08,0.4410241533819751,0.873709651417234,0.014458007007690633,0.4244990533833114,0.7671822942998131,0.021169162250557982,0.42374310307591256,0.6783312788828322,0.026590603479747895,0.4250921167790862,0.6173524340034726,0.0320610214851095,0.44638343281159554,0.6469894923279078,-0.0021017207149816326,0.4322874719111497,0.5017949912072628,-0.003615496941828484,0.4255398258247679,0.4283090767649902,0.0022394198580417916,0.4217421113428999,0.38333672991939816,0.00951891961733808,0.5,0.6366666666666666,-0.008340215701016977,0.49032924635864095,0.47792072642299677,-0.009320412258717978,0.48602420965905796,0.40024074397239734,-0.001512451593148119,0.4827358335031072,0.3637833537296743,0.008854126617108894,0.5458515351724447,0.6540799492714249,-0.012817213403965435,0.5528123880925203,0.504614950229547,-0.01760090373247263,0.5529261267794885,0.4271896494694738,-0.01159151052521925,0.5485853888844188,0.3922316160959759,-0.001989456843136574,0.5802767814909959,0.6932864889271604,-0.013778731166313733,0.596900290150595,0.5798745966932433,-0.017131143742917514,0.6013104208728262,0.5140185469154274,-0.011131811199660582,0.6001541042536763,0.4751457400355845,-0.0024685707915526093
2025-03-23 19:47:28.833,0.5,0.9700000000000001,-1.1093862147782175e-08,0.44102262723427943,0.8729389501218541,0.014502944079565136,0.4247080843869193,0.764794896605951,0.021281992050071502,0.4253648968135831,0.6749313360954743,0.026841267046766565,0.4278456831912349,0.6133302644104592,0.03231579475304061,0.446221090079434,0.6471042174631532,-0.0010221851502642627,0.43270708722965273,0.5015913089897982,-0.0017026933891921918,0.4261251065105467,0.4286767782993528,0.004539870415579983,0.42237853151741755,0.3832959543571942,0.011751144073961335,0.5,0.6366666666666666,-0.006854099715167896,0.4906310784291165,0.47779769229366786,-0.007379009093289151,0.48671907448708496,0.4006753379385233,0.0008409467343984801,0.4839166443649284,0.36290288023888545,0.010586767358851232,0.5460716961913272,0.6546167846616024,-0.011035982730951637,0.553554048808712,0.5077104420522365,-0.014803073321253484,0.5537210251686785,0.43087477029101895,-0.008762896553280584,0.5494254922977618,0.39372325097856564,0.0008784777519646216,0.5803308311886349,0.6944181577462265,-0.012417629147363794,0.595987795383887,0.5838699538118977,-0.01409055887943431,0.600956576281181,0.5201088516210228,-0.007890839754152855,0.6002051320355428,0.4831711987823094,0.001027849616324625
2025-03-23 19:47:28.866,0.5,0.9700000000000001,-5.459892749314711e-09,0.4410215362987887,0.8724610125416977,0.014491936084870427,0.4248495544554821,0.7630404906586126,0.021286531048111387,0.42652282939870356,0.6725389100843142,0.026939600390523066,0.43101055308989955,0.610083093195334,0.032400093639605186,0.44609599306595604,0.6471352670925539,0.00017010589050540917,0.4331416489880849,0.5013284307909078,0.0001463159155244772,0.42692324288711037,0.42864680844756686,0.006092643884821143,0.4235540478370003,0.3828513876342188,0.012674654085975455,0.5,0.6366666666666666,-0.005228028923257062,0.49113939050206556,0.4775223582373199,-0.005610799821619973,0.4875632543205555,0.40081284160945735,0.002370487630077956,0.4851003573998013,0.3612066044331328,0.011234361100073255,0.5464082716127936,0.6549051811567024,-0.009328623349239102,0.5545858892326152,0.5104483466865954,-0.011790508577676877,0.5545199900909922,0.4337002305610296,-0.006047296978907207,0.5502369943854922,0.39428761850300065,0.0020403525120963805,0.580491920651744,0.6949926176439136,-0.011389330505842047,0.5954866760473141,0.5878931166620596,-0.01118819804440788,0.6008047133028748,0.525764791296101,-0.004972698453433049,0.6002757394971835,0.48759988637248297,0.0031575516910653497
2025-03-23 19:47:28.900,0.5,0.9700000000000001,-2.4129045336435142e-09,0.4410191638725643,0.872092447372169,0.014454130040177874,0.4248417745085548,0.7620784508788904,0.021172768822310013,0.4276009265998858,0.6710729583197567,0.0266807457837975,0.4339871405193958,0.607707947135983,0.03212772829822038,0.4460037173578122,0.647141306021032,0.0006924425389915761,0.43408635925405925,0.5008525336748403,0.0008536028767528383,0.4283843274459601,0.4279736416969417,0.006411345672315829,0.42552086194738836,0.38188673937225226,0.012534416647898177,0.5,0.6366666666666666,-0.004603618872378987,0.4919341456628443,0.4770002733073473,-0.005047337930743877,0.4885956349493621,0.4003630487313178,0.002665069949589715,0.4861926548707477,0.35973922750568926,0.011117024660856473,0.5467933659159827,0.6548699808903728,-0.00879800530832606,0.5552866242720726,0.5112102596847299,-0.0106643053087505,0.5551264747613276,0.43423610715683897,-0.00503905877538983,0.5511106287171195,0.39364735952423313,0.0020960243236876454,0.5810814607379509,0.6950219553838713,-0.011229477535449301,0.5958029052168182,0.5894725771821909,-0.010209875071525393,0.601092985519486,0.5278962571789776,-0.003874190778252181,0.6006245697133681,0.48810761767620336,0.0037440986818647083
2025-03-23 19:47:28.933,0.5,0.9700000000000001,-2.479490569690464e-09,0.4409926191907537,0.8714086419525731,0.014519582153295466,0.42485859155732136,0.760749211840301,0.021118465099981283,0.4285788964677127,0.6690637376248421,0.02645753190325796,0.43624001210222474,0.6053809225018092,0.03190694945076564,0.4458528576761889,0.646922041692011,0.00025372155778742014,0.4353214509773879,0.49986425619581726,-0.00016660373386794957,0.4300611229427764,0.426147948600716,0.004969475401846257,0.4273962819938919,0.379674980795321,0.011107597202281886,0.5,0.6366666666666666,-0.0053658257913332275,0.4926812874361598,0.4760599408265531,-0.006167951026857698,0.4892684145318058,0.39824248172992704,0.0015936283865468246,0.48670357149696697,0.35833824281563587,0.010283769237521497,0.5472669945300453,0.6544954911766145,-0.009745797610049147,0.5555441221390451,0.5091103550302756,-0.012165515875134562,0.5557254815393864,0.43146373069048305,-0.006354768066519037,0.5515944310301972,0.3917540976018197,0.0011014950072742685,0.5822685010647279,0.694041438633441,-0.012220149682988691,0.5971329565330971,0.5868409490973034,-0.011748475651765735,0.602035722903258,0.5251567940543198,-0.005363789896543689,0.601406982663302,0.48611947416574375,0.00248712255790097
2025-03-23 19:47:28.966,0.5,0.9700000000000001,-3.873292236057181e-09,0.44086866647102707,0.8699215325330432,0.014793178403023926,0.4251162979093201,0.7573110603022082,0.021413686582912206,0.42909043775075567,0.6640294602578427,0.026739207956427972,0.4374438387211336,0.5997394259232751,0.03215298442720209,0.44559225351096987,0.6466436667585163,-0.0008114068174740272,0.43599826551317755,0.4979316089106278,-0.0023305423869835005,0.43105290707804483,0.4227917958374322,0.0023624734553280187,0.4282834246021714,0.37584130390864867,0.00864755197273534,0.5,0.6366666666666666,-0.007035251209901604,0.4932796160324193,0.47435945903033017,-0.008399277550984685,0.4895002300623329,0.39449823054014366,-0.0004944058351468839,0.48640744021970916,0.3562467611734298,0.008849670730524575,0.5477791437747304,0.6538448848058702,-0.011700683734725778,0.556064839578789,0.50466856873367,-0.01515193613980945,0.556406733233185,0.42552836701340674,-0.00899208785861861,0.5516342230160888,0.3882870918002004,-0.0006506869610161626,0.583493521491623,0.6922214102782016,-0.01399625354878158,0.5991684233546133,0.581514018598656,-0.01471648889975161,0.603440838012878,0.519472094543592,-0.0083134724736588,0.6022013830141385,0.48274204041059227,0.00013431161740250816
2025-03-23 19:47:29.000,0.5,0.9700000000000001,-5.4225878772280785e-09,0.4406421414492584,0.867860328101284,0.015100671354658798,0.42521486194635094,0.7518106678537039,0.02181718853517632,0.4292230981654439,0.6560493938789693,0.027245525509743802,0.43784494961522846,0.5904435506884631,0.032623392224723796,0.4453171357157293,0.6467394150465435,-0.0018935457137263935,0.4360103177906829,0.4955595277614576,-0.004068548395846605,0.4311286845630835,0.41949014465184487,0.0007032582608046547,0.42836761404561996,0.3719345966544121,0.007011148196258385,0.5,0.6366666666666666,-0.008397967700004453,0.4934805957993377,0.47251801801080096,-0.010049954944516177,0.48936997389281733,0.39173193158557973,-0.002056351884139896,0.4855356143160319,0.3541472044896883,0.00775250211017803,0.5481331918614183,0.6533313165335148,-0.013153603389926286,0.556561857883242,0.5006827418447531,-0.01703119647093579,0.5565763405754591,0.41998699061084743,-0.010703281760545205,0.5513691547121746,0.3839321446327875,-0.0019343134162452254,0.5840598421087944,0.690584704624347,-0.015128510613243822,0.6001975377770878,0.5773536133453334,-0.01646056799942832,0.6040290267031712,0.5149281626825359,-0.010036413202712442,0.6022997747274178,0.47967338810589016,-0.001235598514157267
2025-03-23 19:47:29.033,0.5,0.9700000000000001,-6.126457992637686e-09,0.440475893608095,0.8660579650611144,0.015415250375369524,0.4250722945490307,0.7475852150397257,0.02210112424277274,0.4291922964865138,0.6503425471306614,0.027587524906073344,0.4376421001201879,0.5836769904397108,0.03300526135418744,0.4451059279690004,0.6471488670401773,-0.002768262443460236,0.4354133686687533,0.4943090800771149,-0.004969926912467197,0.43054805506107907,0.417902874332597,0.0002389133214352345,0.4279719630729779,0.36998987231842245,0.006598363578929574,0.5,0.6366666666666666,-0.009081062745759108,0.4932171176173534,0.47136244426728907,-0.010761109688403967,0.48892574650351617,0.39053424045268564,-0.0025863135874389645,0.48459512499007873,0.3532325129573723,0.007304396705282562,0.5482156374986797,0.6530385118786859,-0.013606158674670327,0.5560214555354087,0.4982808916720134,-0.01753342057968496,0.5555580483225595,0.4168607057470365,-0.011173501687453817,0.550259991968097,0.380350834577877,-0.0024720201735648124,0.5839947624674293,0.6893494785681215,-0.015358704631674535,0.5995643009671348,0.574957076405157,-0.016508233990737836,0.6030263969205595,0.5118735133063943,-0.00999215743310551,0.6010332620091934,0.47608846532763255,-0.001179927111446997
2025-03-23 19:47:29.066,0.5,0.9700000000000001,-4.874628295140615e-09,0.4404682686561288,0.8648292485723381,0.015747366504835172,0.425134685148426,0.7459599293821995,0.02230106255734788,0.4291639287422102,0.6481545872179231,0.027767724099979102,0.43738667341499027,0.5805256971161936,0.03332561094670419,0.44497372159224224,0.6474119511395442,-0.0031944238413276517,0.434423440123373,0.49428031542658735,-0.005273674393484407,0.42983855908942914,0.41750069858661804,0.00021971044419631815,0.42738732453624406,0.36954567825754425,0.006790909883538816,0.5,0.6366666666666666,-0.009325635276149616,0.4929603670414596,0.4705607835425718,-0.010996776472128707,0.48860325311648833,0.3896435158748478,-0.002667879475568097,0.4839069207636555,0.3535033411984214,0.007265162597218221,0.5479874996951123,0.6527055906439251,-0.01353868842593851,0.5543103005452772,0.49673518835091734,-0.017623757063758218,0.5529998739674536,0.41478460458713884,-0.010939533833549224,0.5472164269796178,0.37798916634989455,-0.0021827115632378144,0.5834114838028329,0.6887357952905979,-0.015130693798861356,0.5980958004093303,0.5739806353774994,-0.01580303005055371,0.6010796679690544,0.5099178401533306,-0.008993678555292973,0.5986658350055687,0.4721458211437849,-0.0002825480007466736
2025-03-23 19:47:29.100,0.5,0.9700000000000001,-3.6924134656561115e-09,0.4406538075580625,0.8640940988282444,0.016050329395441498,0.4256784338279011,0.7454489415763674,0.02253607774828196,0.4293247274160542,0.6471718728545999,0.028011711071513262,0.4373558563350241,0.5788192230720275,0.0336994057836978,0.44498127301339485,0.6474820587960504,-0.0031933377464489175,0.4338564911695999,0.49472527281950907,-0.005091739744017703,0.4295152383022037,0.4174070318392571,0.0006052444268082384,0.4270992722175757,0.36947017694407325,0.0075279545207429105,0.5,0.6366666666666666,-0.009372764092073129,0.4930580539218284,0.4698317822386351,-0.011033901375618629,0.48862951256587983,0.3887402588358583,-0.0026660715115856323,0.4835284513588819,0.35423714527943095,0.007427419892059434,0.5475741364791057,0.6522228229736139,-0.013314644971719088,0.5525797704195679,0.49564042623660953,-0.017640120774499887,0.5497592510169752,0.4128782862889404,-0.010413085534625367,0.5425020606693739,0.3760383850348459,-0.0014126494618792894,0.5825923119331399,0.6885783339505138,-0.014716025414966707,0.5972723732096827,0.5738925897693489,-0.01516838764344846,0.5999611839992196,0.5090795316936962,-0.007992013107789495,0.5969947223837118,0.46981777708759026,0.0006606738816358364
2025-03-23 19:47:29.133,0.5,0.9700000000000001,-5.933135262314905e-09,0.4411600121184624,0.8633651131104817,0.016444204100160762,0.4267390239436889,0.7445933446194192,0.02314221560603902,0.4299149683098638,0.6459514281160357,0.02877380100017128,0.4374055183338851,0.577303475311365,0.03461806917509383,0.4451358353590194,0.6474221332180758,-0.002893802918577387,0.43391339806650764,0.49519387751660005,-0.004491669538883372,0.42967859667617553,0.41726392334150364,0.0015402540811480171,0.42733326315762576,0.36931942660218353,0.008795343732293128,0.5,0.6366666666666666,-0.009390069556118305,0.4929378393207667,0.4689814132447715,-0.011008726980611498,0.48859912506671754,0.38761720264524685,-0.0026727605623261866,0.4834208898599484,0.354200894366704,0.007568339919695588,0.547356321672728,0.6517830470829933,-0.013254019986388017,0.5516617729749995,0.49466567187692023,-0.017678592175086195,0.5474337075138789,0.4109918356155864,-0.010479392781635455,0.5385341473966556,0.37308858453079513,-0.001469582882299127,0.582293130623465,0.6882656913165415,-0.01460450017025527,0.5976172167960869,0.5733347804551081,-0.015274581513478203,0.6002392154075726,0.5079862046337809,-0.008168600225729765,0.5967991653559932,0.46777879210923046,0.00039393753110057933
2025-03-23 19:47:29.166,0.5,0.9700000000000001,-1.0879754579669808e-08,0.4418820328218088,0.862150188227888,0.016952211920713417,0.4279249125021277,0.7428575858255033,0.02408409758805804,0.430798091718251,0.6440227241029965,0.029984111257837842,0.4374740949479835,0.575475380924324,0.03604649306478762,0.4453147742704051,0.647112708000223,-0.002460257104354205,0.43442486242323397,0.4953658506181633,-0.003815054101353274,0.4303903912977892,0.41659687121014155,0.0025495191609177697,0.4282891256181035,0.36866218299495507,0.010014309022123805,0.5,0.6366666666666666,-0.009458646172647628,0.49250317843638136,0.4672101314769014,-0.01101018587475512,0.4884922070753692,0.384769088314605,-0.0027232762764541054,0.4835111282803851,0.3517760763998816,0.007520863265730104,0.5474692283069647,0.651453292347963,-0.013613747212335136,0.5514321878712596,0.4923156026912482,-0.017890409536892624,0.5467185506724941,0.4075324971733938,-0.011343702901437932,0.5371975443605288,0.3684744160550538,-0.002610965884450034,0.5829839064419073,0.6874184930341353,-0.015247850605299162,0.5992765101992894,0.5707052464706355,-0.016464402034219464,0.6020796617660262,0.5044453717824882,-0.010047841227204288,0.5983129504881874,0.4632287654631814,-0.001818840627605463
2025-03-23 19:47:29.200,0.5,0.9700000000000001,-1.3957739081783954e-08,0.44239259542316567,0.8602893516151717,0.017249153892890265,0.42854405563696607,0.7405943452538504,0.02463026989863014,0.43129199035470445,0.6416935247489574,0.030665050932714676,0.4375451842137066,0.5734632636581256,0.03682162159946277,0.445390996285016,0.6466052937941744,-0.0022200261693272314,0.4350809257679372,0.49474424093321295,-0.0035578300405395866,0.4313587604512704,0.41496836597547093,0.0028817264357702686,0.42962094395352907,0.36713441632941435,0.01038247271219158,0.5,0.6366666666666666,-0.00961879976288783,0.49234131305358725,0.464530653403711,-0.011256664101731706,0.4885874134154977,0.38048691118964983,-0.002934051746878218,0.4836947333386555,0.34661870775813947,0.006957201120692822,0.547806876358413,0.6511648428249219,-0.014381356592574848,0.5516426079069894,0.4885101496232085,-0.01846703778172206,0.5474965541922048,0.40280686552128053,-0.012392284790435814,0.5386698130942651,0.36336309883977114,-0.004117151440848194,0.5843814134297157,0.6862485767977748,-0.01659452816469898,0.6015830017372481,0.5664526212304604,-0.018437861430273567,0.6048810944448291,0.4989811633696229,-0.012851291103777248,0.6012472958303547,0.4571255727507477,-0.005085513422417665
2025-03-23 19:47:29.233,0.5,0.9700000000000001,-1.4537366412000294e-08,0.4426373632226686,0.8582341235823217,0.01730730769748593,0.428646922566961,0.7385861141823391,0.024635975601733966,0.43125240157362377,0.6401722574160931,0.030553459639552208,0.4374859715868413,0.5719491298888948,0.03654288556035736,0.44534420721680207,0.6461786360707205,-0.0022256527715580213,0.4353789755569322,0.4932854464208875,-0.0038906253685787925,0.4318489461571258,0.41245393450093615,0.00218921377281442,0.4303259421650748,0.36434601746070067,0.0094551169475502,0.5,0.6366666666666666,-0.009896438938216793,0.4923434522300417,0.4624004568043299,-0.011853117026348111,0.4885375522484939,0.37786171827367404,-0.0036829265270694436,0.4837852634786277,0.34184231110391694,0.005475506488377271,0.5482222131156913,0.6509375861319241,-0.015184964851982511,0.5522506567892129,0.4860124543161703,-0.019343180862109455,0.5493766712241659,0.39999078623172857,-0.01356529520352322,0.5421013732132132,0.36033804024913685,-0.006017012305851786,0.5855819266573903,0.6854244162651459,-0.0178866349142221,0.6029538826470562,0.563767920356449,-0.020197737822382655,0.606743367338928,0.49552749799288914,-0.01510037163594075,0.6036080740154193,0.4528753896254858,-0.00763717791421243
