Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:23:23.533,0.5,0.9700000000000001,2.875466203043016e-07,0.4217156222434952,0.8721357734771833,-0.017524772842300862,0.37447479330519245,0.7367838350197369,-0.03202869364501125,0.3436518279327888,0.5873040390753167,-0.04200701811106193,0.3042633282860855,0.4739917084202255,-0.05204465542255463,0.4369955723977182,0.654756015143287,-0.05002843113610492,0.40624413748232524,0.4446708216171902,-0.06685121758957573,0.3849945987830157,0.32142818428663245,-0.07298756119416755,0.369352158348344,0.2158999432774122,-0.07671270076765349,0.5,0.6366666666666666,-0.04816098756206334,0.4789457387516176,0.4240762722095337,-0.07013709201515506,0.4609763068064816,0.27664810497203207,-0.08195681011939081,0.4480346750286849,0.1579098391158636,-0.09049436604961933,0.5514658672695573,0.6429340820381818,-0.04483768712718268,0.5643349872981838,0.448096669965637,-0.06695251879802294,0.5697184847856176,0.30821268427700566,-0.08039297990952367,0.5753302493089936,0.20055136176660915,-0.08839469899064278,0.5862532948124967,0.6560174167975716,-0.04091201335617606,0.6263350865028601,0.5142855395754118,-0.06105261915400604,0.6544820937241386,0.4207536563103951,-0.07269274974779158,0.6782902019920101,0.33446508141964537,-0.07983272506612292
2025-03-23 19:23:23.566,0.5,0.9700000000000001,2.8807526757934677e-07,0.42183961395379777,0.8721381036066369,-0.01761593574519115,0.3744553348658286,0.7366720960963817,-0.032035941806624835,0.34346621826050927,0.5874838339382497,-0.042031509780180325,0.30422081892986924,0.4747373935640321,-0.05209787697498003,0.43698127882767507,0.654844822092802,-0.049755511794301585,0.40628829586298243,0.44474012701310706,-0.06651980985289671,0.3850635482164051,0.32141681002480016,-0.0727269165657386,0.3693720081474588,0.21634374634341014,-0.07649092278723,0.5,0.6366666666666666,-0.04796510033259642,0.4789175452630525,0.42402270967998296,-0.0697066080538814,0.46087257281730687,0.2771182701219187,-0.08141901149490965,0.4479242121441278,0.15884072323579052,-0.08989490156997397,0.5514969554949107,0.6430382198584679,-0.044694754098422204,0.5642885169616746,0.44792244906508627,-0.06660775643394028,0.5695949319355531,0.30830458609108147,-0.0799822738165171,0.5750821545927507,0.20091843251358468,-0.08793565190720937,0.5862683837735033,0.6565867530587974,-0.04079896623787728,0.62569679603848,0.5143307778818077,-0.06067237521239482,0.6537341384805188,0.420773263067103,-0.07217463614098811,0.6776116785494226,0.3349728525161139,-0.07922819947859894
2025-03-23 19:23:23.600,0.5,0.9700000000000001,2.8973244840387095e-07,0.42169209352141007,0.8720737976662616,-0.017833554573338684,0.37432957650066057,0.7364034027512385,-0.03223456453952214,0.34342422296214703,0.5871664332831341,-0.042253765036930416,0.30401402948497114,0.4741526513787686,-0.05229902786255444,0.4369992786779249,0.6548601683902672,-0.04972564653887446,0.4064261146623127,0.44449800312345245,-0.0665248330146127,0.38528137604701984,0.3212304474656154,-0.07273306010573108,0.36952319308897463,0.2161978797315667,-0.0765215514827768,0.5,0.6366666666666666,-0.047921017285791345,0.4788959026895271,0.4239699728691021,-0.06970081569729439,0.46091883304198555,0.27725738654807675,-0.0815009201495865,0.4480205351203512,0.1592421547209094,-0.09003671542533834,0.5515086242709131,0.643082906688727,-0.04464080209093368,0.5642183470936561,0.44766902063378833,-0.06658374460830849,0.569427456973276,0.3082014317699612,-0.0800127332862735,0.5750471784066571,0.20106709701078873,-0.08799147310930769,0.5862789420654486,0.6567939690221147,-0.040747772007804675,0.625510306049934,0.5144531937751995,-0.06061326279583214,0.6535681379469966,0.4207665340981235,-0.0721402600344935,0.6774855786948628,0.3350168360893151,-0.07920816568980647
2025-03-23 19:23:23.633,0.5,0.9700000000000001,2.909702438875459e-07,0.4214684347775664,0.8718740662338751,-0.01783961742522918,0.37413065168660065,0.7359371526188623,-0.03222623709007139,0.3434254496363069,0.5865112822497416,-0.04222779215353579,0.30375184982826786,0.4733693007297174,-0.05225276571239458,0.4370533084312318,0.6547096402095275,-0.04982908368491266,0.4064912108188875,0.4439561389906763,-0.06669268142291229,0.38539090449530666,0.3208777023903046,-0.07287110722252901,0.3696879923192486,0.21541524085971941,-0.07666027968219698,0.5,0.6366666666666666,-0.04798432619994453,0.4788699672093073,0.42406101067581115,-0.06995584564947543,0.46093474053481276,0.27696328956001925,-0.08191657442570821,0.4480914132230679,0.15890390429969617,-0.09053417678607956,0.5514727297471,0.6430914449476173,-0.044695141920682774,0.5641132981794621,0.44748393482689186,-0.06690530500201403,0.5692341036151651,0.3080224159960141,-0.08052857526431377,0.5749654496503785,0.20101295245393302,-0.08863000906341872,0.5862905379064607,0.6567897572421976,-0.040857625263644524,0.6258625386541703,0.5146372671721157,-0.061026405054383226,0.6540768307710194,0.42068267434792866,-0.07270280379939856,0.6779856769247963,0.33440068519752314,-0.07986849844311986
2025-03-23 19:23:23.666,0.5,0.9700000000000001,2.909082934836469e-07,0.42129194254862523,0.8715686186657035,-0.01764002275155071,0.3739756794744499,0.7353573634323338,-0.03193841898356174,0.3435081330511303,0.5858211661737054,-0.04182191240293634,0.30382979526778414,0.47315219684836485,-0.05176691329799095,0.4371023474077309,0.6545339799330084,-0.04976726105507141,0.40667297317135426,0.4435910891653154,-0.06661840551201004,0.3855938274698206,0.32063766341446387,-0.0728100378646262,0.36987922544232055,0.2149214197180748,-0.07661504327019197,0.5,0.6366666666666666,-0.04792707674911346,0.4788642930270503,0.4243504609672609,-0.06989484344318592,0.4609832035467859,0.27671625996679994,-0.08192222015234671,0.4482080133733405,0.15851076702701727,-0.09053165931577056,0.5513884393375178,0.6430842923029183,-0.04468502340440664,0.5640129409380785,0.447651467385087,-0.0670389138164314,0.5691230617961118,0.3082796396985943,-0.08082951905406442,0.5748753524074235,0.20135962353175135,-0.08904454137970866,0.5862841992923369,0.656607647905272,-0.04095762247418892,0.626007190829067,0.5148704137155674,-0.06125665695009807,0.6542988161511518,0.4207036383311574,-0.07299167904332066,0.6781718971278725,0.3341593438259106,-0.08020525046631824
2025-03-23 19:23:23.700,0.5,0.9700000000000001,2.9058919722197823e-07,0.42108513131617165,0.8713358756484513,-0.01753411487088034,0.37380955877492045,0.7345285331767644,-0.03175403468741683,0.3435806781713759,0.5849275640615971,-0.041555087909147366,0.30397909920718835,0.4731000497118222,-0.05142615963404952,0.4369574794555159,0.654486967139501,-0.049914440914509736,0.4069626338094903,0.44339884292041487,-0.06676312942391907,0.38590961295068305,0.3204814541226658,-0.07294198891550595,0.3700865125496239,0.21478300716494272,-0.07670486851410974,0.5,0.6366666666666666,-0.048061792899936825,0.47890634831350043,0.4243219257549218,-0.06988536311656457,0.46112475351549176,0.2765458765159297,-0.0818131838008558,0.44843579744164674,0.1579501426551025,-0.09037798251155624,0.551398182010981,0.6430429678361511,-0.04479612809771574,0.5640050967103373,0.44758007907446046,-0.06705128472214497,0.569097987500913,0.3081856326676343,-0.08088345967526775,0.5749805382103569,0.20126750122098505,-0.08912767808078331,0.5862859994339871,0.6562837144782724,-0.04099483261528132,0.625982999031178,0.5148287990649725,-0.0612459445463442,0.6542364708157189,0.42050765975973864,-0.07299711253413671,0.678079407636591,0.33421034590983956,-0.08022947477561329
2025-03-23 19:23:23.733,0.5,0.9700000000000001,2.9058447022082224e-07,0.4208606254147331,0.8712359195091497,-0.017530716942877785,0.3736243750033088,0.73347438216846,-0.03180466750601123,0.34347399249665406,0.5838468496717681,-0.04168944381001967,0.3037109815826491,0.4730372462929552,-0.051631729822337664,0.4365999418489802,0.6544172771380803,-0.050389464106069516,0.4069498301021427,0.4432014651511852,-0.06736511618580132,0.38589642899024057,0.3202738454636235,-0.07352216234095753,0.3700857442842701,0.21465161169974056,-0.07716435396858268,0.5,0.6366666666666666,-0.04850129013158696,0.47897847796756665,0.4238767318928618,-0.07019511289848843,0.461193092818196,0.27632183542281896,-0.08193988876908254,0.44852681426028496,0.1571297536653668,-0.09052574040469547,0.5515269178899008,0.6428873879978215,-0.04516330977140725,0.5640623955422059,0.4470730462483638,-0.06726139568525477,0.5690888645448491,0.30751268476958804,-0.08111266432103359,0.5750811822587992,0.2005103126623739,-0.08934170237463296,0.5863620633066566,0.6560006956384492,-0.04105400964592802,0.6262801180008677,0.5143875837831955,-0.061384159261558435,0.6543870527821445,0.41988083044773467,-0.07326474942482085,0.6782081785607179,0.33404310218029143,-0.08058758809834018
2025-03-23 19:23:23.766,0.5,0.9700000000000001,2.9067730575939857e-07,0.4207810351982486,0.8712407229477566,-0.01753836589110856,0.37347927523202373,0.7329509438309671,-0.03181296410574424,0.3432947071288947,0.5833380368958203,-0.04170165446074005,0.30341821053046686,0.47292879148977673,-0.05164446589474927,0.43631352793883804,0.6544412381122295,-0.05071771759201685,0.4065970507919144,0.4430949721298504,-0.06785028979043418,0.38551312409484795,0.32003727464153864,-0.07402901140416998,0.36987803093390403,0.2145022470122001,-0.07761119355674947,0.5,0.6366666666666666,-0.04881872250344792,0.4789888864144415,0.4234251023201757,-0.07047653778421328,0.4611273280667111,0.27609106275843776,-0.08212975804725915,0.4484201190150035,0.15665268827646764,-0.09074051966949323,0.5516342358462526,0.6426102567426979,-0.04545867465167831,0.5640599614355625,0.44664859657599687,-0.06750777764699084,0.5690483898312771,0.3071092013551643,-0.08136077332693126,0.5749478173012401,0.2000067665410467,-0.08956708621179735,0.5864649210540827,0.6557947804209286,-0.041135863047050816,0.6266468561840216,0.5138734551388183,-0.06158214729291782,0.6544917553646709,0.4192255384741913,-0.07366694936767779,0.6781594374301502,0.3338214464263649,-0.08112813715348025
2025-03-23 19:23:23.800,0.5,0.9700000000000001,2.9079428987418805e-07,0.42081870566674495,0.8713412317106588,-0.01758109177545852,0.37335824407428275,0.7332744157806061,-0.03180233730122121,0.3430434337341627,0.5837749292671235,-0.041615710063309344,0.30346745267980524,0.4726699120826634,-0.05148675827790339,0.43623559053763805,0.6545408583590422,-0.05081331396816987,0.4062990423981866,0.4431595552569805,-0.06799276629169443,0.3851654491040333,0.31983670204968373,-0.07420918732880097,0.3696794965005744,0.21445683778936697,-0.0778931499264961,0.5,0.6366666666666666,-0.04890935911393339,0.4788397436856625,0.42317647895912425,-0.07061991916297619,0.46088669911951063,0.2759131944082679,-0.08228882429533892,0.44814684993302684,0.156657714003772,-0.09091906797275362,0.5516591531051378,0.6423951122555264,-0.0455149472800839,0.5639739427293836,0.44646532106716225,-0.06763133578839738,0.5689464053579977,0.3071143656104212,-0.08148883596248085,0.5747230997642852,0.199950070630099,-0.08971093952235029,0.5864507064676096,0.6556862305670761,-0.04125224294218938,0.6265663399442247,0.513642362296041,-0.06183719707937313,0.6542784355437702,0.41894552228034676,-0.07400382692235172,0.6777517639740206,0.3338253736124135,-0.08151563332977195
2025-03-23 19:23:23.833,0.5,0.9700000000000001,2.912135842062663e-07,0.4208486137541308,0.871473706459923,-0.017769772001337957,0.3732008308112266,0.7341196490961635,-0.032064909011499776,0.342752918933762,0.5848240535801121,-0.041933559135046386,0.3036240434462859,0.47262131769477844,-0.051865827465939304,0.43633626361961764,0.6546146227798607,-0.05091589751912394,0.40618405383376743,0.44350833485787955,-0.06820748441605126,0.3849124202197737,0.31989979393835133,-0.07459352213314288,0.3694079273817701,0.2145904755793956,-0.07847760855218493,0.5,0.6366666666666666,-0.049011069510064134,0.4785712133270188,0.4235113221534383,-0.07097767600961764,0.4604706372078467,0.2759715980928379,-0.0827951696348381,0.4476885061693387,0.1569880996841425,-0.09145570840083525,0.5516083018027176,0.6423137479698584,-0.04563721364280125,0.5638508231354451,0.4466033600054643,-0.06795690637665225,0.5688081881733846,0.3072071325478721,-0.08177480051552388,0.5745951159383511,0.20014131026557253,-0.08997750524926076,0.5863302394230301,0.6556010940770052,-0.041464247713785374,0.6261310315322273,0.5136946458623738,-0.06216886042616944,0.6539077058394613,0.41906223083841576,-0.07427377859512568,0.6773745180549703,0.3339612426317215,-0.0817373980488608
2025-03-23 19:23:23.866,0.5,0.9700000000000001,2.917896246082537e-07,0.4208965783344778,0.8715177238958083,-0.018066076448953437,0.3733625243645548,0.7348002276629118,-0.032452584532419074,0.3428121546656395,0.5856472294572455,-0.04237286621135134,0.30388869327571494,0.47308755504664834,-0.052366442136728635,0.4365331260534693,0.6546493736927531,-0.05101515902864332,0.4061447429317013,0.44400321548230426,-0.0684019483312189,0.3846526114475698,0.3201688745943252,-0.07494048845967313,0.36901565205646736,0.21483729377103056,-0.07894691138832449,0.5,0.6366666666666666,-0.049104145949635095,0.4783876750064059,0.4242864435461399,-0.0713412116453655,0.46013392431719136,0.2762060147654889,-0.08331772427458756,0.4472726368896563,0.15739560512207015,-0.09201907958951946,0.5515136486558817,0.6422806078844676,-0.04576978260567815,0.563709836467031,0.4469834784264544,-0.06827428953657315,0.5686996056393459,0.30734508256919246,-0.08205565396388494,0.5745418480251867,0.20045905511276985,-0.09021974567246943,0.5862478744582333,0.6553235319173036,-0.04160962388058083,0.6258452653618384,0.5138536628752948,-0.06227100864129684,0.653688448939584,0.419620468978701,-0.07424079447830362,0.6771435511338881,0.3342777405371724,-0.08161853333031374
2025-03-23 19:23:23.900,0.5,0.9700000000000001,2.921644101015979e-07,0.4209379738414634,0.8714030815875766,-0.018194991949449187,0.37380875721544693,0.7350936882333254,-0.03263986217645551,0.34316024583884497,0.5859465565313557,-0.04258914490207774,0.30424838016263,0.47301725111233,-0.0526123942736461,0.4366590184681357,0.6546653154240465,-0.051045333303692854,0.406128036235528,0.4441335297950709,-0.06844195645500158,0.3844965800198221,0.320284255644413,-0.07492068172739999,0.3687574195665333,0.215004194602457,-0.07892955795400294,0.5,0.6366666666666666,-0.04912729853890837,0.47829408225638625,0.4246098747271119,-0.07146029842831103,0.460001398531692,0.2762603834781957,-0.08349354264079732,0.44707928287072074,0.15742960784574594,-0.0922159282652727,0.5514487092514045,0.6422566390447015,-0.04575462214970956,0.563595103255301,0.4472357031152472,-0.06836795923738037,0.5686323848513408,0.30753574201383266,-0.08214379216481298,0.5744732210494068,0.20069027828050884,-0.09029660882827788,0.5862180351952524,0.6549338875421509,-0.04164039452951168,0.6257774991208604,0.5139408487236605,-0.062132971453692815,0.6536338151181205,0.4204079678339717,-0.07393449873659136,0.6770373697003601,0.33476755208979636,-0.08121636698261298
2025-03-23 19:23:23.933,0.5,0.9700000000000001,2.9247673751895507e-07,0.42094659906839127,0.8711880283395139,-0.018192101046472346,0.373889855924409,0.7353188108262196,-0.0327074006336099,0.3432173189654577,0.5860678474362533,-0.042722270056482034,0.3043000049154798,0.47234732862209905,-0.05280228129344959,0.4366906040330917,0.6546934850568129,-0.05105389974419508,0.406107178556427,0.4442341566436511,-0.06838491409793063,0.38443000805292593,0.3205650886586612,-0.07479322609134134,0.3686016559408465,0.21522686422912254,-0.07879364226807074,0.5,0.6366666666666666,-0.0490979393486185,0.47821797942896754,0.4246475776444637,-0.07158909365678678,0.4599611574254129,0.2763787501989553,-0.0837155725688554,0.4469886580209228,0.15733208636924145,-0.09249785655726146,0.5514068299397838,0.6422912056055348,-0.04567377481819386,0.5634859975372435,0.4473909092680511,-0.06841630432731177,0.5685180915125547,0.30776493070925315,-0.08221493968895677,0.5742441237153224,0.20099787799757557,-0.09037316318806929,0.5861592305343175,0.6549889569448708,-0.04163405809710482,0.6257286249545034,0.5139694663777129,-0.06199915800973916,0.6535838049511367,0.4208542072096031,-0.07370163358828921,0.6769752793218293,0.335073173358438,-0.08093947265259936
2025-03-23 19:23:23.966,0.5,0.9700000000000001,2.924635463879467e-07,0.42096812182423327,0.8710371093636344,-0.01818752831218899,0.37378981583237747,0.7354758576201954,-0.032748273477912565,0.34309771935835465,0.5863315573167014,-0.042808046875672814,0.30414109763939007,0.47259335427581917,-0.05292539173333907,0.4366936372152403,0.6546873643720157,-0.05086759168353525,0.4060275893861474,0.4448516963594052,-0.0681340422715978,0.38438026740140596,0.32149732090178007,-0.07460268125540098,0.3684601367901328,0.21605171398213363,-0.07864572399747943,0.5,0.6366666666666666,-0.04886757191634558,0.47822369671196263,0.4251055034581703,-0.07130938334683981,0.4599762340497896,0.27732525809296116,-0.08339182826191967,0.4469667600618726,0.15820105015672115,-0.09213469266629946,0.5513174251427568,0.6423902858937827,-0.04549203001867222,0.5633771160433412,0.44778031517592753,-0.06814777413410057,0.5683424407430355,0.3083189363932247,-0.08193183920322317,0.5738951941602298,0.2018053930529986,-0.09013397266846332,0.58596412625999,0.6554816096660298,-0.04158304291605873,0.625508080661946,0.5140483699488095,-0.06184412969622041,0.6533620464695136,0.42094713409481727,-0.07352290865915796,0.6767855804052687,0.33519195307302696,-0.08077965341205604
2025-03-23 19:23:24.000,0.5,0.9700000000000001,2.9215182247753703e-07,0.4210668581848426,0.8709180708715603,-0.018072840789334882,0.3740421402124754,0.7351985039503244,-0.03264243573168523,0.34324168381033915,0.586463145895334,-0.04271152087717642,0.3039971889784605,0.47380266656541525,-0.05282636252870519,0.4366896654206003,0.654601263631597,-0.05050979821274326,0.4058951604225388,0.44535435877562585,-0.06772395890890245,0.3843897607284348,0.32245281958713523,-0.0742420556791891,0.3685263246109239,0.21739126670541892,-0.07830090272633528,0.5,0.6366666666666666,-0.04847907127137027,0.47832212434785204,0.42529111055074814,-0.07055710251487707,0.4601942493620012,0.27861337995755564,-0.08239327605625155,0.4472859012291331,0.1599715616992316,-0.09096260332649123,0.5511646950457936,0.6425150105916224,-0.045198736830538974,0.5633077194954133,0.44811618630571104,-0.06748733844725263,0.5682350729700931,0.3091643762468952,-0.08122697787213204,0.5737870890840052,0.20293600533700512,-0.08943682343380224,0.5856617643520846,0.6558127261321703,-0.04141264186212745,0.6250314006042643,0.5143163866326501,-0.06157001047134593,0.6529069212284491,0.420905068939414,-0.0732742046291859,0.6764442168078066,0.3352213575957871,-0.08051720752380434
2025-03-23 19:23:24.033,0.5,0.9700000000000001,2.9231662292938963e-07,0.4211448686887802,0.8708064424624232,-0.017958377389965356,0.3740277128575496,0.7347468414639451,-0.03252854537090806,0.34328223328205654,0.5860522676570128,-0.042598052930586966,0.30335120127005666,0.4745546408517398,-0.052701962699159326,0.43667153245022816,0.6545663740016414,-0.050414554872686645,0.4058075468720696,0.44547022467202463,-0.06748304910347722,0.3844547587850539,0.3228521508030725,-0.073977429733049,0.36878780613717727,0.2181887107019991,-0.07796314578063375,0.5,0.6366666666666666,-0.04835158739926314,0.4784156042005645,0.4246185867528105,-0.07011331000558366,0.46058571436473594,0.2789734286869717,-0.08173996734108348,0.44790270048959846,0.16105535820657074,-0.0901998665855116,0.5510408778299061,0.6426826126692529,-0.04500094624529674,0.563247607599706,0.44782993287060113,-0.06697716723804512,0.5681966136275488,0.3096413687191186,-0.0807139406292372,0.5739333832141786,0.2036226166812399,-0.08886184678076939,0.5854694163982745,0.655877382369273,-0.04114900801168961,0.6245418115016665,0.5147342433088332,-0.061268420564541515,0.652440778206377,0.42067984386141,-0.07303468450707479,0.676123643250961,0.334699296710224,-0.0802231148204067
2025-03-23 19:23:24.066,0.5,0.9700000000000001,2.9341841966544944e-07,0.42105380033856665,0.8709122946279519,-0.017926659790197245,0.3734932439636116,0.7347102692815397,-0.032497871020697566,0.3430546848368009,0.5856629235952617,-0.04256777426443549,0.30235741550472306,0.4746503220328767,-0.052668048471874895,0.43664659975027775,0.6547274757820538,-0.05061138904127265,0.4057759684615801,0.44535437219442203,-0.06745772903141205,0.38449924037519,0.3227927695087498,-0.0740141947409186,0.36896272035891653,0.218225755029699,-0.07783663259704421,0.5,0.6366666666666666,-0.04850683445212199,0.4784535028121094,0.4239863027268241,-0.07008197606711705,0.4608257696160345,0.2785812152684589,-0.08159116320557097,0.44828432414913655,0.16107398381698035,-0.09003401716322026,0.550993487356852,0.6427938696429834,-0.044944454428805625,0.5630717433209661,0.44746870479518946,-0.06679110404222409,0.5681287835943847,0.3095749709394069,-0.08039536292011863,0.5740491521514317,0.20357512392224442,-0.08849905365586214,0.5853727754233735,0.6558131319416627,-0.04090982021645569,0.6242400347882611,0.5149356425289465,-0.060917977154088226,0.652030583423632,0.4202886924852399,-0.07264026334858956,0.6757042743304144,0.33362466974868965,-0.07983162319602496
2025-03-23 19:23:24.100,0.5,0.9700000000000001,2.9488093496960487e-07,0.4209475364604821,0.8711799083053505,-0.01791191482966551,0.37310796354702724,0.7349931626730211,-0.032491519213284414,0.3428867109705255,0.5855618919945209,-0.04256568352539506,0.30181367670297654,0.47444281644290875,-0.052662610276844504,0.43665367409183786,0.6550830080382437,-0.0507850687567514,0.40576596993721953,0.4447824629128307,-0.06754659580577353,0.38452147916393087,0.32218409423056626,-0.07402049163820164,0.36904848914036614,0.2175867593425254,-0.07754692530948191,0.5,0.6366666666666666,-0.04863583897865778,0.47845853701487884,0.4236083153487436,-0.07012776221941305,0.46087926128449563,0.27736176145980584,-0.08158457325349663,0.4483722827306792,0.1600616762982993,-0.09002877901777813,0.5509862898015461,0.6427447151511378,-0.04493935043842508,0.5627943627593543,0.44736700525356443,-0.06669594891048733,0.5680305798282609,0.30883841042426885,-0.0799793024733605,0.574088595413787,0.20249837384309446,-0.08793867225673394,0.585278447011541,0.655586221776582,-0.04068904885482824,0.6240357699009251,0.5147508879060765,-0.06045727515464938,0.651641068732451,0.41996437866037933,-0.0720033979563226,0.6751772445277632,0.33329827882003904,-0.07913706355771866
2025-03-23 19:23:24.133,0.5,0.9700000000000001,2.958512757081608e-07,0.4209014170519231,0.8711656600638179,-0.017917449094041946,0.37301877068593137,0.7349901411626478,-0.032518438376994606,0.3428360422183967,0.5855210537478267,-0.04261053001181084,0.3017054039796001,0.4740309125502966,-0.052717591959092244,0.43669098697842945,0.6553936207273772,-0.050901670581525865,0.40576046526428833,0.4438214424403253,-0.06773197520122011,0.38457089071796624,0.3211020819293908,-0.0739198879912067,0.3692518847229513,0.21636735599531592,-0.07729486054842044,0.5,0.6366666666666666,-0.04872168845928332,0.4784364112519805,0.4232034966191247,-0.070219378935786,0.4608802219716525,0.2754186870207719,-0.08165546916159848,0.4484048714802248,0.15824422458689053,-0.09008548212762583,0.5509994229857751,0.6426524845780128,-0.04496710980499967,0.5627118446136576,0.44732081599874063,-0.06660354075850891,0.5680943522414743,0.3076058954315526,-0.07971561001834662,0.5742410696148862,0.20066514944468392,-0.08755394355011645,0.5852538977178079,0.6552190288312868,-0.04056503718293265,0.6240533868958176,0.5143105444619274,-0.06019297296469241,0.6516970372252151,0.4197484963845616,-0.07162885857922521,0.6752418660565838,0.3338183424602475,-0.07868664184091032
2025-03-23 19:23:24.166,0.5,0.9700000000000001,2.966839961532685e-07,0.4208381284769742,0.870885140169503,-0.017983324747230897,0.3730086831326739,0.7346742392493468,-0.032640650844116964,0.34275446297730905,0.5853815503900738,-0.042795941527563205,0.3017107609590459,0.4735274720529228,-0.052946529789932514,0.43671195405758645,0.6554775380051681,-0.051087096634018794,0.40571841854553947,0.4431620518668139,-0.06800751332241517,0.3845668201995198,0.3201364119146384,-0.07391276309787466,0.3694436442484973,0.2150325634208724,-0.07728673220330626,0.5,0.6366666666666666,-0.048951940177328485,0.4783350557680446,0.42292394530284233,-0.07054917921275677,0.46084554279002027,0.2741497554804943,-0.08194465114353218,0.448445462156996,0.15665763664398008,-0.09031045857094185,0.5510602600347918,0.6425326852976432,-0.04509423134363229,0.563069552929892,0.4471647120670357,-0.0666478718294842,0.5686071603740958,0.30680574263797084,-0.07973391168467571,0.5748318542717127,0.19948012501177453,-0.08756679181616643,0.5853863910475765,0.6547930956229789,-0.04060988930533093,0.6245810258259339,0.5138311052029954,-0.06031598410593494,0.6524777773165393,0.41964484012677417,-0.07171830328766013,0.6762375386091362,0.3340542304760204,-0.07874403165312842
2025-03-23 19:23:24.200,0.5,0.9700000000000001,2.968135722242924e-07,0.4208084891965084,0.8709863975704892,-0.01804964734205877,0.3729994871038765,0.7345515751663636,-0.03275147351100526,0.3425213526346117,0.5852211030292305,-0.04299095790298614,0.3017747216815089,0.47308199047352506,-0.053187539481837035,0.43671190971529555,0.6554040214674444,-0.05121916178439829,0.4055531519984974,0.4429090486828007,-0.06823285454918432,0.3842156644645433,0.31941849012857204,-0.07401072525140762,0.36896215306843083,0.21394353514260767,-0.0774001035087675,0.5,0.6366666666666666,-0.04919168214726097,0.478171437873374,0.42273173867586455,-0.0709350321697198,0.46070335581307953,0.2737801874897602,-0.08228530787088659,0.44818707569870886,0.15566576491289574,-0.09056062947436737,0.5511513866501403,0.642372660062883,-0.04531235207655077,0.5636869356340184,0.44687904346752616,-0.0668461488359798,0.5692356488446126,0.3064888453912846,-0.07988479422486085,0.5754439665698494,0.19911379214050567,-0.08777394611076446,0.585624849027053,0.654385140260932,-0.0407431798619203,0.625333054788556,0.51338685509774,-0.06062159204338991,0.65344153266649,0.41963651355263154,-0.0720549410145184,0.6774057266493851,0.33382564746610666,-0.07906842292800714
2025-03-23 19:23:24.233,0.5,0.9700000000000001,2.9494722956945166e-07,0.420964369983474,0.8715150599712247,-0.018068676715263386,0.37300642396279177,0.7346618051378963,-0.03274167645735823,0.3422207222365368,0.5853764914032168,-0.043007900194843074,0.30191516773868193,0.473021199283306,-0.05322073027253248,0.43672060686776876,0.6552834599354579,-0.05105263138586468,0.405405464618919,0.44293467684162596,-0.06817065207082387,0.3837490025929825,0.3191400224274461,-0.07411196066281825,0.36806769013107027,0.21374372409918707,-0.07756435211848346,0.5,0.6366666666666666,-0.04907980259531073,0.4781146873660392,0.422746353074141,-0.07091257960732933,0.46050252875578956,0.27391377720965704,-0.08227229228835782,0.44759000742961375,0.15553216022140415,-0.09052057690581862,0.551168242299916,0.6423147854248108,-0.04548282610302591,0.564023926512752,0.4466599436832155,-0.0671005986536389,0.5693017524706434,0.3063690987500356,-0.08018280064441555,0.5753331585477404,0.19910409863726328,-0.0881225150388998,0.5857747225724694,0.6543484020572277,-0.041017615005375894,0.6257425514521989,0.5132243422730376,-0.061031604907371924,0.6539313055734617,0.4197032870342543,-0.0725590091572105,0.6779746895817482,0.3336341216424892,-0.07960637909778559
