Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:49:42.900,0.5,0.9700000000000001,3.054357651088648e-08,0.43631288360866427,0.8443794606629991,0.00471321881176875,0.41875490719230335,0.7069755033103657,0.0052739056193185155,0.41598062594637664,0.5799860556465521,0.0067661508675691245,0.42587079648405013,0.48783334312017995,0.009249332209107102,0.4351673181604726,0.6532010106393054,-0.026281027155548385,0.4131209566309133,0.4352773384823808,-0.03567482685822778,0.40405324608625726,0.3159792284082482,-0.030980339508928888,0.39559392840280605,0.26070987233946463,-0.02369611580544364,0.5,0.6366666666666666,-0.029587612321961863,0.47586643236105486,0.4112424894311026,-0.04067555661817626,0.4644599955350537,0.300377935103861,-0.035007363844690165,0.4498593118177731,0.2679308913048819,-0.02664243511529544,0.5558199286449431,0.6350012791688306,-0.030890192363482696,0.544774943416718,0.4187656553011656,-0.042279525815552624,0.53521722009389,0.32098771925872316,-0.037930748385431076,0.5172709757352427,0.2934628850158737,-0.03046017366114867,0.5964735352288087,0.6409017218256101,-0.0306920205786166,0.610212084821262,0.490516641971262,-0.04321290642895377,0.6120664840234338,0.39389789110836954,-0.04498822421956676,0.6040574590870214,0.33940434355941995,-0.041607588060655475
2025-03-23 19:49:42.933,0.5,0.9700000000000001,3.0358395926929254e-08,0.43647642656981006,0.8423659207640222,0.005134241422060595,0.41998899693604375,0.7056368121281706,0.005792838151865302,0.41860356208136035,0.5799895391591867,0.00726728509446283,0.4303426241365107,0.48891240719762513,0.009935822613720113,0.43521403692246835,0.652467441227549,-0.025489312656740697,0.41595375128326806,0.43537880700280884,-0.03453637472521917,0.40882953645233766,0.3165972494604742,-0.029183667147805264,0.40136843134224365,0.26252886676536,-0.022021381375932278,0.5,0.6366666666666666,-0.028979645925882508,0.4783703153659823,0.41149074001019265,-0.039849620038764036,0.46831660664022257,0.3007214922235194,-0.033577430599673455,0.45410887167631725,0.26949475091341946,-0.02527349889195097,0.5557663933040444,0.6351257045885328,-0.030464634529211797,0.5448845614067248,0.41950163627370873,-0.041604081138547654,0.5357606629913143,0.32133764277079857,-0.03638655572671487,0.5181512222298637,0.29440240580665644,-0.0283258624325796,0.5964067225591496,0.6415938662498983,-0.03046892278614631,0.6103781240054378,0.4916787510578813,-0.043489839560224494,0.6128245476345329,0.3957286493421235,-0.04567058341613284,0.6053196783644282,0.34115343641286017,-0.04232619673266512
2025-03-23 19:49:42.966,0.5,0.9700000000000001,3.30855854792787e-08,0.43663096532777157,0.8413462787547608,0.005322082723783882,0.42076075059678125,0.7046674427688213,0.0059100064270603955,0.4202459174660381,0.5799275531779817,0.007142410409366154,0.43300263216981644,0.4893399949810077,0.009649698977419203,0.43532748544013705,0.6518786408910848,-0.02504220974559827,0.41773744790948597,0.4353607138528818,-0.0338952937219612,0.41194924351546824,0.3167228083036965,-0.028404046895076657,0.4050794922738664,0.26300283888825343,-0.02154141214775861,0.5,0.6366666666666666,-0.02866844319310731,0.47994493110674286,0.4116158911819752,-0.03950158271580151,0.4706499203005077,0.30042481626304784,-0.03266953488039571,0.4573428836863537,0.26950746900734934,-0.024491414607318476,0.5554949861380465,0.6362359547546588,-0.030284587615899514,0.5448318020523827,0.4219316785151457,-0.04130073990003675,0.5355743726088082,0.3219590991772804,-0.035481450867014847,0.5189174408456805,0.2941069921182251,-0.02702510686097865,0.5963558460669491,0.6443198466735274,-0.0303520488739989,0.6101705214888521,0.49449304672465794,-0.043271147403744506,0.6119696783126088,0.39926092816927594,-0.04558291179142658,0.6042073879549847,0.3452252291829423,-0.042454245211005395
2025-03-23 19:49:43.000,0.5,0.9700000000000001,3.8542835552760665e-08,0.43656912987427654,0.8416494659353067,0.005248551236299941,0.4204351504770284,0.7044803737918979,0.005779802304356261,0.4197255200068516,0.5799818635295004,0.006759013155230035,0.4329257800139877,0.48906829062999685,0.00892944571054011,0.43545768584474265,0.6516540706662686,-0.025441390330354585,0.41815675692552345,0.4352766211043051,-0.03411701537990797,0.41261699641187305,0.31671481233794296,-0.02863236578653356,0.40578935740268185,0.26303029819421786,-0.02198654905140655,0.5,0.6366666666666666,-0.028956872168151963,0.48004151899933856,0.41141073170447556,-0.03971410975523436,0.47105058067920597,0.29892078404782796,-0.03290357772782827,0.45836798369109566,0.26698585779613904,-0.0245387482082219,0.5550536622897264,0.6374512084530386,-0.030415548229861415,0.5446255323630333,0.42547721237762315,-0.04160600023637488,0.5348412285119803,0.3229099089305123,-0.035638066248182595,0.519328034476924,0.2920395747550678,-0.026886742036524396,0.5963260288311838,0.6467821220026775,-0.030540207533371888,0.6097790656197135,0.49772988455070094,-0.04308943596128853,0.6106092379437387,0.40225635115646596,-0.045375989157393284,0.6024753975117428,0.3497879970310048,-0.04244964361327093
2025-03-23 19:49:43.033,0.5,0.9700000000000001,4.5410405530441685e-08,0.4364606950335585,0.8428227860128901,0.005001457555776473,0.41892741739808576,0.704277516699275,0.005154961347894873,0.41715891525835647,0.5790546721940016,0.005847069094525625,0.4299491881544846,0.48752238852110585,0.007547608168415178,0.4354726943609014,0.6515825566119475,-0.026150859620120995,0.41810465932031443,0.43523772548701245,-0.034875033191798646,0.41192695520564293,0.31658018207968047,-0.029500396372368717,0.40472020203310216,0.2621907834346149,-0.022733661531121763,0.5,0.6366666666666666,-0.029627709955260907,0.4798249681657216,0.4107523060578924,-0.04026721900565937,0.47061803776106736,0.29595706682453893,-0.033735757282666895,0.4580657183077464,0.26176695006332806,-0.02524220466428969,0.5548701744285509,0.6380625621727398,-0.030999101757923107,0.5445109322229488,0.42730206227971745,-0.042160547877978106,0.5343879756735337,0.3229103012410214,-0.03648072735362925,0.519439471869803,0.287816738050222,-0.027912286447464834,0.5964690009737568,0.6477434260469004,-0.03112853585750705,0.609433807092451,0.49942287716753864,-0.043214689623988264,0.6096893895079583,0.40326963116365566,-0.04543391294704811,0.6013890933370065,0.35151528508424307,-0.042543029081046804
2025-03-23 19:49:43.066,0.5,0.9700000000000001,4.93378867318018e-08,0.4364148964706187,0.8444773320952192,0.004557686690926047,0.4166897422773562,0.7036077521316575,0.0040170667037342815,0.4134466550914762,0.5754594028505801,0.004343380124725247,0.42498329834904713,0.48230693289305787,0.0055936721245551544,0.4352014298319104,0.6514522535699161,-0.026763408656331887,0.4178375097569039,0.4352045524265679,-0.03581587457636185,0.4105878556581113,0.3160771425147285,-0.03073365868684676,0.40278917618156573,0.25843057050340906,-0.023675142306788643,0.5,0.6366666666666666,-0.03039600190073754,0.47978718810951676,0.40955338900861626,-0.040928532501424614,0.4698205233983279,0.29196125939964984,-0.03489560154964747,0.45715772495718154,0.25398927040474134,-0.026774056392837586,0.555211791356858,0.6381010389532681,-0.031906458230787284,0.5447371826868487,0.4265948982956753,-0.04268503197195065,0.5345601201707401,0.32027317659591936,-0.03799207768934981,0.519718987732575,0.2814631651395312,-0.030416861704646678,0.5971989315477004,0.647571394207495,-0.031965318185679666,0.6095978042196919,0.49934627074146654,-0.04350492416061012,0.6097024803604785,0.4023535117319538,-0.04571697397423759,0.6013343221785237,0.34919897450228027,-0.043020280448420704
2025-03-23 19:49:43.100,0.5,0.9700000000000001,5.0229811725082963e-08,0.4363069415477846,0.8454368572506916,0.004023551747860435,0.4152844693926515,0.7023374397912947,0.003065540223290911,0.4113558027661448,0.5693728152378768,0.0032425267690960537,0.42208328912171955,0.4734007482535577,0.004342377221395488,0.4345414450300753,0.6510362552291757,-0.02718196179508118,0.4171678821322302,0.4346582802651344,-0.03638752265669237,0.4096113065796052,0.31498979947440864,-0.031555723215614395,0.40174666076766297,0.2522324971066545,-0.024586115588071486,0.5,0.6366666666666666,-0.030900371123862604,0.4797961427071912,0.40757363851988915,-0.0413751471632014,0.4691652347821997,0.2870793389319628,-0.03606649945425126,0.45609212081461303,0.24305441335845382,-0.02875651207651854,0.5559256887892388,0.637463241064814,-0.03250160469193164,0.5459535727500218,0.4240067903577298,-0.04306469343436001,0.5359107213035346,0.3151635145569942,-0.03970889000874306,0.5210706942085841,0.2724393999934433,-0.03338060223899661,0.5984905211304061,0.6459822688257799,-0.032519279865843326,0.6112880815665149,0.49656175731811003,-0.04402314690287996,0.6118682777026322,0.3988234070398812,-0.04631074653920683,0.6036309357237191,0.3438038371158378,-0.04396842769095994
2025-03-23 19:49:43.133,0.5,0.9700000000000001,5.0004823192378364e-08,0.4359848250606627,0.8453739989363609,0.0035669498306912673,0.4149498582344338,0.7007479488936863,0.0024556654984261555,0.41142778481265946,0.5641371920062954,0.002676317292459063,0.42195530177837204,0.4656805457290276,0.0038441803357531783,0.4337713907404741,0.6502421543385146,-0.02756410207235416,0.4161329722733109,0.43322059944326735,-0.03659304128346719,0.4093492535074829,0.3131163580295864,-0.032111089396867944,0.40236126633797736,0.24831299494464515,-0.025611634245745023,0.5,0.6366666666666666,-0.03126980080873846,0.47991276422146656,0.4049288447707279,-0.041697223266387015,0.46904205813027733,0.2827039769688223,-0.036977241413220584,0.4553698988088122,0.23374147608154905,-0.03044311986647029,0.5566513770312753,0.636306664573665,-0.032847791758526604,0.5484835565459015,0.4197862664227733,-0.043420817365042025,0.5389406168240177,0.30978922285500443,-0.040941961401635626,0.5242100465077802,0.26474121758414737,-0.03533788993375853,0.5996983408914853,0.6432948071382425,-0.032830742357157716,0.6148152746430553,0.490582419613078,-0.04481245420159609,0.6168464689404634,0.39251567232901974,-0.0472385851859297,0.6094672045210954,0.3374252114090727,-0.04486527554763473
2025-03-23 19:49:43.166,0.5,0.9700000000000001,4.86981750555217e-08,0.43554249467734274,0.8440370593513242,0.0033342544924561844,0.4153788062402907,0.698230907721878,0.002148989006561854,0.4125826688332735,0.559986234765306,0.0024135074088410292,0.4229794737643625,0.4604463728423912,0.003646837698574545,0.43318409132915786,0.6492404309174173,-0.027997981126406286,0.41564786629796135,0.43083985169553407,-0.03676980963514895,0.4103689659539843,0.3105671448728924,-0.0325811958399068,0.40499304926695623,0.24732710671118377,-0.026294331627206353,0.5,0.6366666666666666,-0.031700676997564,0.48062790924745025,0.40211488299573905,-0.0420989715150932,0.4705160258680954,0.2789700556945387,-0.037419192443214885,0.456699878017219,0.22944595760319003,-0.03125398981962067,0.5575813492359516,0.635583369203617,-0.033232674888931106,0.5518834548431844,0.41473766718451344,-0.04390768413551187,0.5435024206650854,0.3048049191181784,-0.04165095481967075,0.5291325330301383,0.26120869878463293,-0.036059329642567056,0.601413711269948,0.6416102389914051,-0.033122113867575034,0.6192159333692611,0.4849547812770043,-0.04550458216599662,0.6232120022723288,0.3858795958758718,-0.048035337543203986,0.6172450433781262,0.3309281667275652,-0.04552384947651582
2025-03-23 19:49:43.200,0.5,0.9700000000000001,4.725987345168686e-08,0.4352643287312291,0.8414395173893532,0.003479479137868627,0.4162943282042174,0.6945598886439245,0.002346126469439966,0.41375855660866806,0.5559084039557866,0.0025730180517111907,0.4244117209771018,0.4571244359986715,0.00375256544878598,0.4326584932767742,0.6481073615752038,-0.02837681259334545,0.4163847082379061,0.4281709073410679,-0.03720697260277027,0.4127701760840975,0.30807085951511337,-0.032564454318622794,0.408856451676605,0.24756334060029883,-0.02573818549544006,0.5,0.6366666666666666,-0.032030477452966305,0.4820574318393689,0.4003572523369263,-0.04264192853282531,0.4737536479731922,0.2763122962583174,-0.03734544705416391,0.4604111344515339,0.228121013695593,-0.031022320214362117,0.5587227243832222,0.6356788137126008,-0.0335247770256966,0.5556635380254412,0.41145304044767667,-0.04465737376498016,0.5488900466272366,0.30157278597378734,-0.0420338416756759,0.5350281213354463,0.2594403353774245,-0.03605173059474906,0.6040276527091702,0.6412547752254105,-0.03331034255627599,0.6242832317778304,0.482403795248599,-0.04606607672851508,0.6297023048676853,0.3816780789607911,-0.04874611535670023,0.6245159091857957,0.32622268960441225,-0.046355248091688964
2025-03-23 19:49:43.233,0.5,0.9700000000000001,4.874585190194172e-08,0.4350650825734339,0.838995654463216,0.0035500024733109347,0.41690755818593006,0.6910695277334087,0.002405896075564908,0.4143418651288747,0.5510967007580508,0.002576151319728317,0.42633233316243546,0.45305674681884167,0.003712732012861427,0.43208236948976253,0.6469895294670261,-0.02875905136823618,0.41781459005673716,0.4254645548758543,-0.0379355500864241,0.4151179118079926,0.30488685475885796,-0.03253670279231692,0.411912150595046,0.24807263806572816,-0.025309254468179547,0.5,0.6366666666666666,-0.03229092173776364,0.4836540336604855,0.39932204276137534,-0.04332656714294654,0.47701074249787545,0.27417516452578283,-0.03737883767850444,0.46450483748896,0.2274854702564098,-0.03086331976078833,0.5595938661774074,0.6361996203928504,-0.03373820058053914,0.5584408356326052,0.40997977851886597,-0.04561613679746754,0.5530993326594917,0.2992507075311551,-0.042431088932000316,0.5397883538138324,0.2563074922562803,-0.03620778783650208,0.6062842856327639,0.6414658701129009,-0.033428240581955614,0.6286140990793292,0.481815045355322,-0.04674387211490098,0.6350733249786881,0.37990120677635186,-0.04994847630738468,0.6303671098574097,0.3240469946792455,-0.04767447425911956
2025-03-23 19:49:43.266,0.5,0.9700000000000001,5.368563130762835e-08,0.43477471396653855,0.8366728238143006,0.0033427264664766805,0.4170704876923937,0.6866674265798327,0.0020274541162558176,0.41465706106671263,0.5444097754865618,0.0021535591582845766,0.4285235918506384,0.44611188030620597,0.0033581478520289237,0.4314398736999301,0.6452910522825237,-0.029237523996648335,0.4189812116521018,0.42220009808491876,-0.03865118200413792,0.4168011555773102,0.3000498674479677,-0.033009624394637435,0.41413922865940783,0.24729517102747467,-0.025707968818370144,0.5,0.6366666666666666,-0.032652472286355635,0.4857523813578863,0.39717406961622814,-0.04390427089657174,0.4804348405019976,0.2701697189984579,-0.03793266691775761,0.4688914823708145,0.2256069728256756,-0.031259128029683475,0.5601102784523359,0.6373138662175677,-0.034021751021169,0.5606946148652665,0.4092278593875783,-0.046184888564548485,0.5564886166598102,0.2950583531302774,-0.04302647625205956,0.5435193010277584,0.25088136743473727,-0.03703999400088066,0.6077146413321043,0.6424607133752068,-0.03361544608093125,0.6306869107163471,0.4817261949175202,-0.04742669189063665,0.6382052230752386,0.3786763833806466,-0.05137215831269967,0.6341331809671282,0.32351854458936347,-0.0492244037383438
2025-03-23 19:49:43.300,0.5,0.9700000000000001,5.989163412939263e-08,0.43435936935503594,0.8337461990170683,0.0031341436153392863,0.4170582751454985,0.6809887582607703,0.0016086122363348132,0.41531950695856223,0.5371093622519847,0.0016627039518886996,0.4309371592374599,0.4387993328071309,0.0029400539252631523,0.430811394816724,0.6428865847354103,-0.029839732778969348,0.41993522297550245,0.41784425636421496,-0.03936035891865404,0.41843574601594724,0.29412826788432633,-0.03382569262364271,0.4164741879942291,0.24418525158549104,-0.02625296263699345,0.5,0.6366666666666666,-0.03316491762756527,0.4887710251706521,0.3935798933398762,-0.04442338546481647,0.4845862605319359,0.26373629025087175,-0.0387508851537335,0.47392928196656203,0.22157798388051375,-0.03170708028195451,0.56052756505999,0.6388336106730406,-0.03443695984892729,0.5634073977839125,0.4088213298705459,-0.0464237528554433,0.5597850610043342,0.2893536115103522,-0.04370775131064436,0.5469721776214823,0.24514973479077257,-0.03834027762441617,0.6087667497652427,0.6441224461592141,-0.03393999612420141,0.6318352630183018,0.481557859827735,-0.048144961231604715,0.6402368098890112,0.3767471388954844,-0.052299023560792204,0.6368537798686972,0.3222619266959917,-0.050434883189874616
2025-03-23 19:49:43.333,0.5,0.9700000000000001,6.894560878432544e-08,0.4336219625799118,0.8314919557484627,0.0029628881347281808,0.41683797216358054,0.676801845378115,0.0011446472922213846,0.4165533583302137,0.5313190472098102,0.0009829353660378692,0.4333123616636023,0.43283592518924274,0.0020944223676479523,0.4304334443166718,0.6413264394287361,-0.030445256752338636,0.4206990121935522,0.4122101889269614,-0.04021962437170344,0.4200300255945677,0.2869908866192661,-0.034853653781966726,0.4188187635018249,0.23981629967789564,-0.027060034707611716,0.5,0.6366666666666666,-0.03372553623286118,0.49121482893846735,0.3912999362661367,-0.04517008572700507,0.487724656112122,0.2584330033434291,-0.03966624625603818,0.47800183928994733,0.21778605280115218,-0.03230258306508693,0.5612536933471917,0.63975158320926,-0.03495571698936084,0.5656951834212998,0.40869163982962076,-0.04699880554464016,0.5625012113153242,0.28537942822771956,-0.04467786520726415,0.5503978161389577,0.24125706661565915,-0.03977054577689999,0.6103654368905529,0.6451683147230582,-0.03443063714056298,0.633872277386296,0.4812096521885162,-0.04905776557051405,0.6430704091279347,0.37500206180240764,-0.05311871817389435,0.640210211941248,0.32059777833975117,-0.05160549348413674
2025-03-23 19:49:43.366,0.5,0.9700000000000001,8.230691837853933e-08,0.4323939075536894,0.8305530208538391,0.002610498493620178,0.4160745466574792,0.6738899115312071,0.00030966877221585135,0.4177803372911206,0.5260992957590447,-0.0002605659791075661,0.4352051942341505,0.4270285527656519,0.0004489773132376126,0.43015086603512176,0.640804281076883,-0.03114070013985822,0.4211070211406486,0.40701167714389835,-0.04143962531078555,0.42079944231053845,0.27893732142532923,-0.03645095698090879,0.41987884881067905,0.23355434541477071,-0.02878104274791935,0.5,0.6366666666666666,-0.034377310227721475,0.492545698674294,0.39077518504737374,-0.04639542272465387,0.4896340656464455,0.25453230313286046,-0.04127467220646658,0.48049309677301594,0.21318382585575835,-0.03403368586052612,0.5622655400601252,0.6401375327413372,-0.03559066129681551,0.5677381456060306,0.40869741819708705,-0.04816041921973821,0.5659546434582388,0.282937414390077,-0.046436655400763784,0.5551469768708815,0.23740082630305484,-0.04173001221138716,0.6126232958075064,0.6453280428825232,-0.035060286560780016,0.6363737135970606,0.48056061248745574,-0.05000720437088277,0.6462184402805073,0.3736043250973212,-0.054254059092110674,0.6435537393679247,0.31895845491239916,-0.0529869328998101
2025-03-23 19:49:43.400,0.5,0.9700000000000001,9.553098433844601e-08,0.4308608480978282,0.8303285933882238,0.002047385310506827,0.4147240856971862,0.6706703626506777,-0.0007092065529098788,0.4183367519448133,0.5202806328308849,-0.001647279872877073,0.4369572263347493,0.42088348047972907,-0.0012622161070866568,0.42964915131651205,0.6406082549939648,-0.03180756902179626,0.4212445062403598,0.4034479465718808,-0.04256963141753128,0.4207617495658043,0.27107190066694153,-0.03816642871241846,0.41943164424407214,0.22484618230019976,-0.030950777000795723,0.5,0.6366666666666666,-0.034940715594914476,0.4936650936966191,0.3908312202523037,-0.047596428318577286,0.4911241297264128,0.250215507036872,-0.043341837699244073,0.48199919425346327,0.2061783785320995,-0.036816685011242925,0.5628732897472852,0.6404868573855876,-0.03607755179531326,0.5698318670750501,0.40893518731547995,-0.04924747935179301,0.5700618694250481,0.2806663778603474,-0.048534749719988175,0.5607256593409617,0.23261872716215704,-0.0443150947929509,0.6139952531729942,0.6450080439882167,-0.03547664001024041,0.6380246373643332,0.47946518992011694,-0.05068166334680356,0.6484145229232738,0.3718844286929256,-0.055328902386462125,0.6468672165242497,0.31624911991399374,-0.054373634935420814
2025-03-23 19:49:43.433,0.5,0.9700000000000001,1.0601878437011465e-07,0.4296830568929391,0.8303071647268114,0.0014689335450968908,0.4133407451651463,0.6682022111337124,-0.0015416672710632136,0.4181357269279899,0.5164713645751577,-0.0026554967741584715,0.43841806269546335,0.4166303341690797,-0.002456589180617674,0.42902185929986897,0.6405277631592976,-0.03222525765041668,0.4211879082205776,0.4013969127130793,-0.04307945872742232,0.42044482264069527,0.2646299015084298,-0.039170233347555095,0.41837738065575847,0.2136574242844057,-0.03244083902439765,0.5,0.6366666666666666,-0.035255415448555934,0.49466925837729925,0.3912114874457987,-0.048155804767969365,0.49189090759916604,0.24692485896991434,-0.04468135626361451,0.48264309748669487,0.19892436399512303,-0.038939009324324717,0.5631068505856005,0.6407309086671684,-0.03628903282302189,0.5712351940933582,0.4095450274411443,-0.049729447973532986,0.5724957568901048,0.27928825659447565,-0.04989384951785307,0.5639487912849908,0.2284744049066128,-0.04635127739325243,0.6143302478673783,0.6445084147344503,-0.03560050675352075,0.6392556071245541,0.4779456794917606,-0.05106005374855673,0.6501515930597338,0.3693038181979294,-0.0561563687505843,0.6506289003173884,0.31219882373861,-0.05561173319781634
2025-03-23 19:49:43.466,0.5,0.9700000000000001,1.1636391146027408e-07,0.42905175666296835,0.8303254777368483,0.0008579837667832326,0.41191964275813364,0.6672019221405739,-0.0023680709370712187,0.4167705495531999,0.5147246716421366,-0.0035919541203462933,0.43904701590217377,0.4133818193196583,-0.0036354652831189225,0.42857980438775756,0.640475015401706,-0.03245564618455633,0.4212117055878881,0.4003954303701468,-0.04318058629056584,0.42024407800419095,0.26060556707242605,-0.039634477247379424,0.41775825803947364,0.20126314528062322,-0.0332639388636438,0.5,0.6366666666666666,-0.0354520202808358,0.4953092356835993,0.39184773992259625,-0.04826935116785355,0.49205730320886115,0.2454777943932289,-0.045327585078022495,0.48263522895374666,0.1929528009911781,-0.04010785087909889,0.5632959613152384,0.640811002046929,-0.036378528757275264,0.5722850613120951,0.4104282207691008,-0.049837602032154704,0.573499319632681,0.27883057709530024,-0.0506249313188137,0.5648539346935665,0.22518846240593865,-0.047717444825844155,0.6144931133318006,0.6442007077246699,-0.03562238398848078,0.6406348823417402,0.4765501826488653,-0.051228196935756615,0.6518608548460275,0.3665199776238947,-0.0567572042668195,0.6532190180000215,0.30867036893045885,-0.056629885842616426
2025-03-23 19:49:43.500,0.5,0.9700000000000001,1.2646129422044214e-07,0.42860719546412507,0.8304054098324831,0.0002108603707313194,0.41028215164077253,0.6665463498600227,-0.0032219255233277714,0.4144473823264772,0.512218080395761,-0.004557668351853948,0.4387798506350091,0.40860531315981696,-0.004869238129660781,0.42816509222476984,0.6402244964167603,-0.03267170385149913,0.42161112456692484,0.3999538127770591,-0.04320737753517708,0.42014657297327895,0.25826438448674705,-0.039918938435138114,0.4177335066909791,0.19050450207538855,-0.03397368718708705,0.5,0.6366666666666666,-0.03564090390082403,0.49579047224061396,0.39240157408724574,-0.048308316129759915,0.4920958739993,0.2449730627636405,-0.045718366254912865,0.482017904508204,0.18803428557884558,-0.040910749891989465,0.5637567485109014,0.6408204369913022,-0.03647037312060265,0.573746262551037,0.41110270486992095,-0.049913376001330265,0.5744814921853787,0.27871878846070897,-0.05114943008378017,0.5651349329670073,0.22290922792349094,-0.04873923746195261,0.6151121102850493,0.6441034745033172,-0.035681154713946915,0.6418454568083067,0.47586108578683206,-0.05134934957535328,0.6535416937546354,0.3646355947197275,-0.05712797337861632,0.6545157201787617,0.3060129738245365,-0.057278827520433034
2025-03-23 19:49:43.533,0.5,0.9700000000000001,1.3581951559320713e-07,0.42819589553071447,0.8305369052808097,-0.0003122777580555577,0.4091802491827694,0.6647083519606929,-0.0038503807982189185,0.4126917549895653,0.5082369003684201,-0.0052413469112579285,0.4370152021097752,0.40301603897154314,-0.005682685757558316,0.4276147507602295,0.6394440401210135,-0.03290118312416877,0.4220574750431585,0.3995800870609421,-0.043293092251102616,0.4199163518889844,0.2566391293679864,-0.04038748214140822,0.41823272272992373,0.18331312672439123,-0.035089607077618344,0.5,0.6366666666666666,-0.03575485822907981,0.49621295573855717,0.39277166856967105,-0.048444333788745,0.4922093480812421,0.24460695009508227,-0.046043669084621014,0.4809831169776432,0.18259773991322145,-0.04177362677833166,0.5644991771505659,0.6407856074287062,-0.03660972834118565,0.5754089933387625,0.4115990482369195,-0.05016558310474778,0.5754353645104497,0.27889781886179765,-0.05165217664005412,0.5652001350885616,0.22071827094624713,-0.04960363361939549,0.6162772493774644,0.6438956284203708,-0.035939681497121685,0.6428241480034118,0.475557210748282,-0.05163173299546835,0.6548134864967101,0.36391574325384235,-0.05737756047475208,0.655076605366405,0.3029326197221708,-0.057695765491948214
2025-03-23 19:49:43.566,0.5,0.9700000000000001,1.4482540084151249e-07,0.4278910459926854,0.8306168957802825,-0.0007011140456444801,0.4087083621080534,0.6619222984646806,-0.004387068643785243,0.41180737147073365,0.5050748926099954,-0.00587786579906642,0.4341970946496604,0.39894784068457734,-0.006421213545094842,0.42727348496819384,0.6383623346226267,-0.0330370969916242,0.42222882884253155,0.39855971331820383,-0.043438018808598274,0.4197272461362971,0.2552001195202088,-0.041053336735970405,0.4190873828186217,0.17917696607553976,-0.036462013380332656,0.5,0.6366666666666666,-0.035786815030703176,0.4965484338059568,0.3927337201921006,-0.04867218429777701,0.4923930496212618,0.24321824050508628,-0.04628626593522555,0.4803552025373418,0.17610245559388946,-0.042652450045769084,0.5649541458903202,0.6406231236298774,-0.036784705696614385,0.5763869209609906,0.41234563361307164,-0.05057012565045827,0.575911614515965,0.2792246310496329,-0.052077577017214174,0.5649529621258673,0.21690704565516417,-0.050228310416979345,0.6172266644439979,0.6430027186142415,-0.03636572595487918,0.6436601413889385,0.47514271680785336,-0.052033352124436924,0.6553355268264418,0.36358506553331554,-0.057513456429766796,0.6552037044251597,0.29907884779875865,-0.057945388038509245
2025-03-23 19:49:43.600,0.5,0.9700000000000001,1.522418791566313e-07,0.42767168351339413,0.830642606990345,-0.0010243755866018141,0.4087015251466922,0.6602994050883008,-0.004893010104491253,0.4118450014165259,0.5036906546696889,-0.006591576246150853,0.43302272293873806,0.39642232885149964,-0.00736580845760026,0.42737016955543927,0.6377604064725355,-0.03300440419473461,0.4228724794196646,0.3964635768153033,-0.043571111645808014,0.4204521512924271,0.25318293172902934,-0.041349278721888975,0.41966455649165035,0.17643560649279408,-0.037138734851547534,0.5,0.6366666666666666,-0.035766079428045626,0.4966836978677408,0.3921205707308284,-0.0488543492929508,0.49246729546504553,0.24075786716578113,-0.04650454304604401,0.4802119639757957,0.17024500005704654,-0.04338051368666378,0.5650198536425923,0.6403233448355978,-0.03688420891562651,0.5764838899609003,0.41280613176647174,-0.050814937878645994,0.5759114690619511,0.27847960713047204,-0.0523343953858568,0.5645030561593495,0.2125219995345392,-0.050545453518657205,0.617570997631341,0.6414759046448091,-0.03661929327420073,0.6439090075405265,0.4742176940017728,-0.05225716635363943,0.6552865119710073,0.3628400023325187,-0.05753357722083796,0.6551920292510275,0.2962310194063654,-0.05794008978450765
