Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:41:21.066,0.5,0.9700000000000001,3.4348784502426647e-07,0.4235790547132434,0.8205506580885263,-0.013268037681700075,0.37172169902515495,0.6467874980232216,-0.026011816638631023,0.337463260031377,0.4896645478232232,-0.03428460808988776,0.3003236672562842,0.36670850825131474,-0.04254099977221721,0.43379939860334493,0.6250736569803578,-0.061977875339025316,0.42614267018716445,0.4028937547789121,-0.08498825509559699,0.4158376332374968,0.2538428502227913,-0.09442360330314631,0.4092263338190808,0.12487216712712589,-0.10004532718610672,0.5,0.6366666666666666,-0.0627570770971115,0.5004727287334374,0.4119116923480367,-0.09383978014998395,0.4910112683594703,0.2280348912473631,-0.10915855248064424,0.4849038675156344,0.0807817984030873,-0.11941449055040854,0.566723222718895,0.6538744869002802,-0.06056589007660225,0.6062634773790199,0.4555343842239976,-0.0892620149156497,0.621207237660593,0.2907142785202872,-0.10452203752545634,0.6358202110363959,0.16070936237414357,-0.11257410885740864,0.621618670616665,0.6672317359395183,-0.05718144291619228,0.6837251009148484,0.5138216056807013,-0.08168254583864376,0.7206709839690304,0.41306720885297077,-0.09523460262623179,0.7507609827827759,0.3150980518222501,-0.10316766189376467
2025-03-23 19:41:21.100,0.5,0.9700000000000001,3.436172489435125e-07,0.424127884434559,0.8226876739583735,-0.013705886482480402,0.37126161353263754,0.6485451271647358,-0.026772112696235202,0.33556865737506597,0.4914418257804282,-0.03524409617154896,0.29582229027999307,0.3688118696809588,-0.043660866627348895,0.4331854846269759,0.6287782353127049,-0.06146571396876663,0.4227970820084379,0.4062273117211366,-0.08485681654386025,0.41069550019107715,0.2574611267086875,-0.09480369294264297,0.40329972385129187,0.12716126839363426,-0.10063684013355442,0.5,0.6366666666666666,-0.06183544611203621,0.4976593053919346,0.41244649230853964,-0.09239175764672228,0.4867978063097691,0.22858336927208917,-0.1074044562464026,0.4806667578278129,0.08143475680165015,-0.11754705611039981,0.5660583655813288,0.6519140056270851,-0.05956485346279876,0.6041560172330542,0.4536223829986221,-0.08805550004909783,0.6186294974274829,0.2894148315154672,-0.10311711742976695,0.6327412818276864,0.16007083299411,-0.1110512960910664,0.6199414466776929,0.6651913025351597,-0.05636181049697378,0.682728289463455,0.5117521562577332,-0.08067817813664649,0.7201852576993386,0.4101152194153872,-0.09407670417519465,0.7503486723861266,0.3121042888074004,-0.1019237463786383
2025-03-23 19:41:21.133,0.5,0.9700000000000001,3.425849181062074e-07,0.4246762880310252,0.8247999168960847,-0.014114582281824519,0.3707993836038005,0.6515701108978508,-0.027434364417637174,0.33369912778605315,0.4945306600527062,-0.03611581071207584,0.293040859989708,0.3715158113693862,-0.0447101372927861,0.43282405560586823,0.6321547906570576,-0.06086689991958759,0.4203094397730723,0.4087636915624048,-0.0844154355256278,0.40653726007743307,0.26007866023179893,-0.09472734849646305,0.3988068288323604,0.1296605920238168,-0.10069033720985045,0.5,0.6366666666666666,-0.061013895045960595,0.49529117183394755,0.4126989620864894,-0.09094126600210936,0.48345963857966434,0.22917184704946478,-0.1057645960786377,0.47749124149105016,0.08226364940824804,-0.11589186681203328,0.5655948203613204,0.6499247065975073,-0.058885257343356326,0.6024974095919859,0.4511032485450423,-0.08690545157755744,0.6166682394687751,0.28720978803929215,-0.10178867508403563,0.6303819345565622,0.1588974288684895,-0.10968836725932227,0.6187489790052499,0.6634979046066863,-0.055660397107611816,0.6814907628506748,0.5103737208662097,-0.07989537658627657,0.7191137433388046,0.4087628111155021,-0.09305185933223786,0.7495365865716844,0.3110755395380864,-0.10082454127538894
2025-03-23 19:41:21.166,0.5,0.9700000000000001,3.393135480483501e-07,0.4249860321992767,0.8262800511390849,-0.014518143863664363,0.3705315743994701,0.6557030130670776,-0.027883239291131186,0.3326217837751276,0.49847614384073324,-0.036749225939953,0.29189990958110046,0.3738341742799315,-0.0455370821258376,0.4326993819684848,0.6343437044429661,-0.060372020997144116,0.41897197608383524,0.41017401594134606,-0.08389792205065227,0.4043539816459544,0.26111847552531064,-0.09427764256138266,0.39670783086303396,0.13093848882802772,-0.10033811838666348,0.5,0.6366666666666666,-0.060529398104237554,0.49421059309152815,0.41274146602743056,-0.09022853072898887,0.48173239479670693,0.2295513519806597,-0.10497176563396342,0.4756648560241981,0.0831691807912926,-0.1150717323709063,0.5654613704117959,0.6486576428153601,-0.05861383607630864,0.6014715609783482,0.44824022086762827,-0.08628985729397746,0.6155280057284911,0.2847049750133932,-0.10093305809504521,0.6291253998265836,0.157398603013021,-0.10875919079212115,0.6182074069427175,0.6622855350404091,-0.05527422315324258,0.6804847601111101,0.5096443789010254,-0.07951919903221073,0.7178859421925796,0.40813326398747174,-0.0924759731090124,0.7486434742609274,0.3105524771701612,-0.10018516072665767
2025-03-23 19:41:21.200,0.5,0.9700000000000001,3.349065785064977e-07,0.4250713902014382,0.8275072959684255,-0.014871977689166876,0.3703431289799507,0.658979100614962,-0.028318634644751414,0.33176679645889146,0.5015987235405834,-0.03734995741521656,0.2913792397780073,0.3752614544827877,-0.04630603254050601,0.4324840388218191,0.6355281062986842,-0.06011472601444055,0.41836480805138065,0.4106792228496877,-0.08363890555129912,0.40355951933997136,0.26091648882922763,-0.09400628217631057,0.3957681389626525,0.13025163156510816,-0.10012547582099457,0.5,0.6366666666666666,-0.06031538629116204,0.4937439587009952,0.4121633882500496,-0.089920157803839,0.4809620186078839,0.2289123206297039,-0.10452480180427483,0.4748442408319449,0.08291008678413639,-0.11457045966473317,0.5654927135275878,0.6481156256935245,-0.05840337033310465,0.600722221429747,0.44617489416273703,-0.08598690602678545,0.6145658483870488,0.28181500420468264,-0.10044826683333166,0.6282045382180039,0.15439823014920978,-0.10823944250906,0.6178518158182783,0.6613735655774309,-0.05506212138052802,0.6801463725547765,0.508800802487293,-0.07929082252296116,0.7175639251692894,0.406695669380727,-0.09218897035254205,0.7485750245132383,0.3089219192398977,-0.09988306021195631
2025-03-23 19:41:21.233,0.5,0.9700000000000001,3.3248870404332806e-07,0.4250430544560761,0.828412272571616,-0.015122817544181748,0.37005235025218297,0.6602766274368307,-0.028646858110367296,0.3308447576820104,0.5028692387950956,-0.037732915702040834,0.29090932758010535,0.37579598583949725,-0.04673497010312458,0.43196979669085317,0.6362593402288154,-0.059946173141718254,0.4179687644896223,0.41042894628214066,-0.08331187881204286,0.4033446740564518,0.2600906368902321,-0.09361599534241216,0.3952361486626941,0.12843668973023742,-0.09976288665498358,0.5,0.6366666666666666,-0.06006005613203347,0.493260038144799,0.4109717280012691,-0.0892591902269828,0.48059931880459006,0.22715934754298686,-0.10366268895553443,0.47463144181178574,0.08100005722694714,-0.11366429212123733,0.5655628898636589,0.6477601972776054,-0.0579942907327452,0.6000634247274897,0.4443555214672078,-0.08541697197730794,0.6136925401195197,0.27824956569646675,-0.09986763931481224,0.6274518850760965,0.14957524167010275,-0.1077771828933631,0.6176711712446958,0.6607694436116844,-0.05471405853083097,0.6800410992517899,0.5076922794513585,-0.07880704729394192,0.7178593617090117,0.40424757948297096,-0.09179903913333752,0.7491767878046849,0.3059378639390882,-0.09958274821631086
2025-03-23 19:41:21.266,0.5,0.9700000000000001,3.320556066729364e-07,0.42486081960413813,0.8291494888324515,-0.01530667110615766,0.36955244558099964,0.6605238735424942,-0.028771879937804522,0.3302121547203706,0.5031108558726216,-0.03782069699019056,0.29011680597129064,0.3758995223852293,-0.04682167078733085,0.43127299989607293,0.6368882263441475,-0.059666994805095984,0.4175266230558701,0.40958099053933483,-0.08262811142370968,0.4033024760218127,0.2590289271083782,-0.09273477655439805,0.3950583513253212,0.12636745268730407,-0.09884546646591394,0.5,0.6366666666666666,-0.05960115627605448,0.4927561743185195,0.40947439341526903,-0.08803345392200995,0.4804367830917879,0.22556370651886004,-0.10218450976508975,0.4744323107681831,0.07878531502677234,-0.11211845093642969,0.5655980722503942,0.6472869382310513,-0.057387984717490924,0.5996144848603715,0.44202111543603595,-0.084445420162053,0.6131876730615469,0.2751138821709903,-0.09903321603642509,0.6268986247466604,0.1451087940896585,-0.10714220722876264,0.6176239023493529,0.6600570886645729,-0.05414931186817733,0.6795893634076723,0.506333285071062,-0.07802148130231361,0.7177697267189604,0.40245170876937997,-0.0911674064665053,0.749454637911905,0.30295550399306514,-0.09909980944171314
2025-03-23 19:41:21.300,0.5,0.9700000000000001,3.3222536019092245e-07,0.42455905646653425,0.8298858321955348,-0.015400413996582714,0.36895005177591267,0.6606961273502052,-0.028754708152255556,0.3296621061284907,0.5032138184901499,-0.03777269626182792,0.2891966004368617,0.37599406343685793,-0.046793622834473164,0.43072284097144664,0.6373684475408592,-0.059306242494586034,0.4169617723342543,0.408465085428804,-0.08186995104321566,0.4032679992035997,0.2582303632211901,-0.09170908588386409,0.3949733625132007,0.12525616298450054,-0.09767995394155539,0.5,0.6366666666666666,-0.059171397903268114,0.4924369671233755,0.4079893296258784,-0.08688002973123374,0.4803281905138044,0.22497938761453196,-0.10073734440179899,0.4740314692805665,0.07781615201356408,-0.11050850959568068,0.5655852439510506,0.646873161057884,-0.05696125984301944,0.5993971650064004,0.4399610184727235,-0.08367333230531479,0.6129123976385432,0.273163918662756,-0.09839072923766679,0.6264740724728397,0.14239937861736213,-0.10663682900931847,0.6175160071217003,0.6588313562064598,-0.05373864929773489,0.6791448734581865,0.5047724451063725,-0.07747973985310508,0.7174749245683071,0.401673677944149,-0.0906872970208938,0.7493504996177446,0.30060464897875605,-0.09869780432511606
2025-03-23 19:41:21.333,0.5,0.9700000000000001,3.32569479367929e-07,0.4243766129098429,0.830967323900957,-0.015438146326593823,0.36848722923862975,0.6614579839592802,-0.028750527470119937,0.3290425523492192,0.5037038984419325,-0.0377282698088864,0.2883197230812845,0.3765132122147612,-0.04674178345028114,0.4304815759295578,0.6382267687734101,-0.058830188213667534,0.416349908055456,0.40760575273459054,-0.08105232010499228,0.4030430429205644,0.2577514311833576,-0.09063270829603765,0.39463200113337316,0.12524765580879077,-0.09642024351527184,0.5,0.6366666666666666,-0.05875580193189711,0.49219762033919806,0.4070399574920144,-0.08604313487848056,0.47987945342816474,0.2252328716690638,-0.09976118387563708,0.4732401952497872,0.07820094900306722,-0.10938911081826302,0.5654930590737415,0.6464936235127645,-0.05665512546708817,0.5990342591675797,0.4388418411718221,-0.08314453571951919,0.6123074991312343,0.27239864124942986,-0.09791846283535015,0.6255492215227536,0.14139416789316067,-0.10623162247531237,0.617044829904426,0.6576775793544166,-0.05353614117536287,0.6786772071610967,0.5037886640698981,-0.07720200175612882,0.7170851446706101,0.4008868184288805,-0.09044686827570489,0.7488855563718069,0.29986048959158873,-0.09850196612076369
2025-03-23 19:41:21.366,0.5,0.9700000000000001,3.327889050025105e-07,0.42434615512096935,0.832461558348885,-0.015479270641751185,0.36829679227489426,0.6632056056980864,-0.02880983311963445,0.32864479116356743,0.5052171861693776,-0.03772883843678719,0.28756240896292007,0.3780839322496157,-0.04670695176562718,0.4304355178561644,0.6397281347576744,-0.058243439873631536,0.4155622341877484,0.4074518540354095,-0.08010703418425884,0.40214623720787096,0.25767228592432023,-0.08943568328180859,0.39351000009641607,0.1257223655317305,-0.09503486832495542,0.5,0.6366666666666666,-0.05825646205912616,0.4916614033855775,0.4066579972736718,-0.08530368815102646,0.47865073552620674,0.22587121842665628,-0.09902593601672711,0.47159907529145406,0.07932006458696846,-0.10857917345221016,0.5653231553742908,0.6459858440810813,-0.056270634223883016,0.5981699811185783,0.4383049724072292,-0.08257476412627221,0.6109156054444833,0.2723498527144031,-0.09735609377958654,0.623591853728244,0.1415105116838613,-0.10570351078475371,0.6162478931384887,0.6571134011420743,-0.053338204560129804,0.6779630413387386,0.5034193588718439,-0.07688377435135343,0.7164030191468371,0.39979269088391467,-0.09018315966654022,0.7477607875468193,0.30043903905603775,-0.09828720288971557
2025-03-23 19:41:21.400,0.5,0.9700000000000001,3.326855323251027e-07,0.42442575378045866,0.833468172550051,-0.015490886014937902,0.3683247311970713,0.6659082059550582,-0.028807286897631918,0.3284789450567769,0.5082892961830324,-0.03771851584533944,0.28721278552355634,0.3809108672718004,-0.046713169684578455,0.4305079367478427,0.6410264727335879,-0.05789526299542366,0.41483414414609565,0.407922168842374,-0.07954250026775322,0.4007266787799092,0.25836849010856844,-0.08870369658733979,0.3920128554675185,0.12655466803972415,-0.09417249456466038,0.5,0.6366666666666666,-0.05790083362213659,0.49079776580940193,0.4065818438133513,-0.08487666355042649,0.4769989212446714,0.22636934741422196,-0.09854115858753036,0.4695589535945163,0.08059984422159994,-0.10805414847326428,0.5651414467882481,0.6455190835682321,-0.055928996916627366,0.5971221003008476,0.43789383373379787,-0.08206544264582966,0.6092900615035002,0.2727793448386362,-0.09674425410848488,0.6215176268222239,0.14287410302809775,-0.10503099927535015,0.6156620632199583,0.656965521118053,-0.05306097966777054,0.6771117662317196,0.503297523837064,-0.07640511824405272,0.7153291306395864,0.39913898715968144,-0.08961530623086618,0.7461743876001365,0.3009327090490279,-0.09766448938539346
2025-03-23 19:41:21.433,0.5,0.9700000000000001,3.3221831253017503e-07,0.4247215228196989,0.8338949047997559,-0.015438959730637983,0.36861638252874734,0.6688763259848546,-0.02873123198683783,0.32846552173369264,0.5119100961077979,-0.0377577464587017,0.28720027341112564,0.38416387487554715,-0.046904075268556736,0.43082015723679223,0.6418250542494481,-0.057802074810767726,0.41459573831673496,0.40870328813831125,-0.0793554419987565,0.39986706386744086,0.2599131375313263,-0.08836113263299959,0.391280789389086,0.12830946303717466,-0.09375511324568887,0.5,0.6366666666666666,-0.057751946389860066,0.48993611483069865,0.40655010865806374,-0.08476667029641687,0.475655858868284,0.22669601805207104,-0.09827400205922682,0.4680249681619235,0.08190369168839041,-0.10777339120980553,0.5649489845473492,0.6451764330323002,-0.05574632001077422,0.5964832854988565,0.4375413076739867,-0.08171832894982031,0.608382153579968,0.27347314226490904,-0.09614925783055302,0.6204111023497105,0.1451028224112872,-0.1042877848174843,0.6153033664307714,0.6569352074772107,-0.05285603686970326,0.6759442625654641,0.5032833317387925,-0.07589845642608492,0.7136427607596347,0.39901076181549133,-0.08883531525501734,0.7444111009959978,0.30105879019410525,-0.09671891023373541
2025-03-23 19:41:21.466,0.5,0.9700000000000001,3.3098290039270676e-07,0.4251137938159008,0.8342107511972496,-0.015370473098243343,0.3691076082759589,0.6704651363849701,-0.0286897330249486,0.328582064322429,0.5138061375611122,-0.03791476592654787,0.28708320626262207,0.38663895781048124,-0.04729709671220794,0.4312844146848741,0.6424512871441035,-0.05776132887234119,0.41459061796260543,0.4096527175440145,-0.07924317997115313,0.3994525624071272,0.26152191762117183,-0.08801931736214684,0.3910175418178331,0.13069658867579353,-0.09340131076088531,0.5,0.6366666666666666,-0.05772528139462593,0.489135635470193,0.40663810726387906,-0.08478263723258388,0.47460047999416133,0.2272830559009284,-0.0981820718680523,0.46686961351608813,0.08283247694681292,-0.10773710539185626,0.5647540171672971,0.6448109226662736,-0.05576365831512177,0.5961733991369577,0.43691027213520417,-0.08165894884181109,0.6080177135080356,0.2737233059070817,-0.09585864585429374,0.6199529372736778,0.14622898742207446,-0.10390378440552483,0.6149781376806531,0.6568251052109891,-0.052929120070024246,0.6746843521329554,0.5034045613653403,-0.07578341439929538,0.7119217264569206,0.3992123881445975,-0.0885031582518366,0.7425181511881458,0.30121137683639865,-0.09628189377474276
2025-03-23 19:41:21.500,0.5,0.9700000000000001,3.2840178715232863e-07,0.42511069394558465,0.8345327200678025,-0.015314494096894116,0.36943083460789666,0.6707446052042497,-0.028670898225814288,0.32894387710164524,0.5140069354957023,-0.03798852985573617,0.28692628383764573,0.3878019338445465,-0.04749823558348208,0.43145793672334676,0.6430099122810193,-0.05774341502169446,0.4143168877183051,0.41064393573700797,-0.07916583152066242,0.39907440700508917,0.2627635302007293,-0.08775617817855394,0.3908421496146205,0.1323758501334955,-0.0931926496764596,0.5,0.6366666666666666,-0.05776208679178445,0.4886598996158876,0.40736451314271216,-0.0848144874649899,0.4740039473914158,0.22828151660860704,-0.0982019023943282,0.46614884557604574,0.08344790610666392,-0.10787706820330453,0.5645452024706353,0.6444005710407039,-0.05584326980322751,0.5960336292416173,0.4358808790409656,-0.08171753212486424,0.607862801201327,0.27341367939469485,-0.09588591429184187,0.6197558619032781,0.14599782957902413,-0.1039516761384003,0.614568338267787,0.6564114136517485,-0.05305700619370625,0.6738431269974012,0.5039735392657321,-0.07599077194014443,0.7109976078697502,0.4001693199650852,-0.0887915393055834,0.7412965324392968,0.3018532451667705,-0.09664269185266483
2025-03-23 19:41:21.533,0.5,0.9700000000000001,3.253530758047916e-07,0.42473743596725894,0.8347885118352137,-0.015262878754882917,0.36954286872415454,0.6706165202437151,-0.02859325186610434,0.3295527054058507,0.513674935663816,-0.03781592456182049,0.2872829003270164,0.38800477576154263,-0.0473076753593943,0.4314169914397218,0.643610907822165,-0.0577425430134597,0.4139183480850481,0.4115216580409881,-0.0791364453069111,0.39907847750826825,0.2637496867828036,-0.08767157760183948,0.3912946740859646,0.13331530051529536,-0.09315464011720326,0.5,0.6366666666666666,-0.05788562432829246,0.48852832939275137,0.40792975144593513,-0.08482965893996283,0.4738395307856056,0.22892308863813332,-0.09822556745550465,0.4659050332738346,0.08401878796062376,-0.10797754243514238,0.5643552831687348,0.6441635297960541,-0.0559753760043564,0.5960452158991798,0.43521576146515795,-0.08173875618046508,0.6079318488233816,0.273108926097607,-0.09602108580538976,0.6198109708096446,0.1456500064745062,-0.10416644064796413,0.6140679677008545,0.6560255876843863,-0.053160297606559576,0.673438829220741,0.5049735344982339,-0.07626639608676823,0.7106159181041809,0.40174939851044944,-0.08936138214349468,0.7408711646275532,0.30291244347434276,-0.09739735751849797
2025-03-23 19:41:21.566,0.5,0.9700000000000001,3.243764126464641e-07,0.42449444388864044,0.8349357032445938,-0.015209926232173845,0.3695567933577687,0.670356214498436,-0.02845704950009025,0.3298473017603505,0.5134323388958516,-0.03751744275285963,0.28758724447488215,0.38809398160567776,-0.046940860278748144,0.4313985231935217,0.6441191556371865,-0.05765997744454636,0.4136827921058652,0.41190527073961103,-0.07912037295444416,0.3991772455891994,0.26426700228070527,-0.08772908809191907,0.39169177769010566,0.13412536830878435,-0.09323710951670061,0.5,0.6366666666666666,-0.05791429946892043,0.48850218352123503,0.40782468200255706,-0.08481784456700478,0.4737738947609923,0.22906405316029216,-0.09823074357773592,0.46579773011858494,0.08449250107716316,-0.10799991431211503,0.5642205015500792,0.6442125846300871,-0.056012700179108345,0.5960068408308759,0.43524900999882754,-0.08173962396961024,0.6079330224400321,0.2730849418057356,-0.09610412606244756,0.6197985236185162,0.14580107563236017,-0.10430071475734864,0.613749523342098,0.6561979109200087,-0.05315560931356418,0.6731984139359666,0.5056351937123615,-0.0764171266514751,0.7100190827739039,0.4027293171499997,-0.08970120971745663,0.7400155559441963,0.30357402639229236,-0.09785268442663203
2025-03-23 19:41:21.600,0.5,0.9700000000000001,3.258196367079007e-07,0.42443767336919846,0.8349942676858877,-0.01516400771837666,0.36948346523061737,0.6703144576327462,-0.028346407885379652,0.32956332903036395,0.5136930677835002,-0.037345869490478356,0.28735501778752615,0.38858801654232267,-0.04671542912412621,0.43124006137460086,0.644437733077392,-0.05757947483147399,0.4134942417907694,0.41193905660180835,-0.07906803109366814,0.39899134357721033,0.2644711914830488,-0.08784848346442782,0.391463069252569,0.13464129493406166,-0.09338019657206545,0.5,0.6366666666666666,-0.0578346667856382,0.48852131394000403,0.40748241402705504,-0.08473420493340486,0.4736641426921868,0.22908833193400344,-0.09822602137413734,0.46558234489628136,0.08470917936116162,-0.10799379248185273,0.5641329518084491,0.6442349312917495,-0.05588461766520463,0.5956125566515937,0.43547690869591527,-0.08171922643365648,0.6074857072383815,0.27316136006191677,-0.09611792012656609,0.6193093973530108,0.146118981076047,-0.10433138590342357,0.6135965403646597,0.6561886236706382,-0.05301944395822154,0.6729867043788242,0.5058338274742862,-0.07639708692608514,0.7093596374017648,0.40304455841226616,-0.08971896056036248,0.7389091649209961,0.3038322658404592,-0.09789228871850264
2025-03-23 19:41:21.633,0.5,0.9700000000000001,3.2764130142385057e-07,0.4244258549151451,0.8352300701194577,-0.015055657902274606,0.3694013820594282,0.6712369195618278,-0.028262025526029272,0.3291781443580263,0.515353725570525,-0.037239198424862605,0.28707049460306416,0.3909029084844059,-0.0465494099094029,0.4311647160549877,0.6447058351882893,-0.05752132975869076,0.41332773261371186,0.4120095173189475,-0.0789487833284359,0.39873853065258613,0.2646692629424686,-0.08786656270366705,0.39111329817431834,0.1348893510815648,-0.09339631447640823,0.5,0.6366666666666666,-0.057711436397843374,0.4887419159429271,0.407362018962883,-0.08456170420804929,0.4738522528017271,0.22916767183368486,-0.09817945149594923,0.4656515321816131,0.0849826718941524,-0.10792953417522846,0.5640429438290706,0.6442665597276296,-0.05565646863923154,0.594775776154647,0.43583126789115595,-0.08160679352148868,0.6066415647281116,0.27341569606423555,-0.09606960548895521,0.6183671634040976,0.14646308680185127,-0.1043033584044959,0.6132896542626065,0.6559652566917953,-0.0527601480584499,0.6724966955536301,0.5060923159933692,-0.07612731129936647,0.7087637081220572,0.40322872218677636,-0.08941344873160997,0.7379819119852604,0.3041460012675744,-0.09756225805070567
2025-03-23 19:41:21.666,0.5,0.9700000000000001,3.290204348401682e-07,0.42444154600848555,0.8359246294941152,-0.014871272274037943,0.36943287641879347,0.6731132294042133,-0.028186916967147597,0.32922009208410075,0.5181539477478003,-0.03714142520295029,0.28732160277286173,0.3945558368227566,-0.04639969386704213,0.4312843856815571,0.6450085630468452,-0.057294811252983704,0.41326220567549177,0.41215750895556225,-0.07861239683339599,0.3986355036814115,0.2650004882586616,-0.08748985109343402,0.3910094258845054,0.13522503617461956,-0.0929407493466945,0.5,0.6366666666666666,-0.05741408467709325,0.4887457949827726,0.40719246261733855,-0.0842198285888359,0.47426496848340016,0.22924800766345008,-0.09789393967747005,0.46623879992305833,0.08522215170320484,-0.1075877460424732,0.5639241918098667,0.644486630257401,-0.05531423975947404,0.5938776785530862,0.436242279818327,-0.08123616574271143,0.605763273206738,0.2736731807281677,-0.09576832967599741,0.6172599002990644,0.14700662833328243,-0.1040312172515569,0.6127720533990526,0.6561627649022908,-0.05234071353791896,0.6714614557296191,0.5063359910403511,-0.07546885903054162,0.7075588588867351,0.40329824559835914,-0.0886129781483356,0.7364095887821483,0.30448216908960957,-0.09667757008772104
2025-03-23 19:41:21.700,0.5,0.9700000000000001,3.297734665778766e-07,0.42450934447560973,0.8372644647665368,-0.014763857497173183,0.3696774295154882,0.6752428611830585,-0.028116672480759053,0.32974285881837584,0.5203009189285923,-0.037048903006705644,0.28846865874191085,0.3972958274782862,-0.04619855915314885,0.43139982514411856,0.6453679801886321,-0.05651923603372484,0.41311219977476843,0.41262573817034615,-0.07756533262855096,0.3983942501646645,0.26584650408270694,-0.08620200651851101,0.3906387093191676,0.136157946161655,-0.0914771544033198,0.5,0.6366666666666666,-0.056589290716245993,0.48795475606001537,0.4065197398559688,-0.08321677445900086,0.474043896251487,0.22924102249238829,-0.09682198268002323,0.4664627190231738,0.08525433472357169,-0.10639941584447724,0.5637628232621712,0.644416560500908,-0.05454456213248296,0.5930979934694929,0.43601011857441835,-0.0802765324747338,0.6045827976045683,0.2735364033336335,-0.0947628362888732,0.6156491182654478,0.14801592085837403,-0.10299400220607738,0.6123365136081603,0.656002319555136,-0.05158632568038672,0.6698246404659992,0.5059045087674675,-0.07436067697578799,0.7052805631503973,0.40290895023454776,-0.08728868410083707,0.7337469004119656,0.30424833643653126,-0.09521395557210063
2025-03-23 19:41:21.733,0.5,0.9700000000000001,3.2807815215332337e-07,0.42476430753434474,0.8393117791099074,-0.014738608767946144,0.37032386178114923,0.677079012261733,-0.027961342155116836,0.33099709721612086,0.5221827352247663,-0.036838708764448176,0.290815381867196,0.39945456919655886,-0.04575726003139168,0.4315130769046558,0.6456024318262898,-0.05516733931970692,0.41312739893706374,0.41328749960188244,-0.07569904007062475,0.398365542374825,0.2668949735734325,-0.0839991881595287,0.3904601336886687,0.1373827729430804,-0.08904162819508377,0.5,0.6366666666666666,-0.055262087083466076,0.4874122053537041,0.4053411219846368,-0.08120913147087477,0.473807634215039,0.22888661503125976,-0.09447618588707882,0.4664317131870677,0.08478352819629889,-0.10380424586581778,0.563493331794648,0.6440379540296548,-0.05335791938729157,0.592219633739602,0.4344078266578637,-0.07855013238212136,0.6031788974983847,0.2729962430446717,-0.09282336351959235,0.6136301742601656,0.14915193987177122,-0.10088179162850656,0.6118938087891441,0.6553768766991711,-0.05056331754048353,0.6674026255860075,0.5039515025817133,-0.0728166283819155,0.7022181033535171,0.4008925561875574,-0.08551793864763382,0.7305501951442841,0.3022821707042239,-0.09326032589672975
2025-03-23 19:41:21.766,0.5,0.9700000000000001,3.2611569849120586e-07,0.4252509661124467,0.8423309740831407,-0.014598019376609763,0.3713165938852021,0.6787514294337829,-0.02746270264086282,0.3325507634827298,0.5244672096968617,-0.03617592686425216,0.2935037165895692,0.4017799578585939,-0.044857789872783896,0.4316704755448061,0.6454916908572788,-0.05346242518651965,0.4138429636094021,0.4125317568056055,-0.07316708331680583,0.39938312648796154,0.2663152271833816,-0.08096265655349093,0.3915034777190688,0.13738106813330814,-0.08561550965989402,0.5,0.6366666666666666,-0.0537564102583457,0.48788015760007036,0.4032079557112357,-0.07823508769188181,0.47455906660113517,0.22678187975282313,-0.09064805896842144,0.46689511755331303,0.0826747416375904,-0.09941854228976382,0.5631466296345342,0.6441022661172885,-0.052138739052313726,0.5909347524205466,0.43101787194457974,-0.07599459179214126,0.6020811197846025,0.27214921308885215,-0.08973010092046341,0.6115100027041639,0.1492066290550893,-0.09748402470964841,0.6113473435752967,0.6556803730622878,-0.04972477731707545,0.6642882242677244,0.5004979247320062,-0.07070768164032244,0.6979532310071987,0.3967960322562142,-0.08291689575247527,0.7255573094248998,0.2986123838572291,-0.09032494592417863
