Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:26:02.066,0.5,0.9700000000000001,2.2910881655528686e-07,0.42775023856496974,0.8725350465656957,-0.00985113370403328,0.3709908547403654,0.7412858469608605,-0.021416866147779566,0.3210455534493351,0.6297794801553033,-0.02989091497718996,0.2695410439735564,0.5660955241572401,-0.03878712531230155,0.44475296034792167,0.65345838340671,-0.04195353947802016,0.41155978848397434,0.4975827951606106,-0.05492028654950992,0.3876994469348076,0.40888261497079365,-0.05984354769147501,0.3700196316191935,0.3260568758186193,-0.06320849034632771,0.5,0.6366666666666666,-0.04234247009146657,0.4938379405169083,0.456037241646677,-0.060403135750095815,0.48569522829836886,0.334654742489756,-0.0699898615002811,0.48189244399503883,0.23729957806480048,-0.0771140840306059,0.5466071768160286,0.6448251287757821,-0.04022331739134094,0.5774779844274327,0.4750663237055541,-0.0577773747258207,0.5963824295021698,0.3593031785736983,-0.06759485348448352,0.6135050266471801,0.27070648134861297,-0.07332818455305877,0.5788562120157646,0.6638291961298475,-0.036559751520361644,0.6227658614251597,0.5344817103015573,-0.05026001397521892,0.6540931722765093,0.4571902425536979,-0.05548846839368329,0.6811283615647721,0.3865420987290588,-0.05838564317267332
2025-03-23 19:26:02.100,0.5,0.9700000000000001,2.3697414963703405e-07,0.42832622083256344,0.8741861762358571,-0.009996991400237465,0.37202567346776616,0.7443449082989876,-0.021652511035976554,0.32349135259062145,0.6318497188561987,-0.030229090652629895,0.2728738039219456,0.568163729120658,-0.039287304537722306,0.4455458520406207,0.6530006024376429,-0.04135871218056471,0.41140854267083016,0.49315432864697095,-0.054269016599492875,0.38767265591212025,0.4019429958917135,-0.05909898847442528,0.37007277764700397,0.3180802517963448,-0.06230407606790482,0.5,0.6366666666666666,-0.04186187592290453,0.49206006484662435,0.45230901233856974,-0.05943051005500691,0.4833348148434002,0.3294465737574976,-0.068726586394112,0.4789873640092445,0.23139170042773685,-0.07533682170352315,0.545788890604543,0.6456940783988243,-0.0398787780561141,0.5751739488393879,0.4748275768860164,-0.0568597121716571,0.5934956785079315,0.35844994850788714,-0.06686553187311348,0.6097677900888065,0.2682847953821722,-0.07274882970659885,0.5772415585566955,0.6653124693258753,-0.03642525449354575,0.6180727363940677,0.5366921097376265,-0.050149837506390696,0.6472100302207948,0.45942259393030527,-0.05543556457581293,0.6723911195037751,0.38881065151069294,-0.058320721847364906
2025-03-23 19:26:02.133,0.5,0.9700000000000001,2.4474665355062774e-07,0.4293051231309105,0.8765753762650859,-0.009809496108115583,0.37367436954461886,0.7500696090718477,-0.021263304959524,0.327127609912985,0.6376622126372894,-0.029658305156987166,0.278369347799338,0.5734652376548053,-0.03865175886311632,0.4464105395913277,0.6521527823280622,-0.04094944036059347,0.41140489327995955,0.4879533999719633,-0.05397214274388538,0.38825778884586437,0.39400205320079457,-0.058799840179461514,0.3711596156278423,0.3103494286389958,-0.061723263057018675,0.5,0.6366666666666666,-0.04163707377896736,0.49029720525518966,0.4490511813095799,-0.05898142538718654,0.481772153562445,0.3266355800270089,-0.0680401963166154,0.47706312751697344,0.22870887510911944,-0.07431079944616764,0.5448643089944384,0.6475699689295528,-0.039779172391449305,0.5723051130722032,0.4767119768142667,-0.05648878656329226,0.5894607834068898,0.358616999972409,-0.0665111594383335,0.6042053754955639,0.2681525182142759,-0.0723836567799803,0.5755744088738852,0.6683913324013653,-0.03638124352226716,0.6134730918973217,0.5412927238338231,-0.0500935552515726,0.639661172704866,0.46430956490029196,-0.05538139579589864,0.6622660662166926,0.3941129329923956,-0.058255779544810246
2025-03-23 19:26:02.166,0.5,0.9700000000000001,2.4666356745151566e-07,0.4308177229662041,0.8798543591580537,-0.009416302037214913,0.3765966830994842,0.7578647671582629,-0.020546978705589254,0.33291879688548515,0.6485627508379734,-0.02865934633530176,0.28766169403659697,0.5831002454787133,-0.037439098618959936,0.4473550178698199,0.6506454170576195,-0.04036657958457764,0.41178305860498843,0.48455364358773656,-0.05340438680197955,0.38950634829894926,0.3885297135921006,-0.05825554747521931,0.37339828313345136,0.3069666962503732,-0.06099299621301699,0.5,0.6366666666666666,-0.041202664589485925,0.4888432201457731,0.4470906673082994,-0.05840658939815578,0.4810852206506909,0.32624475138266534,-0.06733487673481982,0.47632403770038595,0.22863626831432643,-0.07344661229825775,0.5437016443276548,0.6504204290466931,-0.03946507073158248,0.5672080190204634,0.4811551731271695,-0.055994338395286704,0.5827318638391645,0.36058933073342037,-0.06594403192542815,0.595466672567962,0.2703606826643319,-0.07174492773098329,0.573758461080129,0.6735981955278894,-0.0361626301873566,0.6078450707037554,0.548737671465306,-0.04970316964939671,0.6306070743579995,0.47163341552550203,-0.05488887856507603,0.6498329348308693,0.4020480169263222,-0.057677200570620334
2025-03-23 19:26:02.200,0.5,0.9700000000000001,2.3831502428209575e-07,0.4329564865690675,0.8824855801598014,-0.008457358906146692,0.38112254853943595,0.7644450720561055,-0.018851569044261777,0.3408396645859456,0.6604634558843552,-0.026389413570550198,0.30013319083120493,0.5947583246673789,-0.03457459946234888,0.4483893473220659,0.6486552822534095,-0.03820702259355245,0.41267496669029224,0.48348836650760385,-0.05088543525945116,0.3912312169718335,0.3869656483495802,-0.05570597395963102,0.37621661369893,0.3079527548054114,-0.05827899610281972,0.5,0.6366666666666666,-0.03923035741116761,0.48759494934641273,0.4466816837868248,-0.05580293749710491,0.48030868592267983,0.32754894716426514,-0.0643161352776424,0.4754092076954486,0.2316835441699878,-0.06998533542114474,0.5424520655401882,0.6532398948164568,-0.037808922404911925,0.5616578103697315,0.4872163442356335,-0.05365841720916933,0.5755010678744397,0.36696717286783553,-0.0632484567638012,0.5860430930775253,0.2783580232410656,-0.06873408546809323,0.5718138602125297,0.6793786780701009,-0.03488684135913506,0.6008383424426849,0.5578681443790909,-0.04755985298537561,0.6202456518820444,0.48192273149285114,-0.0522440953427518,0.6360605954148796,0.414764305166169,-0.054621496533178826
2025-03-23 19:26:02.233,0.5,0.9700000000000001,2.182336062592336e-07,0.4350337239762532,0.8842582195079252,-0.006458842698029411,0.3865230324449255,0.7693590767830072,-0.015052743714197507,0.3500322308366163,0.6703795734058043,-0.021113256993752976,0.3139831151000885,0.6054635540765929,-0.02771210315802854,0.4492147526247319,0.6474118193229176,-0.03350052388087532,0.41376408904541695,0.4839086546315003,-0.04493177322778004,0.39336408009140433,0.3892433291103563,-0.049246922543414,0.3790355072074051,0.31339285164585373,-0.05130423085532151,0.5,0.6366666666666666,-0.03473852803232465,0.4865461379441326,0.44800613029774994,-0.04973956538461013,0.4793987948271434,0.3315572489913492,-0.057203466189705204,0.4738517235361956,0.24003358040822925,-0.061832856090060236,0.5415619785562602,0.6550186233741868,-0.03375889420899611,0.5576122542456197,0.49429461113127,-0.04801463516648313,0.5694966155885568,0.3781914320529828,-0.05675865194624442,0.5777465652301519,0.2932621579173508,-0.06152347507865167,0.5700303228232992,0.683765214333202,-0.03136034440872756,0.5945484204515123,0.5669221716809167,-0.04209808667788363,0.6106386073245872,0.49356491171266986,-0.045745659885866784,0.6232532462845675,0.43023810887081504,-0.047294813754297886
2025-03-23 19:26:02.266,0.5,0.9700000000000001,1.9024813125030697e-07,0.4363514767092468,0.8858477234475317,-0.0039060022364314382,0.3916293319217314,0.7742642553748084,-0.009945274633001022,0.35932709911652294,0.6791871669705325,-0.013798336469367739,0.32758319597229874,0.6155442412454419,-0.017996996610906132,0.44952937569009654,0.6469734932590506,-0.028010948081866306,0.4147182452569707,0.4849271288911998,-0.03743200216950515,0.3953042344512323,0.3936274315236111,-0.040527944061183735,0.38100649526560804,0.32118029685547755,-0.041614393875592924,0.5,0.6366666666666666,-0.029415642886546203,0.48605648698461534,0.45040294131241043,-0.042476029474544014,0.47887529762157854,0.3372865985521436,-0.04853783221484982,0.4727616828100274,0.2505999074824655,-0.05184441464302422,0.5411148890424222,0.6559044943536448,-0.028737416465774365,0.5545149787030191,0.5004351595713961,-0.041055969049230284,0.5632446987570638,0.3895870970865506,-0.0486035417121216,0.5682329011825302,0.3087993735905461,-0.05236094511140682,0.5685734469583137,0.6863511067804771,-0.02661316487926823,0.5895669394815766,0.5727334312259578,-0.03518267278922113,0.6014710487489288,0.5009766376180156,-0.03775252396986742,0.6103602465894891,0.44026399978651276,-0.03840643897442411
2025-03-23 19:26:02.300,0.5,0.9700000000000001,1.6057494412976108e-07,0.4369664073523494,0.8866655023272285,-0.0015126409279060508,0.3949377456554475,0.7785561037798372,-0.005303286738243331,0.3675294523331166,0.6868022447131752,-0.007266603318378866,0.3410938034980905,0.6246628641122133,-0.009350889034129811,0.449287805377962,0.6467988233970693,-0.02406177859469156,0.41531486759313946,0.4855539724616746,-0.0316971589419437,0.39684395444243126,0.3963059852842657,-0.033425368395846214,0.382814107594048,0.3259309833172803,-0.03340120367285673,0.5,0.6366666666666666,-0.025754101560672274,0.4860152963352604,0.45191993474533865,-0.037409365761796806,0.47872442279911187,0.3407600939692988,-0.04219658107729049,0.4724510430501738,0.25713381455599404,-0.044275823613569285,0.5410461722358356,0.6562008265983936,-0.025313108886036974,0.5521209496153552,0.5033393995396743,-0.036270047956403845,0.557632433581547,0.39727646995956417,-0.042427024935211714,0.5592679450969117,0.32029702603540555,-0.04499536008188561,0.567916575812401,0.6879078263987566,-0.023364299715187956,0.5858171111451569,0.5746907821256403,-0.03067165455065972,0.5938141143952234,0.5030508334350775,-0.03237756886197053,0.5988927089410672,0.4434765255315002,-0.03214998883683144
2025-03-23 19:26:02.333,0.5,0.9700000000000001,1.402109558785775e-07,0.43697609661354453,0.8865509650892289,0.0002640282454686107,0.3961337037553164,0.7804664814440893,-0.0020424476532145564,0.3743268927753654,0.6903560060947739,-0.0028167077682147747,0.35515311133624095,0.6293141829646803,-0.0035523347993401773,0.4483832941580046,0.6467368951218654,-0.02227000829154374,0.4154417357485796,0.4857055829822766,-0.028640196273845044,0.3980705250329031,0.3969662625219744,-0.02880132139521804,0.38549796215628007,0.32817169960833853,-0.027450884585066972,0.5,0.6366666666666666,-0.02422411292746773,0.4860653611265114,0.45253151595456365,-0.03497162285809055,0.4785373795421566,0.3423306438763448,-0.038358518149520786,0.47208949916680987,0.2602043859996237,-0.03911486241711487,0.5414417183806131,0.6559681053224199,-0.023808545307300425,0.5500340398999748,0.5041650504340316,-0.034052769530066675,0.5541398015825361,0.40198659559404254,-0.03892195492548602,0.5542176445428348,0.3291518885260242,-0.040233708686144024,0.5680855954228243,0.6884888414158796,-0.0218421156035742,0.5832745858777871,0.5747580582796625,-0.028743411413340816,0.5897190302048242,0.5020495227127004,-0.029734513737381514,0.5923350110441266,0.444029406438566,-0.028705587932214387
2025-03-23 19:26:02.366,0.5,0.9700000000000001,1.2418337051806196e-07,0.4364550209184225,0.8859057627482678,0.001463272286303741,0.3962360364361023,0.7803435517050681,0.00029141192177987443,0.37909014044048484,0.6900030534901728,0.0004937705501474782,0.36663795039176705,0.6303489240140983,0.0007876909380277244,0.44715297642981744,0.6465597939287259,-0.021225316726238046,0.41563142037666334,0.4858734318020489,-0.026679613314605003,0.39923590147104815,0.39781375290496573,-0.024994470630263353,0.3881287504619869,0.3313965203623106,-0.02220441288354298,0.5,0.6366666666666666,-0.023246503239811894,0.48622650766814784,0.45323196936901006,-0.033172687966995115,0.47852381867693994,0.3447405180555432,-0.0347325341298588,0.47195088768085924,0.26361148311646676,-0.034022097221542286,0.5421557201276852,0.6554971396679184,-0.022786500182512798,0.54853672694756,0.5047730835084545,-0.03232675304007948,0.5513146861269145,0.4058201802642575,-0.03611355854638858,0.5504587833284171,0.33789233102668426,-0.03627272500328816,0.5688227959328405,0.6883786842831938,-0.020801103600099523,0.5817968475899908,0.5743233103763088,-0.027111071046859506,0.5870180436258667,0.4998225268629273,-0.027573649121999912,0.5881113693568634,0.44433798031289623,-0.02602984721016201
2025-03-23 19:26:02.400,0.5,0.9700000000000001,9.386825624699845e-08,0.43560563131149077,0.8849937664469175,0.0024080643715599713,0.39594681344820293,0.7793466599269707,0.0023620527035729992,0.38116675085667384,0.6877533422582417,0.0035240368586698864,0.37279014477352534,0.630464078325855,0.004824938356783689,0.44633534983264433,0.6462163490445996,-0.019139815848386175,0.4164824110130534,0.4867400608873244,-0.023319793163649738,0.4005897808939458,0.4017984566779834,-0.02036901166532837,0.3900981432989444,0.3395683262222511,-0.016927836035895157,0.5,0.6366666666666666,-0.02098212154814818,0.48682855798650726,0.45469175619912094,-0.029281266501625755,0.47925540965879154,0.3508187885902675,-0.028723844028847,0.4727542218720844,0.27445455764519866,-0.02672822877883996,0.5426607178710041,0.6551579964134178,-0.02048649585865937,0.5478762274110618,0.5058021904090011,-0.028596993568834994,0.5483277663467562,0.41098143538168935,-0.03076100510250599,0.5460178193403107,0.3479595948128842,-0.0299112168965945,0.5697998548194765,0.6881672238136861,-0.018871689173213156,0.5811097696237848,0.5739060278734003,-0.02392226972545059,0.5841042840257487,0.4985332277973432,-0.02359096233864743,0.5836877204934463,0.4449714072134367,-0.02148510313576127
2025-03-23 19:26:02.433,0.5,0.9700000000000001,5.308099923490051e-08,0.4347730658852089,0.8840897191255894,0.0035965558766081996,0.395567300170955,0.7784117618272588,0.004845272524219091,0.38174927262538916,0.6856081462201427,0.007043018529008375,0.3764028522358346,0.6305175927178028,0.009450902887195585,0.4459336297346252,0.6456324785208034,-0.015542975876284705,0.41838637197932566,0.4889172213409212,-0.018199282949069445,0.40302895827120516,0.41021182891433594,-0.014821742765857439,0.39298651921702354,0.35481547751244924,-0.011440571561322376,0.5,0.6366666666666666,-0.017319692635324895,0.4877552747091898,0.457437513825396,-0.023167609840399703,0.48042602026698966,0.3616650892152323,-0.020999691685605802,0.47418422714077185,0.2955639707946679,-0.01795788954499399,0.5429216457946058,0.654931581739103,-0.017007451570035442,0.5475108480006097,0.5071364649896875,-0.02299581980861429,0.5463783163305138,0.4170114708203534,-0.023368554975356413,0.5429205508520728,0.357445307194063,-0.02160058815257715,0.5705996851676345,0.6878344569405799,-0.0159180619942854,0.5809382143961004,0.5732232112845645,-0.019500446442814047,0.5824817161655531,0.49863191073002644,-0.018178396699743526,0.5810172002289741,0.44613011027707,-0.01552899190351155
2025-03-23 19:26:02.466,0.5,0.9700000000000001,2.502562351740127e-08,0.43445916272651214,0.8838024841429082,0.0049332127118755726,0.3953963842143922,0.7777560034534579,0.007396734877656726,0.3815654897313966,0.684512623082243,0.010753992809408044,0.378365459599241,0.6307818388060414,0.014322495600459891,0.4458048872002556,0.6449340014318162,-0.012165884415145621,0.4207434839914538,0.49156022245622005,-0.014354338974911823,0.4064015210029719,0.4185601079990442,-0.010949332730172602,0.39704708207201006,0.3698419179082164,-0.007077318378850984,0.5,0.6366666666666666,-0.014312589844399988,0.4882701799525322,0.46057573088490217,-0.01835149768266774,0.4810253661540034,0.3721876653334043,-0.01576416043102417,0.47503530722153575,0.3151054342018208,-0.01200052132928511,0.5430925181557249,0.6547159959058027,-0.014652795996103057,0.5468163292938665,0.5079187016331704,-0.018964263326690524,0.5448166739490521,0.4203710213007029,-0.018487514568100327,0.5407339407291413,0.36218672518643713,-0.016109630719713434,0.5710224380761375,0.6873362549305224,-0.013948715115291058,0.5811642437115245,0.5725965272546348,-0.016603104461957615,0.5822141404927397,0.49979451217991966,-0.014890679649689343,0.5802707228477111,0.448111897788571,-0.011984884680814836
2025-03-23 19:26:02.500,0.5,0.9700000000000001,7.688761590062534e-09,0.43473641772394267,0.8840666832533882,0.006114453425886566,0.3954514900256457,0.7772712213022934,0.009490167055338707,0.38052751428771553,0.6844192775368102,0.01375906349688846,0.3775943623410906,0.6320211045952635,0.018158808819086433,0.4459364899258305,0.6444827779317106,-0.010327696030998562,0.4222010774258338,0.4933383973315939,-0.012422254288464652,0.4085909050902542,0.423001695057555,-0.009086134952771503,0.3999249780004415,0.3790006264882019,-0.004437206561498899,0.5,0.6366666666666666,-0.012834444272775747,0.48829520426902817,0.4634305513344607,-0.01607106352574386,0.48102672071629926,0.37888079534487507,-0.01300568504920543,0.4751822207052143,0.325840846696265,-0.008859567806431195,0.5432020310585589,0.6545691884145531,-0.013632899526190503,0.5458503245292704,0.5080348336478867,-0.017140567581149888,0.5431632109229887,0.42115863874095993,-0.01631112715752054,0.5390728700040353,0.363180240537843,-0.013783531235556161,0.5714590044746257,0.6869871872098403,-0.013294774300360716,0.5816378351395788,0.5736947719914842,-0.015385171128746173,0.5823346419440626,0.5024514111446652,-0.013847142205790672,0.5802025055269636,0.4511299567377115,-0.010804077647636731
2025-03-23 19:26:02.533,0.5,0.9700000000000001,-8.9571537953465e-09,0.4351407448377269,0.8843287434640985,0.007218914313698739,0.3953837001402869,0.7775229502036258,0.011172136685442102,0.37965323946944773,0.6863753899197229,0.015782315242886324,0.37667251825205905,0.6364877513362099,0.020548487836853264,0.44609921591291124,0.6442539742284945,-0.009247224775303715,0.42317211592533477,0.49435988211752646,-0.010965854744355779,0.4099886107464471,0.42488821747787764,-0.007556661130197155,0.401905740748467,0.38440186520920944,-0.0029022786914990953,0.5,0.6366666666666666,-0.011865912060375544,0.4879790605664772,0.46550335543695653,-0.014963631795963269,0.4806478465263673,0.3821061458517756,-0.011051323243756152,0.4750212544257071,0.33175493070664996,-0.006575630532653717,0.5433173736049626,0.6544045850048203,-0.012893014542197195,0.5452394403849496,0.5073779295280875,-0.01635034449881076,0.5423144633295961,0.4206035555631562,-0.01524123127706045,0.5384495795779716,0.3626424771435355,-0.012558349485413182,0.5722737132211473,0.6866972716908923,-0.01275126933265612,0.5820921934691257,0.5748680043646308,-0.014865514490239809,0.5824172019141015,0.5044637677474858,-0.013415528521488876,0.5803029467481331,0.45316663951419367,-0.010018481569226334
2025-03-23 19:26:02.566,0.5,0.9700000000000001,-2.2496405857103853e-08,0.43518896672245594,0.8845629463838708,0.007977091844683457,0.3950912798307773,0.7788982916742455,0.012374751552190342,0.3794794750287103,0.6904201386495192,0.01734147278498337,0.3767192799581585,0.6442413306435093,0.02262905715744787,0.4460168429061889,0.6440783379913186,-0.008266697014929754,0.42426451765237005,0.49480988576489415,-0.009433034579205586,0.4115779672965847,0.4260299299926146,-0.005825218474145888,0.4039484460202868,0.38737068493476257,-0.0011856273762487423,0.5,0.6366666666666666,-0.010843110408412331,0.48745474696439506,0.465398847047555,-0.013973610128553266,0.48003329419225294,0.38284528295869724,-0.009583907705347401,0.474732430383906,0.33484486263277924,-0.004604206956296573,0.5435133560262921,0.6541803771429477,-0.012152892754052024,0.5450268638935332,0.5054587060249436,-0.015997322909537523,0.5418122046072738,0.41906635369090384,-0.014597784990408008,0.5375798764454387,0.36141017428777045,-0.011291240159413416,0.573093245255248,0.6863949249331085,-0.011777347191836823,0.5824665147373698,0.5730924009295033,-0.014689553863876725,0.5824027825129926,0.5026483223424767,-0.01305669795406798,0.5804408491862044,0.4514519425001966,-0.009078172813500174
2025-03-23 19:26:02.600,0.5,0.9700000000000001,-2.8371663725700725e-08,0.4351381378057869,0.8850085032734823,0.008428031300533354,0.3950685108852385,0.7810445894338083,0.013284372306451776,0.3797978728830633,0.6944320082985352,0.018745567752569654,0.3763730745420218,0.6506227771090176,0.024690442289647042,0.44588671622305176,0.6439435616038355,-0.007686717557753424,0.42498582574590743,0.49492497556593334,-0.008300449351207148,0.41262563298878013,0.4268954580142097,-0.004367627202394336,0.405177996096318,0.3892911104732152,0.0010245731134047812,0.5,0.6366666666666666,-0.010104882546222563,0.4871760635165289,0.46461988121685527,-0.013077038486324254,0.4797228830309035,0.38273817671247035,-0.008526378692194282,0.47455777258694914,0.33588923467349485,-0.0027536911048291965,0.5437668976322549,0.6541178406672499,-0.011342947022587688,0.545118926789137,0.503224901813958,-0.01566624734154838,0.5419942603362369,0.418196810760356,-0.013898513092949713,0.5376902989910608,0.36154860214081896,-0.00967099608506606,0.5734446553360251,0.6865732224861609,-0.010864786115354016,0.5826731312668523,0.5714499222850793,-0.014623974886235767,0.5823476696067224,0.5008043132831371,-0.012743436829624824,0.5809433279622745,0.4497760313898175,-0.008318547500735175
2025-03-23 19:26:02.633,0.5,0.9700000000000001,-2.873723744423575e-08,0.4352303882105394,0.8855494336032292,0.008704173956557862,0.39515333113390494,0.7828988901233895,0.013860849914132264,0.37996829108317404,0.6972683822698542,0.01966932954915574,0.37527773406840625,0.6537862979739031,0.02606854997601881,0.4458400827870885,0.6437514480254325,-0.007533286472076553,0.42555857020214166,0.49495255612017075,-0.007839526327480187,0.4133770688301651,0.42726181270752767,-0.0037662955960491304,0.4058367436088432,0.391068615557596,0.002160407500811248,0.5,0.6366666666666666,-0.009861050696861481,0.4873004979601633,0.4642731117824322,-0.012717262491768383,0.47993990528508035,0.38267276764299885,-0.00782310990770947,0.4745260925649153,0.33666456594945415,-0.001609585925699191,0.5439250689220765,0.6543551329640135,-0.0106560718030334,0.5456773385516779,0.5021995553140091,-0.015345379689680758,0.543156579316517,0.4181251430034015,-0.013269342650057123,0.5393107812913694,0.3634168867070864,-0.0084478055640664,0.5734671697886953,0.6873409732319855,-0.010482190938617133,0.5828447809505308,0.5719055695248021,-0.014583731119589858,0.5823198705546306,0.5009305626643229,-0.012361757571184111,0.5817214987266979,0.4500551207763951,-0.007614460292044833
2025-03-23 19:26:02.666,0.5,0.9700000000000001,-2.6808285319322884e-08,0.43534409525390283,0.8856482454561962,0.008788694366981813,0.395028647797954,0.7829295882768643,0.013945557538050993,0.37960810905885156,0.6973460182869025,0.01977433839218578,0.37394637504975725,0.6536600869105376,0.026240837342873573,0.44579014955549723,0.6435626623420136,-0.007561829759096335,0.42633447694363247,0.4949399091381531,-0.007990396017077617,0.41435739492698964,0.4272064193443888,-0.004023908728724065,0.40663269123029133,0.3919620797540163,0.001589397270574093,0.5,0.6366666666666666,-0.00996767635226353,0.48775345010671045,0.46375049072461905,-0.01293041634010025,0.4805471215106272,0.3826630789595258,-0.007793142831556694,0.4745863883523873,0.33776432845963317,-0.0015873087961317586,0.5440129499811437,0.6546352847444767,-0.010551570862053867,0.5464957761830842,0.502128029940102,-0.01537548687775244,0.5442664423914871,0.41752503076352376,-0.01313444383950876,0.5404226601811042,0.36508034038506965,-0.008146309209261463,0.5734680670909333,0.6879571783060836,-0.010499385644791796,0.5834253400423344,0.5727880931180396,-0.014579187193539869,0.5823429705133041,0.5012204486130323,-0.012051636391939301,0.5815198754983285,0.4504292519874245,-0.007091124492592852
2025-03-23 19:26:02.700,0.5,0.9700000000000001,-2.2642556524895856e-08,0.4353869738391007,0.884758252409104,0.008626208338951408,0.3949527988422843,0.7812033966029335,0.013277985272352997,0.37915526578104386,0.695519402761656,0.018540239739890142,0.3722096553183869,0.6518117276657329,0.024446983425881398,0.4457566188834163,0.6434907771480083,-0.007590648665006687,0.4270130612774762,0.4950125662947789,-0.008477236374817568,0.41523922531475904,0.42750933469301955,-0.005037470212985456,0.40757148591707704,0.39174628738253603,-0.0003589965207313157,0.5,0.6366666666666666,-0.010142751935321829,0.4886621627880866,0.4632455022915388,-0.013243804971497932,0.4814825168497625,0.38292796474194757,-0.008375420099652316,0.4748896286673778,0.3387113878331225,-0.0026203563500634885,0.5440827026029791,0.6547394748220541,-0.010828781017042176,0.5469162941293837,0.5024860275938294,-0.015586943593895935,0.5444331911035288,0.41696907230632857,-0.013291336777229549,0.5401291574117928,0.3657550565753097,-0.008305117307676559,0.5735254072073583,0.6881217041975263,-0.010744367244323412,0.5843657499371128,0.5731067501686645,-0.014612912864660065,0.5823860623933204,0.5011671959785701,-0.012013575750957156,0.5802439230336026,0.4503717093841566,-0.007026218944761041
2025-03-23 19:26:02.733,0.5,0.9700000000000001,-1.6847526964099628e-08,0.4354657261795306,0.8829588846420258,0.007914728645723089,0.39529226524957656,0.7789664609193889,0.011474551088703546,0.37884837955749434,0.693458846088425,0.015623991811593338,0.36966968603843864,0.6489698712426867,0.020399192524784025,0.4459031036742298,0.6432909914129037,-0.007509694571986216,0.42752614200505323,0.49521331889935616,-0.009009571974802363,0.4159772749949135,0.4275943163136423,-0.006530236123878767,0.408607067700239,0.3898552959425373,-0.002583688314734014,0.5,0.6366666666666666,-0.010261749232715289,0.4899676914507035,0.4643678962677047,-0.013368041690065011,0.4827178106985145,0.3841657078958115,-0.00930658870293501,0.4754874564861828,0.33998910609085875,-0.004324166511005421,0.5440251756109777,0.6549140789857977,-0.011254162212931455,0.5467049109955282,0.5038435117079052,-0.015697130143891694,0.5430796834254588,0.4178070582059419,-0.013502561066216456,0.5381024296676544,0.36557938379316257,-0.008715124672022265,0.5736883699767832,0.6881124687253779,-0.011353435900176297,0.584799989187581,0.5735674945693259,-0.014783782747109245,0.5823247075593915,0.5008182585422355,-0.012219737823706417,0.5790319048043331,0.44969312892674895,-0.007368966932774491
2025-03-23 19:26:02.766,0.5,0.9700000000000001,-1.3343986106076966e-08,0.4353431843879243,0.8810339426852974,0.0066662298549244915,0.3953704666593211,0.7757895989894549,0.00922562196516365,0.3774287269364177,0.6892840988449157,0.012442761962675512,0.36621988962740126,0.6418742648445376,0.016226069978413526,0.4461081877140611,0.6431386735160323,-0.007539494031102543,0.4277987971264417,0.4946208653730704,-0.009786171533509976,0.41647628326094743,0.4251258245768493,-0.007820241025535597,0.4091150873002326,0.3860520904209299,-0.004203267289284459,0.5,0.6366666666666666,-0.0106227536230996,0.4906232154809143,0.46716561966165027,-0.013906082514835855,0.48323767200339707,0.38592638296886034,-0.010772951981928312,0.47551100112654654,0.3408557604763305,-0.0066118743452499296,0.5439049239559424,0.6546504443055907,-0.01208971925809632,0.5457454006106461,0.5050082929538807,-0.01612505980287355,0.5404884012810149,0.4176807116692858,-0.014388407696273439,0.5345644311081286,0.36343662290620965,-0.010436657068827324,0.5739916490895427,0.6870185061862353,-0.012375599260157168,0.5842766710634316,0.5726638947494613,-0.015436466574825508,0.581908508563399,0.49894908110283853,-0.01327121114766453,0.5780336659105201,0.4463892484636246,-0.009049889400549096
