Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:40:16.700,0.5,0.9700000000000001,2.3727062540066617e-08,0.4372878075556995,0.8715154588256669,0.007459485067943999,0.40969130592298864,0.7505203534476355,0.010583702590506058,0.4006039766062628,0.6342695388067203,0.01450336016430849,0.39661153205137234,0.5539353202081336,0.01941393997122011,0.44386087725825674,0.6492031224026145,-0.007859811740541569,0.4344472432698709,0.48554706637226575,-0.005935173954347188,0.4289147925161906,0.4080064153000661,0.0017141689381824359,0.4233790355425132,0.3581793626956847,0.008151067243831044,0.5,0.6366666666666666,-0.008245281279477937,0.485928433645761,0.4616547152643507,-0.008037215434213839,0.4764680459716254,0.38261891088674266,-0.002123410288952064,0.4695301132218992,0.330992776466026,0.0031808955148345383,0.545446236823121,0.6464321744109011,-0.005498041018758237,0.5373792993907487,0.4943170919653292,-0.004837408407044079,0.5281245699851949,0.4130643620779375,-0.00037050073430792827,0.5180300465489316,0.3668529368670668,0.0036894458987995326,0.5771561198824198,0.6719384156213746,-0.002017944270343285,0.5735244948556907,0.56722372242506,0.0027581603851830282,0.5628873236366988,0.5139544941772267,0.009009075395117236,0.550068043758626,0.4811985027913361,0.014534618743062215
2025-03-23 19:40:16.733,0.5,0.9700000000000001,2.3080766850873062e-08,0.4373941656179319,0.8708312269240741,0.007669742119499432,0.4096347969340016,0.7494495851212088,0.010878186780358318,0.4006650223744399,0.63353508853463,0.014916758153420008,0.396750104170315,0.5530281470240082,0.020019993993641134,0.44378689648901254,0.6491053976188988,-0.007837865854510948,0.43472324452389466,0.48510573679375313,-0.005870471039582023,0.4290559491372415,0.40810788729282876,0.0021775517151216076,0.4232821022085642,0.3584652066907092,0.00922825724729252,0.5,0.6366666666666666,-0.008226826926395548,0.4867140598374245,0.4616357723952229,-0.008018048618263687,0.47760126844442563,0.3841375801349646,-0.0017955263853876948,0.46990136194838705,0.33507174803858325,0.003953764882309626,0.5452835666513338,0.6463073679656923,-0.005401417061581464,0.5361851698720086,0.49640525049589607,-0.004340853138803603,0.5245198851337631,0.4172114409884739,0.0004928909605159609,0.5118176442863578,0.3730015626559634,0.004962042098942727,0.5761580530022066,0.6718964388834496,-0.0018019904460972653,0.5693355612453452,0.5680388578919076,0.0035004569881635717,0.5558871133669179,0.5156632558544696,0.01034839208785445,0.5418486412786994,0.48493513614079886,0.016265942884288023
2025-03-23 19:40:16.766,0.5,0.9700000000000001,2.0633867886153242e-08,0.43736486607154546,0.8705459504046016,0.007816585167392111,0.40953052867358586,0.7491055495252563,0.011119660245307344,0.4006438222305849,0.6337451860977623,0.015246217102469654,0.3967725056047825,0.5537862438490142,0.02049251435447276,0.443648112062201,0.6495128961367655,-0.0077056758990630015,0.43506422072211104,0.4844395816147171,-0.005729218153246659,0.42926398106726554,0.4081176249492956,0.002407053359079628,0.42300796226899895,0.3590972889807684,0.00984507905082391,0.5,0.6366666666666666,-0.008098366438133902,0.48717952906258566,0.4614860875251068,-0.00797188666600837,0.4781783290287118,0.38497836086343024,-0.0015508975716711812,0.46973015316926603,0.33736618117213363,0.004690204989460125,0.5452086558066487,0.6455685820695896,-0.005330660584511085,0.5342254785691356,0.4978919913770813,-0.0036133644385493427,0.5204715128482991,0.42011058475714813,0.0015690182670831199,0.5057284310970546,0.37761372858936054,0.006389512422227014,0.5755185785039256,0.6704377936771511,-0.0015537607118484194,0.5665945449880617,0.5684723233638338,0.004387386973542089,0.5514931557121526,0.5170285134005032,0.011517778023579752,0.5368666409943361,0.48832808876402634,0.0176255569234773
2025-03-23 19:40:16.800,0.5,0.9700000000000001,1.5825312272349982e-08,0.43722575702575045,0.8704897268978689,0.007906325950556119,0.4094712355119909,0.7492327335186999,0.011334116111676782,0.40063095555950134,0.6343976173484962,0.01550848444493837,0.3967829327600817,0.5554324574157072,0.02084863161045786,0.44356332860489295,0.6498398027906168,-0.007375619211844526,0.4352428318232509,0.48408232427592646,-0.005470812084596733,0.4293886982010197,0.40812280709492205,0.0024424519111759637,0.422620101148939,0.3600750429397253,0.009915238418839092,0.5,0.6366666666666666,-0.007822104728847737,0.4870304228831423,0.4612601838739421,-0.007897184669312681,0.4777014564062101,0.38495554464588366,-0.0014059683801503516,0.46917926647449615,0.33768829615569285,0.005182129496991453,0.5451917754911548,0.6449427069498128,-0.005378618803213331,0.5332797816284582,0.49805248023810866,-0.003309342818205061,0.5190194738782727,0.4208510238080266,0.002137398313476285,0.503868710279997,0.3792302341921681,0.0072142339155653315,0.5753187313710768,0.6691584555005377,-0.0015612252249485505,0.565932728785201,0.5680948701086328,0.004768425925129941,0.5506157154609627,0.5175553028896666,0.011991855335808573,0.5358885141669545,0.4897474229563962,0.018122157679656685
2025-03-23 19:40:16.833,0.5,0.9700000000000001,1.099000707296469e-08,0.4370282809196694,0.8706671302626218,0.008047884455303727,0.40945654395951003,0.749370196519732,0.011638479531996433,0.40060908673644574,0.6348929493711586,0.01589161646088762,0.3968419695927549,0.556451366687545,0.021361303941123264,0.4435442629798111,0.6496501287063916,-0.00684757716089893,0.4352215097478631,0.48400528487775996,-0.005174343315333179,0.42942472308673885,0.40812886545818106,0.0025820675386505273,0.4225756266393479,0.3606613079291724,0.010029891256778554,0.5,0.6366666666666666,-0.007546093980132114,0.4867772248171933,0.460912334096525,-0.007851688838426836,0.47712773152907173,0.38408309377635375,-0.0013388209958632162,0.46883210777811646,0.33697801272124206,0.005673197513771362,0.5451787276780935,0.6448958114446355,-0.005492139472450434,0.5335829575839022,0.4966224008373088,-0.0033811196010888308,0.5198939971011853,0.4193629805718586,0.0022179937666549424,0.5052789223170416,0.378218589500422,0.007557166758951141,0.5752488210467745,0.668761466209222,-0.0017364618206112204,0.5662397603007365,0.5669205923409946,0.0046053108531016445,0.5511927856569383,0.5163578960068411,0.011961183543617403,0.5366180262991329,0.4888795160328274,0.018153010815499453
2025-03-23 19:40:16.866,0.5,0.9700000000000001,7.388877904697423e-09,0.4368652620792545,0.8709256586322197,0.008308144866153777,0.4094547642441366,0.7492405490400055,0.01212332490508444,0.4005760529034338,0.6352406019594924,0.016550633649259343,0.3969421417651081,0.5567825909818436,0.02220209110299822,0.44354212294475104,0.6491629702317518,-0.0062409235576685665,0.43512281798871,0.48397617110967533,-0.004848900884602008,0.4294686338599073,0.4081083154620563,0.0029549900053441472,0.423010816440918,0.3607343319947832,0.010568611871026982,0.5,0.6366666666666666,-0.007402078853635079,0.4866469024740063,0.46051894503737956,-0.007834680021487492,0.4769826062730247,0.3828596178542637,-0.0013149657727973385,0.468866134235314,0.33597677634773826,0.006256769104304299,0.5451260492823341,0.6451336255450917,-0.00555885893964564,0.5344546397248651,0.4940124240588476,-0.003511304344348598,0.5214807729119395,0.4162877151600678,0.0020747614115662265,0.5073834307548475,0.37594386050676554,0.007695986215755855,0.5751365530764674,0.6690170178787981,-0.001902505741788195,0.5673573059823086,0.5646062441273967,0.003992813026829137,0.5528817286264462,0.51163841608029,0.011547433551349165,0.5388023093624261,0.48386144428460254,0.018104528085735466
2025-03-23 19:40:16.900,0.5,0.9700000000000001,3.834650907230825e-09,0.4368033452345468,0.8712349306023481,0.008746806221957466,0.40949848766121355,0.7490923283881255,0.012918168771618213,0.4005792353737717,0.6358078224248396,0.017597760418074468,0.3970195028838829,0.5572904301494357,0.02344085289048864,0.44355420158812603,0.6485746088928321,-0.0057287100439878235,0.4350927914849546,0.48382315637075524,-0.004501138871137341,0.42958541635896763,0.40799353983231895,0.003352680306436857,0.423582630562764,0.3604714400132444,0.011185910393526807,0.5,0.6366666666666666,-0.007261451039029252,0.48650640826532854,0.4597300445736686,-0.007746718085823072,0.4770482012721107,0.38188813150250456,-0.0011970007046653514,0.46921214562803065,0.3354113219387545,0.006621718505525733,0.5450364921047487,0.645467825880386,-0.0055329185254627275,0.5358341300720539,0.49183066047949925,-0.0036269355053003844,0.5235315963722036,0.4138965762577641,0.001835444559457166,0.5097585023876477,0.3745099169182201,0.007654439727326791,0.5750180620874522,0.6697399639845996,-0.0021028309147015983,0.5688950363170435,0.561627484299579,0.0030981515396077955,0.555457479763405,0.5046383907264074,0.010900339393079661,0.5418185123082616,0.47543350015865693,0.0180856898570168
2025-03-23 19:40:16.933,0.5,0.9700000000000001,-1.4839435351997745e-09,0.4368705564487024,0.8719014490830999,0.00931985384866096,0.40977243184035805,0.7493015381424026,0.013913070699658374,0.40070048796744573,0.6366588847452777,0.018921193186458917,0.39717476761638654,0.5582926222003057,0.025062917145844722,0.44365232808035693,0.6481167306300741,-0.005137548840067636,0.435230723635299,0.48333158083353234,-0.003776883314859249,0.42987301445931425,0.4076528831291417,0.004008474446600451,0.4241061483638653,0.3598982614319223,0.011725935204261233,0.5,0.6366666666666666,-0.006761413359612258,0.4863572842130774,0.45890229230305246,-0.007319117694948377,0.47747758843814647,0.38126211510118324,-0.0006710057547113174,0.470190694512845,0.33528474245346873,0.00687929402134105,0.544975591856595,0.6457889213098842,-0.005329565545870804,0.5372656369010781,0.4903615867648039,-0.003704931977641563,0.5255570237083127,0.4130589656051408,0.0017552490944158046,0.5120460931932496,0.37428896198514056,0.007816986638956924,0.5751886271021066,0.670527996506644,-0.0023243829954752845,0.5698441860600021,0.5595041173192287,0.0025983714510698468,0.5577540895416816,0.5006629605888399,0.010532144158127258,0.5447872312101549,0.4694744339324026,0.01807808999523977
2025-03-23 19:40:16.966,0.5,0.9700000000000001,-7.059026755767984e-09,0.43723602133750306,0.8725664006111882,0.00968264774469075,0.41047217037042505,0.7496886218192966,0.014522142520913214,0.40098335571157007,0.6375370481163766,0.019907559013789697,0.3974198451124378,0.5598055257033838,0.026545420492548922,0.4438944865555812,0.6478772253603349,-0.004356391043178034,0.4355056027310842,0.48255960092189076,-0.0025747065973850563,0.4303146416016202,0.40655781199045926,0.004993046530049087,0.42472802360956824,0.35900247992049406,0.012309902188394194,0.5,0.6366666666666666,-0.00587298707675944,0.4864277680414779,0.45852778174211084,-0.00644638057569984,0.4785319095741375,0.3806328410419907,0.0002112944699610988,0.4719775469372631,0.3352517373975913,0.00745414332910054,0.5449681174387409,0.6459508595437853,-0.0049052864749087625,0.5383268405960338,0.48964517682282327,-0.003709110028504059,0.5276376583106814,0.4129960308432908,0.0020275065050122405,0.5147931527408861,0.3747661018684417,0.008323901701194049,0.5755874644585294,0.6709765539147261,-0.002324491322218252,0.5700739442955804,0.558839511857997,0.0026372185606912584,0.5589906270692268,0.5002384492213818,0.010540388140517706,0.5468762649198322,0.4676859973003338,0.018043075125217953
2025-03-23 19:40:17.000,0.5,0.9700000000000001,-1.0224357050759396e-08,0.43783919452709885,0.8730202051408671,0.009765238198610993,0.4112904455363866,0.7502461490484595,0.014720056594902806,0.4012797205818023,0.638738799919913,0.02049286983723979,0.39740952724158707,0.5617782180317077,0.027664664248904666,0.4441480300632247,0.6478417228623836,-0.003788711010766787,0.43578607424172733,0.481969677841949,-0.0016764172966798507,0.43069782208973467,0.40471667052072546,0.005627457263786785,0.42534896278333467,0.35789410246910824,0.012727186122674736,0.5,0.6366666666666666,-0.005202787324079764,0.4868502804057072,0.45763754646309485,-0.005620728598259918,0.4797416969278713,0.37947884361985307,0.0008195658132388805,0.47365788694301264,0.335214668717265,0.008239666898072755,0.5449988860961306,0.6459875789877128,-0.004445095376468528,0.5390626986177031,0.4894882678260054,-0.0036054426332219024,0.5299326912627238,0.4132494081189788,0.00253966097860449,0.5183613552315431,0.375749754176767,0.008756413830774783,0.5756705500225161,0.6710330420655397,-0.002062857311286168,0.5698146687491124,0.5591283820002471,0.00293061761393528,0.5585794747488766,0.5010846623821483,0.010691701353041368,0.5466425438275786,0.4693499094811001,0.017920562792064443
2025-03-23 19:40:17.033,0.5,0.9700000000000001,-1.1098424418015462e-08,0.43820417595734146,0.8733748397465192,0.00964831724264736,0.41171042252577417,0.7508911295589278,0.01474749058689303,0.40142125834546794,0.6400701493711825,0.020695641282670568,0.3970868521861616,0.5631329061007229,0.028093023391068818,0.44426704374275633,0.6480860764550394,-0.003615039281087952,0.43603510157704806,0.4817368977437021,-0.0013716829694240592,0.43109872863052956,0.40356369259827746,0.00583653411901141,0.4259204462984031,0.35718763095917105,0.012993946684654131,0.5,0.6366666666666666,-0.0049172581243932196,0.48718313142420777,0.4568485573396545,-0.005176579757774762,0.4803686963232161,0.37865756177417537,0.0012034189957488097,0.47453163870602755,0.3352535107441896,0.008660825881195032,0.5450250612904002,0.6459654015125624,-0.003961010184022782,0.5394539981822106,0.4894475159416518,-0.0032623379812237964,0.5312314518815364,0.4136422365246452,0.0028947496291477806,0.5205107602593959,0.37670954562339487,0.008899642539120449,0.575422511122483,0.6708334036555713,-0.001633315059299334,0.5694968416841139,0.5596969382510422,0.003299989600361215,0.5578741154587112,0.5020314397166524,0.010786495653349583,0.5457685543917582,0.4720537905549799,0.017818520761813797
2025-03-23 19:40:17.066,0.5,0.9700000000000001,-1.0367567095655737e-08,0.4382828007706593,0.8734996767838037,0.00943095171540203,0.4117872768626584,0.7510865307710652,0.014601049065679352,0.40144502538151716,0.6404955827575005,0.020397161909370402,0.3966747498531935,0.5631456611908354,0.027586014243803803,0.4442863253176883,0.6485685539650221,-0.0037091097552878452,0.43616892626487924,0.481538376500986,-0.0014368214066471882,0.43147596770784513,0.4032476513305272,0.005759901971645423,0.4264262894570914,0.3567117318695996,0.012934259107534152,0.5,0.6366666666666666,-0.004830344970414773,0.48741914354598564,0.4566281755862742,-0.005047826332674625,0.48064538308990823,0.37844698084130834,0.0014781436937861415,0.4748558106675174,0.33489115914544443,0.00853005375887134,0.5450502620363611,0.6458505064122919,-0.0035119029160534023,0.5397241925974976,0.4893344711922364,-0.0028239427641142214,0.5314871190424788,0.4138940928631525,0.0029367473826494026,0.5206847075089142,0.3771220281655701,0.008742927941520536,0.5752710449733229,0.6704257468392254,-0.0012046647648508416,0.5697588457197201,0.5600215301109224,0.003598185418991628,0.5576824031876932,0.5031761671678969,0.010704511016790059,0.5455132072408615,0.47430310300607065,0.017683687889728357
2025-03-23 19:40:17.100,0.5,0.9700000000000001,-6.448775755111246e-09,0.4382582000008144,0.8732466123320659,0.009206797713344577,0.41167147658322,0.7504165849272468,0.014199769088296076,0.4013950118811822,0.63932430271631,0.01960952394407632,0.3962639241867909,0.5611570561178159,0.026247301064809516,0.44423574228827206,0.6489256716052854,-0.003960071780286241,0.43620509333852037,0.4807162694871783,-0.002016948544743916,0.43160677852188306,0.4028731904388026,0.00488670849550253,0.4265952357704492,0.35598805318311066,0.011791472645535352,0.5,0.6366666666666666,-0.0050730560321683,0.4881788453513132,0.456391088145664,-0.005455901122684709,0.4814437442598098,0.378246110592895,0.0009552916976361508,0.4753185991663422,0.3337391957887993,0.0075886235295095725,0.5451489648498871,0.6457175642567397,-0.003725787261618526,0.5403933818742137,0.4893129236985848,-0.0030019431135090233,0.531637280986996,0.41408122880825904,0.00242772032045869,0.5205557383502153,0.3769566820280815,0.008013567768933014,0.5753114668222092,0.6701129919967925,-0.0013666818242995893,0.5705217312851107,0.5601383021039541,0.0033380985200389636,0.557714266527031,0.5047143741218929,0.010194707989969817,0.5455109064487289,0.4764631282783019,0.0169271181813161
2025-03-23 19:40:17.133,0.5,0.9700000000000001,1.372704334049332e-10,0.43814528947259423,0.872552041142203,0.008974353454415298,0.4112047454622202,0.7490506465692877,0.013703712892735656,0.40122270194654097,0.636996398139779,0.01876449869443523,0.3960629497503567,0.5575086723508313,0.02485011354582576,0.44401390642123517,0.6488860640401969,-0.004243860488814277,0.4362770920168635,0.4788914949066527,-0.0030060859730037612,0.4317200400000053,0.40177411715070377,0.0033582096633864417,0.4267328642245647,0.3550669343349506,0.00999854172357506,0.5,0.6366666666666666,-0.005599966831754677,0.4896228308822236,0.45546094120697167,-0.006310902783346329,0.4832873875322469,0.37735850821699923,-0.0003032068369704187,0.4765942200183277,0.33247899020100335,0.006063901586889282,0.5453695930696074,0.645954191910042,-0.0045704870116413275,0.5414762331715781,0.49004526163293227,-0.0038482789495171256,0.5324303181067784,0.41464568864251783,0.0014160456676808723,0.521167955674646,0.3764696537594814,0.006835655158247499,0.5756239858436492,0.671021176098427,-0.0021390440228168965,0.5711612970622335,0.5603837545107933,0.0024679518594249088,0.5582317299600302,0.5058784659469202,0.009269963110172034,0.5460474876257503,0.47753886276295365,0.01576358302664329
2025-03-23 19:40:17.166,0.5,0.9700000000000001,4.806274030233645e-09,0.4380800955690304,0.8714726223323257,0.008804649251483321,0.41077933327772786,0.7477166586894002,0.013419473854188062,0.4011828084489617,0.6352748196116786,0.018312765369991928,0.39611497234593535,0.5548474948117887,0.02409906305254601,0.4436991173778517,0.6482970157772361,-0.00439815876749463,0.436565107065756,0.47690490220220316,-0.0036163294395780907,0.4321493415166616,0.39994392922060806,0.0024760665557511333,0.4272190034086071,0.3537888261649579,0.009056152001308562,0.5,0.6366666666666666,-0.005941243668068101,0.49096450790132484,0.4541756304278088,-0.006931927312992161,0.48532703845271435,0.3756241331790581,-0.00119858371219121,0.47843041494855365,0.3311230927012483,0.005101245649265987,0.545639069209078,0.6468577722681126,-0.005227484483568657,0.5426601958943073,0.49148348685010845,-0.004767507825398429,0.5341839363929717,0.41551617724544904,0.00044681001747297794,0.5228634539880443,0.37550246411939037,0.005969454049543549,0.5763472045883289,0.6733141935865887,-0.002927512398939498,0.5722100729369802,0.5609100097528952,0.0013908080132171005,0.560670153704837,0.5058830716294515,0.008282045105775581,0.5491890686832196,0.4750540994837406,0.014826211697085308
2025-03-23 19:40:17.200,0.5,0.9700000000000001,8.402846299505195e-09,0.43824053747148123,0.8703494341761498,0.00879924402855273,0.4109580418688187,0.746462703233111,0.013402131223850639,0.4014140483892621,0.6345750312352697,0.01822742577608751,0.39617592310252625,0.5539131099245429,0.02389518093129658,0.4435661036049694,0.647206072427171,-0.00428836273635633,0.4370226930733133,0.47571408256930425,-0.0037466484707652814,0.4328760507530356,0.39823561014380815,0.002326409597909021,0.4280649888010264,0.3522000744253289,0.00888650305469458,0.5,0.6366666666666666,-0.006013761821458045,0.4917958978621523,0.4538226205671917,-0.007234420841688573,0.4864022811493943,0.37413076945448986,-0.0016410997411831006,0.47987520366379094,0.32959823674394495,0.004659634191519095,0.545899666742939,0.6482133545217164,-0.0055598208874899,0.5441915051081638,0.49249160695376454,-0.005596519414666999,0.5370273111711441,0.41587448744975664,-0.00037842234726624593,0.5264268403140082,0.37375937959512173,0.005417500091536815,0.5771791824002475,0.675753609618075,-0.003586819475721781,0.5747724812821371,0.5615777677860432,0.0002874135580785197,0.5658570267489285,0.5045857139393248,0.007136222024422687,0.5559625431755446,0.4690224702724718,0.013785717938993905
2025-03-23 19:40:17.233,0.5,0.9700000000000001,1.1766515432069031e-08,0.4383976061386845,0.8698886821332482,0.009071712657428881,0.4110465088255783,0.7455685734974263,0.013668379333238459,0.40137215766167256,0.6343215177017596,0.01838430897327193,0.3959873087216139,0.5538710569757096,0.0239127016051556,0.44356882208458037,0.6462126868169413,-0.004073727801595312,0.43726251503333446,0.47525719462321014,-0.003695076674639987,0.4334612278616392,0.3974701908034421,0.002370627693766879,0.42885716693849146,0.3512800728952612,0.008892023930698042,0.5,0.6366666666666666,-0.005989088378143867,0.492137062361261,0.4541012682691219,-0.007323311086790328,0.48670556185539754,0.37358327988177287,-0.0018125908031648157,0.48077607705791137,0.3287358034802468,0.004437554043272645,0.54603932878742,0.6494231780065857,-0.0056728079858909125,0.5460886374088961,0.4930005520279961,-0.0059458338885642285,0.5405843227611394,0.4159112374434486,-0.0008323300940070357,0.5314656622400722,0.3725407354655525,0.005007371410038913,0.5775652929709332,0.6778423662171824,-0.0038847761412395994,0.5779169136070085,0.5625169297243996,-0.00023939748616779623,0.5710719426177322,0.5033399006847434,0.006190296248338141,0.5623286834225663,0.4647709899878261,0.012656984557132846
2025-03-23 19:40:17.266,0.5,0.9700000000000001,1.17784185369226e-08,0.43843662432830577,0.8704194463357837,0.00953890396607489,0.41093109639730396,0.7461369649350154,0.01412267778990274,0.4011714748223294,0.6349060136829077,0.018669473987706818,0.3956888597937978,0.555041898983476,0.024014324105420554,0.4436727638210718,0.6458400737629628,-0.0036987435393005565,0.437131248087292,0.4754116016586556,-0.003339501801780262,0.43338998511801263,0.39795989762498885,0.0026620845626525464,0.4286353388550894,0.3514385101548954,0.009254535559034839,0.5,0.6366666666666666,-0.00578590474070344,0.49210834990614055,0.4545649533106133,-0.007041925858032164,0.4867726026374143,0.37387880669573303,-0.0014980241114678032,0.4811081378605133,0.32906203061272216,0.004693475074882299,0.5458998407606265,0.6501110479554141,-0.005516186749030361,0.5473277870229835,0.49374815836836944,-0.005509922464867893,0.5427639973943028,0.4164261175873885,-0.0007948375913713179,0.5345613926539035,0.372039507428228,0.00478902947839089,0.5773119911809292,0.6792365951460162,-0.003650130756571066,0.5793334237409673,0.5636869295672411,1.01686448508406e-05,0.573530470807307,0.502014141865985,0.0060318931263428546,0.5651869918707446,0.4626221560187359,0.012174956192918206
2025-03-23 19:40:17.300,0.5,0.9700000000000001,1.0826331537136772e-08,0.4384276787588831,0.8717975703930061,0.009801000354065892,0.41085662749003693,0.7486587238119564,0.014383449891119497,0.40104879714838704,0.6377695103392824,0.018836685244594364,0.39542517482928363,0.5584141832511398,0.024107090364524957,0.44391788910396957,0.6458855290033603,-0.0029603432053995488,0.43665202196286507,0.47681323794698127,-0.002456351750182441,0.43244271719086,0.4001991456753241,0.003078736000944911,0.4272441145612547,0.3521734845593608,0.009607601790718035,0.5,0.6366666666666666,-0.0052148741119846295,0.4918406139596574,0.45597316876598354,-0.0062117986832462046,0.48663125005886154,0.37567486159497976,-0.0008903107471053633,0.4809949187398451,0.32981394028859756,0.00493980044481129,0.5456452806346084,0.6504456705535284,-0.005125863043620372,0.5475357074886896,0.49554427085161723,-0.004730773079834761,0.5431785866550325,0.4175481922671346,-0.0006551196273533099,0.5352128026683374,0.3716325930408552,0.004525781275165215,0.576822020059147,0.6799890592880665,-0.003319773597387921,0.5791998778984269,0.5643162501035355,0.0002764932344632707,0.5741706838710128,0.5001287788627256,0.0061064132175118815,0.5662159897487765,0.4600105895434843,0.012048349070906161
2025-03-23 19:40:17.333,0.5,0.9700000000000001,1.181545592955166e-08,0.43836070285395434,0.8731437245565987,0.009741937930939316,0.4106650600372184,0.7515851317605879,0.014342416912859136,0.400848697611241,0.6421916950777298,0.018802883169467308,0.3949631039744026,0.5626935395507255,0.024047670916715686,0.4443251918842849,0.6459626307910737,-0.0021406550691427046,0.4359276528471899,0.47953153223407,-0.001429503777441782,0.4309322810726243,0.40364399129210965,0.003264507139036789,0.4257694602550127,0.3530415297960983,0.00920777768635172,0.5,0.6366666666666666,-0.004460324730930941,0.4909696188094414,0.4593403646560931,-0.0051514140722795825,0.4857581962761078,0.37945251834646515,-0.0003901847099001862,0.4804811546177073,0.3304655083068747,0.004741472119491281,0.5454038804224135,0.6506559844198916,-0.004736854241380471,0.546696336639011,0.49818494781975375,-0.0043826281291189755,0.5424552749944541,0.418959510806865,-0.000817614818485354,0.5347429641535151,0.371301982850483,0.003867430277454475,0.5765518503120464,0.6801566393982287,-0.0033639389793891235,0.5789390116295055,0.5644198560979503,-0.00018603663876677886,0.574571753826159,0.4986364474448626,0.005440666556783666,0.5672027652170399,0.4571242587823303,0.011317836419124616
2025-03-23 19:40:17.366,0.5,0.9700000000000001,1.5113541018923254e-08,0.43818623372737037,0.8737534989171392,0.009302933449621844,0.4100168068376215,0.7523869044724548,0.013783070090635091,0.3999837285998789,0.6435437907707411,0.018147091369882275,0.3935941820267377,0.563163787062622,0.023184042707272194,0.44481504151629675,0.6460134430795195,-0.0018477978703962843,0.43513322216702294,0.48185049474444963,-0.0011102501910025566,0.42952810304255024,0.40558565090319454,0.0029452535785706715,0.4248253780510607,0.353161671941036,0.007831279484663476,0.5,0.6366666666666666,-0.004125821587974666,0.4890462553562879,0.4633816923129409,-0.004628725854690933,0.4834747594665466,0.38311138886730634,-0.0003597643479825383,0.4787076026906006,0.33060400321033173,0.004000860924997843,0.5452066362260957,0.6507230757142837,-0.004621724485641347,0.5447723361870631,0.4997246361583549,-0.004449488127007777,0.5407681252378778,0.4196013496442065,-0.0011844983116849387,0.5334610471596247,0.3705742073892614,0.002745664387472342,0.5764842219727846,0.6795148651336704,-0.003585420009979364,0.5788828932174701,0.5643663118459444,-0.0008213193120814476,0.5749594653921098,0.4976230783171095,0.004289829031040835,0.5678647238003994,0.45395966168118146,0.009751277524721826
2025-03-23 19:40:17.400,0.5,0.9700000000000001,2.2847257989424094e-08,0.4378766293534808,0.8739163178146693,0.00781240936361817,0.40828974337172,0.7494948420388019,0.011420320645496189,0.39691344531234973,0.6379567020374413,0.014994962931788126,0.38960053583688525,0.5543707925458431,0.019165598530644153,0.44522004234749424,0.6461668039972295,-0.0025790377644541933,0.4342984188739779,0.48282482400992366,-0.002328391097887783,0.4282163430155532,0.4053818980527175,0.0010053980596612686,0.423440527560374,0.3513541336404075,0.004804496445443575,0.5,0.6366666666666666,-0.004627335662115088,0.48637406073214,0.46552226201396685,-0.005041011511123053,0.47963347168483933,0.38437238303581556,-0.0015214691142583995,0.4744398864211691,0.32930916060345017,0.0018516733011406145,0.545068556523931,0.6504451819910733,-0.005052849458921017,0.5424538898677542,0.4996983280178634,-0.005042310883118529,0.538334804702818,0.41852641908296795,-0.0023219907027998794,0.5310348462877383,0.367869517272162,0.0006104161294157251,0.5764582457831556,0.6780904233006544,-0.004099198454583402,0.5788807660049686,0.5639524872150607,-0.0018527167436515595,0.5751157677194199,0.4965040592867438,0.002493844118378646,0.5678955498358433,0.4494961669380707,0.007022902670013998
