Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:31:59.700,0.5,0.9700000000000001,6.834138584083688e-08,0.4310003858370848,0.869968842713092,0.000553856524292524,0.3839378446868506,0.7511186770951814,-0.0012193368391549917,0.36294851101727454,0.643182076412894,-0.0020178468737284266,0.3547528550656499,0.5633143359280006,-0.0021917564664743127,0.4428356832327398,0.6475281469851306,-0.012012709668279747,0.41693223889915787,0.5078445495026095,-0.013160418700803865,0.40457967739883316,0.4376696794100816,-0.010851338238708066,0.3945348076046857,0.3844006687918241,-0.009098348757703677,0.5,0.6366666666666666,-0.014419055068098274,0.49143443952467053,0.4836530742817523,-0.01770046347547719,0.4866806919964731,0.39556001891282844,-0.01943127624228469,0.48255298363905974,0.3259091607152409,-0.021181513270664885,0.546383498369707,0.6524346542501801,-0.01535771340007751,0.557833963146452,0.5184230442594276,-0.021161144062552553,0.5652559512686661,0.4257261715954574,-0.025447335878323644,0.5683732456967983,0.3593623403358728,-0.027708036868296065,0.5786897183801722,0.6809099013021285,-0.0151173436107165,0.5947734394365727,0.5778030703327781,-0.019907304267996025,0.6018700361333789,0.5128307064554541,-0.020286124299256206,0.605574409188565,0.46129164270085543,-0.019703715681683477
2025-03-23 19:31:59.733,0.5,0.9700000000000001,8.097397780054078e-08,0.430521034996967,0.867671122343679,-3.3028689431704e-05,0.38219875512253065,0.7465498291693691,-0.002418946619952014,0.36026504481764515,0.6361137355366975,-0.0037547770418177614,0.3535337982116382,0.5557325860142639,-0.004504870749788649,0.44190793716967236,0.6473583894200639,-0.013357401165581002,0.4160814396246809,0.5050330216915638,-0.015105093675387815,0.40413219917530885,0.43185730703930736,-0.013166532304129827,0.3943713720209101,0.3745147502094218,-0.01163876963834342,0.5,0.6366666666666666,-0.015809068270147577,0.4920897001678734,0.4803154304542409,-0.019191134477366076,0.48747226977236524,0.38996142480262547,-0.021040154189357105,0.48363680054011593,0.31928148143747803,-0.022884858002393964,0.5474076097098588,0.6523518112234811,-0.016736073328293043,0.5610942992663137,0.5164143239637102,-0.022742345087650224,0.5693517092842016,0.4214770176740905,-0.02739997000243609,0.5727770846343112,0.35445038463845346,-0.030311840718463795,0.5804454569597777,0.6807850623729919,-0.01648496186515621,0.5989032208611729,0.5779603143480703,-0.021524960659304947,0.6069847793600346,0.5136273314661096,-0.02212376922691712,0.611144418677129,0.46363924729435657,-0.021802694663023633
2025-03-23 19:31:59.766,0.5,0.9700000000000001,9.392283398720662e-08,0.4299751498155171,0.8643751834341531,-0.0004000692724343137,0.38000603967118823,0.7402352802632863,-0.0031656360073286233,0.3570191055628906,0.6258098654914197,-0.004838601869462461,0.35136320357282896,0.546086375000711,-0.005884039051463565,0.4407378550901927,0.647131299573712,-0.015888047744856627,0.4146487342220924,0.5002061325560294,-0.018281925230473,0.403190651466947,0.4225162074232189,-0.01622021603084208,0.39367329011740926,0.3612616914977834,-0.01449993466284627,0.5,0.6366666666666666,-0.018402903344678263,0.4928138790612448,0.4737980132391395,-0.02210826355110404,0.48887438286205187,0.37892563710441335,-0.023783772116588595,0.4851907371032896,0.30708904573564666,-0.025432160872665158,0.5488993606604275,0.6516695564294266,-0.019169630533452345,0.5647141381833993,0.511261254418668,-0.025347490562386873,0.5737058667194546,0.4119924243546671,-0.030263596871261192,0.5771300726682433,0.3435426438621869,-0.033442558389512496,0.583366827956191,0.6798270004752287,-0.018659628380821313,0.6048952222425548,0.5767611517327623,-0.023960146593405944,0.6140143379895593,0.5122480502879075,-0.024888509713575584,0.6181624880233644,0.46086183280357645,-0.024774526942887072
2025-03-23 19:31:59.800,0.5,0.9700000000000001,1.0810331224484715e-07,0.42961784923021773,0.8625023739523265,-0.0005415606445423646,0.37861922694757,0.7365077893600529,-0.0036585386898356793,0.35448048315004466,0.6198194633882563,-0.005553963192597381,0.3489903162085331,0.5404063343123298,-0.006797139873461687,0.4401167579348128,0.6466320365660287,-0.01797373447084178,0.41366232046757295,0.4958361681597524,-0.021299882153766565,0.4017579239425396,0.41483490714573223,-0.019260975826683527,0.39193145859619016,0.35095766635548087,-0.01731651307427596,0.5,0.6366666666666666,-0.020569043239192987,0.493548305106564,0.46862944816587515,-0.025184173711952737,0.4901385978226108,0.36865789995120934,-0.026812635257386114,0.48623493460000344,0.29494734825729707,-0.028253940797297757,0.5499897752506968,0.6504834336442835,-0.021326829854092552,0.5672581956122079,0.5052315984410299,-0.02803853186422889,0.5767569448056539,0.4014709290114856,-0.03293491668037775,0.580170738036804,0.3305278594693606,-0.035931799580735,0.5858734188109789,0.678198450758216,-0.0207357642495571,0.6094715630727507,0.5741517191569845,-0.026462057708004007,0.6196902255558159,0.5080954198136444,-0.027619022078326037,0.6238456566935101,0.4546826601899553,-0.027510932629033952
2025-03-23 19:31:59.833,0.5,0.9700000000000001,1.2003004889056616e-07,0.42948155280840283,0.8624095177755788,-0.0008512170089593825,0.37815573583429374,0.7353252302892046,-0.004293943466973961,0.3530654426417188,0.6185710458478986,-0.00634974432310266,0.3457512843082857,0.5389676385061029,-0.00782778457768341,0.44005388872615087,0.6462039922582183,-0.019060376696407307,0.41324166464397954,0.4923937873208246,-0.023611738971378114,0.40004052912879984,0.40918630205447554,-0.022154745389113904,0.38989708907112597,0.3430272307445613,-0.020331307076074476,0.5,0.6366666666666666,-0.021843249377169256,0.49375874067500897,0.4655785042645175,-0.027734226854683068,0.49038509742983705,0.36157594339541366,-0.029708900380054,0.48637462544197185,0.2855240703948928,-0.031191037454150663,0.5503953916889524,0.649537029526972,-0.022905258151089507,0.56867236377963,0.5000747891812487,-0.03060805033300585,0.5785276975901432,0.3929115751394413,-0.0357249031573723,0.5820222828232587,0.31928619950268566,-0.03860792662222022,0.5872673996960152,0.6765306703083085,-0.022485207080033015,0.6120639080175403,0.5686710324173623,-0.02895719300812004,0.6231028979458468,0.499910393467893,-0.03030515843891782,0.6273416790186176,0.44488166054981904,-0.030120607476268595
2025-03-23 19:31:59.866,0.5,0.9700000000000001,1.280681917570089e-07,0.4295885036870958,0.863019370769067,-0.0012673834586232411,0.37831127803116793,0.7346932742232185,-0.005001271971311279,0.35213797025189647,0.6185829790065713,-0.007307320851835797,0.3415231842530211,0.5388448583851373,-0.00911476188850853,0.44019363022989777,0.6463707242729494,-0.020031996825977186,0.4130428051814331,0.48945369450253084,-0.025339334449864963,0.3991017697346193,0.40435923948605784,-0.024523729425492344,0.3890025039053363,0.3366152735409382,-0.023211407963726404,0.5,0.6366666666666666,-0.023030144574409814,0.49347553635699365,0.4637109047795074,-0.02974319954621981,0.4898610793006225,0.3578493701057292,-0.0322639356396771,0.48594861634335007,0.279529074962246,-0.0341254591506953,0.5505120264039021,0.6490412739502136,-0.024317252471891374,0.5693144561579615,0.4960298800185905,-0.032890873349429806,0.5793265586804204,0.386407746228395,-0.038645988278891916,0.582842186290497,0.31026752985715167,-0.041887625584501785,0.587754583257884,0.6747762485612945,-0.024001120537559227,0.6132719173324168,0.5607753772207927,-0.031274702469605495,0.6247241368774867,0.489569445137388,-0.032930219294187754,0.6291229235115284,0.4329652398295285,-0.03291635157227428
2025-03-23 19:31:59.900,0.5,0.9700000000000001,1.3491091513117054e-07,0.4298011104653402,0.8635521933064559,-0.001669904385648117,0.3783583535612992,0.734366779757404,-0.005802362708079935,0.35058159257620314,0.618663407635109,-0.008455317477794044,0.3379655697548354,0.5388847731930682,-0.010646819375637658,0.44041947200138054,0.6468152825251096,-0.021619370482251578,0.4127897115778303,0.48776392844326033,-0.027351880421340256,0.3990525785177367,0.4014784624052366,-0.026788129244473297,0.38927911668714277,0.33221710957809325,-0.025922809671923536,0.5,0.6366666666666666,-0.02457781859749187,0.4930678248024414,0.4622917978355058,-0.03211193703701237,0.48923527571344,0.35513929193243216,-0.03500638735906122,0.4852241349057472,0.2742586408961355,-0.03708169011134667,0.5505752858720221,0.648500605590629,-0.025555771422338235,0.5694631212658691,0.49291693255466296,-0.034902392812920076,0.5795079637416567,0.38100442792374856,-0.04107031524620183,0.5830046002105145,0.3016205146233819,-0.04446132328161534,0.5877006489580021,0.6723911702380385,-0.024926387469215827,0.613402700521394,0.5544840835937836,-0.032627578941509944,0.6249780158793474,0.4824989809189023,-0.034467455441087244,0.6294300405946031,0.4255192152200293,-0.03462064931570935
2025-03-23 19:31:59.933,0.5,0.9700000000000001,1.4426027417112115e-07,0.43000797054653456,0.8636831173423805,-0.0020387253681686214,0.3780671928463634,0.734315498467071,-0.006559220567085437,0.34828090280588453,0.6188174365382094,-0.009371896493005488,0.3358598252716761,0.5389808705689212,-0.011756048928400115,0.4406998945381191,0.6477011789028728,-0.023668429974326312,0.4122102997281122,0.48751573392797376,-0.029827805909427345,0.399084432697032,0.4004318396690958,-0.029091047225064677,0.389651591338532,0.32939858329107463,-0.028114385782623905,0.5,0.6366666666666666,-0.026331488258712468,0.49239712781885603,0.45995330384986616,-0.0347561026934769,0.4883045849349884,0.3510187581311367,-0.037924120261800184,0.4839387863852381,0.2679316664501222,-0.040106634981025194,0.5505442867795579,0.6476106276872792,-0.0267733468027642,0.5693696790101104,0.48993374730112293,-0.03670364506483736,0.5794794331810398,0.37621533441641153,-0.04289906106960176,0.5829392065215451,0.29482330170641674,-0.04623703886072656,0.5874446230297166,0.6699663874498194,-0.02544804771900806,0.6128763050885906,0.5503059733177096,-0.03305714894361152,0.6245334710231306,0.4785890768872502,-0.034913699737951526,0.6287126202850202,0.42292016397257204,-0.03509605303737249
2025-03-23 19:31:59.966,0.5,0.9700000000000001,1.547707311356031e-07,0.4301197048328573,0.8633540637758519,-0.002274158811641622,0.3778639066769266,0.734399392481909,-0.007006688667329048,0.3464379768853527,0.6194653413471042,-0.009766567334729886,0.3345089372019223,0.5391283137325082,-0.012158494785030663,0.4408973553967038,0.6491292523250218,-0.02509197310484125,0.411487310732534,0.4880936291479353,-0.03126462316641486,0.398707806162563,0.40017436981351784,-0.030338809616658774,0.3893593133973856,0.32782535990361317,-0.029119535274244046,0.5,0.6366666666666666,-0.027414449494289776,0.4914151288570927,0.4569836364056362,-0.03633346883472301,0.48696302425039545,0.3470884497393261,-0.03969205510120122,0.4822308227292772,0.2635645775056995,-0.041989634033277046,0.5503633492181059,0.6465780011307976,-0.027686185260548217,0.5689896720655389,0.486626657113942,-0.03775285494850329,0.579241551517492,0.37234088404748633,-0.043772552448792315,0.5825767772295074,0.29162761646363766,-0.04709137695878103,0.5872460703184685,0.6683994665100521,-0.025953379549256902,0.612137152597604,0.5466369054058157,-0.033158585215792076,0.6237680897127705,0.47563836751718525,-0.03493210361662012,0.6273078011015463,0.4219855244180999,-0.035084959774536295
2025-03-23 19:32:00.000,0.5,0.9700000000000001,1.6233127473777895e-07,0.4301525937309132,0.8626696855727034,-0.0023169415481776967,0.3778979111023255,0.7345472971854523,-0.007116524055118031,0.3457372560039027,0.6208811541665239,-0.009833503476235062,0.33401089786908245,0.5403761549887736,-0.01220028289767595,0.4409998913661054,0.6501119963085034,-0.025586776922928708,0.41115077207868567,0.48909231198916325,-0.03155930144689756,0.3984143525588805,0.4001460857231731,-0.030577089086457544,0.389110146408403,0.32735349605262337,-0.029285979227849132,0.5,0.6366666666666666,-0.027794185081019135,0.4907213923383277,0.45533713784019086,-0.03678253950892553,0.48608037211314414,0.34550384369103226,-0.04019987323638324,0.4811483260805081,0.2626314957169881,-0.042538887964571,0.5500818953272594,0.645856800612959,-0.028045450235173807,0.568345164067106,0.4846527928650335,-0.03804832981409203,0.5787353362996852,0.3707043687829674,-0.043917594498955534,0.5819329829369185,0.2911777740690362,-0.047132805167749287,0.587174055158408,0.6676663409305036,-0.026270994910471974,0.6115789631385723,0.5448473874378189,-0.03317127344856649,0.622893547839253,0.47454667808555206,-0.03468656271721274,0.6257504139585707,0.422017629248031,-0.034690372790235555
2025-03-23 19:32:00.033,0.5,0.9700000000000001,1.671693290126389e-07,0.4302225417262304,0.861835225704662,-0.002101631290369688,0.3783484407641046,0.7346429800071165,-0.006902603503085374,0.3462587443826433,0.6233065915381713,-0.009670971106877996,0.33472648036016356,0.5448289306242835,-0.012028664963448229,0.441044052594599,0.6502158736665491,-0.02558778971727076,0.4114477606350942,0.49028842082861,-0.03138291288138277,0.3988240068136144,0.40029055697318816,-0.030334556829295117,0.3897496124164541,0.3280048890246619,-0.02898484776702874,0.5,0.6366666666666666,-0.027842611750838256,0.49103724091162704,0.4550654559761834,-0.03658394953799034,0.48661518509100204,0.34623417880543317,-0.03991291972073212,0.4817716896600701,0.2649993830461216,-0.04221183267702173,0.5499012610998313,0.6458141390534732,-0.02805174103448503,0.5677142152854808,0.4847347670154701,-0.03792564557745279,0.5781568685090094,0.3718970189532467,-0.04365068387736608,0.5814073223530937,0.2935223700415466,-0.04653536783870261,0.5871802631013132,0.667851244531672,-0.026334795597359704,0.6111040834398671,0.5460211238161884,-0.03302590210089014,0.6223826946830664,0.47671555186497216,-0.034064197505414645,0.6252149721502912,0.42435247712157775,-0.033741083339601186
2025-03-23 19:32:00.066,0.5,0.9700000000000001,1.7226483857982164e-07,0.43048934860796495,0.8606575661925925,-0.0016181647916049308,0.3796588905584626,0.734731853295661,-0.006314038273972854,0.348168379486157,0.6264082485218014,-0.009070992275864984,0.3366025922907441,0.551733477708934,-0.011370080369913299,0.44105747714139765,0.6493513442082455,-0.02522346575818194,0.4122321491906664,0.4909200945057524,-0.03060270764559933,0.40010558215634895,0.40122159603327145,-0.02929799738809123,0.39167042875780445,0.33055694767848054,-0.02769148777779354,0.5,0.6366666666666666,-0.027562788691079334,0.49221392534315034,0.4557011707144908,-0.03576762553854261,0.4884521236400243,0.3488609676643082,-0.03866779478871843,0.4839736023229769,0.2699769604924337,-0.04068892137502203,0.549853092551935,0.6469053068133197,-0.027881988488161702,0.5671212234865521,0.48759741124832606,-0.037198633493321115,0.5775453985649911,0.37695684831739096,-0.04255877813404817,0.5809863264175819,0.3003953511104224,-0.04506467160769405,0.5871061932379548,0.6700290565069145,-0.026302015544450656,0.6104121500113586,0.5513138882585993,-0.03274505301030851,0.6217587098179924,0.4834565322250372,-0.033258147728317096,0.6251573512997582,0.4310611808577951,-0.032587305417162135
2025-03-23 19:32:00.100,0.5,0.9700000000000001,1.783714780033479e-07,0.4309999038751794,0.8594567504766213,-0.001089110071715599,0.3815621234569433,0.7349967200225964,-0.00546021987706277,0.3512027875300742,0.6279400790915028,-0.007832510864245624,0.3398834691040501,0.5555754125525687,-0.009816485697873148,0.4411062702455688,0.6478186534877121,-0.024577969406555298,0.41304108094328074,0.49074537890430564,-0.029274986458373356,0.40162305205682647,0.40395114428370293,-0.027312381384733013,0.39402323750534063,0.3349999466748058,-0.02518571790399623,0.5,0.6366666666666666,-0.026970346408754724,0.493284885237117,0.4577801401777073,-0.03427074882736668,0.49021166950282774,0.35323010425192225,-0.036341237761520616,0.4862292804760963,0.27590539719245055,-0.03775757525330234,0.549843996936709,0.6489369405711534,-0.027433376769947525,0.566759304147177,0.49319458682944706,-0.03577645174578306,0.5771596457752852,0.38528916415324105,-0.040514095077711976,0.580725100967234,0.3104302078354883,-0.04287195624163906,0.5869154780774468,0.6743701965666167,-0.025962628273909966,0.6096052478089191,0.55919401244461,-0.03216391951968539,0.620578324979849,0.49215285495825906,-0.03235108143442082,0.6243722667576981,0.4398117754588997,-0.03149369911629299
2025-03-23 19:32:00.133,0.5,0.9700000000000001,1.818955263411325e-07,0.4314504057878206,0.8590800805679393,-0.0007199495225947343,0.3829221092200894,0.7352773601849294,-0.004656434656437199,0.3542379430922541,0.6270364952350369,-0.00629057476913632,0.34439974359518677,0.5549375195522019,-0.00789442990887549,0.4412934262265834,0.646720740135736,-0.023921786708076154,0.4136747258093169,0.48989046885812615,-0.028118599000238765,0.4026586570895734,0.40748851277081943,-0.025126519004307735,0.3953050484103111,0.339644310828532,-0.02230590743216928,0.5,0.6366666666666666,-0.026260831587601084,0.49386580348866915,0.46090262603827925,-0.032538323401376724,0.4911533243847412,0.35851925484686903,-0.03371596054408596,0.48777838184748556,0.2822514403247212,-0.03440679987560466,0.5498014948875746,0.6505307411566943,-0.026412348708117123,0.5669549412330215,0.49848967004008826,-0.03387711623632009,0.5773686040360773,0.39293636926811115,-0.03793911225396662,0.580875948911824,0.31947215970285114,-0.04010411218739334,0.5867268121617761,0.6782174010052389,-0.024777254870293853,0.6091476865637382,0.564402923573824,-0.030434568969592013,0.6195954826671418,0.4973457232563385,-0.030411266818380522,0.6233701414051774,0.4450110313013588,-0.029448212987450803
2025-03-23 19:32:00.166,0.5,0.9700000000000001,1.8210822795646374e-07,0.43150647987992496,0.8599969259602833,-0.0005581805968085732,0.3833204025257896,0.7354803438473684,-0.004211233899827801,0.3562544508927086,0.6249469203468823,-0.0051774241990401645,0.3475614324487275,0.5518867933355802,-0.00670785344039955,0.4415051094575923,0.6462073597888012,-0.02327037127178012,0.41398977262284026,0.48892771229058096,-0.027042674530057133,0.40304997836680967,0.4094404304468471,-0.023165298163940272,0.3955299099026405,0.343280392443432,-0.019662983224936044,0.5,0.6366666666666666,-0.025326462090200664,0.4940037202198307,0.46327057194544563,-0.03080116449386633,0.49153152601131,0.3626182840783543,-0.03139833993724278,0.4887010531226481,0.28721139764606485,-0.031492717031608844,0.5495989546489736,0.6515393326270025,-0.02484760871522949,0.5667621550252,0.5028506392155315,-0.03145246102946489,0.5771485113032249,0.3989512861324376,-0.03505315908865482,0.580775601313591,0.32695914519325137,-0.03701789686518228,0.5862967971860038,0.6802187812386824,-0.02283833999855904,0.6081717319866173,0.5668241570765431,-0.027627533534699777,0.6182056628984754,0.4996774231466219,-0.02740017311339169,0.6218294942848317,0.44742240540495337,-0.026338619577445974
2025-03-23 19:32:00.200,0.5,0.9700000000000001,1.7891024037621326e-07,0.43128018779657296,0.8618048422582432,-0.00041411112728150244,0.3832719955411882,0.736494255414032,-0.0038754068644631257,0.35763128556770485,0.6240821563198116,-0.004525408129710716,0.34871118376720656,0.5492606460851868,-0.005722934852518369,0.44162109930618565,0.6460474989862686,-0.022561197843233263,0.4138766141709629,0.488984358465432,-0.025557835900371265,0.40262652779376984,0.4106693537829629,-0.02130170124743573,0.39508036004903146,0.34576644352301955,-0.01753124947713825,0.5,0.6366666666666666,-0.02414602016618103,0.4937846068961592,0.46426202489727625,-0.02905321805391781,0.4913502861765159,0.3650779819895754,-0.029520757560048044,0.4886462953608843,0.29078940178484547,-0.029421032532877,0.549154171923449,0.6524445597379933,-0.023396202350488934,0.5655627872900635,0.5070959286730227,-0.029339894938338634,0.5758636423324897,0.40456565004271167,-0.03281274995135228,0.5801322823069885,0.3334220078632366,-0.034811749240882206,0.5851307874529587,0.6813744941752125,-0.021106466139180838,0.6053203401839107,0.5700707095974752,-0.025273876465282882,0.6147606637813314,0.5034176901194132,-0.02508496733099013,0.6184042402339234,0.45130339754324145,-0.0241232497918996
2025-03-23 19:32:00.233,0.5,0.9700000000000001,1.7195112958015917e-07,0.43112300291521355,0.8633288901176339,3.540424537838477e-05,0.3833279174618633,0.7390892787090935,-0.002929763980297466,0.358709107356992,0.6258383390491649,-0.003426446223601191,0.3492922248667555,0.549060183987792,-0.0038626224429950647,0.4419647691832993,0.646259986806033,-0.02134727675896704,0.4136055101689857,0.49039474646801934,-0.023414996988493808,0.40181937714134797,0.4127920364002444,-0.019109751185782932,0.39404578665327916,0.348730942858465,-0.015489363770020536,0.5,0.6366666666666666,-0.02293659243687164,0.49329667389441095,0.46475268420257176,-0.027261422628054886,0.4904185619761785,0.36675901822026513,-0.02756648644091105,0.487526792999756,0.2938801616648521,-0.027563409812682547,0.5484488859757213,0.6529678937664098,-0.022108568474009854,0.5636643822623519,0.5100792854310057,-0.027768123730228928,0.5740377351672096,0.4082624641550229,-0.031191702190280432,0.5792405132457283,0.337960939748436,-0.033207175072491005,0.5832810981312524,0.6821747452909366,-0.019491100281627427,0.601574699468171,0.575235951897364,-0.023444575340740105,0.6102424670183992,0.5094923679705234,-0.02327113619821699,0.6139166458752809,0.4576013801230545,-0.02236211755689932
2025-03-23 19:32:00.266,0.5,0.9700000000000001,1.618635567087901e-07,0.43110697007599835,0.865060703965358,0.0005146840528681968,0.38350103637307764,0.7428974883474879,-0.0016321127452520287,0.3597947647255684,0.6298694095593546,-0.0019395930773229415,0.3507742605811736,0.5512862061482073,-0.0018609042579816122,0.44245287177636045,0.6469102862121638,-0.01930621173744943,0.41336674978932886,0.4928454976748494,-0.020941073783979136,0.40109649656382496,0.4161217207599476,-0.017179224414200445,0.39275574979704553,0.35327583211660996,-0.013989296287530234,0.5,0.6366666666666666,-0.021212531655200033,0.4926455758654551,0.4655714168554289,-0.02492362308241431,0.48914354055735965,0.3690613153302016,-0.025103735262299236,0.48600609142203793,0.2978804551386536,-0.025185200564809388,0.5474892219682688,0.6531060316357403,-0.020238410873823064,0.5614959644820622,0.511221848999686,-0.025587199713390837,0.5718608778693368,0.4098518680384766,-0.029017066663830852,0.5774026855599816,0.3409850030572064,-0.031013998462433866,0.5813369139141268,0.6825315906753959,-0.01759158523724683,0.5993794238501444,0.5788087588137102,-0.021446280157989824,0.6075255512960764,0.5136445795403485,-0.020992527814242434,0.6112080305669405,0.46192622354362656,-0.019862696107674938
2025-03-23 19:32:00.300,0.5,0.9700000000000001,1.4784117479496213e-07,0.4311854853635758,0.867577331215722,0.0005787059600213702,0.38369211281968923,0.7471018803965723,-0.0009721398753107863,0.360926866310896,0.6352357088491495,-0.0011137757930660401,0.3531733446407229,0.556039228424277,-0.0008702022838612679,0.4427997812411105,0.6478208606143331,-0.017172292519386963,0.41336791302910847,0.4955324588846366,-0.018807183704804425,0.40081076759063694,0.4200452284624213,-0.0160567345055694,0.3916975589836541,0.3578966551879904,-0.013470377999323803,0.5,0.6366666666666666,-0.01894433101569023,0.4919329287115731,0.4666871251823419,-0.022060620911041422,0.48817775896478877,0.37224390916799677,-0.0223021240022837,0.48475882364725875,0.3024383271636224,-0.022422780922074254,0.5466887650309171,0.6530725014724488,-0.018011406584094447,0.5598897911702074,0.5109622142035408,-0.022790773130172345,0.5696197955534135,0.4111524061467021,-0.026177915987824273,0.5744068629822771,0.3434438168082566,-0.02824616644071453,0.5797078644504634,0.6825727268285686,-0.01568683665678163,0.5983267360193434,0.5794573772611367,-0.019402580902190016,0.6063133060638155,0.5141208255429054,-0.018907070069616227,0.6100473249215271,0.46176287513871805,-0.01769048359188418
2025-03-23 19:32:00.333,0.5,0.9700000000000001,1.3229689093040257e-07,0.4313167774820858,0.869394387520221,0.0007802333893482199,0.3839909390136641,0.7510053383363983,-0.00044879920176835603,0.3620755410491786,0.6405414411677253,-0.0004900135389039089,0.35492335925342344,0.5616429434886419,-0.00023974634713999393,0.4429348214115345,0.6485508480147767,-0.016148389942520828,0.4139339276136912,0.49691634115999916,-0.01784901331151513,0.40109027154232557,0.42225993820751934,-0.015662955577486943,0.391235233275545,0.36045535626046676,-0.0134166461390974,0.5,0.6366666666666666,-0.017683571550528625,0.49123930778444447,0.46731153806528336,-0.02048946232007097,0.4873650922601474,0.3742553023193741,-0.020783792065191903,0.4837531475198634,0.30506051495282943,-0.02085883180288755,0.5463266871756184,0.6528455132786231,-0.016890877433359694,0.5589332492886383,0.5102207258381388,-0.021296679026670658,0.5679257579870479,0.4125810040350121,-0.02450447397487193,0.5716100496430974,0.34526805409587547,-0.026631889460101508,0.5787170119167823,0.6822961201398579,-0.014686695004246266,0.5968513943504266,0.5795117329703017,-0.01831323314516444,0.6049186160908915,0.5138733311356329,-0.017942338154586353,0.6084355067609588,0.46071732757140427,-0.016777744670712802
2025-03-23 19:32:00.366,0.5,0.9700000000000001,1.1808551972196414e-07,0.4313825922420637,0.8696828085005008,0.000998030992360611,0.3838844403106198,0.7513363658532397,-7.371871355608403e-05,0.36312341284441385,0.6406565681561553,5.453261840006562e-07,0.3564445654197167,0.5617878788147306,0.00031645451462174504,0.44293839759573694,0.6488620120624113,-0.01618252237817371,0.414917646505581,0.49699359496579304,-0.01797266369650496,0.40175328860463155,0.42276872165098306,-0.01568297479234931,0.3913203190792183,0.36163950509470527,-0.013418184670706115,0.5,0.6366666666666666,-0.017722128901569843,0.4907154890963966,0.4673522820353594,-0.020535874106652894,0.4866435986845961,0.3747864332497861,-0.020780891049398183,0.48269696407944157,0.3059069956305554,-0.020536728789163607,0.5462383398315525,0.6521367546154142,-0.017112542149570163,0.5577090178825062,0.5088903161734692,-0.021447293049649898,0.5661588391035015,0.4126629369142003,-0.024092502176106912,0.5691619851061467,0.3455667987655243,-0.026190009789611633,0.578287860254395,0.680978147888738,-0.014472579483480758,0.5948197732230058,0.5766127625197337,-0.018077894991103953,0.602722851431388,0.510281623901759,-0.01774883562854415,0.6058446841955047,0.45623828064588123,-0.01660553108741381
2025-03-23 19:32:00.400,0.5,0.9700000000000001,1.0899056384868039e-07,0.4312922135625022,0.8692782806250812,0.0009171301601692916,0.3832941305491586,0.7488040981607003,-0.000131954311378965,0.3636721319282659,0.6366840368188833,0.00014487231981796258,0.3582751543171368,0.5576679532145986,0.0005913140580611047,0.4429009776272138,0.6489637585439937,-0.016642182108782724,0.4155325239556722,0.49665144326349636,-0.01857772837679207,0.40251054522503193,0.42285155248767115,-0.015835868089985994,0.39210290464909947,0.3623999720481843,-0.013381942989697537,0.5,0.6366666666666666,-0.018250105983558026,0.4904338046661216,0.467195347421703,-0.02120874517342359,0.4862846407410775,0.3748810484692872,-0.021325524345829325,0.4820500808838244,0.30636777959473305,-0.020546311416792903,0.5462246272879983,0.6510231374854656,-0.01788696980836548,0.5556991727087887,0.5069787452100889,-0.02224136613697396,0.5636798032486778,0.4115091852326316,-0.023988510306915956,0.5666758620765544,0.3448412797572536,-0.025874222141470164,0.5779289153540981,0.6787078902085244,-0.014450697950070472,0.5924844104801122,0.5693785982171038,-0.0180420502293589,0.5993348275778083,0.5007552121360497,-0.017713991122911353,0.602101443880851,0.4444235177834594,-0.016569078017110987
