Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:48:26.700,0.5,0.9700000000000001,8.307180235395737e-08,0.44042605957976644,0.871418171361701,0.005220715386630161,0.41896064769196795,0.7632231546499091,0.004427533966609635,0.42258836415001666,0.6694190825469475,0.004215722869711589,0.43285671318796165,0.6148148810441005,0.003190695292788753,0.44639649249749697,0.6491390024574615,-0.02017518737010197,0.41817140608473025,0.4747433085134276,-0.027517594440384853,0.404889694543181,0.3766801062340023,-0.02692171221648209,0.3972342925089246,0.3047897345312569,-0.024717521104901656,0.5,0.6366666666666665,-0.02502439121787034,0.48072088858368894,0.4435391022180451,-0.033395255777659685,0.4691349945254092,0.33537871572347294,-0.034878729061031344,0.4602969450098867,0.2597650057634682,-0.03463160719258358,0.5449263718502633,0.6503477665672631,-0.027269769900414256,0.5451857363888608,0.472467428290502,-0.03606923180302653,0.5435014698046411,0.3612368764576518,-0.041190387105788484,0.540219123026376,0.28304106084280645,-0.04345613046784097,0.5772779381461997,0.682017511625149,-0.027828001809057257,0.5917564636000407,0.5552633212216371,-0.03487851926129308,0.5973242613577688,0.4752668450648435,-0.037038544107569266,0.5984456278901797,0.4107654171684093,-0.03718025933916726
2025-03-23 19:48:26.733,0.5,0.9700000000000001,6.765217017345711e-08,0.44201317877284896,0.8720211095314416,0.006028743079479084,0.4221486139535433,0.7671235458023518,0.00591558346415487,0.4244954097250078,0.6762891655028384,0.006310192205982666,0.4316410388291195,0.6195468093460145,0.0059977939666123505,0.4464701242969724,0.6486897328769061,-0.018559864601706423,0.4188034317111785,0.47727751087776765,-0.025657949946657002,0.40584365171302755,0.37956585569831414,-0.024996287885228775,0.3986763265156905,0.30863318829298303,-0.02262914041879883,0.5,0.6366666666666665,-0.023493640736364348,0.48195016218780856,0.4460742395627805,-0.0316065565838768,0.47104693954143867,0.33972059180608205,-0.032522695293900866,0.4632462607971697,0.26620031942625566,-0.03169019711378566,0.5448350376810864,0.6497098653499243,-0.02617098208280666,0.5452745225583365,0.4744329785465186,-0.035050690015007324,0.5432679040310052,0.3647663610720011,-0.04001212090719079,0.5398046067901492,0.28779549873481813,-0.041984172919403887,0.5772721574067465,0.6802925138438154,-0.026945194458134404,0.5918215612798614,0.5525237654330359,-0.03413762214168342,0.5982158281256283,0.4721866051141773,-0.03641152235601941,0.5985358966701386,0.40707613657481956,-0.03650940378290159
2025-03-23 19:48:26.766,0.5,0.9700000000000001,6.08663543582462e-08,0.4433440282225912,0.8725433984090629,0.006992556561339543,0.425313558437429,0.7708990092950323,0.007796168456027283,0.4262425555981322,0.6830063393279926,0.008923818055812105,0.430218228888252,0.624747377388224,0.009445964384337955,0.4465685777279519,0.6484815129038981,-0.01569113414809477,0.4204634805043334,0.48241463711079247,-0.022573764325126255,0.4082088712684798,0.38603311097180204,-0.02184948564261355,0.4017167515969431,0.3170260444327825,-0.01925994273356596,0.5,0.6366666666666666,-0.02088058976806275,0.48352130071904736,0.4519890505912366,-0.0285779129102416,0.47439950880898085,0.3485961124111162,-0.028701973987185735,0.46846094275987404,0.2774213201091056,-0.027194314538569145,0.5447356179843656,0.650033241145195,-0.024012395634130462,0.5455129323041458,0.4801097407761631,-0.0330184195434964,0.543837872279417,0.373960874509084,-0.037582610236541567,0.5409080704508719,0.29915543238581144,-0.0389433241647473,0.5770551458753945,0.680987134979761,-0.025074784379910713,0.5917057745255268,0.5547134964078027,-0.03233178574839,0.5986279559880636,0.4751100002231792,-0.03450404170728133,0.5990492897564773,0.41050157410462307,-0.03432740636105089
2025-03-23 19:48:26.800,0.5,0.9700000000000001,5.836292469620525e-08,0.4441151624872055,0.8733586583436534,0.007912031729652533,0.4277096028338201,0.7729254263287763,0.009524168065476396,0.42785986160061085,0.6861210072968975,0.011246440563294038,0.42938383822433046,0.6274483044641255,0.012435953783681362,0.4468084646602628,0.6482811740177831,-0.012832193524883777,0.4225041925686568,0.48777066682589776,-0.019254516972084437,0.4111299914830647,0.3939855062539739,-0.018356987950307796,0.4051785261424568,0.3271953763945773,-0.015593224987501385,0.5,0.6366666666666666,-0.01826961820370672,0.4850338167145402,0.4589986997444705,-0.025403854712245752,0.47734078706109284,0.3593531907253972,-0.02513514562515523,0.4725444996893311,0.29030273594000633,-0.0232606421353953,0.5445176869377306,0.6508841022113506,-0.02172669830766629,0.5461065293469676,0.4886101237970234,-0.03034473534332025,0.5451628900752578,0.38716335857026796,-0.034257845757083766,0.5431296926253399,0.31456235704539937,-0.035011703319149434,0.5768395346017052,0.6830817594263667,-0.02305370040917152,0.5920789379158062,0.5608852014537571,-0.029588648476357435,0.5988038191798666,0.48349170841376843,-0.03100636020420526,0.6002730642339754,0.42090391884189826,-0.030219334877601017
2025-03-23 19:48:26.833,0.5,0.9700000000000001,5.3979058658715734e-08,0.44458721834676784,0.8741726988633891,0.008745654622929293,0.428898953738224,0.7740578096135313,0.01088867566066239,0.4287120041855352,0.6871732644060802,0.013032192781207215,0.42926433243880385,0.6284378062087055,0.014663376036209042,0.4472197076786506,0.6480191548566221,-0.010746360505938527,0.4237039687961457,0.4914077821991801,-0.01667675422084114,0.4130576046358085,0.4004530465297015,-0.01586375707310586,0.4076439080042602,0.3356083493327179,-0.013194671989055058,0.5,0.6366666666666666,-0.016271953993503882,0.48585336933065637,0.4640138401077466,-0.022547174303546115,0.4790281542702671,0.36785106735428963,-0.022139636381979244,0.47459439365146816,0.3006174245050542,-0.020246276471262335,0.5442519196237596,0.6516316761203896,-0.019902676896265986,0.5471809093433422,0.4955257048788432,-0.027402893190048138,0.5466959926558399,0.39853454784121334,-0.03052901134823347,0.5448620762481129,0.32865634986006187,-0.03091171531105777,0.5766890866525691,0.6851672564229945,-0.021525646320304716,0.5926107251159203,0.5677074800258328,-0.02681999567029087,0.5990617828815248,0.4931531243284355,-0.02729528359383871,0.6017392279236092,0.43336472807946974,-0.025937441085535348
2025-03-23 19:48:26.866,0.5,0.9700000000000001,4.407198225671444e-08,0.44487624696292893,0.8750282794512927,0.009490910588520616,0.4292593992886478,0.7755836195096981,0.012072241082287325,0.4289662096455228,0.689173983256903,0.014559591853983821,0.42950950509481817,0.6304631561942213,0.016519484765913302,0.44748450061824174,0.6477726729203976,-0.009144646956338345,0.4242473243422692,0.4942493815259801,-0.014655973818308415,0.41399283270481857,0.4055060164441239,-0.0139822218638457,0.40906265074237413,0.3421384701172431,-0.011398580855597563,0.5,0.6366666666666666,-0.014792012252130742,0.4860759441735749,0.4675278733842585,-0.02020724284211236,0.47968375087759496,0.3740453061390763,-0.01938910245612247,0.475370000937019,0.30858027734846494,-0.017377271656973132,0.5441250975304888,0.6521780861961015,-0.018635558838546666,0.5485663623417828,0.4993804957725214,-0.025311796589087172,0.5482378043873035,0.4057382701096258,-0.02786616349033353,0.5459435891816793,0.33934471209508804,-0.02802209901586833,0.5766341561353852,0.6867876217484119,-0.020607831373788875,0.5930096508879711,0.5726196252191859,-0.025166955781318556,0.5995452722867277,0.5002193417595471,-0.02519602128522876,0.6025564248377827,0.4425483641540903,-0.023627053853524586
2025-03-23 19:48:26.900,0.5,0.9700000000000001,2.9539092328763418e-08,0.44518802705111626,0.8761693125551135,0.010340042560945988,0.4294093809343471,0.7777521859913963,0.013480878982549262,0.4291953503877365,0.6927455202807795,0.016187893009976168,0.4298375902762033,0.634186661240892,0.01834167710431444,0.4475571439088456,0.6476151157172698,-0.006971003936134557,0.42472949214879985,0.49757459682699945,-0.011841370686743392,0.41476799240143475,0.4116821504495495,-0.010992659132976482,0.41015835396095224,0.3504488942659245,-0.00836003531298916,0.5,0.6366666666666666,-0.012955257160460195,0.4861259085266174,0.47141802685668377,-0.017319169109046684,0.4798414965608018,0.3814422852288283,-0.01592831370323148,0.475563287407117,0.31930364851716275,-0.013728072787351539,0.544156199883908,0.6525952470104351,-0.01722205502945448,0.5497462876704191,0.502572120006856,-0.023409827882440476,0.5497572821808339,0.4121808286414981,-0.02578186960662618,0.5472594716044633,0.34958115474947604,-0.025862080390965207,0.5767211092845029,0.6879079350610195,-0.019741667958143874,0.5936247028413421,0.5760227771558988,-0.023893565046654738,0.6004099679543219,0.5054652441144314,-0.023891803878844632,0.6029053656572501,0.44974409310121255,-0.02237896435992604
2025-03-23 19:48:26.933,0.5,0.9700000000000001,1.6666095585769836e-08,0.4456550944841463,0.8775036007802891,0.011210232923015217,0.4296708794893811,0.7800724192884303,0.014905536088098555,0.42978237224534444,0.6966420804503857,0.017785134068897243,0.4304674945699615,0.6386399557718052,0.020119432191697047,0.4476215757257704,0.6475809780891475,-0.0042147119538487165,0.42569072591932666,0.5011838860010153,-0.008204297018112146,0.4160905133749682,0.41861636351441484,-0.007039438750468859,0.411525105183832,0.3606288491243045,-0.004322477556658398,0.5,0.6366666666666666,-0.010613946592572874,0.48637635194558826,0.47614247425668543,-0.01369285345833516,0.48023903399305956,0.3905916979209063,-0.011826820716364761,0.47608260123526785,0.3328432760944069,-0.009457552068351647,0.5442137709145893,0.6529645124472354,-0.01540629361361225,0.5504421012520533,0.50617839398206,-0.020892697387432588,0.550971176845032,0.41901137963597723,-0.023178797014445668,0.5487081124251215,0.3598543353070899,-0.023277306148973328,0.576991102382262,0.6887738921841613,-0.018374135489447142,0.594693956188582,0.5792378470529589,-0.022036389320573464,0.601797975538659,0.5103238208811705,-0.021960464271292633,0.6037312512911971,0.4563790203489725,-0.020500467420175965
2025-03-23 19:48:26.966,0.5,0.9700000000000001,8.464970865925793e-09,0.44613587492484497,0.8791352678012281,0.0118317351868348,0.43019795225741686,0.782565992384863,0.015963494010275026,0.43092166643758656,0.7007174917618175,0.019200603428368507,0.43146036304414304,0.6439857650445668,0.02195152244800805,0.4477408288502458,0.6476343659400943,-0.002218348482684317,0.4278350325584984,0.5039918756545347,-0.005498001371743777,0.4190163737640207,0.42391814436483144,-0.004107877873796166,0.4146652306548483,0.3691317804329488,-0.0013294262009550147,0.5,0.6366666666666666,-0.008815722230095344,0.48749331391320305,0.47960381626758286,-0.01096707975945617,0.48198444182450517,0.3974913787478135,-0.008806604564562063,0.4783681746939725,0.3437729717362296,-0.006260489546921648,0.5442070682254078,0.653246979060788,-0.013892691858158713,0.550932594844542,0.5094622108788884,-0.018658358313020956,0.5519185840932033,0.4247777308029419,-0.020723725890500595,0.5499839901713306,0.3683839551197691,-0.02072408331841641,0.5773610218566334,0.6895147431708013,-0.016905753798219045,0.5957911300766645,0.5818037314961894,-0.01996977216184135,0.603150955294204,0.5139259115172172,-0.01946646147689441,0.6047835259488235,0.4613886946035969,-0.017829600251965123
2025-03-23 19:48:27.000,0.5,0.9700000000000001,2.0052322163940162e-09,0.4465533951475017,0.8803878808427024,0.012245009950963157,0.43084089464504666,0.7843033894193225,0.016678636209401743,0.4320985045083298,0.7036263166940393,0.02028148212518264,0.43249678679326825,0.6484390692151458,0.023469007012107225,0.44786244553648774,0.6476230659218035,-0.001462347836105726,0.4306406133094769,0.5056333559178825,-0.004324957437540376,0.42314929271761126,0.4268110514055083,-0.0026118726720494477,0.4195539707976882,0.3751315301267746,0.00040410526689696675,0.5,0.6366666666666666,-0.007916409706404878,0.48936867986130916,0.4810671294052827,-0.009617166876179398,0.48495323541962204,0.400589471934126,-0.007005350203607239,0.4822760579115891,0.35126156873152636,-0.0040557899401406205,0.544245462315148,0.6534448786099525,-0.012854685248832591,0.5515407051415733,0.512066539301371,-0.01720847685750971,0.5530291494823525,0.42913820349999465,-0.018706824998716155,0.5512451279222288,0.376114523322216,-0.01812279186916778,0.5777170287208666,0.690242094690898,-0.016013387015221835,0.5962476374301824,0.5833776795798216,-0.018352306044275603,0.60334371668518,0.5159317616881709,-0.017247028352912717,0.6044779994666661,0.4647120043571647,-0.015209949304402715
2025-03-23 19:48:27.033,0.5,0.9700000000000001,-1.964524386054781e-09,0.4467839735407589,0.8805277024709989,0.01240762278055313,0.43131755911843406,0.7846938501374997,0.01690997815896409,0.4327837487427373,0.7045424677271089,0.02058554661062447,0.4336174994361953,0.6500808122156883,0.02392042690822139,0.44798275246968744,0.6475289605425598,-0.0013860349269054924,0.4326251921484702,0.5062067713019011,-0.0042006965708691665,0.42601565549658227,0.4281003620834405,-0.0020691564769806546,0.4231024702400673,0.3795987324241126,0.0013389707914086358,0.5,0.6366666666666666,-0.007835811242059596,0.4906527002533013,0.4813942045851284,-0.009440667671185073,0.48715441854120334,0.4018065762944336,-0.006188199517371309,0.48526239069768823,0.3571040281168269,-0.002470807000243557,0.5444166422960932,0.6536453493907437,-0.012537376419467117,0.5521797861117064,0.5132186451692251,-0.016726890989917476,0.5540323031222423,0.4315469665101508,-0.017185855584868,0.55215171600971,0.38279496583815115,-0.015667163257508478,0.5781615782158398,0.6908866740311121,-0.015732398157129554,0.5963200879749464,0.5841508928179492,-0.017738319338156498,0.6026955891676047,0.5167042528358992,-0.01624982392538122,0.6029777680580527,0.4664401784840438,-0.013525672139181068
2025-03-23 19:48:27.066,0.5,0.9700000000000001,-2.5138233620341504e-09,0.4468067125502936,0.879846716458762,0.012415835549495076,0.4315404319467067,0.7841182427661846,0.01688486883210017,0.43307619155013166,0.7036505790342373,0.020507670881369903,0.4343508411493719,0.648471076141188,0.02383437075515732,0.4480921892482975,0.6475374132509785,-0.0016994797913856834,0.4334195785908428,0.5060217259633013,-0.00460175886300208,0.42697023629148445,0.42907335526584833,-0.001896706526698088,0.42433811588923953,0.38220153177016325,0.002140704216263358,0.5,0.6366666666666666,-0.008226784063462746,0.4911151286717562,0.4810236604319693,-0.00987427144965081,0.48818344633559574,0.40290694245237135,-0.005976409193227726,0.48679053054349963,0.36116990262306525,-0.0008700106829378942,0.544706999152072,0.6537989553759376,-0.012670862112918516,0.5523620007373093,0.5128026532666325,-0.016734380893856142,0.5542418176549327,0.4329757078961459,-0.016119646157408338,0.5522941113111555,0.3871366821066933,-0.0134200592709212,0.578548860147418,0.6914475676231062,-0.01570309692999037,0.5963583769205005,0.5843892631108214,-0.017747518773240815,0.6021738346457486,0.5168624181215855,-0.016060415580467568,0.6019028612691129,0.46712319257609636,-0.012375716137503963
2025-03-23 19:48:27.100,0.5,0.9700000000000001,-3.073054370190936e-09,0.4465882539833203,0.8788864251896518,0.012408540632530836,0.4315589875778165,0.782415121079157,0.016865813519699607,0.43318116636201676,0.7006772840284521,0.02047137138645444,0.4343368488038709,0.6439120997500342,0.02379306702887607,0.448023912753576,0.6476926260393658,-0.0023431518455695813,0.433514137304974,0.5055247123102835,-0.0050577146006539515,0.42703894647685703,0.4300251986041498,-0.0018104118808955202,0.42438289010896024,0.3831923342490782,0.003039735869721693,0.5,0.6366666666666666,-0.00852297493253045,0.49095406556269716,0.4799373152117094,-0.010211625981457225,0.4880282179065548,0.40368494095047147,-0.005895349434647667,0.4866926379416019,0.3637840467684221,0.000835598979973704,0.5449673922574321,0.6538718419482661,-0.012769795996693206,0.5521327010988442,0.5112762246738843,-0.016746531822681664,0.5536419693908194,0.4339110321619379,-0.015334551423824602,0.5516564166847697,0.3895808062125159,-0.010960070875427216,0.5787950540618527,0.6919078878063409,-0.015717916311417512,0.5961188388369825,0.5844368200699028,-0.01779929439157368,0.6013420768530514,0.5170049596654966,-0.015938246906747736,0.6009115659522137,0.46789085681300463,-0.011163465400165173
2025-03-23 19:48:27.133,0.5,0.9700000000000001,-5.13889405281916e-09,0.4460015777409745,0.8776873942145023,0.012382586441082179,0.4313157894902929,0.7794168214490349,0.016855836886285162,0.4332218377374609,0.695880846808407,0.020481371657128558,0.4347540005447482,0.637416752689349,0.02384894572570037,0.4477203807232603,0.6478060459968745,-0.002919244734895364,0.4333148495445018,0.5052186392128062,-0.005398020252317965,0.42667091380721045,0.4302251556895679,-0.001962139884220649,0.42369220911359046,0.38333788668956903,0.0033735951145980264,0.5,0.6366666666666666,-0.008667115079015313,0.49036178470813696,0.47856868367623906,-0.010643902174488115,0.48696065953684853,0.4030234900800778,-0.0058465038216606695,0.4851589260037624,0.3649998809494679,0.0016267642400006228,0.5451537347027269,0.6538989372545703,-0.013032947099424104,0.551947020350477,0.5095431336618242,-0.01704419635427578,0.5525730230309633,0.4336481781218986,-0.014771668671552655,0.549953699150812,0.39162321473414474,-0.00902088826404251,0.5794294061156604,0.6921229811628941,-0.015801796857023265,0.5959284160524496,0.5845680136760624,-0.01793708362370932,0.6002012531790701,0.5176490030583969,-0.015794519388699756,0.5988643304888115,0.4701597566007292,-0.010065996016461323
2025-03-23 19:48:27.166,0.5,0.9700000000000001,-5.6811962895018135e-09,0.4452490058146058,0.8762949080679899,0.012256542808690787,0.43072491406413516,0.7758600904719045,0.016801290431492158,0.4332644644098203,0.6908912224331715,0.020523573402257612,0.43602615131117306,0.6309390084730395,0.02409685367961184,0.44734549616960256,0.6478323280676932,-0.00319359488607137,0.4330995288166768,0.5051619203593933,-0.005707195854372148,0.42605386161170417,0.4300806096366212,-0.0021177174733755487,0.42261163695171755,0.38314158396362163,0.003144436453024615,0.5,0.6366666666666666,-0.008829886198899073,0.48996772886450835,0.47763518588556086,-0.011312741405610968,0.4861300699647274,0.4020019489775687,-0.005791141930460188,0.4837169837289443,0.3652372116996847,0.001707092877194719,0.5453717860147775,0.65390269421296,-0.013329557229643924,0.5518492987184216,0.5082449368948321,-0.017334229763844376,0.551443708122656,0.4331309654482135,-0.013920303990021875,0.5475533249289439,0.3934692114431211,-0.00759489965084653,0.5801746554089583,0.6921881390647062,-0.016003830247887936,0.5960508193599913,0.5852367155086136,-0.017968883595518327,0.5993765197687977,0.5190996487530918,-0.015108456623954573,0.5961090655064252,0.4739103613584195,-0.00892079357627669
2025-03-23 19:48:27.200,0.5,0.9700000000000001,-2.924425973067651e-09,0.4447627273238087,0.8746199495556706,0.011988879922687759,0.430086770971854,0.7717706621276308,0.016631352881361396,0.43335172667119315,0.6867209507089446,0.020510286693879505,0.4374403548765782,0.6263404003948763,0.02440507767837822,0.4470730859959141,0.6478295353557086,-0.0032228240570713485,0.43296074152055797,0.5052248733296143,-0.0059292963869187676,0.4256819655760594,0.4301456213728446,-0.002167452698920545,0.42198324434928425,0.38314702896820985,0.00284613014257073,0.5,0.6366666666666666,-0.008925618033350066,0.48999610682481953,0.4773722047619414,-0.011730432642404453,0.4859496321841293,0.401647240135947,-0.0056907112375573395,0.4832933040670034,0.36552627866399234,0.0018394815290079377,0.5456044500461705,0.6538022891509081,-0.013450664978701031,0.5516305708053817,0.5072754757871191,-0.017327637297794563,0.5508145677039958,0.43304669650918814,-0.012673301112610882,0.5462203748434589,0.3952384044502951,-0.006276714526022492,0.5805210284747104,0.6922763904050697,-0.016259384181788114,0.5960061220319872,0.5866753184902354,-0.017811227935177858,0.5987096741886111,0.5211705138270976,-0.013845513247250977,0.5943909029199076,0.47696973411148014,-0.007523677339027087
2025-03-23 19:48:27.233,0.5,0.9700000000000001,-6.765326081992253e-11,0.4445787398668627,0.8731168777641958,0.011727739988054906,0.42980849838120544,0.7679498400897696,0.016420274394517605,0.4336589171741705,0.6832935853572967,0.020390321115575233,0.4390976412025672,0.6238039354217747,0.02445631344654614,0.44701842920156426,0.6477803472165933,-0.0029533284598800232,0.4328683130203099,0.5053966014073052,-0.006111066337319678,0.42560948863612547,0.4303389941535224,-0.0024635023526291874,0.42191828180146895,0.3833449402919249,0.002542733518727247,0.5,0.6366666666666666,-0.008788384463755345,0.4902754105598235,0.47763715150130903,-0.011579158744342097,0.48635243127425437,0.40180658921750273,-0.005605888238797697,0.4839978975586593,0.3660490715365267,0.001873381284874353,0.5457375178066253,0.6535370680852537,-0.013406240322069635,0.5514434057097153,0.5069211451107527,-0.017190309423869843,0.5506802957456589,0.43327490534146396,-0.011915974725985056,0.546274356042451,0.3973650562150357,-0.0055225859197867285,0.5805875226378567,0.6923673836167559,-0.016439458618661994,0.5954080771247618,0.5878374759236403,-0.017694631192387344,0.5981523059486868,0.5230846240854223,-0.013047590228269245,0.5940585887531098,0.4789382442887765,-0.0066535259556266685
2025-03-23 19:48:27.266,0.5,0.9700000000000001,1.1155959612460015e-09,0.44443678875916975,0.8721115162638995,0.011678633645867673,0.4298557608764348,0.7651234001246832,0.01642072776995608,0.43426158560047906,0.6798554389296108,0.02041553257963461,0.44076611956023315,0.6210762142091171,0.024531824280372296,0.4470798972034307,0.6475803338975155,-0.002576656709038328,0.43286386059323134,0.5054714228599072,-0.006630756796040202,0.42567731848490376,0.4303367966888124,-0.0031144963362984015,0.42227653147008326,0.3831766477255527,0.002246292218614526,0.5,0.6366666666666666,-0.00867159080441032,0.49080542911177083,0.47786280736255293,-0.0113710473685199,0.48733873308133047,0.40167315002882276,-0.005518062265687306,0.48560670989298943,0.3659266598586494,0.0018120440360767534,0.5458381852715593,0.6533314542663855,-0.013352635040570205,0.5516713259239747,0.5074994812815151,-0.01718339041782261,0.5509337588603422,0.43424034714246285,-0.011706103585398715,0.5470561574101824,0.3991495467094994,-0.005113734274878975,0.580654627223965,0.6924440914551595,-0.016490672156614768,0.5949231268476403,0.5882343900078857,-0.01766557630979318,0.5981827138846788,0.5242091016273676,-0.012837501779631787,0.5949403725873543,0.4808873925999496,-0.006360689945075035
2025-03-23 19:48:27.300,0.5,0.9700000000000001,1.7742773274140416e-09,0.4442185503580868,0.8710239067983324,0.011860435614688414,0.4301260481192011,0.7624336053417056,0.01668185451502675,0.4350861753845626,0.6760705789697457,0.02072021907178815,0.44205686860164395,0.6175897909902481,0.02491714674942732,0.4469919741821139,0.6472814064038086,-0.0025791673127576104,0.4329183514412843,0.5049995343196387,-0.007093326588126494,0.42589494982006726,0.42993594706823124,-0.003578489744488632,0.4230011028706059,0.38273164359577283,0.002058047217204959,0.5,0.6366666666666666,-0.008745743399666786,0.4915789352368731,0.47789496151895133,-0.011402782606577011,0.4885889934029363,0.4012314249028343,-0.005190944188074217,0.48720753728070465,0.3655965606149958,0.002107676146906745,0.546041723835088,0.6534250331358997,-0.013368833962911178,0.5521827633301958,0.5087685651972331,-0.017238502547482753,0.5516177233662867,0.4361287602954018,-0.011458536315168863,0.5480959165358085,0.4001703322797799,-0.004425107323135707,0.580808262296374,0.6927047121943299,-0.01635177396196324,0.5947851887150203,0.5889660065068236,-0.017608048753937813,0.5984241082961047,0.5255250865545488,-0.012604019808934008,0.5963548064264097,0.48372983961740645,-0.005775293071536114
2025-03-23 19:48:27.333,0.5,0.9700000000000001,2.5486346192358336e-09,0.4439964132125559,0.869661475651685,0.012149923539352073,0.4305293128041241,0.7595262874259315,0.017162281265845014,0.43602455483203983,0.6734336799942868,0.021353845087163297,0.44336467049409856,0.6155726136619193,0.025734496053374564,0.44675919579910794,0.6471888278121503,-0.0028046644596306193,0.4328963113385575,0.504473555262831,-0.007236984543094734,0.42604189684629534,0.4299113825206543,-0.0037334954294154623,0.42341399095110255,0.38278494598308765,0.0019533082440686546,0.5,0.6366666666666666,-0.008785148402311403,0.4921835592967295,0.4780065554555643,-0.01145340170549555,0.48935185552932814,0.4014299292086355,-0.004644512016775071,0.4879880014682275,0.36658520009466056,0.0029350097119646592,0.5462514378625205,0.6536395897757044,-0.013375761181880674,0.5526173314864998,0.5097847317247257,-0.01725452284724401,0.5521779403592497,0.4377922201862291,-0.010873431375364968,0.5487202357295715,0.40076702573051276,-0.003424797335980037,0.5809000239622222,0.692980291676013,-0.016090922842121835,0.5947149884154628,0.5896861280812205,-0.017356327409756928,0.5985095953438113,0.5267182624967606,-0.011957587368069601,0.5971012616488175,0.48575982260411,-0.004478670035835342
2025-03-23 19:48:27.366,0.5,0.9700000000000001,3.861084643739467e-09,0.44369213653480716,0.8687685452559883,0.012544623464638187,0.43077219424228197,0.7575776613628122,0.017831932261449385,0.43657007483883137,0.6724437873262981,0.022230927601112102,0.4446910825504544,0.615104030259894,0.026852532652381557,0.4466151867106074,0.6473103755736229,-0.0027855465688420983,0.43277847423512444,0.5047027704762297,-0.0071483587386505015,0.42584037213152004,0.43099782453761726,-0.0037008261568590977,0.423015034373907,0.3834014012454484,0.0019700188397079187,0.5,0.6366666666666666,-0.008575143980242502,0.49229391233322306,0.4782433690571972,-0.011309185282868813,0.4892763809889487,0.40221092845084794,-0.004141267333095297,0.48791979787700834,0.3678533439207604,0.004326982945761142,0.5463418950182544,0.6537433174008409,-0.01327305820937938,0.5527743001015166,0.5101675813719431,-0.017230417231908948,0.5521198785368651,0.4384783176277781,-0.010120716184673388,0.5485328996989032,0.4014000645733181,-0.002166977291960373,0.5808594029928711,0.6931312693213395,-0.015825517092844937,0.5945930905323353,0.5901091845550626,-0.016919604142966192,0.5984716891556856,0.5274722978808437,-0.010990617206872017,0.5971864291796429,0.48680875526401834,-0.0028676026861708245
2025-03-23 19:48:27.400,0.5,0.9700000000000001,6.06599274424477e-09,0.4433188725790842,0.868509071339558,0.012909464585848685,0.4308563595809971,0.7572231460663492,0.0183310278082386,0.43677979281338164,0.6722951401027225,0.022781939398046323,0.445676228764589,0.615075091502842,0.02750576751000705,0.4465501765168384,0.6474056200370881,-0.0027242727756345243,0.43270464245290124,0.5048609361338522,-0.0068567479048093245,0.42579244004392264,0.43187668471421314,-0.0033530956692801386,0.42265371286572084,0.3842852780244247,0.0022685040230938265,0.5,0.6366666666666666,-0.00838352226806227,0.4925306636415171,0.4784536163457829,-0.011066820109487797,0.4895086694241468,0.4027280825220321,-0.0036137093727026106,0.48821057574896176,0.36846953684078976,0.005621329967594419,0.5464557963358014,0.6539533283333949,-0.01303959265978518,0.5530203878718343,0.5103548042598705,-0.017033328217431407,0.5523635448127711,0.4386154324177639,-0.009541018720295573,0.5487657805712278,0.4026963516672769,-0.0006681475609534392,0.5808835446709089,0.6935414382134717,-0.015482732445635188,0.5943255669530978,0.5910847682391225,-0.01648512815733949,0.598336100426468,0.528991602087612,-0.01007679905839581,0.5971383520494971,0.48911168850183295,-0.0014724464537886452
