Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:44:27.633,0.5,0.9700000000000001,3.288028461273339e-07,0.42526366008111327,0.8578758743507393,-0.014088264394987232,0.37124498661253835,0.7130260355409637,-0.028226160061554775,0.33026429233271043,0.5716573203939064,-0.03866605619830252,0.28332212905042053,0.474422643138533,-0.04966392720497051,0.436210210382971,0.6469478988762202,-0.04932324790688565,0.41520237574644475,0.43114753569899233,-0.06814458303565595,0.40163905985982573,0.3017472484376481,-0.07615416132021491,0.39376567323166517,0.1966459939230248,-0.08066593229965022,0.5,0.6366666666666666,-0.049996757889465254,0.49459930959872467,0.4031944565782186,-0.07169249750158342,0.4881846948771098,0.244111704083318,-0.08269851704065315,0.4855839186799992,0.12226489021662912,-0.09045544803547177,0.5567226233745954,0.6492428153432735,-0.04948353184851757,0.5825968600429732,0.4496018775766554,-0.07028297664202597,0.5992618322154835,0.3089827374425133,-0.08206458721460222,0.6136063464591939,0.20150809370381018,-0.08881313328793194,0.5990015273318545,0.6705416492623664,-0.0480205840527264,0.6407035292690003,0.5245192406210529,-0.06524815312125734,0.6697451288276036,0.42972641129506567,-0.07379262378371836,0.6940005474027194,0.3436767851434933,-0.07869097503288049
2025-03-23 19:44:27.666,0.5,0.9700000000000001,3.270390186061155e-07,0.42804994574525684,0.8590553481930079,-0.011784173579768745,0.3784263924364679,0.7163650902300447,-0.024310584534226538,0.3429303026976984,0.5774827575424986,-0.03367923039885287,0.3028380219439837,0.479581542674465,-0.04371103829561312,0.43675934200776156,0.6457472027890105,-0.045359587813823404,0.42009611074341024,0.4295312363146407,-0.06318055217692771,0.4096303864408438,0.2998846782359378,-0.07047876986940314,0.4034513499495003,0.19793824283226852,-0.07433517853765809,0.5,0.6366666666666666,-0.04725383699437746,0.49568065481830814,0.40320640045636186,-0.06704130394385938,0.4910918171360624,0.24667746970079907,-0.07719775339013905,0.48819716897630017,0.12824701962834784,-0.08422388960333568,0.5563477031705317,0.6520816310565152,-0.04778244297988731,0.5798090405612051,0.4496790296400639,-0.06730237038567964,0.5951592083438706,0.31153185222238866,-0.07880339834156898,0.60797090100554,0.20793663949092672,-0.08541605873838204,0.5984044258423129,0.6786735783798001,-0.047020815831229204,0.6380918852449431,0.5352081563674855,-0.06351211745974984,0.6654875536186318,0.4397968204166266,-0.07143125066475087,0.6879720535912692,0.3544560039768545,-0.07592613479516108
2025-03-23 19:44:27.700,0.5,0.9700000000000001,3.118705062199391e-07,0.4305925366773079,0.8596945432800855,-0.008796544851541407,0.3871647221952378,0.7217785130727381,-0.019120117929996253,0.35802650783705947,0.5885883755937158,-0.026883868188501428,0.32586631423808254,0.48979485516197707,-0.0353254216536415,0.4381262341878036,0.645016589129854,-0.040321566737010484,0.4241968129282092,0.4303801855118972,-0.05636437771287897,0.41627518049975204,0.30314374899159413,-0.06225183935622028,0.41123297581422635,0.205262390367889,-0.0649695015618405,0.5,0.6366666666666666,-0.04318464891741603,0.49609795499264653,0.40608176412186486,-0.06049601649518141,0.4924943906934941,0.2558807136588196,-0.06887293901859112,0.4893840432751063,0.1449203758679191,-0.0746431802834212,0.5553015003049594,0.6539964426266436,-0.0445432961858004,0.57642767316689,0.450580550432344,-0.06186054380958153,0.5908312212927382,0.315884599059608,-0.07205606666659947,0.602532832126021,0.21710776562256412,-0.07806190674832679,0.5970339559069402,0.6844117143203163,-0.044487454284233355,0.6343614301810612,0.5446135007465402,-0.059689176552003724,0.6603135367216373,0.4489201282651679,-0.06673884323979998,0.680490832377942,0.365233289464599,-0.0705063282018958
2025-03-23 19:44:27.733,0.5,0.9700000000000001,2.813675808748704e-07,0.4328096534138703,0.8600137282442686,-0.00564576593050611,0.39535687152508814,0.7283541118314143,-0.013674248341679558,0.37227221281595285,0.6028203987313845,-0.019543334565747025,0.34838330774873316,0.5031571246625655,-0.025949945219269903,0.4401615433471058,0.6448547016909574,-0.035846117600994806,0.4262329185470336,0.43241634048007693,-0.049742747843417,0.4191469883966627,0.30992043645471723,-0.05360524163836406,0.414364867143041,0.2175983702657321,-0.05478714108957167,0.5,0.6366666666666666,-0.03926903784055022,0.4958989412512106,0.40931866133621486,-0.05454344797768845,0.49234940394106574,0.26699514053022316,-0.06088479653498162,0.4891408302250779,0.16469638974677403,-0.06505919221773543,0.5539097148209728,0.6542176848847968,-0.04104936504060579,0.5723580979012444,0.4513639448597959,-0.056293244404319084,0.5857434767540107,0.321478617179216,-0.06480984706546458,0.5964835836372315,0.22792453900742515,-0.0698134930310395,0.59541181389513,0.6860916446607822,-0.041349850238388206,0.6297644988603069,0.5485998889439678,-0.054972596440588564,0.6534224151048755,0.4532928506196151,-0.0609402889996067,0.6715202514576292,0.372174344286211,-0.06381344702085098
2025-03-23 19:44:27.766,0.5,0.9700000000000001,2.432243811634477e-07,0.43472827276857406,0.8601191126963457,-0.002477735030224037,0.401965579470858,0.7331822794009561,-0.008431422031349048,0.38501562917053755,0.6147730949298347,-0.012510034010840915,0.37179920352588613,0.5170286199154079,-0.01696821660427983,0.441675368285274,0.6448565502383272,-0.0333497560070449,0.42680888174014875,0.4343317979346023,-0.045596470935287466,0.419738658964374,0.3155907530189225,-0.047473677990433935,0.41503125758246945,0.227751319575229,-0.04710211096329108,0.5,0.6366666666666666,-0.03725251999867829,0.49510639116224764,0.4113843208628067,-0.05136344029299722,0.4912091367345749,0.2743604155636825,-0.05642767528840306,0.4878693524845157,0.17797135168277467,-0.05905414340937114,0.5530191284147988,0.6533100352963144,-0.039026177769498904,0.5692368459234044,0.4519102704016472,-0.05320331048037076,0.5812251667138794,0.32491690307046783,-0.06067367047689028,0.5904714178227544,0.2354084075891515,-0.06457653759429954,0.5941149455285574,0.6856127141242788,-0.0393076926934066,0.62589513568341,0.5482574081302174,-0.05203560148659915,0.6473805108517441,0.4548091009885178,-0.05720949430416312,0.6638101182995011,0.3763944122072611,-0.05931614046678546
2025-03-23 19:44:27.800,0.5,0.9700000000000001,2.0300436388600785e-07,0.4359837966269229,0.8601497580986497,0.0011405303838256185,0.40653592251613124,0.7360617538156471,-0.0026473550313683746,0.39687935266726704,0.6210532495190757,-0.0049111105601363884,0.39714978431163445,0.5305182189343912,-0.007520182506453304,0.44242023819282705,0.6449375140338951,-0.03143066074753982,0.4267023624836885,0.43627337047327863,-0.042320159334457215,0.4193531953249222,0.3192499834992709,-0.04244290155733474,0.4151116528586938,0.23374593720158343,-0.040645004565131204,0.5,0.6366666666666666,-0.036037498942240745,0.4937175757935053,0.4129087236025176,-0.049244864335991165,0.4891828277236368,0.2781881366264368,-0.053081653372513124,0.48549760239443374,0.1864703206268349,-0.0541384386706458,0.5524441531069946,0.652085643736072,-0.03790863807659362,0.5671778527305018,0.45250202550378593,-0.05122868722818508,0.5774011932017884,0.32722550110684734,-0.05786939890560246,0.5845098981445321,0.23978998368482513,-0.06064651906309102,0.5929260023295018,0.6841314498360473,-0.038108362538702936,0.6231312024344883,0.5461012529431462,-0.050060882291432976,0.6430504576716742,0.4559935748047159,-0.05478289970828738,0.6576757318259215,0.3801745792102399,-0.05628612248984449
2025-03-23 19:44:27.833,0.5,0.9700000000000001,1.689432647558144e-07,0.4368022256164752,0.8603150464066422,0.004493998128627769,0.4100780729853778,0.7379831517803672,0.0028522330459787586,0.40711223717356904,0.6237419156543844,0.00232398591413942,0.4173701452987576,0.5427323308719576,0.0013626384592884497,0.442974007476336,0.6451424783480514,-0.028287264762630313,0.4263580455456316,0.4392121527260908,-0.037470834569744066,0.4185602294010108,0.3244718494241734,-0.036163725011196385,0.41495978326373856,0.24189496724000106,-0.033233179800937915,0.5,0.6366666666666666,-0.03351703899353826,0.4920378101500271,0.4152910231728738,-0.04524149131081368,0.4865864241035476,0.28421875555687914,-0.04726476883398656,0.4824261413119958,0.19822836932469776,-0.04684919046776771,0.5517024405272257,0.6512558026739877,-0.0358027434141509,0.5649147447457858,0.4532353290247007,-0.04765469817173969,0.5727998195458011,0.33114615408158155,-0.053156677386278606,0.5779225627932935,0.24583915322359323,-0.055096301238031525,0.5914609999374338,0.6826948136181714,-0.03604999468805711,0.6204334281554773,0.5443870704938744,-0.04653421454101493,0.6382601667276722,0.4568126092758901,-0.05053022715770898,0.6509339079759329,0.382657947446569,-0.05148949403753072
2025-03-23 19:44:27.866,0.5,0.9700000000000001,1.4283719053981833e-07,0.4378285040052451,0.8611076538450886,0.006833113361129999,0.4146306512811337,0.7402218986335023,0.006907511138064806,0.4153664575133242,0.6273770300784431,0.007651171814329066,0.4273088667709584,0.5522903232962089,0.007902213107145374,0.4438764841357422,0.6454518669979825,-0.02362526395183847,0.42610972001435277,0.44470960276978516,-0.030853257989113123,0.4180244513513069,0.3344223083460685,-0.028754905721864364,0.4146540275299371,0.25648440325983723,-0.02525740003531679,0.5,0.6366666666666666,-0.029070487764756514,0.4902687443451576,0.4205685153688617,-0.03873389667577912,0.48400587820253543,0.29694537163996604,-0.0392589404926164,0.47982971862943313,0.21722289541993012,-0.03789126138282016,0.5505708454034688,0.6507492653203322,-0.03167217556763212,0.5615756457767066,0.45547798730694816,-0.04180393916093564,0.5670550314753737,0.3376582076683236,-0.046457644525906644,0.5707719809405383,0.25654766656322764,-0.04809319082026478,0.5891989372706357,0.6816204908685093,-0.03197817703029188,0.6165508151149561,0.5443500122467348,-0.04064902106796466,0.6324893365946689,0.45806351640032617,-0.04382423169459416,0.6438365443907195,0.38553176333651107,-0.044412842102398056
2025-03-23 19:44:27.900,0.5,0.9700000000000001,1.1271902482059326e-07,0.4396645371024013,0.8627461566552586,0.008660698361129423,0.42023346758468483,0.7441381730222392,0.010136896664280137,0.4220589509406364,0.6337921157275738,0.01194404969806119,0.4310759571173205,0.5589371489663901,0.013263076293795147,0.44535832054700747,0.6458369538735956,-0.018766828804450714,0.426038777343408,0.45261746487368276,-0.02448707739653063,0.41782172291226394,0.3472899711167229,-0.021900369309307992,0.4144645283481405,0.27386210140529066,-0.018040518421955816,0.5,0.6366666666666666,-0.02429550285226307,0.4881286324490946,0.4290155567956901,-0.03205963584537414,0.4813659473088658,0.31405103781265653,-0.03159593673929239,0.47765443158040516,0.24014263011474862,-0.029612620172283444,0.5489098136418016,0.6502510363360114,-0.027117409799833004,0.5571728830186562,0.46055558877841984,-0.03582684574528354,0.5606001764305883,0.34746816880178233,-0.039870086948905814,0.5632555980529428,0.27074829460456534,-0.04139601013962219,0.58635174752832,0.6805832808036824,-0.02753386567824432,0.6113596213535344,0.5459831219382905,-0.03458370137759534,0.6260312848452121,0.46196951308502343,-0.037038224848263135,0.6365698237379713,0.39244639013648963,-0.03738730016167656
2025-03-23 19:44:27.933,0.5,0.9700000000000001,8.021203906137107e-08,0.4423792575884964,0.8646901525266073,0.00981970080196841,0.42537137260211716,0.7487190682875646,0.012176776666360599,0.4267144209154822,0.6406084727787733,0.014798538103769866,0.4323127628744623,0.5644033145015667,0.016963169982883598,0.44673507387321043,0.6463751149529173,-0.015360276608595892,0.42614356189413805,0.4607288845908013,-0.020442171218079112,0.4177760346295849,0.3594187713221242,-0.01753207806440167,0.41442445186029964,0.28910977315524633,-0.013396485257161608,0.5,0.6366666666666666,-0.020978257800787985,0.48621944202691425,0.4379695927891898,-0.02756923730495158,0.4792751080695693,0.33051104889425864,-0.026522645225183102,0.4760914617034315,0.2610612150324162,-0.02417569604237368,0.5474881869278252,0.6495215554755644,-0.024011286572071015,0.5533334520523447,0.46639218366912394,-0.03179464475289234,0.5554873604350057,0.35874173159994427,-0.03522791978173261,0.5574116603102875,0.28577451459306,-0.03632242485945723,0.5842466780925881,0.6795954232353383,-0.02462949212306995,0.6068648373404905,0.5484815416279867,-0.030526983017389285,0.6203153098194785,0.46805088467031486,-0.0321621520616492,0.6298113919973625,0.40198875182811444,-0.03194589516486789
2025-03-23 19:44:27.966,0.5,0.9700000000000001,5.729253945551214e-08,0.44458955706644954,0.8666821609993063,0.010273013460269225,0.42844026697668525,0.7530853215647964,0.013176963761129852,0.42891214624567975,0.6473784086109051,0.016245873230543866,0.43213427090912737,0.5718463799900173,0.01887298022050657,0.44753822753671224,0.6471459058102861,-0.013137843369567796,0.42643374637458953,0.46826904438185835,-0.017900513433412795,0.41788687479158965,0.3698120072529332,-0.015031521453593693,0.41445011599621495,0.30121526661950254,-0.01090876768390834,0.5,0.6366666666666666,-0.018732327435133526,0.4852947551925515,0.44554802606003496,-0.02467641351500981,0.4782512418967866,0.3438310279752791,-0.023349284576449095,0.4753902328208381,0.27745487878827824,-0.02082656545769884,0.5468226608633519,0.6486255678299566,-0.021847158792954506,0.5513991173786421,0.47092789086489956,-0.029142991945630838,0.5530666940575399,0.36887614336586805,-0.032124553779400156,0.5544995246089377,0.2995343368243306,-0.03240977653391551,0.5830673067240411,0.6786045269377667,-0.022567470735670683,0.6041890559408396,0.5505999433637401,-0.027850945277910204,0.6168746839359507,0.472649964748187,-0.028672468821977964,0.6257528094765442,0.4091501741598028,-0.027524286156966764
2025-03-23 19:44:28.000,0.5,0.9700000000000001,4.4441959049084254e-08,0.4455661692135584,0.868283162964846,0.010422857997510816,0.42971918634068396,0.7573417074794626,0.013648388870761077,0.42969865476448144,0.6545767788287111,0.01683805242338403,0.4314858997968323,0.5808988883586098,0.019639789873410203,0.44792820510545867,0.6478816761615677,-0.010991133312322671,0.42691461764836436,0.47504488253036076,-0.0157632967044099,0.41824342129250874,0.3791525817323792,-0.013246849403639606,0.4146498112489622,0.3119356512611994,-0.009301890038091856,0.5,0.6366666666666666,-0.016532992200328528,0.48510100488627883,0.4524903435840998,-0.02199188559351755,0.4780461119876235,0.35532999190140613,-0.020388402022363784,0.47534621590355464,0.2912235911637564,-0.017701187262069654,0.5466223408201205,0.6480948910693014,-0.019782563383864755,0.550839493309307,0.4759086293370703,-0.026744465752521686,0.5523347448739071,0.379104739261657,-0.028950973565130322,0.5533661425824017,0.3130930118168238,-0.02852862148531401,0.5825727204615966,0.6778844939190181,-0.020724903024380306,0.6025616158267686,0.5518786192306064,-0.025437686104227402,0.6150762258661508,0.4754991447514981,-0.02549708790684107,0.6241925542423485,0.41338470920268444,-0.023705129543756233
2025-03-23 19:44:28.033,0.5,0.9700000000000001,3.3492304114783285e-08,0.4460731750453995,0.8686422224874152,0.010614182856412833,0.4307424913885368,0.7593009356374703,0.013984287998662961,0.4305669671577641,0.6584676879774096,0.01715707869163581,0.43183104648666865,0.5861776536573029,0.020037363938701622,0.4479593862885679,0.6480866559547752,-0.008856189816178894,0.427606578329199,0.47958533874825315,-0.01361011057677694,0.41909052544577163,0.38663164281769613,-0.01168457491579622,0.4154817280663159,0.32144210588667876,-0.008211830571672088,0.5,0.6366666666666666,-0.01438425220274232,0.48538766991439336,0.4592812778949197,-0.01935238785148735,0.4787517214338325,0.3659130277077225,-0.01760490202401211,0.4762177998333881,0.30340393395640275,-0.014920918916063671,0.5466248418197173,0.6480408118999628,-0.017843727079651824,0.5508215896423071,0.48241590456634686,-0.024427983712067593,0.5522710047563162,0.3900892860939372,-0.025936187452355694,0.5531123334556496,0.3264253544040724,-0.02518365149138097,0.5826391908422675,0.6775912973488312,-0.01913098854559357,0.6019076430574247,0.5531915914611087,-0.023463169664190903,0.6143919295211315,0.4780370481772672,-0.023228943428698266,0.6237542549594208,0.4158061758034556,-0.02133513898175795
2025-03-23 19:44:28.066,0.5,0.9700000000000001,2.3637999463934807e-08,0.4467222128874766,0.8670892062834017,0.011155895532793628,0.4326433363532001,0.757959546695816,0.01482637163795305,0.4331490822785484,0.658591670587455,0.018133904382203313,0.4352712579375165,0.587587582033009,0.021201519380762673,0.4477270435325983,0.6474488313769093,-0.006776738364932611,0.42910072087285583,0.4817461648744681,-0.011248267249399573,0.4212008449276659,0.39178871290950024,-0.009690168100295871,0.41776490424723484,0.32903182983988744,-0.006592054781150058,0.5,0.6366666666666666,-0.012421477532754143,0.4862557770852057,0.4645235864655569,-0.01685320869939768,0.48032177010396065,0.3737020854960773,-0.015056122858924919,0.47802984952310906,0.31183614270056914,-0.012447982309708488,0.5467396176431131,0.6484070015083443,-0.016150223838006968,0.5513120480492788,0.48868680542207404,-0.022333469179661933,0.5529035775920251,0.39923349953189313,-0.023585300191846487,0.5537760430250153,0.3362224724882079,-0.02275753371015512,0.5832459505264063,0.6774830109894279,-0.01776629236403797,0.6023069833896869,0.5548983324220436,-0.02202204062571539,0.6145987582987724,0.4806846450133623,-0.021811829793854216,0.6237050007763061,0.4177581225044199,-0.01995915227610677
2025-03-23 19:44:28.100,0.5,0.9700000000000001,1.7043441422769835e-08,0.44729262184736984,0.8642803767839391,0.012083750215633154,0.43490050556854115,0.7547488561867406,0.016432644128547537,0.43719324643235513,0.6570824238986089,0.02008783063550388,0.44107792204709445,0.5874122319489719,0.02347293753787389,0.4474296510547569,0.6462147108483902,-0.004428938483715431,0.43190912091963174,0.4828996766233745,-0.00843959415221035,0.4250874517107516,0.39506596445688713,-0.006821357528620005,0.4219094922368314,0.3344577149945808,-0.003720836855815312,0.5,0.6366666666666666,-0.010507050597589024,0.48796882921260243,0.4668851116831436,-0.014280824010834836,0.48290498069818355,0.3770758163236219,-0.012291216750814698,0.4808948321111297,0.31576979394224414,-0.00959040391731561,0.5471172624073304,0.6490394651474853,-0.014767109008206698,0.5525695438890046,0.4919824475745759,-0.020440109781370033,0.5546040131991123,0.4042087554466125,-0.021574494058912062,0.555553905876815,0.3416585762668679,-0.020744748725853412,0.5845688009545967,0.6774669818136096,-0.016902146591693548,0.6033099317769703,0.555892879439218,-0.020920534695659132,0.6151834835172835,0.4826509178076904,-0.02057355649288447,0.6237293928881102,0.4201517940588403,-0.01862307021679158
2025-03-23 19:44:28.133,0.5,0.9700000000000001,1.2861729948454266e-08,0.4474835921215823,0.8624664641465853,0.01310414777837708,0.4359955569755792,0.7521061719850296,0.01815523176955127,0.4394867765221119,0.6545828711535588,0.022097570112090195,0.4443488186822022,0.5851520180441376,0.025691835292625975,0.4470661717436115,0.645161149537286,-0.002499734156265355,0.4347216109553481,0.48343842383089136,-0.005916044857457176,0.4291082402765992,0.39645463716861346,-0.0039129779395813795,0.4263712526648581,0.33745535129811116,-0.0005144499217070828,0.5,0.6366666666666666,-0.009096360803331201,0.4899981863220263,0.4671696218384047,-0.012140993281203862,0.48608844939417345,0.3777730359285777,-0.009655532274730351,0.4845570379366392,0.3184459671045514,-0.0066156725778825955,0.5477546280407892,0.6494423158456075,-0.013884995342319774,0.554095462601547,0.4927778874949457,-0.018822671842732237,0.5567290834945372,0.4065205558734377,-0.019414579403284456,0.5575943481338683,0.3460786650201677,-0.018381995819596944,0.5861567157046714,0.6776850777764536,-0.016521252590946275,0.6042716961292882,0.5560341014807885,-0.019686088337434116,0.6155052631356774,0.4837031643653076,-0.01890380291692437,0.6235874469775535,0.42307699478988925,-0.01670327698719349
2025-03-23 19:44:28.166,0.5,0.9700000000000001,1.1527138599901273e-08,0.44725625065734054,0.8616135175138684,0.013920887079778423,0.4357668137840675,0.7494849451951112,0.019407931278871554,0.43935170954063085,0.6503826984789274,0.023416822916780284,0.4439330098280584,0.5796683485696394,0.027044540207794093,0.4466540856287903,0.6443981844588189,-0.001553402404135656,0.4362177892492885,0.48327603422332266,-0.004415262209069241,0.4313276367387121,0.396606141154511,-0.0018283958163089653,0.42916242010047767,0.33854523366496336,0.002023043376351676,0.5,0.6366666666666666,-0.00848033490542032,0.4911475555814098,0.4663877558988351,-0.010833062564718266,0.48799575029777914,0.3778592815048175,-0.007591441837088056,0.4868766828677934,0.32166073040845455,-0.004051072691266363,0.5483090896161953,0.649592288939275,-0.013534796968848593,0.5551119000862003,0.49280774825709844,-0.017706451645144623,0.5580410898554364,0.40776148942893076,-0.017349143755454405,0.5586708617214586,0.3509672312527277,-0.015784455834056334,0.5874091179307455,0.6780736561868062,-0.01639867902823403,0.6050401226215603,0.5558732818252393,-0.018466276791538117,0.6153883749584339,0.48417648459136864,-0.016935247565709265,0.6227448147572614,0.4266895579967158,-0.014155614411141437
2025-03-23 19:44:28.200,0.5,0.9700000000000001,1.2059798646072736e-08,0.44668278571491926,0.859972994676414,0.01433840507028351,0.4349764521978122,0.7446607487229786,0.020005507657603734,0.4382760183583234,0.6436356136635519,0.02395659891294291,0.4420218892643047,0.5703676137712783,0.027609248112880284,0.4462022045127023,0.6438703110883384,-0.0012734158599677046,0.4368924461061991,0.48239476554659455,-0.003702629312951777,0.4325462325813845,0.39621154488314153,-0.0006491061627074422,0.4308854369826007,0.3390380287355309,0.0033460638492313404,0.5,0.6366666666666666,-0.008327443217311279,0.4915644242110533,0.4652041940361741,-0.010132217718439546,0.4886953084720995,0.37797344720915066,-0.006395136120397444,0.48773991684147644,0.32415406566915006,-0.0025729971940284986,0.548895254645756,0.6496984803161701,-0.013429667300502272,0.5557560383452191,0.49271068716725097,-0.017021790599037915,0.558548053796975,0.4083188061477988,-0.0160068273325705,0.558922130536112,0.3548236349518595,-0.013661986437836313,0.588570126044391,0.6784507179957464,-0.01637593237778011,0.6054603367326088,0.5557202090315685,-0.017745182615917912,0.6149610363677521,0.4845983926933587,-0.015382595617365644,0.6207890324919286,0.4300339900692599,-0.011631077405647082
2025-03-23 19:44:28.233,0.5,0.9700000000000001,1.2578935025465247e-08,0.44605268339424237,0.857151838821555,0.014514199982285238,0.43443161358564175,0.7382130938449782,0.020181690167548276,0.4376112441407032,0.6347878810418431,0.024068994701455383,0.44097146199813086,0.5587176797533473,0.027759947723649397,0.44574890692779356,0.643284080931037,-0.0012188959581966368,0.43766773212898646,0.4810163913533629,-0.0032703232088873114,0.4340168071827659,0.3955654802417673,0.0001448223073937492,0.4323984740893072,0.33957268254704487,0.004150163437169241,0.5,0.6366666666666666,-0.008303626542480371,0.49200388992797905,0.46451454464104364,-0.009644253954139355,0.489314371960415,0.3782645377365292,-0.005624393294178666,0.48820479788855087,0.32655504666291535,-0.0015857954370600892,0.5495364325378443,0.6498559193771936,-0.013354270112465289,0.556289902220108,0.4926664839632659,-0.016465198165362356,0.5588619936074941,0.4087186572917221,-0.014904088568813426,0.5589563566866833,0.3581560384897507,-0.011703786406174416,0.5897343373414168,0.6790683167457798,-0.01636233864758644,0.605623169919596,0.5559404384698138,-0.0172958151889534,0.6142190221681877,0.4855566297322117,-0.014168819744185449,0.6181093000199156,0.4324420249466398,-0.009487040148940203
2025-03-23 19:44:28.266,0.5,0.9700000000000001,1.385831590462566e-08,0.44560264572083885,0.8547364598114476,0.014646645652773706,0.43424500704517255,0.733029398594675,0.02019002244457377,0.43752477744376805,0.6276881737349163,0.024053468698231308,0.44139523668383,0.5501921481652705,0.027741136319571116,0.44545986605264004,0.6424123496074077,-0.0012067225571272635,0.4388142839393804,0.47992295621105113,-0.0030636076207223384,0.43582197409518947,0.3951175508159783,0.0007137039627855587,0.4340539404215722,0.33988286136565715,0.005066776364473835,0.5,0.6366666666666666,-0.008297932239648205,0.4926884757673389,0.4643039584352999,-0.009307339948122948,0.4900049766079564,0.3789238256072788,-0.004828903588592899,0.48844395758093617,0.33016528162848774,-0.0004259373090550985,0.5498763187672814,0.6503540737071598,-0.013283274297840746,0.5568431800731534,0.49277545719738725,-0.016022916384367744,0.5593435744390571,0.40958220264764,-0.013432408342090654,0.5590596968100092,0.3620757197882952,-0.009652374692496506,0.5903232309762749,0.6803889453451694,-0.016303599735021004,0.6057717613542939,0.5573041850295732,-0.016875253364638403,0.6132928868254355,0.4877132121246911,-0.013045153765278164,0.6157103761716907,0.4356316977879559,-0.007813174506069453
2025-03-23 19:44:28.300,0.5,0.9700000000000001,1.725722316139558e-08,0.44535939787398326,0.8529395356285316,0.01471046971888421,0.43418924557127936,0.7295766478965299,0.02016305777513954,0.43764329214359976,0.6232938788425615,0.024031462098548645,0.4425645852584348,0.54535066904165,0.027844646097613,0.44541034795301193,0.6415904677078992,-0.0011829711335391714,0.4398597111283773,0.4790183716113906,-0.0030526995402753486,0.4374621142683693,0.39492810210225304,0.0010901979337202149,0.4358040681318001,0.3400262286728725,0.005762699940654089,0.5,0.6366666666666666,-0.008271183082932846,0.4934151447311622,0.46424756666193356,-0.009088257834008425,0.4906886447353773,0.37989831643649763,-0.004065937413140605,0.48866643332405224,0.33425671699115844,0.0006770980503135878,0.5499356383885912,0.6513526193257857,-0.013183240140447517,0.5576929232332473,0.4931604691804464,-0.01567422396638852,0.560259859429264,0.41108010488155167,-0.01205766480030716,0.5595873260338942,0.36675992623640236,-0.007962547954683132,0.5903196818816827,0.6822116035661465,-0.016155270586551904,0.606050210268979,0.5597925252017802,-0.01653067907244153,0.613006124892853,0.4908339293339048,-0.01226841115193273,0.6149164720872142,0.4399371779195718,-0.006668829500819275
2025-03-23 19:44:28.333,0.5,0.9700000000000001,2.0935303048695113e-08,0.44527517683466766,0.8511691330851635,0.014702235393033915,0.43422581993977843,0.726802367363753,0.020181884754823257,0.4378353350599242,0.6201681908254177,0.02414877365374758,0.443536269426032,0.5419374085456741,0.028224835314890756,0.4454956099268292,0.6409498603165067,-0.0010480724101116514,0.44042427607096357,0.4780622175596069,-0.003083584471774622,0.4384542594707267,0.3948684411598655,0.0014126720814401426,0.4371110590278672,0.340548161996456,0.006098184627354845,0.5,0.6366666666666666,-0.008124867757491605,0.4942329332071284,0.4644496703965362,-0.008972837030537782,0.4917525886777058,0.3806067277388655,-0.0036276904280744676,0.4894977377692201,0.3371994795354804,0.0016290216503169743,0.5499016776850869,0.6523942110688925,-0.01303647442662139,0.5586796341119861,0.4937021095441907,-0.015430390316344064,0.5615651152949048,0.41248986713683766,-0.011312705312374268,0.5608191520927595,0.3706492067027273,-0.006759533031960274,0.5900872464950195,0.683920683183376,-0.01585660128446856,0.6067547550820652,0.5620204957208077,-0.016206030572934117,0.613919950313822,0.49306289291003924,-0.011715145822085375,0.6159399972600081,0.4429783899337688,-0.005811528459270165
