Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:34:47.766,0.5,0.9700000000000001,2.4260895174826317e-07,0.4247468416868303,0.8699579586740909,-0.014236562368091486,0.3757683208686179,0.7272114075843732,-0.02571951366184342,0.3401871277087882,0.5882126035984654,-0.03389022341109192,0.2972521595496894,0.493126301637701,-0.042307340649400414,0.43828627643030116,0.6504398020621579,-0.041044985686538124,0.40756998119584675,0.4566174687382734,-0.0568369339102424,0.38574123944314864,0.3412625931783003,-0.06347250546205144,0.37088836565779715,0.24028517574711705,-0.06781732284527267,0.5,0.6366666666666666,-0.04086464268375278,0.47994055936809227,0.43771551442898343,-0.05969685744638395,0.4640953627792981,0.29557729770472685,-0.06996958443373946,0.45281648550016906,0.1793423578573638,-0.07770307187964114,0.5533221368128531,0.6472212590495606,-0.04004489644033746,0.5693847905092846,0.4624490986830437,-0.06004236752269286,0.5765245488038377,0.3312451342485523,-0.07217727528337702,0.5833805516467545,0.2299985257635932,-0.07933794146058942,0.5930217069054311,0.6650574837130296,-0.03882965573212567,0.6353661418220703,0.5265046664965513,-0.057458571913726456,0.6630258128477806,0.43760284262377125,-0.06802868588708223,0.6854452391545991,0.3564071464302946,-0.07437485350143158
2025-03-23 19:34:47.800,0.5,0.9700000000000001,2.4203247790667295e-07,0.42461837805429115,0.8699242279962413,-0.014278794112428233,0.3756265556173616,0.7263697193526222,-0.025745036522112727,0.34052931156577126,0.5866641737145439,-0.03393628085874864,0.2974592277451542,0.4912201276189874,-0.042388340871041374,0.43835838005603744,0.6502928508782726,-0.04104928970323622,0.4078471851421315,0.4567012467902034,-0.056894028891394124,0.38635810461665165,0.3413366298873336,-0.06359125374717017,0.37170259600627076,0.24015585642962767,-0.06803573897491118,0.5,0.6366666666666666,-0.041006456559341056,0.47999498805019036,0.4377928659413014,-0.05974379141124976,0.46434203385715583,0.29549964188339917,-0.07015900125990077,0.4531163715119252,0.17812735115090111,-0.07802332057051134,0.5532334390804394,0.6471428395409818,-0.04028847293703932,0.5692316131201652,0.46212423008397174,-0.06017567937199859,0.5766700332381673,0.33059884790729965,-0.07253706883466787,0.5834619587449347,0.2299040313808934,-0.07981913990891028,0.5927363577484412,0.665067569699608,-0.03890531494096203,0.6349028389100078,0.5266852098482591,-0.05753747898900447,0.662247689077371,0.43710941628337563,-0.06828244074040357,0.6846579532047689,0.3550532979192106,-0.07474614900897743
2025-03-23 19:34:47.833,0.5,0.9700000000000001,2.4428297776089363e-07,0.4246345079044692,0.8695241143135635,-0.01436967692991524,0.3757970153644721,0.7256885418824329,-0.025887885177117285,0.3411378351216555,0.585675126273469,-0.0341539938288189,0.2978625080691024,0.48931261184401476,-0.04264318335934497,0.43844002000751015,0.6500154192467507,-0.04111757327349227,0.4085281976767201,0.4567205398594196,-0.057183530533325644,0.3876392631022436,0.3412301859302176,-0.0640740966286316,0.3731686673507807,0.23975922790236806,-0.06862830842489254,0.5,0.6366666666666666,-0.04119465008893925,0.4804792704893388,0.4378279954552893,-0.060066815248094756,0.4653759824045586,0.29533001350310173,-0.07062765073953048,0.45444205949317606,0.17723854692181756,-0.07852648050845315,0.5531199319262563,0.6471332055799859,-0.04046523719289566,0.5691784757696219,0.4623478141380416,-0.06040022542178748,0.5771120565567656,0.3302872824188324,-0.07290869558229555,0.5840324939752211,0.22994147581218244,-0.08023410405463732,0.5924307767067651,0.6650864394631637,-0.03902144727798733,0.6347328278116471,0.5275194813172471,-0.05769544134979776,0.6619411941912328,0.43747635870443097,-0.06848882368156727,0.6842000704508031,0.35513818631638516,-0.07500666247145596
2025-03-23 19:34:47.866,0.5,0.9700000000000001,2.4929336584339257e-07,0.4249415153900572,0.8687542214289083,-0.014491171934215449,0.3764970933546632,0.7252519411752631,-0.02613480010447349,0.34202240333658707,0.5850006143212003,-0.03448414665520042,0.29903924359123735,0.48751262019813046,-0.04294822900160154,0.4385482933493005,0.6496708497279087,-0.04140280096318644,0.4093089526467894,0.4565071956955433,-0.05773382494589851,0.38905682433124134,0.34047105806885136,-0.06488199343844069,0.37488074797936055,0.23853739481589906,-0.06948134569571959,0.5,0.6366666666666666,-0.04147772402896081,0.4811963781117192,0.4376892195242802,-0.060713950881759494,0.4665721824863245,0.29460055265462975,-0.07146034579120619,0.4558497091822343,0.17624963429618967,-0.07936377374103987,0.5530421365547825,0.647177943644812,-0.04063636319550523,0.5690947336517023,0.4629997527888749,-0.06085797409080369,0.577419812215953,0.3303159258261093,-0.07336131710064314,0.5845540374317636,0.22967025336096356,-0.08061992838101477,0.5923026544447352,0.6651179419792519,-0.03918923722933489,0.634700347884468,0.528731667194685,-0.05798483786876266,0.6618934245877126,0.43851221801724777,-0.06875324789112269,0.6840219477909111,0.3565185438810494,-0.07526432812120423
2025-03-23 19:34:47.900,0.5,0.9700000000000001,2.559549074114889e-07,0.42548842090024297,0.8673801400557455,-0.014568413672442455,0.37735135892204363,0.7243270995813151,-0.026332877808557482,0.3427890812741313,0.5834321279461737,-0.034707047844092564,0.3008953943240834,0.484675220183425,-0.04323311294946933,0.43864676771664146,0.6492147443024591,-0.04189932689186093,0.4097330545300521,0.4554647919308831,-0.058226113127284686,0.38974699240851,0.33816443384374006,-0.06553265344993506,0.37562495076342667,0.23552895759767745,-0.070219691095804,0.5,0.6366666666666666,-0.04182570853246123,0.4817805071159811,0.4369587493232464,-0.061484880853500484,0.46738742581773385,0.29261947088261875,-0.07243482489984511,0.45681817245152007,0.1740675741258487,-0.08036298274189907,0.5530290151735804,0.6473011821433893,-0.04086785013979441,0.5690433471338423,0.4629848151764935,-0.06142457950505793,0.5775865814772185,0.3300819065392675,-0.07391911119159422,0.5848180789572728,0.22867514459228616,-0.08109719293502411,0.5924109054939884,0.6652147063487717,-0.039456859438663054,0.6347281534403324,0.5287328493962876,-0.058372343040723515,0.661934424027363,0.4385527488890276,-0.06917287357373014,0.6841387534332264,0.3568621183511491,-0.07565634996112953
2025-03-23 19:34:47.933,0.5,0.9700000000000001,2.630987846587539e-07,0.4258646719581505,0.8651260055119963,-0.014596676750305687,0.37778966571879824,0.7221499347420264,-0.026455198409890742,0.3431013027618279,0.5808023544071588,-0.03485720702974552,0.302060507309122,0.48016640584113496,-0.04356353950638721,0.4386948327658532,0.6488013236359247,-0.04227093124346555,0.40988864818260323,0.453393701356851,-0.05858616773716497,0.3898296738673056,0.3342827571021527,-0.0659661803499062,0.3754516995271161,0.2308593173028446,-0.07076064986625435,0.5,0.6366666666666666,-0.04210541022577663,0.4821036780023541,0.43536003519144767,-0.06237319205417152,0.4677746691802232,0.28923716663453447,-0.07362825139841714,0.4573634683026113,0.17016741275169883,-0.08161784786196094,0.5531646547926121,0.6474521910341097,-0.04107337076593514,0.5691348882541392,0.4621502746136157,-0.061995061035572875,0.5777901368554458,0.3287210581321527,-0.07459126953528089,0.5849742684381256,0.22615285980334635,-0.08173239635761395,0.5928406561665014,0.6653655281401574,-0.03980454240137747,0.6348680313658961,0.527511127907242,-0.05883136548510885,0.662013742826495,0.43738809967215075,-0.06964075275022331,0.684284877284444,0.3555704519730921,-0.07604920959707975
2025-03-23 19:34:47.966,0.5,0.9700000000000001,2.6703263646227856e-07,0.4260019188202405,0.8630220077916098,-0.014598256823974833,0.3778196790491839,0.7195566150901227,-0.02649285964051583,0.3430313551121633,0.5785032788632869,-0.03500713077058415,0.3024772061932879,0.4757468051629543,-0.04385193587183691,0.4386680913734949,0.6486174862670409,-0.042397450942720315,0.4100151149293896,0.45097575554776925,-0.05891232650565189,0.38974281446113224,0.32965567825025477,-0.06627837694953007,0.3752147827518398,0.2251850207675569,-0.07101912782643569,0.5,0.6366666666666666,-0.042294676942926795,0.4822252735031041,0.4330939012462318,-0.06316446050144144,0.46795752315383277,0.2845618091593015,-0.07469342162027928,0.45763090129505307,0.1641031280111355,-0.08271714674264202,0.5534117657623185,0.6475095752556643,-0.04124494237679198,0.569360390295694,0.4609845735699286,-0.06256329447926726,0.5781145639475107,0.3255605754085632,-0.07532427983656279,0.5852245608777499,0.22073424966500754,-0.08242747545082091,0.5935008768574221,0.6653913231780211,-0.04018946260375056,0.6350554358495994,0.5265026408354441,-0.059101494271326244,0.6620610813910754,0.4358124300586196,-0.06989025887189923,0.6843113247217572,0.35274896728436256,-0.07624206628186281
2025-03-23 19:34:48.000,0.5,0.9700000000000001,2.66831570833689e-07,0.42614985494254176,0.8621102773716968,-0.014549080701824169,0.37754607267884494,0.7181766309226778,-0.026406674604328495,0.34256729150780496,0.5769557328156403,-0.03505190251549668,0.30257892205625125,0.4723068351087161,-0.04403353917500652,0.4384899326848233,0.6485980194228931,-0.04239840595614253,0.4100060428633863,0.44814147033188123,-0.05907710335394998,0.38945526225492366,0.3248840931984054,-0.06639475388866004,0.37504222622380273,0.21938991466380292,-0.07097765551358666,0.5,0.6366666666666666,-0.04236536525826354,0.4821484408228939,0.430003829210466,-0.06338342461286824,0.46792038033014227,0.2791817433928636,-0.07494017984340531,0.4575760549531643,0.15699557583957596,-0.08292314678155674,0.553520122366377,0.6473623201252594,-0.041376613419089006,0.5695404854262587,0.4589612825531246,-0.0627760243914077,0.5784173478283676,0.32121102347323005,-0.07561614126122303,0.5855060976639941,0.21368378303613964,-0.08268833577226503,0.5938728148870664,0.6650567204941744,-0.040548938037832175,0.6349084695009424,0.5252272267450628,-0.05907189406245619,0.6619046522521762,0.4329778935801559,-0.06979189467805598,0.684086489501912,0.34762866638926393,-0.07604742726164125
2025-03-23 19:34:48.033,0.5,0.9700000000000001,2.617470916493204e-07,0.42639937378446074,0.8621431544653713,-0.014386502800256318,0.377091578660794,0.7179859899049685,-0.02620841943013042,0.3416442884030468,0.5758336021959624,-0.034962724088584585,0.30241412445267235,0.47001711627598963,-0.04411446944415484,0.438166911103516,0.6487125408289912,-0.04227487644178278,0.40948574518528236,0.44515598877192597,-0.059023244882964586,0.3889504036313189,0.3208017400571768,-0.06628883473287853,0.37475913257427834,0.21548780087744637,-0.07065539551759326,0.5,0.6366666666666666,-0.042287367885825294,0.48159938323360474,0.4263120020122019,-0.06273149844411918,0.46709517620760527,0.27396153181423,-0.07389199357271603,0.4564768944996822,0.15096320793488904,-0.08165148032339596,0.5534455166614836,0.6468119993055083,-0.041449770914749745,0.5691987111655585,0.4554648788986225,-0.06234432925371301,0.5780061801092735,0.31637698279745047,-0.07509936964829723,0.5848417564289983,0.20730608199425005,-0.08214387924941918,0.5938842553955522,0.6642417585780934,-0.04078426579607275,0.6338608698190422,0.5220915984476691,-0.05887313418732004,0.6605664362412662,0.42775857334955614,-0.06939428217604787,0.6823345224185835,0.34070946389470647,-0.07549989777863517
2025-03-23 19:34:48.066,0.5,0.9700000000000001,2.517858090905808e-07,0.4266158556420313,0.8628121048390737,-0.014105689390084108,0.37694023490941253,0.7189600737835041,-0.025941092646553247,0.34083931086738184,0.576476932372083,-0.03470748943505848,0.30285180962928937,0.4703053314775796,-0.04387227877332235,0.4380488027269128,0.6491772919114835,-0.041853313519254115,0.40868981113768743,0.4432671475462756,-0.05866340911070953,0.3886460045662392,0.3180464683784505,-0.06591100413039537,0.3746744720068657,0.21426420063116958,-0.07006498567870104,0.5,0.6366666666666666,-0.042008463177822836,0.48012865923100256,0.4227926564881353,-0.06145719741517166,0.4650077650213811,0.2697724840553267,-0.07188877284613754,0.4537661552830562,0.14704581858330168,-0.07918518713522767,0.5532492761711509,0.6459236276099236,-0.04134645609050145,0.5670459373470271,0.45040780081753173,-0.061351176789747365,0.5750544718443649,0.3114052396099334,-0.0737303198777434,0.5810829948624898,0.2026663410351996,-0.08065901777134295,0.5936209649060941,0.6633058089941544,-0.04072171655398401,0.6306383653571721,0.5182014996126842,-0.05844183447764423,0.6554640081802867,0.4222226056980105,-0.06855968883413174,0.6756320026286877,0.3348556614566606,-0.07444378765318081
2025-03-23 19:34:48.100,0.5,0.9700000000000001,2.414652470502428e-07,0.4267779630941066,0.8638644879179268,-0.013695510513701478,0.377549148141878,0.7225725610238891,-0.02540242757109553,0.34158287221145456,0.5813852088786098,-0.03398713094498047,0.3052999436463053,0.47478945451271637,-0.04290848159334774,0.43853847453577616,0.650252050223942,-0.040955471029216456,0.408374042111636,0.4431113549631498,-0.05767303655723722,0.38893168598647754,0.31835484783073176,-0.06489856939344926,0.375378650615412,0.2159113814145418,-0.0689666379167469,0.5,0.6366666666666666,-0.04135744875555717,0.4780549249257606,0.4201299755708077,-0.060207605145473235,0.46221215810892335,0.2698257517889294,-0.07004889936563724,0.4500958903151986,0.14854303585504303,-0.07676576040997565,0.5528490492540271,0.6452824280722982,-0.04085815843976127,0.5623367307420235,0.44528423796520383,-0.05991486543199252,0.5683165209817891,0.3080979129348773,-0.07151245456223032,0.572606106025964,0.20230229001262998,-0.0780983686402303,0.5926687606015355,0.6628349749031223,-0.040040014667140814,0.6243663533743111,0.5170163985631989,-0.057170484022508336,0.6453975552373974,0.4209804923883791,-0.06659638512907853,0.6624046332799655,0.3354363152303692,-0.07203803775778035
2025-03-23 19:34:48.133,0.5,0.9700000000000001,2.2863707510478175e-07,0.426932832262059,0.8648690250106621,-0.01263500060847021,0.37912764089985607,0.7305247756992568,-0.023734449631844345,0.3454606013963498,0.5932596260520169,-0.0317543575098799,0.31310408617479424,0.4863873161393675,-0.04002216709262901,0.4395852098040064,0.6515367933795334,-0.03947397237844713,0.4087710951438898,0.44431603481245907,-0.05540398837207186,0.3899085797452203,0.3224090480296157,-0.061988167126661095,0.37680007808363836,0.22243039817989796,-0.0655639402656035,0.5,0.6366666666666666,-0.03998237440736656,0.47672284419471184,0.41867591627464773,-0.05812242838915207,0.460244250995977,0.2742544337737689,-0.06719460014782383,0.44719416864719996,0.15797082854365874,-0.0730731106278022,0.5520135393133851,0.6451450350599998,-0.03948718853260999,0.556812292422169,0.44273097617656776,-0.057171486525923874,0.5602528311716555,0.30763023500579356,-0.0676096525672212,0.5618934543373628,0.2063083840406379,-0.07351261590609637,0.5904991294533135,0.6631162024754964,-0.0381943967733351,0.6165837172339412,0.5186603664564955,-0.054069446319846164,0.6336293240112412,0.4237617858610989,-0.062369137116658216,0.6473561474864757,0.34162857035028615,-0.06694881577066472
2025-03-23 19:34:48.166,0.5,0.9700000000000001,2.0567793764126173e-07,0.4270404507199762,0.8659294002792177,-0.010098629657912264,0.38144336203346224,0.7403156249492865,-0.019770229805942386,0.35280857291617707,0.6099314011851682,-0.026586829686124087,0.3289773322656235,0.5061379031487843,-0.033522357863808,0.4406865007506513,0.6521473510862217,-0.03714198550254193,0.4103878249182086,0.44632593213533417,-0.05118810264327645,0.3921306172680748,0.32819250213282836,-0.05592968573965984,0.3791681066816071,0.23389651814609747,-0.058079745097897,0.5,0.6366666666666666,-0.0377849369308285,0.4763531608190542,0.4182190984834744,-0.05444919582474634,0.4597040208690008,0.2798630267615717,-0.062017739068091174,0.44618687459032214,0.1730668259416776,-0.06659031035748629,0.5508038007008389,0.6452804349143835,-0.03711644002400513,0.5521296930929889,0.4425255863643617,-0.05304517433655452,0.5538374559382895,0.31076120434880905,-0.06197656560379678,0.5535528845631975,0.21380859458037663,-0.06681217385827556,0.5877657189520112,0.6645050264975056,-0.035492081069751116,0.6098373654712,0.5215102147171433,-0.04966591289205791,0.6239490066966581,0.42746124538852465,-0.05655848921348481,0.6352337339676062,0.347546180228531,-0.059993413276318845
2025-03-23 19:34:48.200,0.5,0.9700000000000001,1.750271929798191e-07,0.42720445858742223,0.8668512812384352,-0.006181108345504628,0.3838270071282869,0.7461470259359131,-0.013602258743328901,0.36158823103726817,0.6234343215350516,-0.018595001923227265,0.34888610743598136,0.5263373660876811,-0.023581011792885548,0.4416791144803166,0.6518805559113201,-0.034009007909393395,0.41387389401556074,0.44872249301689615,-0.0455587121082688,0.39660303854773626,0.33372281370782186,-0.04773510595437362,0.38353884846379516,0.24566589835870267,-0.04801075234539731,0.5,0.6366666666666666,-0.03530538211407116,0.47637353687011463,0.4188108292052243,-0.05044806492091008,0.460369865539763,0.28564606035465046,-0.056135514956119445,0.4469589848835017,0.1878405531243465,-0.059108659884329534,0.5498067447656731,0.6457860697732605,-0.034775946451171054,0.5487088603370215,0.44363532755865204,-0.049055546538695385,0.5495225300137205,0.31687413834671385,-0.056213709477634856,0.5486567406147638,0.22503679386575595,-0.059689186276239134,0.5856816753078147,0.6673529675636111,-0.03312033263446945,0.6056735191035485,0.5250673944532558,-0.04559237589940327,0.6177534789452032,0.4317842533423748,-0.05106513923549882,0.6270066081616787,0.35287762217711616,-0.0533695114350414
2025-03-23 19:34:48.233,0.5,0.9700000000000001,1.419003406866555e-07,0.4276241930676606,0.866919458634084,-0.0016119136739197318,0.38554527558742413,0.7482184130814975,-0.005987000095044258,0.36943467387492,0.6316139992946781,-0.00833232766740908,0.3680169268401702,0.5422770405903758,-0.010592843119658798,0.4426868276658993,0.6508058962809373,-0.030460797201701615,0.41767651180413423,0.4505517000418253,-0.039292890524101884,0.4019369414291053,0.3390060233078489,-0.038749759753600926,0.38907478370793525,0.25578487220274715,-0.03714149898018899,0.5,0.6366666666666666,-0.0325026964110062,0.47648541945823136,0.4202537960555647,-0.04614707915302129,0.46171477136080197,0.2916365452810292,-0.049695803785009984,0.44879324954263755,0.20013393906823462,-0.0508390789994073,0.548956138387024,0.6467604245775229,-0.03211124188859983,0.5464928843567421,0.4458723969532283,-0.04476312938257518,0.5465799479624873,0.32366283354166486,-0.05004761496341849,0.5450469324903316,0.23778062501532132,-0.052030349996513896,0.5840551680164808,0.6704669645745043,-0.030141008618587442,0.6027721436433022,0.5280285670031184,-0.041045361019316426,0.6135140786389028,0.4361359967213605,-0.04527160001266535,0.6215808112574042,0.3587354781354549,-0.04659679620622128
2025-03-23 19:34:48.266,0.5,0.9700000000000001,1.0268586961445746e-07,0.4284463139124244,0.8663829249120294,0.0030632489865678562,0.38767340863065824,0.7493011891506124,0.0022422608277721055,0.37670918574037404,0.6373387414413035,0.003169578213485605,0.38496279100899167,0.5589711348650958,0.004232511388840522,0.44372819813031283,0.6491555355980827,-0.026178132439680896,0.4198003913693309,0.45145055095181863,-0.031925276366157246,0.40545960142034837,0.34426703830694894,-0.028536698470503948,0.3936493865679971,0.26662146431484135,-0.02506143947789045,0.5,0.6366666666666666,-0.028550296693671078,0.47649190587021506,0.42205859541715496,-0.04027710959160477,0.4626103513444863,0.299674541112551,-0.041333766585802206,0.4504420868533163,0.21604128629761854,-0.04038099507084726,0.5480574969699585,0.6477712643643985,-0.027920232660659693,0.5450802352572331,0.4488620888595468,-0.03880315647385282,0.5442081942826892,0.3318750726442545,-0.042390455421942724,0.5415855016330505,0.25242775921693317,-0.04294951679534432,0.5826442326580168,0.6725622421837086,-0.025286165026268202,0.6003049835817654,0.5303313148941387,-0.03455731883807721,0.60978974699585,0.44013178940673336,-0.03786443704946768,0.6170864679870364,0.3656403066486271,-0.03845321584401385
2025-03-23 19:34:48.300,0.5,0.9700000000000001,5.999168315654948e-08,0.42985432652876177,0.866298861647421,0.007143454700457385,0.39189023661138345,0.7501729054391044,0.009354940409131946,0.38512307466380813,0.6419870611427289,0.012883742978003928,0.39919339861423153,0.5761056548314285,0.01646860412783732,0.44475958811613836,0.6476654299910694,-0.021579070648976965,0.42060684829425043,0.4528824640692427,-0.02433524041072074,0.40671299264398103,0.3504289878536867,-0.01825400428273944,0.39637520502693535,0.27913832366194824,-0.013266837655557794,0.5,0.6366666666666666,-0.024155904754109697,0.47619053484101526,0.42417100622340975,-0.03381523799225298,0.46278218752497047,0.3110241302584932,-0.03235574602109749,0.45128627342466154,0.236919889636802,-0.029319986268476584,0.5471983823919959,0.6484840174804916,-0.023321715861418492,0.5437713514354702,0.45233023611891937,-0.03255992351402348,0.5416447394723117,0.3409938654543551,-0.03471449499352416,0.5379553045565653,0.26779174786233295,-0.03403293982955902,0.5813644902083026,0.6737127394681335,-0.020271082156143715,0.598256667496835,0.53213825303095,-0.02785302780965209,0.6066484596332663,0.4438200526681552,-0.0304048254086991,0.6130571338023142,0.3736974882491045,-0.030443081586366605
2025-03-23 19:34:48.333,0.5,0.9700000000000001,2.2524867060302895e-08,0.43204666751354304,0.8666445576845241,0.00999106771108656,0.39830487239649653,0.7517096301171434,0.014112155256831987,0.39432404423332246,0.6477917242435436,0.018988372013577948,0.41014214086187956,0.5888948801958417,0.023718649967389774,0.4454350830005936,0.6470948045712694,-0.01738818595476399,0.4207160222123869,0.45776161190801307,-0.01833840353337984,0.40681239130656455,0.36004378813158133,-0.010705505909505088,0.39775849895842863,0.2943166528403681,-0.004864859958163668,0.5,0.6366666666666666,-0.020373628548817822,0.4755591039132423,0.4293199854283525,-0.028317222939918042,0.46267125355496364,0.3250173349534077,-0.025150400209612143,0.4515640891537935,0.25802716599431264,-0.02074859564299667,0.546477387317228,0.6485829157730862,-0.019862835838049875,0.5423454005643913,0.4567553883809329,-0.027797879389922026,0.5392979329915518,0.3506683199124051,-0.02889296762155892,0.534866911159434,0.28229271250827137,-0.027355160989473673,0.5801895628400238,0.6737962319409935,-0.017063623212550047,0.596009755866771,0.5330392216147088,-0.023227812129314556,0.6033056942183842,0.4469324439270028,-0.024985831588025607,0.6086243818063428,0.38110075978059776,-0.024399263374570587
2025-03-23 19:34:48.366,0.5,0.9700000000000001,-4.140683175473144e-09,0.4343863408495602,0.8671658529808205,0.01110101255309592,0.40485246777784234,0.754899876617853,0.015906688598575164,0.4026713031757505,0.6548848896499653,0.021134668806923176,0.41799104850711283,0.5955329612729277,0.02610095004720185,0.44574513064594884,0.6475788677150554,-0.014061842453413527,0.4199506248377209,0.46585422232019125,-0.014927939637134832,0.4067068139056196,0.3723095935835633,-0.00755510554057454,0.3985080683514583,0.3103008779466508,-0.0014903399360515987,0.5,0.6366666666666666,-0.017493507576139426,0.4748884421096657,0.43789675894211566,-0.023918093353836406,0.46255591918900407,0.3396553944037085,-0.020282856593033423,0.4521977992891922,0.276235233138042,-0.01573297961261988,0.5459015261268239,0.647603483780405,-0.017862523285460494,0.5411439820096644,0.462638637978504,-0.02471010857951668,0.5377361802001741,0.3611325442288044,-0.025233966061241953,0.5329762118399664,0.2954785253108561,-0.023482992333658734,0.5791049432594908,0.6719736840234727,-0.01587567825093285,0.5928016412500039,0.5333415854429503,-0.021126971128708535,0.5984968017295609,0.4502479697196545,-0.022028090260770593,0.6025258321183806,0.3873433516270828,-0.020810679983426183
2025-03-23 19:34:48.400,0.5,0.9700000000000001,-1.8253109971823654e-08,0.4356118086890267,0.8680833709831268,0.010803231582506127,0.40858021918466014,0.7583361247930144,0.015361156238706644,0.4076129195416192,0.6600423411291674,0.020195587196762704,0.4213017105076389,0.5980089038344913,0.024802466876246137,0.44580242854359964,0.648855579632055,-0.012341460799217038,0.41851590040272124,0.47280570408154776,-0.013791674403409728,0.4066168732443931,0.3821865657094805,-0.0072424455286786565,0.3989105910727918,0.3219217117982939,-0.0014471309878999008,0.5,0.6366666666666666,-0.015951550983950433,0.474358088452905,0.44522676315363185,-0.021517534475074984,0.46234530118255546,0.3503962880646879,-0.01781889922844071,0.4528978330589688,0.2890637024535777,-0.013420310013095314,0.5456255604223592,0.6457020908936215,-0.017012904545120718,0.5403735990391874,0.4682723700211872,-0.023319094172015144,0.5365515296982486,0.3711260547251256,-0.02325781089412126,0.5316037659920135,0.3082936430237839,-0.021209435590107455,0.5785019325347873,0.6684453990011303,-0.015735120209245584,0.589686699602403,0.5333323912003242,-0.02042309571913625,0.5934749920590494,0.45337855570288943,-0.02040766764678734,0.5957647519542764,0.3930675428897561,-0.018761071038112684
2025-03-23 19:34:48.433,0.5,0.9700000000000001,-2.3384983815210973e-08,0.43581663132788706,0.868049810481273,0.009899645790310479,0.40962187448258347,0.7585788422492427,0.013789753216194089,0.40922663430383677,0.6600619957823093,0.017862788201943126,0.4204927897956256,0.5971213172905457,0.021829676336842074,0.44553221218417255,0.6500827174538748,-0.012070816379966319,0.4175113408915494,0.4777981790916569,-0.013900287927004245,0.4065195362629398,0.38977426232910073,-0.008016665212448485,0.3990964645990941,0.33027633253747835,-0.002634605344329905,0.5,0.6366666666666666,-0.015681469708361914,0.47413586544766567,0.4502973220106231,-0.021086670498084614,0.4622007707535699,0.35772009774027336,-0.017236909957239376,0.45323884685083826,0.29793536428008527,-0.012651251069207538,0.5456515732001115,0.6440910195685574,-0.01690410686790354,0.5400665157526555,0.47186506720814103,-0.02310679607777972,0.5355046603699811,0.3793588744527779,-0.022705325564473043,0.5299045476741633,0.32117315935117463,-0.020126068698578404,0.5785052732432678,0.6654619272197485,-0.01586154367224437,0.588351417922611,0.5329095654774065,-0.020414641952447733,0.5909953850796152,0.45460623659731847,-0.019967931080165625,0.5921219426845892,0.3959944004281275,-0.017988436677251612
2025-03-23 19:34:48.466,0.5,0.9700000000000001,-2.4993754703185385e-08,0.4355514496735069,0.866870518842324,0.009273635218212657,0.4096350679895878,0.7557373046743355,0.012724035835388992,0.40946626942811626,0.654818752595172,0.01636080463594709,0.4178917339014695,0.5906901107292968,0.020005388790897412,0.44493848289032695,0.6506838417915949,-0.012437395270883646,0.41722786092142894,0.48085616170517337,-0.014685288573509645,0.4065447504091472,0.3944485578669601,-0.009030797317167336,0.39932592568079917,0.3359613032754101,-0.003703026486348958,0.5,0.6366666666666666,-0.01599432613283437,0.47435158888321793,0.4533220531231138,-0.021397445394547483,0.4626126558637193,0.36197358095838617,-0.017272324947662936,0.45360548612614937,0.3043211022197426,-0.0123862887341159,0.5459797948189321,0.6431317091419193,-0.017119800954910284,0.5403268175900606,0.4736857775210558,-0.023393870773903473,0.5351014202648564,0.383809579399411,-0.022753020740209223,0.5282321557379065,0.3307377585937318,-0.01974156604627541,0.5792412600461294,0.663743904959914,-0.015972372978491654,0.5889467783227746,0.5321867025490621,-0.020898400562386735,0.5910565905605448,0.45406571867015233,-0.020487612722541303,0.5916540328300366,0.3959245216357496,-0.01811570798843204
