Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:32:53.800,0.5,0.9700000000000001,7.512431521949131e-08,0.44587245114680685,0.8483378584568824,0.010990541502269788,0.4364414791290489,0.7286785172306406,0.01416423667839733,0.44782610536593015,0.6276410640957183,0.017407349132323294,0.46436400963591046,0.5622002499228052,0.021067562079986793,0.44301959904786603,0.6358071426521968,-0.011256803407025014,0.43966486039056163,0.46003568890029406,-0.015923398815892713,0.44033071783089306,0.3727041897910395,-0.011883123105128098,0.4422467843063137,0.3296705080295729,-0.005973776206815167,0.5,0.6366666666666666,-0.01637684454865523,0.5065192395498425,0.4467886135015933,-0.01960928651608005,0.5123084339866583,0.3574013716713532,-0.013686395393568068,0.5172340603631591,0.31760238595783685,-0.007036820469687144,0.553890120103726,0.660602602238225,-0.019509621467452262,0.5713802147719247,0.49354826322447304,-0.023767257034213306,0.5809829008868969,0.4017094168879325,-0.021223913886277257,0.5874844234163424,0.3536491235143749,-0.017201669998644094,0.5981667966955133,0.699749869756764,-0.020430115658922023,0.6196652530231948,0.5765247061651996,-0.02399317691529876,0.6321896956927665,0.5016051359755945,-0.022263697393031735,0.6418499660603671,0.44567652387709356,-0.018431473261707586
2025-03-23 19:32:53.833,0.5,0.9700000000000001,6.311561682553424e-08,0.44577016610809284,0.8530174552522647,0.010989290852871382,0.43515219410255224,0.7379848562692211,0.014254046451864111,0.44517134564342675,0.6397097568923694,0.01752900655535354,0.4605161845230603,0.5754109931806806,0.021275628911599488,0.4430945336712953,0.6369627261971005,-0.011011063251327162,0.4389394733679994,0.46408594242464557,-0.015639245061933742,0.4385096352585892,0.37757895931185614,-0.011567126396154257,0.4396163979301335,0.3342895836019548,-0.005603261016883781,0.5,0.6366666666666666,-0.016126474093325155,0.50558444238039,0.44909740402606263,-0.019333502076001367,0.5103351780888068,0.3609033720129147,-0.013249414259211624,0.5141659609775913,0.32172327079029217,-0.006409571620103099,0.5532986417318084,0.6599349142048305,-0.01926203030203205,0.5702624316636438,0.4943106748779477,-0.02358656620437193,0.5784126684070169,0.4043555064536373,-0.020812258367819823,0.5829692702531277,0.3578618624831992,-0.016545016664583155,0.5968628669642586,0.699280788116612,-0.020326100289280568,0.618714339181484,0.5782580761800363,-0.023993527484969912,0.6304640118920426,0.5048421730001923,-0.022339442507968155,0.6386037770060895,0.4503963958242845,-0.018538882489060743
2025-03-23 19:32:53.866,0.5,0.9700000000000001,5.009134851891805e-08,0.44606699988578424,0.858014218277187,0.01121673737642604,0.4337265648901438,0.7490895459986187,0.014813809865170302,0.4419595477294818,0.6554147159628398,0.01828723554366378,0.4567963642573466,0.5948294166978679,0.02227934492824275,0.4435322631744615,0.6387857866297785,-0.010282998555357914,0.4382950009712693,0.46999360095135,-0.01474943198840065,0.4370182065024323,0.3857061391248071,-0.010489308389778303,0.43805753835763117,0.34376468373901037,-0.004323798035021909,0.5,0.6366666666666665,-0.015468876652557056,0.5050459359945848,0.45291051494124496,-0.018630657046138276,0.508891948190171,0.3669136712532788,-0.012235437756182157,0.5114127292451496,0.32938689710865277,-0.00500461699683314,0.5525586378268259,0.6589597763640618,-0.018698876341161012,0.5687978028147597,0.4958458132863716,-0.023128375320806777,0.5760104114715855,0.4095982633437842,-0.01990604843589181,0.5787416318125237,0.3658736627461766,-0.015182404048887339,0.5951608050515591,0.698679826528803,-0.0199660772986006,0.6178860596353304,0.5816892733284014,-0.02396292553706507,0.6288314916558122,0.510703834844574,-0.022359339087881253,0.6352096946447814,0.45910621380417393,-0.018535662252162376
2025-03-23 19:32:53.900,0.5,0.9700000000000001,3.9374591734671716e-08,0.4463333833205493,0.8617306615215921,0.011667242671212715,0.43232097349251286,0.7579920734000629,0.015750759490140848,0.4392826341201741,0.6689039150019076,0.01964549294943652,0.45309255762370626,0.6128247706930774,0.024019884680987154,0.44412452389117296,0.6400040508332513,-0.009511917059952338,0.4379581204906121,0.4744910559128278,-0.013833259194108926,0.4364232767244784,0.392966262627458,-0.009329233137876152,0.43761849860292273,0.35417877000663833,-0.002925570039422447,0.5,0.6366666666666665,-0.014725432812608453,0.5045816555791963,0.4573614952709124,-0.017967175766225828,0.5080529891467309,0.3730698071949026,-0.011224522387292341,0.5100891959324337,0.3371501406359929,-0.003453688871445045,0.5519194516069592,0.6582224283227536,-0.01800954252511313,0.5669559210150423,0.49803395922631943,-0.022616383700370796,0.5740976397994558,0.41518912497417326,-0.01910011209370975,0.5765781234810491,0.3744486369321087,-0.013851097009250805,0.593860566796738,0.6980625883365862,-0.0192850870760076,0.6171344065900894,0.5850632721211995,-0.023859020407011308,0.6277994259237651,0.5162255904806548,-0.022436200748646766,0.6333058182293113,0.467721516355882,-0.018501254729559408
2025-03-23 19:32:53.933,0.5,0.9700000000000001,3.020732442151455e-08,0.4464970531126585,0.8634397926859079,0.01198655171488424,0.43146166960807464,0.7622710398805559,0.016400293719276784,0.4376088315021787,0.6765403747254686,0.02059924771220047,0.44975504025356033,0.6243830360878666,0.02518237476009325,0.4446183127078545,0.6404473392242479,-0.0086638446088649,0.4379208517209904,0.47761127071883047,-0.012811729163801166,0.43641658418673146,0.3982487708036019,-0.008292056021250622,0.4375428113489759,0.3620259856128216,-0.0019900934884365634,0.5,0.6366666666666666,-0.013981786953132586,0.5036414119679846,0.4608724732444386,-0.01731801936039165,0.5070290739531444,0.37773759766373505,-0.010600261801030906,0.5093974771949649,0.34306550806424974,-0.0024288626029125406,0.55138179654597,0.6577851038212923,-0.017468844817173916,0.56544025440247,0.5003037705296881,-0.02216937129695925,0.5725195512041575,0.4197591721660112,-0.018764786924833292,0.5755006640794867,0.3808797550424232,-0.013070468436815648,0.5927497371989237,0.6973527960443808,-0.01879351602188463,0.6160450381060287,0.5871278458003859,-0.023839548381087608,0.6268022396603647,0.5194705135551634,-0.022629472743920673,0.6323872239196582,0.47294081203190064,-0.01853634135848202
2025-03-23 19:32:53.966,0.5,0.9700000000000001,2.523462866422817e-08,0.44662254782401944,0.864062771565033,0.011933597887320051,0.4311166901834529,0.7634410923842648,0.0164763544069921,0.43654695519680853,0.6791686055989716,0.020744447064179355,0.44737253242095676,0.6289522113795513,0.025382642656383562,0.44508725186426534,0.6406155951081849,-0.007728032482739754,0.43792978975628793,0.4802241196867009,-0.011813301383299151,0.43648767630955165,0.4021818661028834,-0.007690881034427397,0.4374612113859941,0.36550621957335205,-0.0018191570884482614,0.5,0.6366666666666665,-0.013257849419526676,0.5024042035898668,0.46273655642105405,-0.016580551748249107,0.5056110911606679,0.3803274358875031,-0.01030486793176887,0.5082838135912834,0.34519653556799906,-0.0020447220756014705,0.5509238437223085,0.657500623025341,-0.0170729204194547,0.5645485224938056,0.5016843821286829,-0.021899277533039996,0.5714044709204226,0.4220367740468683,-0.01871972536322935,0.574509069020988,0.38316611257668565,-0.01279866994949111,0.59174282972944,0.6966972607458468,-0.018769247660907463,0.6148346769539927,0.587851177592575,-0.024050702004124395,0.6256885880238022,0.52036254233733,-0.022852893514356543,0.6315778016930753,0.4736697935000954,-0.01875944883389047
2025-03-23 19:32:54.000,0.5,0.9700000000000001,2.5253304055055506e-08,0.44663275668390623,0.8641854532524917,0.011775053230185642,0.4310145386663759,0.763354928080002,0.01627191299550241,0.4360186223162177,0.678813996390773,0.020473235844613448,0.4461652749557733,0.6279175796806322,0.025113090545023205,0.4454899786097578,0.6407422433105399,-0.007218640405607104,0.4378167976697826,0.48188908929846086,-0.011327607416869707,0.4364530203423119,0.4041448813482201,-0.007534624569637214,0.43731430339018446,0.36556903031840415,-0.001954162334538452,0.5,0.6366666666666665,-0.012880064250582017,0.5014402828516275,0.46332868004086825,-0.016162904523418856,0.504398152589937,0.3811267069885466,-0.010214127404948356,0.5069641422923948,0.34406192701620786,-0.0020646039276241866,0.5506614104618883,0.6572455002375465,-0.016880509135235734,0.5638452944197726,0.5020586875226994,-0.021811553711064486,0.5705362010470879,0.42220080455315157,-0.018756749556658472,0.5734759191047377,0.3821869929446863,-0.012857950154643284,0.5914241019381076,0.6962267697649351,-0.01887128931530483,0.6142085854914261,0.5876041218603691,-0.024112960514968373,0.6250952526608349,0.5196427173419965,-0.022953548561533484,0.6311263258371764,0.4711617312737457,-0.019157423250508718
2025-03-23 19:32:54.033,0.5,0.9700000000000001,2.8146627795994802e-08,0.446394985082136,0.8641452631264042,0.011598628105992256,0.4310275818870244,0.762219971307746,0.015920741673876974,0.4358816045134921,0.6752489073074799,0.019922738040986147,0.4457864179771348,0.6211746824993047,0.024351897956671274,0.4456731556297058,0.6410076527712645,-0.007194029023308431,0.43746489945227,0.4826467167974534,-0.011332679898819285,0.4363246280036069,0.4041482879846614,-0.0076743884071867625,0.4371081350923771,0.36272567209792866,-0.002227448136028627,0.5,0.6366666666666666,-0.012864538388625928,0.5005231107717348,0.4633867936933391,-0.016114999791688473,0.5033135201195436,0.3807265688952284,-0.010309824997022262,0.5059946335171746,0.3408703028340376,-0.0026079293466001697,0.550576040400116,0.6569531625247169,-0.01689063771624036,0.562922566855343,0.5016062393510693,-0.021817302550600035,0.569376142724335,0.42131209334413855,-0.01893227521684128,0.5722530619589918,0.379160832653375,-0.013451686260248716,0.5915256829707872,0.6957654247920522,-0.01895307932795711,0.6141567846144373,0.5858800814408305,-0.023964677462171777,0.6251127718866001,0.517189242480582,-0.023017547177928147,0.631135891158145,0.46660333030329726,-0.01969499461039812
2025-03-23 19:32:54.066,0.5,0.9700000000000001,3.4954318826253534e-08,0.445964991320684,0.8641840074435829,0.011026082969196795,0.4309582865902569,0.7604178659740712,0.014911420800528135,0.43583939198129085,0.6694625187855364,0.018460088879225317,0.44567200019331116,0.6107653335543035,0.022304108501101857,0.4457101572040593,0.6415684369672074,-0.0075958162978495836,0.4365662345772736,0.4826320117153906,-0.011852239502539733,0.43572067853967966,0.4016720590969951,-0.008521764347256487,0.4364327254956898,0.35555903018128066,-0.003460641640343959,0.5,0.6366666666666666,-0.013190803477173104,0.49913030801809605,0.46307318778093665,-0.016381791782802566,0.5016285234859448,0.37824302136826493,-0.010989421219863793,0.5046284828137093,0.33415054296777513,-0.004369429352643412,0.5505603911622354,0.6566863838288295,-0.01717286443603409,0.5614742743422283,0.4996613503656169,-0.02202509009606898,0.5675235756011622,0.4178148487836197,-0.01965468532158343,0.5705313311477993,0.37189709321078046,-0.015208012973029856,0.591770766248565,0.6948873633825992,-0.01925839771316514,0.614511809198335,0.581710334917123,-0.02415802210287559,0.6258012275140938,0.5113214954258063,-0.02353242265259717,0.6318670656273291,0.4577705984223077,-0.02052597619669219
2025-03-23 19:32:54.100,0.5,0.9700000000000001,4.4719425045639986e-08,0.44560402369359764,0.8648723656134348,0.009916665000810395,0.43056392758947215,0.7602908550509174,0.013109868855141892,0.43552076282207486,0.6671718898855928,0.016099605578883527,0.4450174242877822,0.6057531340756908,0.019131055857687748,0.4457266624397329,0.6423952747164567,-0.008510451725241923,0.43456259944726816,0.4812141942155564,-0.013090591850401359,0.43314507094446375,0.396586095391228,-0.010589126032720532,0.43360724361109715,0.3445069890218289,-0.006469302899352472,0.5,0.6366666666666666,-0.014043610090885929,0.4965958226458956,0.4618075340228298,-0.017334313947132866,0.49796809318471147,0.3734007858155531,-0.013075020502089642,0.5005268403556361,0.3233215141923611,-0.008098944545451812,0.5505334672015478,0.6563781203793637,-0.018015467920647454,0.5592299011604998,0.49561653803159167,-0.023104694478884205,0.5643380189268568,0.4091815919678953,-0.022039040126194613,0.5674145845049554,0.35717288864062813,-0.019227332513664992,0.5921045227957176,0.6935002201058633,-0.020175708540810577,0.6151086299808075,0.5753836948650217,-0.02548723443666459,0.6271333829960104,0.5014470536176363,-0.02562352638268825,0.6343555979666573,0.44314926487744366,-0.023213441327301305
2025-03-23 19:32:54.133,0.5,0.9700000000000001,5.286473226697483e-08,0.4451804235036684,0.8679647645023988,0.008755143256293701,0.429630340948461,0.7645885142411941,0.011286800421767669,0.4339863599409133,0.6721417792802455,0.013812591952313746,0.44206866759968966,0.6103983854856104,0.01605502191931648,0.4458272405392766,0.6433969709160252,-0.010330848856054911,0.43097070243178115,0.47889839309910476,-0.015358803477965362,0.42703901049111664,0.39015093553690117,-0.013760784410949675,0.4263356686137232,0.3310348386991948,-0.010691260395327726,0.5,0.6366666666666666,-0.015897356890388882,0.49256115537167605,0.4593026778028255,-0.019753916698706783,0.4912772727136061,0.36730832438761674,-0.017046581448307993,0.4923909641785432,0.30939125203708967,-0.013785380730202641,0.5503549203969633,0.6558526787106143,-0.019896748653339735,0.556261203308258,0.4896401813952498,-0.02609059529319429,0.5595666313702158,0.39562702692049334,-0.027313114119832088,0.5628175897127912,0.3344452028563209,-0.0265733497836611,0.5920342659521421,0.692017761685839,-0.02205425042198335,0.6153978708723962,0.5682721880106596,-0.02884515368239159,0.6283384065358146,0.48912823854482523,-0.030650671012200176,0.6388746036657004,0.4247193390879818,-0.02977650677662446
2025-03-23 19:32:54.166,0.5,0.9700000000000001,5.895329266612692e-08,0.44431996202873425,0.873054474489924,0.007382218726841279,0.4278856971451631,0.7720616846336372,0.00909585907279649,0.43079334129188196,0.6817407183967823,0.01105464513847026,0.4369376676352076,0.6213099430188596,0.012554105502582721,0.4461684775234241,0.6445007384816797,-0.013867547962686756,0.4262466827713367,0.4773818734639508,-0.01955110238236703,0.4180188370111235,0.38279744536075067,-0.01844029601105403,0.4145975357350829,0.3170460049465628,-0.01597618007897223,0.5,0.6366666666666666,-0.019327354352415144,0.48837656696613074,0.4559646743347303,-0.024427183908863177,0.48365786324891225,0.35856765979252503,-0.0230284841791469,0.48290547101041,0.2929331209549177,-0.020972130402808594,0.5497797838953922,0.6552036017654586,-0.023134582949587007,0.5540033245758105,0.48289906626225143,-0.03119162516435197,0.5556550537547993,0.38026477653739266,-0.034881894794687875,0.559530966832296,0.3094920296772654,-0.03598685957818536,0.5907817957285428,0.6904647853603243,-0.02497154063373473,0.6151157196236765,0.5627574949594271,-0.034008730271977566,0.6293196039660904,0.478611691331868,-0.03784934362531355,0.6435245897966091,0.4092798365856506,-0.03869677949129111
2025-03-23 19:32:54.200,0.5,0.9700000000000001,6.648439134474386e-08,0.44277731152053423,0.8760245391137589,0.005598243598528525,0.4248301200677509,0.7763940286941815,0.006276575213253147,0.42675475080478653,0.6876198740835257,0.007618683269709504,0.43254176988148657,0.6291390377229333,0.008360887885861841,0.44666215522733577,0.6457247885590391,-0.01840433553168441,0.42158177877478653,0.47632249236802493,-0.025471420278341768,0.4083043784756082,0.3760501102259058,-0.02504259834579418,0.40119687590676234,0.3048204470005683,-0.023147908386256,0.5,0.6366666666666666,-0.023641740914755342,0.4852372351679105,0.4514843991576937,-0.030881671786138334,0.4776288962106935,0.34649176627612366,-0.030795666862975763,0.4749317036037772,0.2735124096065775,-0.029632149857321856,0.5489478777327508,0.6546522219265589,-0.027125670207049313,0.5530083869803322,0.4776244724708606,-0.037284732121627646,0.5541032524173815,0.36800311985847767,-0.042673628343349534,0.558455236554879,0.2902379215459536,-0.04477252517563564,0.5884890967630381,0.6889549642930339,-0.028567496916111768,0.6143806866672652,0.5593225529081245,-0.03943293975392912,0.6304090623071305,0.47300335371505353,-0.04440803057864596,0.6463667357444935,0.40178001881121883,-0.046080476830475676
2025-03-23 19:32:54.233,0.5,0.9700000000000001,7.741377224048163e-08,0.44062267640193326,0.876055286554581,0.004078008029456586,0.4197444454256226,0.775578893947032,0.0036919518958377193,0.42076208423447703,0.6863669539292139,0.004267290837861867,0.4265961518387603,0.6268222104282841,0.004152315719966901,0.4469112764224185,0.6470306026572328,-0.022521057523397163,0.4179764569157305,0.4745916291306118,-0.03140551713993046,0.4006654872536226,0.369946067057232,-0.03202088891372634,0.390418688838267,0.2939151206806946,-0.030850556266231816,0.5,0.6366666666666666,-0.027599580380952938,0.4832420758871182,0.44616666773046243,-0.037226248607390114,0.47379719526624975,0.33347523850216165,-0.03851193238494781,0.46918053725715136,0.25386795523348094,-0.03820330421925845,0.5483481868382207,0.6538806987968637,-0.030782962253685514,0.5523581654839401,0.4730978429983833,-0.042576966074382036,0.5538618053571136,0.35894031231984813,-0.048770479567757964,0.5582861176595735,0.27741756354390057,-0.05133762918042,0.5865749312063888,0.6872456762627956,-0.03198932938233513,0.6134151319806749,0.5559448737581948,-0.04408199374439208,0.630937007859988,0.46959569080271907,-0.04954049285998316,0.6472392658253043,0.3981985793356781,-0.05150083252285308
2025-03-23 19:32:54.266,0.5,0.9700000000000001,9.083505274415813e-08,0.43801427029178497,0.8745337926564329,0.0021677783038430995,0.4114260012566107,0.7687697410309315,0.00021311673678808493,0.40841496814296396,0.6745017841137664,-0.0005275694546009955,0.4108233411070588,0.6081840434149189,-0.0019054722343112669,0.446784245837335,0.648261838247927,-0.026279460245799947,0.4150980653228739,0.4728892545522748,-0.03672373362646396,0.3956246019122388,0.36534250878243646,-0.03842927382096398,0.38335746302251583,0.2849617695253318,-0.038044893928679366,0.5,0.6366666666666666,-0.03095037821753724,0.4818062841245636,0.4416542090384815,-0.042493425446886696,0.4708402226468572,0.3224917022030196,-0.04511942840562447,0.46442221951418583,0.23774194088168654,-0.04579413929525478,0.5478618870611605,0.6525258219437657,-0.03361687811898102,0.5515761742172676,0.4683510629370744,-0.04650205479774971,0.5540177305644686,0.3502637220418898,-0.05319539451211007,0.5582258532229318,0.26569286823600763,-0.05636107709300902,0.5851106577900593,0.684880478710499,-0.034496721619222376,0.6121473141696079,0.5522989406491758,-0.04759777518537386,0.630283913708791,0.46590288929705315,-0.05354432610186979,0.6466307728758083,0.39409170963674117,-0.05589803116246095
2025-03-23 19:32:54.300,0.5,0.9700000000000001,1.1071964476963493e-07,0.43535643119423706,0.872773578591097,-0.0010568208163841534,0.40104122302273704,0.7577637146136353,-0.005226691490455495,0.38908749811677495,0.6538794294772251,-0.00787373457832102,0.3817370157890172,0.5785317996122858,-0.011095307716458721,0.44636641374879427,0.6497683110957608,-0.029973199031290865,0.41199535630224093,0.47270618083912397,-0.04168780434265623,0.39108622446805874,0.36400553303653255,-0.0445965910392941,0.376983936241888,0.27941304896439134,-0.04525320656997926,0.5,0.6366666666666666,-0.03392378351107339,0.48014331808765226,0.43891730638499626,-0.0469979625487282,0.46743728150023156,0.3140811881437726,-0.05144712138875701,0.45879563405195056,0.2235829575739417,-0.05375782057628519,0.5473357330512019,0.650489152455312,-0.035938691813340085,0.5510820187120022,0.46506223243175066,-0.04991723025706636,0.5543089820868579,0.343021002570009,-0.05770203727756485,0.5580061824857021,0.2548439081090761,-0.06186815581387381,0.5835600638954281,0.6804763255206568,-0.03644733803977354,0.6106610890248392,0.5483081555737447,-0.05010943687917621,0.6290005013220464,0.46144503405539966,-0.05647931151102198,0.6451116843501834,0.38865132308755,-0.05937957744330223
2025-03-23 19:32:54.333,0.5,0.9700000000000001,1.3668801483345973e-07,0.4334527386274225,0.871952400378547,-0.004777992092035058,0.3926904901907291,0.7501672685760263,-0.011289781431464984,0.37044522722352125,0.6390727997457154,-0.01602250274922406,0.34945442295425755,0.5589199773135836,-0.02137297533964807,0.445876133353497,0.6524787334772301,-0.032719359126354146,0.4091541964980787,0.4735707438804291,-0.04547500678059414,0.38695338469375057,0.3640730345652056,-0.04965329722799382,0.3711759831218143,0.2769159313412949,-0.05150626228174123,0.5,0.6366666666666666,-0.035911294191449936,0.47818715244047905,0.4378610338730685,-0.05025649330888737,0.46356777778784664,0.3094655383200057,-0.05677753188625921,0.4528138482204295,0.21325667621614808,-0.061036839664451684,0.5470032590323781,0.6474126475929909,-0.0374171848516253,0.5508744946225832,0.46255629745972815,-0.052560828107697306,0.5544873991267871,0.33689910490050373,-0.06193732115121273,0.5576485461941854,0.24506230869966344,-0.06737955721661051,0.5820487453813922,0.6731432751579457,-0.037819184375193056,0.6094203212337839,0.541703813653479,-0.0519003888336362,0.6281375404337837,0.4543724305004333,-0.05891958135700076,0.6436874689847558,0.3803748291416401,-0.06262041927235482
2025-03-23 19:32:54.366,0.5,0.9700000000000001,1.6058691276918933e-07,0.4320318080839568,0.8720583038878378,-0.007775666025172186,0.3858087402324305,0.7472630022047098,-0.016266283773065514,0.35515894859941344,0.6332329216976778,-0.02276837638976037,0.32279716539478287,0.5519155624265788,-0.029946782314444576,0.4454055370567963,0.6558336822704345,-0.03458287584287356,0.40738218426324146,0.47388555416799705,-0.04827378631130487,0.3841792159902742,0.3629405962131217,-0.05356563609323258,0.36709486013362247,0.2752969366045037,-0.05648273376089908,0.5,0.6366666666666666,-0.03719118901372748,0.4767479498696787,0.4376122443437184,-0.05276679388337404,0.460713861639521,0.30668507081636964,-0.060853438794065545,0.44867503631532163,0.2062332616284996,-0.066555252995213,0.5469257317482323,0.6436737529768499,-0.03838569400764624,0.5507477612680296,0.4595140527848346,-0.05468254388699472,0.5545540173063009,0.3311235480027161,-0.06519398081672421,0.557494506078664,0.23598965554768203,-0.07150425660442258,0.5811222468267394,0.6645962424051468,-0.038740467224326336,0.6089051253740173,0.532638317131626,-0.0535759952013239,0.6279203123874811,0.44459027796994854,-0.061262220940146904,0.6430953707120439,0.3687584746677795,-0.06565507889709557
2025-03-23 19:32:54.400,0.5,0.9700000000000001,1.7620177574182959e-07,0.4302241541649275,0.8725083746560973,-0.010078907773684238,0.3785890282607782,0.7458589832210905,-0.02010689233356171,0.3419252996602497,0.6292431085607116,-0.027788592472296886,0.3019744887510032,0.5483310062249658,-0.036125856628977826,0.4444957344355861,0.6578908133061477,-0.03724740757561021,0.406089797553811,0.4734307006652738,-0.05161355525371092,0.38226882636123444,0.3613719197550631,-0.057411079655280875,0.36404584623681824,0.27186607105007354,-0.06092936811522881,0.5,0.6366666666666666,-0.039179297084225004,0.4757622613342523,0.4372040793874141,-0.05595765861882965,0.4590251287632716,0.3033694753891991,-0.06479937101465642,0.44629317481119557,0.19946822719902887,-0.07120716936997247,0.547091127016669,0.6409105386219115,-0.03980933447663935,0.5508692864384825,0.45623287662469125,-0.057178576544142753,0.5548033390054808,0.3261059754533754,-0.06819138327337226,0.557913205031425,0.22818489269235176,-0.07483750107891145,0.5810872711257267,0.6577150189715663,-0.039712548247125425,0.6092429023161481,0.5239664588532693,-0.05545420612165282,0.6283889785381418,0.4346491909072435,-0.06374954178798004,0.6435432876450455,0.35632357267983183,-0.06867660154197436
2025-03-23 19:32:54.433,0.5,0.9700000000000001,1.893376218214079e-07,0.42776725839304,0.8726606131781437,-0.012070880256374962,0.37197597097036617,0.7432857956391083,-0.023442623833649087,0.3313316718488135,0.622219587774838,-0.03199149913634844,0.2856739375995849,0.5430210910064108,-0.041149892625258436,0.44281435296703886,0.6586463871964604,-0.04101302146452236,0.4048095802055809,0.4717504077714246,-0.05589905413845609,0.3807203759557898,0.3589388590549105,-0.06176890156482244,0.36173340284925476,0.2650996581544464,-0.06551401720432729,0.5,0.6366666666666666,-0.04214262467899969,0.47490827853739476,0.43550503598904655,-0.060034556104405126,0.4576044657099364,0.29935683324761475,-0.06923958971535754,0.4444855830131914,0.1922826975795054,-0.07600854677264196,0.5477228147215052,0.6395564875221833,-0.041922519553020676,0.5516824091618104,0.4519298506117667,-0.06026981249570171,0.5558396875194711,0.32050525601308816,-0.07155291205447906,0.5595263901757638,0.22077946770443466,-0.07836055060569783,0.5818899772196864,0.6531667749267626,-0.04104677517903533,0.6109973822261794,0.516331655310855,-0.0575319015561878,0.6305838908889929,0.42541963959788115,-0.06636359727258298,0.6462737138066783,0.3447031669265386,-0.07176166148142507
2025-03-23 19:32:54.466,0.5,0.9700000000000001,2.0414161747714278e-07,0.42552710203350463,0.8721162916912233,-0.013539686153125369,0.36777995503857575,0.7383454452629057,-0.026004720552482995,0.3240842001228372,0.6115581300531134,-0.03528455716426718,0.27362071124570975,0.5330471205490177,-0.045199105687760185,0.4410266851895035,0.6589276298727992,-0.043894066992521144,0.40381948002543167,0.46906217044677256,-0.05927694760126018,0.37949542988953167,0.355459634242029,-0.0653915813546653,0.36024958501596915,0.25821180875128724,-0.0694110405675936,0.5,0.6366666666666666,-0.044454338351112184,0.474359068695263,0.4327355032430445,-0.06317426035967083,0.45641598878533374,0.2951784109997944,-0.07277998585121606,0.44328152077570715,0.18603135352593705,-0.07990803129469728,0.548923616662096,0.6390302236863565,-0.04362335326447711,0.553710498619592,0.44750484007491,-0.06286503152815863,0.5580578396323821,0.31550096650779713,-0.07449491682530195,0.5624674856535707,0.21538609368350503,-0.08151060111367066,0.5833174854503751,0.6506286696530957,-0.04219650928018404,0.6142854322289986,0.5107668347364152,-0.05928509949514296,0.6349483549072419,0.41877319228558774,-0.06850290568696962,0.6520730302192539,0.3365333821700925,-0.07423966745232917
2025-03-23 19:32:54.500,0.5,0.9700000000000001,2.1457553586777012e-07,0.4241027083794626,0.8711257001031629,-0.014491951596302271,0.36620051988582575,0.7333660614318224,-0.027654253391869048,0.3201969026022724,0.6017892064877424,-0.037383333157557055,0.26642427949861547,0.5223218716744127,-0.04780192245408893,0.43980845409127867,0.6591996432437823,-0.04512604090836653,0.4029509361517978,0.4676008784189334,-0.06080727230919974,0.3781368946460386,0.3536328591894489,-0.06728336680358044,0.35873274718754206,0.2551606193978773,-0.07164233869655706,0.5,0.6366666666666666,-0.04539079332548279,0.47426115862692597,0.43138685269078814,-0.06457115141404461,0.45598866073734134,0.29331076863260475,-0.07460137942204251,0.4430181195228047,0.18325720147821334,-0.08208745970422217,0.5501248581489604,0.6386299310001933,-0.04430146619336754,0.5569638148804585,0.44559097391963576,-0.06427283712575954,0.5614616909372553,0.31352709850954685,-0.07630976774786097,0.5665301683760413,0.21348119075278515,-0.08354798642168958,0.5847658738469625,0.649494358034934,-0.04266838918905885,0.6177236241701314,0.5085046404770243,-0.06035387189748874,0.6397943678937148,0.4163989930158358,-0.06985465439693131,0.6587705514131801,0.33371986280105426,-0.07579431758209654
