Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:28:45.500,0.5,0.9700000000000001,1.558331586634559e-07,0.4295111053113123,0.8774342195213674,-0.004928233809658728,0.37772574154183547,0.7598047748809319,-0.00983775758811466,0.3481762810813311,0.6507716929838583,-0.012215975796695283,0.32919675526595293,0.5664158150612548,-0.013963626443254891,0.44097178855818564,0.6531124578323968,-0.027258138035356323,0.4051071559041368,0.49067973542023857,-0.0328362652696597,0.3866988006051689,0.40390984950848313,-0.03230076607156712,0.3729262698255648,0.3367992553445477,-0.030562254801366078,0.5,0.6366666666666666,-0.026761275361540708,0.4908339594544002,0.45777275398608874,-0.033596596235530365,0.4843996611398229,0.3573011139091234,-0.03506376816664511,0.4773555170680195,0.28617176833237423,-0.03601911470524492,0.5442452278962254,0.6480437921431588,-0.024321816264636364,0.5550529464806268,0.4958600491489748,-0.03125325816957446,0.5589250894117108,0.39734024325467643,-0.034271668593410985,0.5580364828079813,0.33203607141498315,-0.035546901596928686,0.5708349975642679,0.6718154844253922,-0.020989441184412348,0.5880265684697424,0.5596097238025484,-0.02627660180695545,0.5940480136415205,0.4899490352490805,-0.026166423775676247,0.5951524567160402,0.4350355968043045,-0.02511504861507753
2025-03-23 19:28:45.533,0.5,0.9700000000000001,1.5761150643519606e-07,0.4295378001135726,0.8770720180085911,-0.0044164335466184736,0.3771645042541997,0.7592793615064657,-0.009161854010640276,0.34732362820836216,0.6494598760504988,-0.011442297818468733,0.3296136751203528,0.5648450962410483,-0.013162694614052069,0.4405072389672081,0.6533541808180195,-0.027489065914975387,0.4051016676480408,0.4902424479856424,-0.03317629467575544,0.3867448334140561,0.4031139497279496,-0.0324690730850303,0.37301043763172714,0.3362137021223498,-0.030575626886733192,0.5,0.6366666666666666,-0.027086747246198466,0.49136715026730016,0.4575865277937438,-0.0339283020361459,0.4852396768607024,0.35696340997613474,-0.03544889917430026,0.47861107597234587,0.2853146198354066,-0.036264553350853004,0.5447702806902,0.6480093405700379,-0.024823555263664775,0.5572951585976081,0.49496890164572166,-0.031760153837719456,0.5610070610812853,0.39671265280430446,-0.03484352594714665,0.5594993129919477,0.33081940800408827,-0.03623733333058381,0.5720773715494675,0.6723877046274275,-0.02171535797188794,0.5908110497784853,0.5605648949425008,-0.026884887279887845,0.5973060150351083,0.4925227331944352,-0.026748011719174056,0.5982721679934639,0.4399108376175397,-0.025663211070581053
2025-03-23 19:28:45.566,0.5,0.9700000000000001,1.552675658025174e-07,0.42961477457872843,0.8773357791540464,-0.004271680920482552,0.37689927237678156,0.7599190360151096,-0.009056575146300082,0.34666830936909915,0.6507988254217301,-0.011376170956800926,0.3296764892096695,0.5672140742938108,-0.01318596645712325,0.4401026196132972,0.6538265074176095,-0.02788416102308315,0.4047886905889229,0.489677800529101,-0.033725894397238276,0.38652128811932973,0.40274179792663517,-0.03275854771886362,0.3731380734750869,0.33573402686936527,-0.0308726299464862,0.5,0.6366666666666666,-0.027645030171898538,0.4914994557313597,0.45684699473910695,-0.034597552488698446,0.48554997504788194,0.35562891099126753,-0.036207397024353605,0.47927985061518674,0.283073135301782,-0.03714817443319967,0.5450924580340906,0.6475594051691684,-0.025497692267385935,0.5583991710028151,0.49203287358423453,-0.032626127007903113,0.562188966722015,0.39371247838808676,-0.03582962229431337,0.5602276595083835,0.3277281459399548,-0.03741510794231791,0.5727619556665386,0.6726760900570553,-0.02249540850466796,0.5922082614690581,0.5610355084616508,-0.027812726900958866,0.5989638847785981,0.4936208066400146,-0.027696295852660768,0.5998953725882893,0.44199957707096715,-0.026551023984284355
2025-03-23 19:28:45.600,0.5,0.9700000000000001,1.53126068638177e-07,0.429766374053849,0.8777990289525703,-0.0042765521153576925,0.3768057548259437,0.7610326722310233,-0.009164959003555184,0.3460958200207316,0.6535395658952616,-0.011621788582446954,0.3294494530820085,0.5720346795548897,-0.013619459179016108,0.439896970763926,0.6541765956698337,-0.028126417143571412,0.4048070019663391,0.4889565093164176,-0.034018652293167514,0.38672579289809816,0.4022226767714807,-0.03296038261519826,0.3736267195494938,0.3351638393830487,-0.03131079653201531,0.5,0.6366666666666666,-0.02799744393190931,0.49158552910574144,0.4558018899472377,-0.03504262502734028,0.4856755896110604,0.3538075733848507,-0.03670339010715487,0.47954839323800263,0.2811562665080673,-0.037991043386304546,0.545278777192062,0.6473066320202008,-0.025853873618649985,0.5586853626035618,0.4900739286405307,-0.03316499653551551,0.5627848966937237,0.391348783301715,-0.036494478835989344,0.5609207679758107,0.32553281657732075,-0.038192222980008614,0.5729343326493825,0.6729845480568866,-0.023110431027243424,0.5926626760788917,0.5614695071302132,-0.02856890461900114,0.5995623296854722,0.4940664589943957,-0.028469006212095013,0.6004766370405574,0.4428384061963134,-0.027217717494795603
2025-03-23 19:28:45.633,0.5,0.9700000000000001,1.530808264797607e-07,0.4299316169434374,0.8781075202880287,-0.004443784905746202,0.3767888960737033,0.7617151912233214,-0.009480088639289602,0.3456261547283504,0.6556086628843435,-0.012210461536834388,0.3288695386360038,0.5756517108735385,-0.014464194976121014,0.4400176869353729,0.6544623967584631,-0.028066400822159457,0.4049956480404115,0.48885502919955715,-0.03403406414682075,0.3872107539931009,0.4016842004840072,-0.03309873849070209,0.37419166072419935,0.33447069600581314,-0.03160556572895294,0.5,0.6366666666666666,-0.027917770010364204,0.4917503522267502,0.45530971753399074,-0.03498523464734385,0.48578788969561226,0.3531197426900492,-0.03691718525398112,0.4796820199152063,0.2814108378577921,-0.0384622248580469,0.5453671900128241,0.6472977354010386,-0.02577466395570946,0.5588448367090918,0.4894167706462783,-0.03322858291437826,0.5629574154642765,0.39063261803599897,-0.0367490548439966,0.5611037992535209,0.3254548301019786,-0.03848875928493871,0.5729494175063881,0.6731089030952873,-0.023550155527570272,0.5929909939621638,0.5604760513158681,-0.029141729276663725,0.5996513412936406,0.49199126684951383,-0.029048603701402692,0.6002360180393096,0.44026361717221707,-0.02768408888942731
2025-03-23 19:28:45.666,0.5,0.9700000000000001,1.5382503513186745e-07,0.43001930392933335,0.8783671382757163,-0.004773536565491035,0.3767888403768207,0.7622635649889518,-0.010001842658451107,0.34514882734515384,0.6569469170878459,-0.013088234720911904,0.32775595097466825,0.5769475940349544,-0.015640449619784655,0.44004567932121996,0.6547096798321421,-0.028142362510212272,0.4049015312596676,0.4894657945936288,-0.03435937477968924,0.38702366514276026,0.40127814408535345,-0.03355078772101403,0.3736719507284581,0.3330982882000132,-0.0320008512195651,0.5,0.6366666666666666,-0.028052759534115568,0.4920570593205108,0.4548135756235788,-0.035441780004808625,0.48577443387912966,0.3523369435522882,-0.03764930932149861,0.4792903873058155,0.28081595703400464,-0.039095690295394905,0.5454496674591535,0.6470762858948143,-0.02594850283171026,0.5590972773940381,0.48823052581354415,-0.03371515182025249,0.5622097967370556,0.3889071517196745,-0.037282251668896205,0.559785778902161,0.32352761187876905,-0.03891443373667206,0.5729571120583408,0.6721951123202561,-0.023847224779946177,0.5932107055853842,0.5567772304143691,-0.029654270189611247,0.599042097400047,0.48619545389847624,-0.029593275129447594,0.5989112432636039,0.43265604519192513,-0.02820312442063124
2025-03-23 19:28:45.700,0.5,0.9700000000000001,1.562792203610985e-07,0.43004485841073326,0.8787122572440091,-0.00523433602450462,0.37681079093003655,0.7629711246902797,-0.01067426331704938,0.3445825064824927,0.6581948936263912,-0.013960777375839926,0.32646345763487294,0.5771377028283418,-0.01677768042243668,0.43982852054162,0.6550002332894065,-0.028443402309723337,0.40467869451471894,0.49030057020531126,-0.035252415624169295,0.38627048711476986,0.40107560553522825,-0.03475593680439565,0.372150705869963,0.3317420275870165,-0.033236333836160585,0.5,0.6366666666666666,-0.028541394605341372,0.4924726894135536,0.4539278197976012,-0.03658490076111587,0.48571343151409757,0.35069058506568584,-0.038963201937432135,0.47846372861574316,0.2786271819009291,-0.04020454126683386,0.5455535158995917,0.6463770798656029,-0.026498847729970965,0.5595016423701411,0.4861167147568348,-0.03480410160809601,0.5614007210851082,0.3856592444375847,-0.03825215902255398,0.5584382916501118,0.3189737681380619,-0.039686624067725704,0.5730503702077603,0.670250792433867,-0.02399518694082415,0.593300927979316,0.5532496898073178,-0.03014574867949658,0.5985504427976515,0.4815175719079515,-0.030163782195079588,0.5979090560755609,0.42669030300731003,-0.02881830997515146
2025-03-23 19:28:45.733,0.5,0.9700000000000001,1.6026077343987086e-07,0.43005140133525543,0.8788840562564548,-0.006040915254252927,0.3769212688301235,0.7632433479988607,-0.012018776701393308,0.3437815460094021,0.6588308742047246,-0.015672474162899346,0.32441326285120536,0.5769560017074009,-0.01898946275864738,0.43967082678062963,0.6552769669026994,-0.0284543684259452,0.4044200173006565,0.4911589685708492,-0.03619368331839634,0.38561302673829434,0.401168472541581,-0.036555185832577386,0.370678510524839,0.33186810437221,-0.0354854063427027,0.5,0.6366666666666666,-0.028684610514723638,0.49271696087924366,0.45343032996413735,-0.03717841397397666,0.4859712915099884,0.3496787648584094,-0.03980510596674475,0.4783160253843045,0.27766421570578026,-0.04123227472678934,0.5456443159689102,0.6454932920446894,-0.02678943547349863,0.5599045065361776,0.4845342799611897,-0.035496999103510465,0.561260934310955,0.38368114435764344,-0.038953703309855287,0.5579711047396678,0.3164516853010178,-0.040404588887166776,0.5734690636097132,0.6681056042443159,-0.024085115996683955,0.5933975768904736,0.5513206869579719,-0.030465065609967718,0.5985911357374443,0.4794351615259568,-0.030530731859887642,0.5976636814116837,0.4246144277411831,-0.029245896337064127
2025-03-23 19:28:45.766,0.5,0.9700000000000001,1.6269010645872228e-07,0.4300540837149641,0.8785746625919257,-0.007059360753384106,0.37711563041709517,0.7625491048369529,-0.014004533538315241,0.342744185543559,0.6586685633209577,-0.01853378996809242,0.3214266450225094,0.5763129006304387,-0.022680012123958957,0.4396356053555762,0.6554115015126245,-0.028260317486166815,0.4040051671829981,0.49160704291066504,-0.036862176759660595,0.38502762465428164,0.40104451461122903,-0.03816765136239483,0.36944309584568646,0.33143044661579796,-0.0377553363309794,0.5,0.6366666666666666,-0.028485725562982678,0.4927573526662786,0.45339359726082695,-0.037257158168743656,0.48635724666057834,0.34947731137425986,-0.040156060302677994,0.47876324324098485,0.2773515220323194,-0.041942462712120945,0.5457245441371457,0.6447703226311823,-0.026914602938902365,0.5601020645589155,0.48394203217307513,-0.0357926527059632,0.5614776373633678,0.38326087184297564,-0.039383319737741965,0.5578408816892557,0.31642797532778844,-0.041013056526505255,0.5742094084633509,0.6660556529280437,-0.02448627128853231,0.5934758238497954,0.5496907839706313,-0.03098707949647008,0.5988217908686713,0.47726895340875064,-0.031099452613266965,0.5975761597680261,0.4227950314166038,-0.029889436760071202
2025-03-23 19:28:45.800,0.5,0.9700000000000001,1.6291049767968147e-07,0.43007240556190335,0.8779267297022173,-0.007807097707737597,0.3772968926027642,0.7611175022662198,-0.015497250432686259,0.341825632450131,0.6580602759123105,-0.02076353874104346,0.31844928986595933,0.5751935108279518,-0.025507869710311694,0.439642414543372,0.6556420589101826,-0.028581885168369108,0.4033022105946402,0.49155490694465187,-0.037359392699440566,0.38414104363917034,0.40034778588083886,-0.039127515343760105,0.36846412074833024,0.32925182482500026,-0.039220240386702326,0.5,0.6366666666666666,-0.028535752925860153,0.49262652576555344,0.45324197306464376,-0.03756861149870863,0.48604784724454575,0.34933527250768753,-0.04072277050992629,0.47829403335736465,0.2763759534506217,-0.04274169993018376,0.5457694716116568,0.6440026086669717,-0.02717406485519433,0.5601332567215971,0.48339575476008123,-0.03616924023142097,0.5614740123149888,0.3828705561122707,-0.03993071335716142,0.5576242052931261,0.3161846377951196,-0.04171546108390782,0.5747453163473701,0.6640680518812496,-0.02534854461336252,0.5934152698739388,0.5477556359157394,-0.03194389133301921,0.5988988785471583,0.47435141663431946,-0.03214234877679372,0.5972767411892812,0.41909185616040845,-0.031053980541620653
2025-03-23 19:28:45.833,0.5,0.9700000000000001,1.6117443711040183e-07,0.4301538727501488,0.8773151574686143,-0.008269965523316922,0.37761402308433156,0.7599835629018288,-0.016273053919676372,0.34097241956162094,0.6571831770137517,-0.021783548020090943,0.31568767156697664,0.573551578247588,-0.026741804325111713,0.43968588730560987,0.6564535554667479,-0.02946755121615537,0.4022868195924139,0.49119512495464285,-0.03799789411634945,0.38251475738011176,0.39925392949232774,-0.039938643799125435,0.366792369108602,0.3267847847002455,-0.04022111602481705,0.5,0.6366666666666666,-0.0290057818196639,0.492078689171168,0.4524923298169177,-0.03818350717012374,0.484804926402967,0.34867960469890935,-0.041701820954214555,0.4767680721825269,0.27444151730578314,-0.043974590270612304,0.545779516680682,0.6430741466910335,-0.02760347595105553,0.5600928831461562,0.48172116139190213,-0.03678571751842097,0.561204129636019,0.3810830236825673,-0.04068830494987022,0.5576806611399217,0.31429979129642716,-0.042486406959719974,0.5749724603075792,0.6624441716163957,-0.026242378148369685,0.5933423059207938,0.5455753047015237,-0.03287358929592912,0.5988885389087558,0.4722648508034022,-0.03313202912126459,0.5968210675708021,0.41524265210965333,-0.03215948475011821
2025-03-23 19:28:45.866,0.5,0.9700000000000001,1.578451616394792e-07,0.4302809573531451,0.8767999176059524,-0.008654906083516333,0.37808519751515035,0.7593299717666631,-0.017009490889701197,0.3402857793907729,0.6557493110544009,-0.02271892092037999,0.31332967682128143,0.5712315398826542,-0.027948165367522565,0.43974962757892677,0.6577491029018804,-0.030695189622513344,0.4014430050151382,0.4907038526241359,-0.03973691960276347,0.38067175780581175,0.3975696115046443,-0.04201020622997973,0.36424813112755805,0.3236629779110306,-0.04242788390668051,0.5,0.6366666666666666,-0.03007487816787523,0.49120740005865837,0.4512181567753303,-0.03976847544111557,0.48326632882205856,0.3463293499918976,-0.043631325015689,0.4751671780633313,0.26996550424086574,-0.04612794652723257,0.5457915966661606,0.6419302165257912,-0.028567129094362674,0.5599305443377629,0.4789877424268032,-0.03822602950527443,0.5610206760695353,0.3773431944325719,-0.04226314832274912,0.5584033147853902,0.30985557127333,-0.04405062067698183,0.5752633494143975,0.6605174712145654,-0.02709724556423322,0.5933604827059207,0.5430118044707826,-0.03394144181239322,0.5989535488243569,0.4701217513947703,-0.03422915662481335,0.5967154565154362,0.41244271804940136,-0.03326540911043751
2025-03-23 19:28:45.900,0.5,0.9700000000000001,1.557208919758743e-07,0.4302682758301507,0.8762121138806249,-0.009038997228432311,0.3782299312830054,0.758215022215128,-0.017906645539906424,0.3397717033481681,0.6534509786288933,-0.024013359357699403,0.31127611747445194,0.5683378559183526,-0.029763579735697807,0.43968954452593734,0.6585719417748243,-0.03223019968580566,0.40075766298596815,0.4901619593818482,-0.04264010164283691,0.37940780081296643,0.39472698989469357,-0.045514321659402085,0.3626277883005983,0.31836621312013824,-0.04621553235925597,0.5,0.6366666666666666,-0.03173845065770424,0.4906808712012073,0.44972137869775064,-0.04241497744679925,0.4824499418727334,0.34155926698434347,-0.046589643676529235,0.47438147224301336,0.26209844351327743,-0.04927401480340564,0.5459417315835982,0.6405179113811907,-0.030114393840556294,0.5596949792791591,0.47597653443941473,-0.040549356207095794,0.5610260917144486,0.372195266873927,-0.044712373417130934,0.5590322417770588,0.3022463045953685,-0.04654647001438205,0.5759183968976713,0.6578468786896832,-0.028253053619156532,0.5935876208000329,0.5398334784063346,-0.03558580240958005,0.5991941266806415,0.46640119506957806,-0.03593199981902308,0.5970433872534722,0.4090090382810261,-0.03486354825083034
2025-03-23 19:28:45.933,0.5,0.9700000000000001,1.566824462750343e-07,0.4298420440927947,0.8754093825107736,-0.00954686948717497,0.3775335669810569,0.7553254897490724,-0.01883776250537223,0.3387720326313868,0.6490037292128229,-0.025259111734543815,0.30919784623389057,0.563456331214979,-0.03134768468916417,0.4392301049857698,0.6588689528394396,-0.033470184825030266,0.39981571898183643,0.4888109437004604,-0.04510535100046305,0.3783203876230127,0.38987434018432826,-0.04869957415615157,0.3619949540608024,0.31033979524246463,-0.04978433339693296,0.5,0.6366666666666666,-0.0332553651730619,0.49056379057133814,0.44684810487269183,-0.0448287065732975,0.48226834656868023,0.33424146655019715,-0.049346566076630224,0.47420940473504236,0.2512956422108264,-0.052233686195318554,0.5466251434687825,0.6388972004942743,-0.03166138717712523,0.5599147756055838,0.470646577589116,-0.04282520101767472,0.561602848912957,0.3638231769957397,-0.047036329734806884,0.5598005213141242,0.29096552363746575,-0.04886531849449634,0.5773851153522064,0.6544398690830068,-0.02977900948596246,0.594788948502087,0.5346276426496459,-0.03758916378069581,0.6002590294385137,0.4606483183336236,-0.03793503761578666,0.5979793539565359,0.403502368424154,-0.03677595294759725
2025-03-23 19:28:45.966,0.5,0.9700000000000001,1.6195720332967138e-07,0.42901424711512753,0.8733647396065235,-0.010146924339947468,0.37570766097981617,0.7499446505153728,-0.019836563210813108,0.3364042127974194,0.64066426002187,-0.026457352360537083,0.306365000518736,0.5547475714106607,-0.032641946471455546,0.4384417183879591,0.6592246345900908,-0.0347373474589051,0.3987839038940566,0.4842574481508423,-0.04755176791491762,0.3769395765724857,0.3806623662468168,-0.051947612135255006,0.3609582898291576,0.2974889769850896,-0.05344473818001655,0.5,0.6366666666666666,-0.03493433012273124,0.49060074753888394,0.4413765045255617,-0.04781185357065338,0.4822340562242138,0.3228210782465146,-0.05290054677939571,0.4741328194572211,0.2360310616637058,-0.056063908692681755,0.5478441349451204,0.6372989005273406,-0.033631252221720254,0.5617138618190003,0.4623164363897867,-0.04585288082643034,0.5643426416196108,0.3510779594051796,-0.05038956391344302,0.5627365198172987,0.27527010068961555,-0.052211057462869276,0.5797707231235567,0.650439367714968,-0.031878851826750834,0.5983659212017565,0.5267006212725889,-0.04038502402706769,0.603942559044039,0.4521114419973989,-0.040851793092985395,0.601257221024259,0.3947231207918882,-0.03979101469405018
2025-03-23 19:28:46.000,0.5,0.9700000000000001,1.764880448357896e-07,0.4283489933721685,0.8697354314298533,-0.010444909443007279,0.37314135547161686,0.7434260620022332,-0.02066673748691103,0.33185132106999043,0.630733533688943,-0.027574906497754445,0.30246632334732537,0.5439457521478662,-0.03391596070910232,0.43794198833071196,0.6593932488889638,-0.037057732516667226,0.39798514414908837,0.47646471552249525,-0.0510904069743901,0.37497161481869423,0.36853428280698597,-0.05593549254149807,0.3581843415024806,0.2815114840007117,-0.057597631556010644,0.5,0.6366666666666666,-0.03745127961868876,0.4908732467033531,0.4353469761902672,-0.05231061444157611,0.48232809685765765,0.3094839843249479,-0.05827839448005119,0.4739459971024018,0.2186877967678958,-0.06188277969822506,0.5488713651223007,0.6364333142503069,-0.03616606559005675,0.5653844841913727,0.455471973039096,-0.05007551322978755,0.5696137431634458,0.338519296183479,-0.055646504054538456,0.5681788934144318,0.2588212705836249,-0.05778982306912793,0.5819482240752882,0.6474794804743758,-0.034169950183794234,0.6037877847406745,0.5199543929403282,-0.04404915371617938,0.610008961694849,0.4441292862362508,-0.045444267328521026,0.6067688355385608,0.3832315254812827,-0.0448322860757788
2025-03-23 19:28:46.033,0.5,0.9700000000000001,1.977349537881637e-07,0.4280630773105278,0.866528693659977,-0.010538713783628934,0.3707719440504096,0.7382531822330285,-0.02130682936709028,0.326383224013702,0.6235925260943573,-0.028646537003087242,0.2984247765229337,0.5356144590975225,-0.035275864273247776,0.43783708251221554,0.6588069716768262,-0.04038687325262829,0.3973571278574621,0.4703740516581846,-0.055336785170230364,0.37261668817448856,0.3601322125499673,-0.06021534647375627,0.3543765431757532,0.2695585102480936,-0.06180889084277719,0.5,0.6366666666666666,-0.040523362937137375,0.49159162406417745,0.4321073843468627,-0.05745628132784421,0.4827811833625715,0.3003419615518246,-0.06442183294890538,0.47362836322972807,0.205519681821762,-0.06863532498435178,0.5495238611367153,0.6363820539922351,-0.03874713999714641,0.5690806424781463,0.453057820437895,-0.05446202516465807,0.5747150001748343,0.33079824039189354,-0.06157969260025423,0.5731860036422096,0.24717209080331082,-0.06443410722042926,0.5834088261574623,0.646637785247814,-0.036049399678795405,0.6085545008411913,0.5175234732910758,-0.04760883589584641,0.6153038296542377,0.4405700953977524,-0.05067137876663527,0.6110384772902145,0.37410228293269987,-0.05090275456208555
2025-03-23 19:28:46.066,0.5,0.9700000000000001,2.1484282634472909e-07,0.4278339830636278,0.8647212682999762,-0.010703126347956747,0.369335660974465,0.7348234705953227,-0.021691428392930208,0.3234015155878467,0.6190633838300855,-0.029342242881849903,0.29567064072597815,0.5298910271464544,-0.036169058605687664,0.4378468399842784,0.6582345684098122,-0.0434156369739902,0.39628831952565624,0.46810027903271956,-0.05921441134573957,0.3707465059765272,0.3565176247297541,-0.06417907446587359,0.35195735693159214,0.26259351392905567,-0.06602170200144539,0.5,0.6366666666666666,-0.04337771795832725,0.4925064063487651,0.4311498797921828,-0.062151273839469265,0.48349423131929414,0.29646656199027777,-0.07029604477746038,0.47330727899375,0.19782604457928477,-0.07546151087775771,0.5498441556776361,0.636977832976351,-0.04109050315895648,0.5717001677619512,0.45420333542551505,-0.05840565576293935,0.5785951086975614,0.3280300196665189,-0.06683880640043556,0.5770980061676811,0.24233408860607808,-0.07059536641615481,0.5840968542881744,0.6478203472253937,-0.03753103167498926,0.6120244322984953,0.5189385060921665,-0.05053895529116953,0.619433915311024,0.4403845596221532,-0.055187869059668423,0.6142145278236504,0.3708833385998339,-0.05634057935256763
2025-03-23 19:28:46.100,0.5,0.9700000000000001,2.3187001814154417e-07,0.4275197934395296,0.8638141193075515,-0.010947114751618747,0.3685737411825032,0.7330393218267268,-0.021973317174340937,0.3227788008944665,0.6163657351145231,-0.02960853135491731,0.2945729698230586,0.5270616254395977,-0.036447221714916586,0.4377910684670073,0.6583839815873674,-0.04500737596028105,0.3947575197002735,0.46761649546227535,-0.06162789482780691,0.36971574532363405,0.3550002938120998,-0.0668434972475969,0.35123210633836555,0.2594545564846005,-0.06923662452017441,0.5,0.6366666666666666,-0.04522196527513199,0.49316412871848614,0.4308896772205456,-0.06493429489663824,0.4839169160343435,0.295002445980359,-0.0739604652472099,0.47317879436706334,0.19433053629453306,-0.08007390540378118,0.5499236413721793,0.6379146151297326,-0.042589691854049955,0.5733016887196676,0.4568955707745032,-0.06082859686587172,0.5814624664698154,0.3275576671009729,-0.06986142830997666,0.5804843973395662,0.24117196975734845,-0.07444574133034534,0.5841559536946511,0.6500942985119322,-0.03848254322676438,0.6145143169857301,0.522655420234618,-0.05217541500814342,0.6227433642595585,0.441584960926918,-0.0574184002569348,0.6174112086398844,0.3727500181247996,-0.05932924049043686
2025-03-23 19:28:46.133,0.5,0.9700000000000001,2.533224602777628e-07,0.4273059974354003,0.8635685622015767,-0.011166223021341907,0.3682657751733205,0.7327993949547541,-0.022298120295027965,0.32286901238724186,0.6151965495739722,-0.02969490768086888,0.295198899592298,0.5269343122912342,-0.03647826348750725,0.4376567449474179,0.6589830404986348,-0.04545885245223538,0.39388264198867584,0.46745861052998194,-0.06267356395095547,0.36980987070058213,0.35417671198475875,-0.06828503705220465,0.35160925478687544,0.25874810412548854,-0.0708956910089783,0.5,0.6366666666666666,-0.046034611838540185,0.49357854722517736,0.4306831872644635,-0.0659921234864124,0.48401254782979874,0.29427226043759547,-0.07531179176405958,0.4734912832266376,0.19353240348791004,-0.08177401828161769,0.5499922106736459,0.6384617861404469,-0.043059547385281366,0.5739838305436895,0.458523374295588,-0.06151570277306155,0.5829741368314983,0.3277156806998547,-0.07102975646113441,0.5826321860810026,0.2415450993616955,-0.07606236662438653,0.5841551547897732,0.6514780347584608,-0.0388367777451091,0.6161741036546249,0.5258461621202062,-0.05262763001293038,0.6247178132326449,0.44320832108289043,-0.057846744456193394,0.6195415533425532,0.37729115907471955,-0.06031718423320745
2025-03-23 19:28:46.166,0.5,0.9700000000000001,2.6852784411601974e-07,0.427131202209031,0.8645125520980661,-0.011268681194889527,0.3682145336937339,0.7346892241582597,-0.022432885616509843,0.3233004269740626,0.6167049244573716,-0.029626174524265164,0.2958418096428852,0.5298031573173967,-0.03637061702255864,0.4374820833768162,0.6593926265295833,-0.04533617868887357,0.39370067339691106,0.46752093499121267,-0.0624081948422104,0.37011408729267103,0.3543951748376537,-0.06815322606545349,0.352415285838512,0.25935777683668243,-0.07078701234332896,0.5,0.6366666666666666,-0.04580337936065474,0.4936596894459037,0.42994454598048326,-0.0656987090384753,0.4839957428591247,0.29456686691611905,-0.07509887938498597,0.47391262347331,0.19506361253073617,-0.08156926568440194,0.549956646458981,0.6385477817696059,-0.04271050993172333,0.5739922231499179,0.45855920261238353,-0.06097428791318418,0.5830701182227425,0.32852382929427093,-0.07074105276394857,0.5827749673551261,0.24355242218330894,-0.07587746047508452,0.5840133444190494,0.6517257165973476,-0.03847934060556429,0.6160838148978546,0.5269792615080442,-0.05210418820459403,0.6247677100867759,0.4450048077503917,-0.05739799680331767,0.6197549980175873,0.38140326046058426,-0.06005614733530101
2025-03-23 19:28:46.200,0.5,0.9700000000000001,2.743685230144848e-07,0.4268312557430572,0.8666768975788915,-0.011286498195338616,0.3679821737804003,0.7383100857319278,-0.022215780224357926,0.3236858187031476,0.6213291684701321,-0.02917948003373253,0.2956485825903763,0.5361274645385851,-0.03588774466416455,0.4370404218115901,0.6596289717318167,-0.04483181944124191,0.3936074702281892,0.46778203020026654,-0.06088932794629337,0.3698610676390247,0.356116709568668,-0.06624567989106453,0.35281804355366714,0.26171976330188096,-0.06876281790872418,0.5,0.6366666666666666,-0.04467608980558855,0.49312366182718853,0.42858617780885344,-0.06389371378734444,0.4838615559804291,0.29607714304887534,-0.07303992069781372,0.473927290964687,0.19822291457972468,-0.07923528438125173,0.5495439546515726,0.6383908662296478,-0.04160193270195468,0.5733966400838479,0.45706313428725165,-0.059222014205687984,0.5820656403552343,0.3295786522710098,-0.06870939888573971,0.5813412778656519,0.24571273931848298,-0.07371606032904698,0.5831335908120618,0.6513784415805349,-0.037498710363725665,0.6140709237509094,0.52586203776084,-0.05052026699414745,0.6230104061896116,0.44588630454786415,-0.055608938969367444,0.6184807951435599,0.3835872390930234,-0.058065966389974244
