Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:18:36.200,0.5,0.9700000000000001,4.7036291587790547e-07,0.5677378758812999,0.8764567060742452,-0.008638181283665863,0.6103913531132144,0.7635140761684762,-0.020926618348186557,0.6503130550007591,0.6712784563450253,-0.03174481731509386,0.6826576378216513,0.5988385219908221,-0.0440629414035765,0.550107773124198,0.6302717706045342,-0.03813798608835073,0.570873126533447,0.47843752913868787,-0.056244188775952164,0.585972951502196,0.3921373101663762,-0.06532515291712306,0.600476759089726,0.32724698300513166,-0.07140135696387215,0.5,0.6366666666666665,-0.04390641091757451,0.4970931868328734,0.47222976252540394,-0.06477165205619027,0.49896540227395003,0.36361913435862947,-0.07785796059225455,0.5024098219191085,0.28495176632627295,-0.08683553730514684,0.45682985784842783,0.6860847689937968,-0.04877193571660827,0.4246572864127851,0.5522387179090364,-0.06933812497595482,0.40612118681513953,0.4577551638057106,-0.0845329364947615,0.39506226649140774,0.382262389907585,-0.09492252367001214,0.4243510236701883,0.7600443961737788,-0.05266646594963166,0.3765191973913734,0.6992597031758507,-0.07354227950362499,0.3448142350258153,0.6558392195936593,-0.0858335014638015,0.318478271729923,0.6134280738588633,-0.09329782769602982
2025-03-23 19:18:36.233,0.5,0.9700000000000001,4.7092294164820045e-07,0.567519536545642,0.8774715899955464,-0.00943546606178309,0.6102463679271297,0.7651808611532851,-0.022124679534443213,0.6501138986877135,0.6730391757297662,-0.03326156210614352,0.6825035592661819,0.601800881307683,-0.0459708278155066,0.5499159299066567,0.6305461594576913,-0.0388578732167499,0.5705006008539643,0.48004156965681644,-0.058158236690045495,0.5856290432231506,0.39448785409900977,-0.06836358044214613,0.6003503502109276,0.3293704198473401,-0.07503934740212093,0.5,0.6366666666666666,-0.04531861140572861,0.49678171297969453,0.4736287825833262,-0.06659760955990351,0.4986964636908948,0.36621110900756093,-0.08033690311262717,0.5022105386418879,0.2877387244537518,-0.09003731767760949,0.4564422893421455,0.6861092430245386,-0.05105884994497607,0.4243362261698866,0.5527820961353143,-0.07230710468732243,0.40637770821049746,0.4593513347571905,-0.08765574198786329,0.3956449827693622,0.3835267064606709,-0.09824823869954616,0.42343190597446784,0.7605835189150101,-0.05506966738747669,0.37537770303973383,0.6992289406701966,-0.07652358851029112,0.3438298713863926,0.6558161485109413,-0.08896512839803156,0.31744265330814925,0.6147571835366717,-0.09660206198174723
2025-03-23 19:18:36.266,0.5,0.9700000000000001,4.725191845950679e-07,0.5677177052932417,0.8772041906724195,-0.009244567113279003,0.610597090064167,0.7652014184036458,-0.021824608756514548,0.6504868603210163,0.6735862324736509,-0.03320455855402115,0.6830231122040553,0.6020959499566438,-0.0461214757349241,0.5499675127921377,0.6306047163604869,-0.03965991810445219,0.5706801747219463,0.4800213188469843,-0.059613414748109425,0.5859586476517902,0.3941519143530029,-0.07031659632795294,0.6004562116378835,0.3283819269775212,-0.07695427049396354,0.5,0.6366666666666666,-0.046570919196924354,0.49679002081330037,0.4732102255452064,-0.06829146152650839,0.49881278955938274,0.36531337649810264,-0.08239541792063457,0.5025844972391171,0.2862558614202383,-0.09246829915773953,0.4563363232635923,0.6859936432529874,-0.05260332477483881,0.4240443003984923,0.5521249527240708,-0.07413562782895394,0.40621363713349956,0.45778641053173996,-0.08903711254973629,0.3956624759836338,0.3812759955502332,-0.09925927056543402,0.4234930993618551,0.7605311717173868,-0.05558951271909733,0.3747061392719314,0.6989090532896995,-0.07670778869637779,0.34283713779931474,0.6559355668366498,-0.08894407976732596,0.3163248098371446,0.6142055650176508,-0.09643222699457865
2025-03-23 19:18:36.300,0.5,0.9700000000000001,4.749242516989417e-07,0.5678458933912036,0.8765917520220923,-0.008988436741388148,0.6109465102494676,0.7648166601489839,-0.02114017408772896,0.6508190233261127,0.6739265492701284,-0.03245119213866097,0.6834377242205963,0.6015303927397715,-0.045312548006147695,0.5499735023277803,0.630549027024117,-0.03953570978785294,0.5709003252876836,0.4796300895506589,-0.059197082294830894,0.5863160644651086,0.3935669860589519,-0.06965921514347588,0.6006728964542383,0.3275788769864371,-0.07607804683428591,0.5,0.6366666666666666,-0.04646985044318063,0.49688587502688725,0.4724066573628243,-0.06818006363461276,0.49906239550676534,0.3634227141453561,-0.08233763584838605,0.5029832395675805,0.2841128377347704,-0.09242456141777136,0.45642815750166177,0.6862116439030344,-0.052364319623395536,0.42401440597445506,0.5515302658478021,-0.07382671936984325,0.4062027399667544,0.45575723116828737,-0.08871210760623138,0.3956330713719805,0.379189563964361,-0.09887230376324979,0.42387503263136805,0.7608769935008981,-0.05495917320540465,0.3751104581333509,0.7001705415976878,-0.0758415492102206,0.3432331947839292,0.6572374247091692,-0.08804555308963424,0.3166673325693379,0.6135819111374758,-0.09549774336185338
2025-03-23 19:18:36.333,0.5,0.9700000000000001,4.7655134529263964e-07,0.5677226502612223,0.8762942871433173,-0.008948684100520306,0.6107634502069459,0.7645627539414579,-0.020659159783196535,0.6505235751388216,0.6739309679659187,-0.031479462821715765,0.6827202824872406,0.6009480971678477,-0.043954823069685844,0.5499018066432053,0.6302643195308226,-0.03934279400086248,0.5708705818819171,0.4791072693856473,-0.05848859157458416,0.5862966519986598,0.3930321412928156,-0.06849415557782185,0.6009961981609202,0.3269007720592419,-0.07476574947779896,0.5,0.6366666666666666,-0.046115597639333844,0.4968758664064018,0.4720299053771031,-0.06772300785752723,0.4991480843354136,0.3627092665327395,-0.08178590240129811,0.5030683507162451,0.2831767764422334,-0.09173202532858662,0.45646466172153644,0.6866165149102607,-0.051727552798015164,0.42403455266983253,0.5517029420188128,-0.07308238454793856,0.4061879105174378,0.45517875777668315,-0.08830925005475662,0.39551967192370696,0.3783883405531918,-0.09866702936091286,0.4240223657903398,0.7615780364967026,-0.05464757663285745,0.37546841917123086,0.7014640848690626,-0.07552621108894023,0.34379922684937775,0.6583584545011685,-0.08769843606163993,0.3171929826138773,0.6134276822952933,-0.09512036964345918
2025-03-23 19:18:36.366,0.5,0.9700000000000001,4.776880702417779e-07,0.567826223099512,0.8754737963783987,-0.008721633312730653,0.610832607850437,0.7631444602179698,-0.020207993592081374,0.6507011643785079,0.6723427862859268,-0.03052978160551628,0.6824348025771163,0.5990111932733422,-0.04252675686807805,0.5499465467102187,0.6297527079149217,-0.039930338556612495,0.5710328945510954,0.47806268130216045,-0.05879116746828708,0.5864136793467147,0.39127104169069254,-0.0683527186785014,0.601647202112654,0.3246796181392698,-0.07434484762103832,0.5,0.6366666666666666,-0.04634869779319151,0.4968770919469895,0.471041212759739,-0.06803152502687085,0.49925360086072496,0.36078907873856214,-0.08177361599783073,0.5031930412927952,0.28078184819938456,-0.09138050673571696,0.45648307180040676,0.6867131432721516,-0.0514412382576499,0.42405811730524307,0.5507504707651931,-0.0726878367508762,0.4059119675808598,0.45338930117237974,-0.08796296285560032,0.3950660756475527,0.3764290459309161,-0.09833800189445274,0.4241023361033551,0.7616314407264572,-0.05442940869901402,0.3752944720753658,0.7006348468895488,-0.07523236280893292,0.34342673593449147,0.6567421749883104,-0.08735170958105795,0.3166775230903771,0.6107747250779398,-0.0947295143123404
2025-03-23 19:18:36.400,0.5,0.9700000000000001,4.782266642297353e-07,0.5681842057526518,0.8745972049987846,-0.008172713512803558,0.6111062924265336,0.7613036814715151,-0.01946953888874496,0.6512079900268353,0.669898066489355,-0.029325010909712318,0.6831374324967121,0.5970462174414713,-0.040770427729371034,0.550022256914509,0.6294081757208706,-0.0399447207379487,0.5714389231304982,0.4770673123621376,-0.05812059968896804,0.5867670544686299,0.3895551648941864,-0.0669479625166118,0.6022787464531327,0.322675333698434,-0.07262370511658593,0.5,0.6366666666666666,-0.046006090108177786,0.4970487376184174,0.47025367394036766,-0.06754038067870305,0.49954995977104233,0.35913943142654303,-0.08085440720714437,0.5035676711605218,0.2788801586749879,-0.09001678829326051,0.45656533899984,0.6864602474027792,-0.05053978367062029,0.42417128867462706,0.5496940001742989,-0.07132693020680497,0.4057638781143817,0.4517307363318204,-0.08647724356362828,0.39465717436145054,0.37493969890668755,-0.096695500960494,0.4244823187911875,0.7610206692060425,-0.053538098946689046,0.3754491247904983,0.6996141203572899,-0.07391284783059587,0.34362321743703644,0.6550794101384432,-0.08573084004595048,0.31676854116242237,0.60841406017068,-0.09285740169415323
2025-03-23 19:18:36.433,0.5,0.9700000000000001,4.7508939294144876e-07,0.5683992424203553,0.8742507103138459,-0.007209391401329661,0.6107236883267855,0.7603313086606096,-0.017911813487351526,0.6508319426186462,0.6685247754485477,-0.027200072392576876,0.6830588726745672,0.5969208416142442,-0.03803929800277445,0.5500719153039,0.6293354180312628,-0.03823330772139678,0.5712591853965987,0.47670032952963814,-0.055530246796216653,0.5865469106056033,0.38939719719981747,-0.06370764845216956,0.6020702752464543,0.3232047528829184,-0.06919261082730449,0.5,0.6366666666666666,-0.04442615170467716,0.4972385434579295,0.47057988687835983,-0.06527246019445282,0.49984268251189157,0.3594022090266884,-0.07809821900359057,0.5037862885765122,0.2796258829313701,-0.08687104246432589,0.4567373157896084,0.6861697003837466,-0.04901820610255435,0.42446025740347626,0.5499533227382494,-0.06892619450407833,0.40624573115228546,0.4520198770304752,-0.08348885524890232,0.3948713850028938,0.37576547537802785,-0.09332943894023771,0.42493283755294714,0.7601835908801242,-0.05186766107005138,0.37621735860889816,0.6997414081497632,-0.07167240201863392,0.3447419355315256,0.6554767757531655,-0.08326554744875539,0.3180358568426516,0.6090625869295967,-0.0901936980927255
2025-03-23 19:18:36.466,0.5,0.9700000000000001,4.7003346868626934e-07,0.5685297263317175,0.8740537020039507,-0.0060080457646973255,0.6105927948756344,0.7596742240541575,-0.015966868823988855,0.6507015925955395,0.6679416395992835,-0.024723213194980935,0.6828192299189061,0.596097586811704,-0.03507465395803512,0.5502111017011343,0.629323728920818,-0.03746014706288022,0.5708890207442852,0.47564062164281873,-0.054134884928368085,0.5861613290082224,0.38809785020040477,-0.06149689566649762,0.6016959023921997,0.32230844131931147,-0.06640707168887375,0.5,0.6366666666666666,-0.0436806208085484,0.49741954237896613,0.4706907866705373,-0.06411028136080689,0.4999487227384005,0.3596864814394768,-0.07596338553088228,0.5037831892510019,0.2799590760211188,-0.08395600169892492,0.4568544962027983,0.6859533698563409,-0.048074024138740186,0.42486400685299497,0.5503658521741297,-0.06739399351064702,0.4068122424955479,0.452445382776304,-0.08143672821225886,0.39507338472474285,0.3763108709278185,-0.09100265142719813,0.42511999006020984,0.7591750044769005,-0.050764395166587185,0.3763493707928054,0.6999146048663851,-0.07028573756735017,0.3447240334238188,0.6558500286237987,-0.08186484227038607,0.31808819916424946,0.6094130194969283,-0.08877179501669631
2025-03-23 19:18:36.500,0.5,0.9700000000000001,4.688755628954243e-07,0.5687945421222267,0.8736309441473032,-0.005397064127800416,0.6111032493391477,0.7588606549586481,-0.015247379232822347,0.651390116732572,0.6668783630775004,-0.023892971221320964,0.6834500279673967,0.5936176709004936,-0.03416735395856063,0.5504561230207121,0.6293311689698947,-0.038998478445823326,0.5710075057478398,0.4740258464868376,-0.05561829426987232,0.586261187251669,0.38526976684570713,-0.06224908756831517,0.6019434005523354,0.3190854665228203,-0.06645952838028553,0.5,0.6366666666666666,-0.04489573178070202,0.4978030906456711,0.4694195142310268,-0.06578671183907975,0.5001435268618986,0.35803713604212817,-0.0768366954107353,0.5040818652293835,0.27702752796320046,-0.08410599271460656,0.45678301619164396,0.6858442064990578,-0.04859026838543874,0.4251698727657195,0.5499778947262295,-0.06803726782939458,0.4070095284747168,0.45134736889243265,-0.08203719934473548,0.39519623430504225,0.37390442242682553,-0.0915725299077835,0.42503889684166113,0.7584336711611923,-0.050911561949652906,0.37549803842438473,0.6993086794174181,-0.07029863050557325,0.34359754662687314,0.6548553816069972,-0.08183067138265962,0.31669418214664624,0.6075711896965759,-0.08873109089496743
2025-03-23 19:18:36.533,0.5,0.9700000000000001,4.688301874867656e-07,0.5689949217073288,0.873289461111566,-0.005351794791471501,0.6114251168966891,0.7584928379058732,-0.015262576139959017,0.6519086955687581,0.6660507610932889,-0.023925343044698847,0.684104194898856,0.5925473738805935,-0.03424301114042431,0.5506022455805651,0.6293174732938761,-0.03915454025724242,0.5711272075649372,0.47308875258345684,-0.055754896319891854,0.586385424101789,0.38402409470685195,-0.062251022302243705,0.602222333431464,0.3183478118993892,-0.06633997926205842,0.5,0.6366666666666666,-0.045048877591988126,0.4978871885096715,0.46880583232242073,-0.06595057533608568,0.5001085262390984,0.3570854963761748,-0.07684422568755978,0.5042777829219081,0.27576854960318276,-0.08397652281749912,0.456617287979306,0.6858395525683154,-0.048694853709335656,0.4252722016652689,0.5498383003470597,-0.06814796766223735,0.40702225913607065,0.4508792458503258,-0.08221215972902131,0.395510891352769,0.37305220278854867,-0.09191453278353143,0.4246392899358249,0.7584407335249994,-0.051054370357423454,0.3752068588060346,0.699203347500325,-0.07047411640481546,0.343555496102928,0.6549595834679239,-0.08201366637484389,0.3164630856293674,0.6075710113091953,-0.08900737358423003
2025-03-23 19:18:36.566,0.5,0.9700000000000001,4.6934836441557935e-07,0.5689079469798822,0.8733776853992332,-0.005644758743252054,0.611393271729735,0.7588150554169724,-0.015537999509700088,0.6519646513844868,0.6668121749012264,-0.024252993791897905,0.6838441314481343,0.593627211095968,-0.034648681117180266,0.5505893043118457,0.629200350614389,-0.0382089706787916,0.5709440151853182,0.4733869346666395,-0.05482094080656552,0.5861276859496335,0.38553877276865567,-0.06158435134112118,0.6019405078436175,0.32053240010246503,-0.06595869547210959,0.5,0.6366666666666666,-0.04445549895380156,0.49755132885863806,0.4698489416396877,-0.06499299829612398,0.49972542709502077,0.35896158760246505,-0.07617989939366215,0.5039559045762412,0.2791909216123425,-0.08358563944164327,0.4564367582030854,0.6859696163154363,-0.04866895721973212,0.4252057710647472,0.5507497532620721,-0.06806399388669251,0.40701387022531754,0.45289293805532127,-0.08217909944249138,0.3957355375504132,0.37655254969130714,-0.09206204292031442,0.4239352878391052,0.759215069547746,-0.0515380341211152,0.3755879032366033,0.7001634435400731,-0.07126584953427567,0.34437867766551367,0.6568056182508974,-0.08292916348845805,0.31738290052465123,0.6103369546356368,-0.0900753781223888
2025-03-23 19:18:36.600,0.5,0.9700000000000001,4.7619511093566445e-07,0.5688301862064893,0.8730925718043063,-0.006660800938389831,0.6112692849403949,0.759047358247845,-0.01710297039160122,0.6518920381687718,0.6671412754619465,-0.02635878726798036,0.6836461913281479,0.5927687961962753,-0.03729106854576267,0.5505184695423104,0.6288221400309931,-0.03945674745108253,0.570661395201151,0.47335485387961657,-0.05676561236972259,0.5856448779299466,0.3860844459873579,-0.06418710228904988,0.6015590330786875,0.320387454667201,-0.06905932939139975,0.5,0.6366666666666666,-0.04586161725627298,0.497282141589879,0.4697716914622635,-0.06720103173241579,0.49941296693213644,0.3595891454089109,-0.07941203252082807,0.5034221955513908,0.2802369250121405,-0.0876120657079607,0.45629737123206543,0.6863597364578915,-0.05038619110847681,0.42502097433935876,0.5513732573859393,-0.0706565161140501,0.40699833830203924,0.45400721506294206,-0.08526406999407206,0.3956983805602683,0.3777234246614454,-0.09538122048425626,0.4232946034285191,0.7602372573988374,-0.053554698410225796,0.37546212751666164,0.7006859720371013,-0.07394538691680598,0.3444672991260068,0.6576274491446144,-0.08589967679615726,0.3172823158918382,0.6111595168990023,-0.0932202672971763
2025-03-23 19:18:36.633,0.5,0.9700000000000001,4.864283829820954e-07,0.5686939673334658,0.8728156137297763,-0.008167364762061511,0.610983929156714,0.7591959189878829,-0.019617428244135204,0.6517527502627176,0.6670437514006909,-0.02972022905934496,0.6837501644519659,0.5911709285383058,-0.041503632614353705,0.5504495248216159,0.6284008163571531,-0.04097445551687607,0.570347026791411,0.47296989010416146,-0.05922318045531423,0.5853476784689406,0.3855217426967278,-0.06780263974108697,0.601400355568519,0.31899504316298183,-0.07359715178234286,0.5,0.6366666666666666,-0.047357096718030255,0.4971187991057858,0.46901012660706687,-0.0700468901959145,0.4991098986231457,0.35888771256010943,-0.08399025047850181,0.5030681512740891,0.2790180191639483,-0.0935597348164598,0.4562482144136261,0.6868794376908249,-0.05205531269965689,0.42484029989745636,0.5515928418307434,-0.0736260008696937,0.4069777294207404,0.4537458438953845,-0.08927638019070405,0.3955901229372129,0.37662552830053586,-0.10005970591403704,0.42293470708835657,0.7608382992339837,-0.05555565592719763,0.3751404515661726,0.7007261674926746,-0.07685612035523015,0.3441796073349701,0.6574357448139589,-0.0893089910716269,0.3167270951682846,0.6104465966041143,-0.0970126578972398
2025-03-23 19:18:36.666,0.5,0.9700000000000001,4.900671688759657e-07,0.5682447822312422,0.8736542423078437,-0.009043839297302344,0.6104245171431409,0.7605078469385196,-0.02109880531322391,0.6513651659841933,0.6686358048743879,-0.031685951070308235,0.6837351020792173,0.592429055571551,-0.043967167174620785,0.5503064796326801,0.628214554714051,-0.04129343825859181,0.5699758219721844,0.47323664787258973,-0.060092018911005636,0.5852292207033688,0.3863499915197144,-0.06944109606291893,0.6011102739532168,0.32038350613795696,-0.07588468286825839,0.5,0.6366666666666666,-0.04771184148034625,0.4969374568016415,0.46956208586328185,-0.07110813168937191,0.4986583941081004,0.3600916940942116,-0.08613855191274068,0.5026485201890982,0.2810747087289084,-0.09658910658566572,0.456345777198808,0.6871651638481765,-0.05258072395830901,0.4247609126687274,0.5526028780835551,-0.07482739700144074,0.40696934171179,0.455348215004414,-0.09116415949197987,0.3954474051007104,0.37912357488944826,-0.10246672567577941,0.4229076031829119,0.7611602037328503,-0.05636019354553273,0.37528418423885507,0.7013214995239041,-0.07820344952981303,0.344497271873049,0.6581858089770244,-0.09098220995774796,0.3171053080434316,0.6119624069374587,-0.09897568474541449
2025-03-23 19:18:36.700,0.5,0.9700000000000001,4.873016832162856e-07,0.5677943248278434,0.8745080759898036,-0.009234385984386617,0.609857952668873,0.7616719956519227,-0.021477875729241806,0.6507474627338522,0.6702214205470011,-0.03223635176638867,0.6834725931979106,0.5943528819196411,-0.04470681282541106,0.5500834658926685,0.6282724229195651,-0.04113855766802043,0.5697259756620809,0.473917945571654,-0.060166975744784607,0.58515066145917,0.38776017793195083,-0.06977446090227227,0.6008336075031584,0.322334722540733,-0.07643885318832902,0.5,0.6366666666666666,-0.04762975543773584,0.4968353258606092,0.47055324681840893,-0.07115289066803593,0.49837675023677824,0.361760172587801,-0.08642320480781984,0.5023284444784012,0.2834630819540207,-0.0970824652851672,0.45651569820478166,0.6872034157714568,-0.052642768079941824,0.4247576577814204,0.5535240014099085,-0.07505086329209586,0.4069896838733048,0.4570232935868873,-0.09154755452383448,0.3952733563939922,0.38169799858044096,-0.10297861119808446,0.42310505831769774,0.7619313940950193,-0.056599580683169504,0.37556627707349655,0.7020993028147562,-0.07863241593905759,0.3449150944177997,0.6589905720132603,-0.09150045048556853,0.31765008026316965,0.6134426928842358,-0.0995731629036622
2025-03-23 19:18:36.733,0.5,0.9700000000000001,4.845451318792257e-07,0.5674065676935729,0.8748970211894644,-0.009225962891400447,0.6095444024554734,0.7621299165083844,-0.021589907301468494,0.6500806806962511,0.6711369757912943,-0.03254653644170366,0.6824547663701952,0.5962130361362048,-0.045266204099472546,0.5499262272563776,0.6287072345630254,-0.0402894243089663,0.5696119564090034,0.4756248039018719,-0.05944443665780903,0.5850561992305694,0.39007049551448125,-0.06931189153973605,0.6007467810688585,0.324121516517244,-0.0762019920608021,0.5,0.6366666666666666,-0.0468892052640073,0.4968758765368344,0.4719512569474993,-0.07005130694043163,0.4984863440158295,0.36351910971905643,-0.0851585582071002,0.5025156023229688,0.2844760042543536,-0.09575443325576903,0.45666470547679905,0.6871023701649909,-0.05225717330308602,0.42481618047184566,0.5537953232303731,-0.07461199044200303,0.407077760151126,0.45756853399690445,-0.09107843952557332,0.3953486593803923,0.38180148353367327,-0.10249140379983655,0.4233590707773789,0.7631432309654639,-0.05668386471400954,0.3759227578293758,0.7025973801278791,-0.07893317966491267,0.3451667434114453,0.6592782308905317,-0.09185812810092947,0.3179934361059631,0.6130887589036375,-0.09995911102201019
2025-03-23 19:18:36.766,0.5,0.9700000000000001,4.832565031618871e-07,0.5670587531327902,0.8753548218726857,-0.009117711914928057,0.6093861862291912,0.7630776831114616,-0.021086942249439414,0.6494244429617624,0.6722440928480631,-0.03190639193838621,0.6807936196087834,0.5987116278163618,-0.04452343226244852,0.5497878314089457,0.6294722836903237,-0.03776833737839212,0.5695217958864918,0.47873792417954114,-0.05640692205681287,0.584890723791612,0.39360340197010274,-0.06618198894025804,0.6006338174466972,0.32736511350254904,-0.07303977707948991,0.5,0.6366666666666666,-0.04443726550795314,0.49716271660139055,0.47403278536106813,-0.06614504525636546,0.49897890382136634,0.366239387633307,-0.08034211554991222,0.5027645367056707,0.28684623191876746,-0.09036756833152385,0.45683144176792306,0.68692801055473,-0.05029230447023211,0.42502699772242636,0.5538834178760141,-0.071865178711363,0.4072822501737031,0.45850887557358777,-0.08802707281715977,0.39587162290345557,0.3826565418855925,-0.09924454896668164,0.4237304828617498,0.763764974413059,-0.05537118797567571,0.37645446420658724,0.7033457393525069,-0.07751259222522838,0.34549973018364866,0.6600908475535706,-0.0904468850913827,0.3186039445377651,0.6132128190728589,-0.09850128343577912
2025-03-23 19:18:36.800,0.5,0.9700000000000001,4.827386391053907e-07,0.5668578354986279,0.8758588664541576,-0.008929316087611255,0.609268470189823,0.7641115420937624,-0.019983578631392218,0.6490627386128267,0.6730130271799273,-0.03028000815813479,0.6797869958890798,0.600353742332613,-0.042342745936166735,0.5496081307686034,0.6300026466034936,-0.03548664932509417,0.5694320386656588,0.48132565084096235,-0.05307709640027779,0.5847538412115594,0.39576753046141466,-0.06217799755500522,0.600501174578513,0.3297176625493362,-0.0685380170199346,0.5,0.6366666666666666,-0.04214282265907923,0.4976320346198318,0.4753119709719751,-0.06221028938758365,0.49968262018642606,0.368024190321364,-0.07523039398743991,0.502827180686909,0.2895212264652849,-0.08446114806930874,0.45703554575248495,0.6868237512195647,-0.04809983251813945,0.42536151682262147,0.5541505090634026,-0.06844510809033803,0.4075288735561574,0.45966538746058794,-0.08407235429112256,0.39634752277715635,0.38464569296426765,-0.09497677138776667,0.4239926881565479,0.7637842809323381,-0.05327900080964247,0.3767885659500605,0.7044247768497145,-0.0747547990363273,0.3457289132608299,0.6614359769972802,-0.08750269527658056,0.31911592293116503,0.6151297168186172,-0.0953673175499225
2025-03-23 19:18:36.833,0.5,0.9700000000000001,4.824405583336819e-07,0.5667547810770597,0.8761180766575687,-0.008745213223990255,0.6091546079864755,0.7641370626994013,-0.01937882498517702,0.6489835653011697,0.6730299074008028,-0.029673933114062367,0.6795669191627768,0.6006316417954625,-0.0417040127546192,0.5495028509230442,0.6300957871487545,-0.036253963650698884,0.5693207753894887,0.48202860543598297,-0.05365313047897165,0.5846141132241933,0.3958546231845531,-0.06240944517537497,0.6003162753233423,0.3284341036832764,-0.06850400579453259,0.5,0.6366666666666666,-0.04301856877672486,0.49783406438361477,0.4753838950407051,-0.06329540390156023,0.5000348626511941,0.3676647375320228,-0.07623906485679524,0.5028354748282146,0.28839804227447235,-0.08537580666913533,0.4571557070904213,0.6868032518252722,-0.048725346598598215,0.4255580646388595,0.5544716293080914,-0.06892500755520786,0.4076354937914951,0.4592845364052564,-0.08422513745330584,0.3963055712420216,0.3834909663560544,-0.09493827099410446,0.4238297951143327,0.7637004469521294,-0.05347232379200956,0.3768083468273725,0.7049405309348904,-0.07451435870720205,0.3456494678448514,0.6618310709775719,-0.0869033433042927,0.31898530942758146,0.6159210490116027,-0.09452190732153316
2025-03-23 19:18:36.866,0.5,0.9700000000000001,4.815486846607753e-07,0.5666835053755191,0.8762064556406686,-0.008462585352875931,0.609048154429944,0.7645572164218725,-0.018821531041173838,0.648976952853436,0.6729120421516757,-0.02916096170773556,0.6795717807410326,0.5998337746821691,-0.04112421238133072,0.5494513830719008,0.6298010008491968,-0.037324665429274734,0.5691941035411492,0.48075723122603853,-0.05471367863764397,0.58441318683152,0.394852854188273,-0.0632449143707307,0.6000442516460002,0.32681649026048987,-0.06915524466535769,0.5,0.6366666666666666,-0.04413898979002001,0.4975074684429258,0.4749444713190895,-0.06515272794998696,0.499823155570008,0.36675023237257015,-0.07834469741233988,0.5028764134607647,0.28655993984044154,-0.08752715284981531,0.4571933341213784,0.686808069205304,-0.04953159878950002,0.4255710136756932,0.554766958518404,-0.07001162428960256,0.40753934271575365,0.4584442279388183,-0.0851357274801514,0.39633955546375743,0.38168769512723233,-0.09565129715191106,0.4237004660054705,0.763341934527219,-0.053786938288070234,0.37685171121690153,0.7047609085638249,-0.07445278383024709,0.3456536475016554,0.6615799330958811,-0.0864543847718807,0.3190438111162467,0.6156162508684799,-0.09382010677158845
2025-03-23 19:18:36.900,0.5,0.9700000000000001,4.799600056886989e-07,0.566603343738169,0.8762977525733111,-0.008121059686557734,0.608976608293822,0.7651200293890045,-0.01842311248862954,0.6489543742603843,0.6728319181866822,-0.028550648729932078,0.6796446675085319,0.5983819589381635,-0.04006807806377397,0.5493877762468982,0.6292348472292976,-0.03709827662860205,0.5690486860807211,0.4782980725982656,-0.05416418774783078,0.584225484662864,0.3933024054132468,-0.06243566633953462,0.5998080829529983,0.3268765553437285,-0.06812412324039116,0.5,0.6366666666666666,-0.04369751348450123,0.49685396764754264,0.47436599994915296,-0.06461083758058532,0.49928135542119667,0.3661282890742864,-0.07768251480550109,0.5030067110401462,0.2866116376017014,-0.08670142468646672,0.45720895931794714,0.6868682824445445,-0.048777154485050184,0.4254363739152228,0.5550547040709404,-0.06902949786044965,0.4072825059982276,0.4581467886733849,-0.08398958203375223,0.396483715645666,0.38183529832546237,-0.0943191451614287,0.4239955722219,0.7627205520074628,-0.0526767711877421,0.37717570796209726,0.7043231258361866,-0.07277652183811982,0.34613334898026926,0.6614329092574841,-0.08449104968616747,0.31973319556920277,0.6154582256166994,-0.09166685932624426
