Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:30:27.666,0.5,0.9700000000000001,2.805415934628184e-07,0.4332564373231658,0.8732965292591541,-0.012334481099766988,0.3806415511202996,0.7564041951454548,-0.025789494938252788,0.3334612886124445,0.6516156774615298,-0.03661127863628658,0.284495068134087,0.5873119708445842,-0.04817412335467504,0.44873295170560235,0.6482076505186549,-0.040575492795496965,0.4247099069511402,0.4738079064330139,-0.05619252730355882,0.4083375058018165,0.3714558372893497,-0.06389966079122553,0.39562153009676304,0.28433572530313717,-0.06857802470286886,0.5,0.6366666666666666,-0.041045792732393435,0.4898900905666831,0.45152001488804244,-0.060176550635231155,0.48095129484865384,0.32364044165359973,-0.0713974975652713,0.47343962150053576,0.22091326114218912,-0.07916664823896069,0.5446350702051961,0.6517805152119773,-0.03995400022236972,0.5662941022617631,0.4861411794161332,-0.05745889661955818,0.5772909435117856,0.36612409143443636,-0.0685604801111168,0.5849793479683834,0.27585311731488804,-0.07506561592758446,0.5777270334368999,0.6748174463009655,-0.03833344320072768,0.6146873771729511,0.5513901233608769,-0.05213786535791925,0.6380534766326216,0.47043489819347484,-0.05874413355966042,0.6557436642311104,0.39570043125721216,-0.06251011299234298
2025-03-23 19:30:27.700,0.5,0.9700000000000001,2.6471755005669844e-07,0.43535244589776256,0.8744117610290822,-0.010371367744378013,0.383507314454123,0.7573658325564512,-0.022191026062206354,0.33834239169796787,0.6543922072100066,-0.031730490629793356,0.29147371019316737,0.5915400380344399,-0.04201586269668578,0.44950186631954614,0.647353921184118,-0.037275179135221895,0.4266958959070042,0.4714655682815315,-0.05180841824476079,0.41134434162017963,0.36888484359830553,-0.05879096112894158,0.3989421142349757,0.2840461885318024,-0.06290971620366963,0.5,0.6366666666666666,-0.038489479144411344,0.48992932094896774,0.4507314027675112,-0.05598645717343389,0.48134682818078844,0.3239038498642658,-0.06622985673924682,0.4731672682944011,0.22415130953770868,-0.07337270442140725,0.5444224377429314,0.6524178108313134,-0.03819420888065185,0.5641721524658458,0.4874329029429392,-0.054259554012746763,0.5745790217421056,0.36785059979591284,-0.06496599621827678,0.5813166222344561,0.2783658763341017,-0.07142478948523837,0.5778867859664545,0.6769558623241587,-0.03723006748492136,0.6133044955314233,0.5550180082415701,-0.050197854184408794,0.6350687081439306,0.4737527235728377,-0.05657510745704626,0.6513666822839352,0.3991960567623797,-0.06029131787869634
2025-03-23 19:30:27.733,0.5,0.9700000000000001,2.439976968335821e-07,0.43723348853444477,0.8759922349011285,-0.00795645114651109,0.38823848202392464,0.7586625358762806,-0.01772413572713326,0.3465611797576824,0.6591725821291929,-0.025515698930255376,0.3031066717152612,0.5990438603512016,-0.03408465514485677,0.45044491994315233,0.6459499906199601,-0.03428357279635408,0.4290645934877223,0.4714469952148186,-0.04803731641240698,0.41431542403643384,0.3690329479323684,-0.05443256154887091,0.4021782624200791,0.28527629630838147,-0.05808405927964154,0.5,0.6366666666666666,-0.036365872077331586,0.4899862908818105,0.4506477044880223,-0.05258283553860943,0.48158227198169956,0.3255744503926824,-0.061942297311210655,0.4734574676659136,0.22838826242986496,-0.06845177985833062,0.5440653880250541,0.6535740785575455,-0.036737719759413145,0.5627190151324475,0.4887950973350758,-0.051854854520066114,0.5730396818310435,0.36969219549811827,-0.06208322974961873,0.5796808528798105,0.28141266963101286,-0.06835385321215612,0.5777220595007134,0.6807534985923576,-0.03604944002135148,0.6114734676499164,0.560906051912458,-0.048553286877918406,0.6323075193388134,0.4804938701038969,-0.05472532754663268,0.6484154570559728,0.40729119013215076,-0.05832731820681333
2025-03-23 19:30:27.766,0.5,0.9700000000000001,2.2147461598758398e-07,0.438968392921181,0.8786276406560887,-0.005340136801402583,0.39464648375156497,0.7622057089568709,-0.012989189045682904,0.3575039905232108,0.6678656986710796,-0.018903003845416492,0.31829748295928584,0.6110106956615657,-0.025624871891149058,0.4512984505407148,0.6450061432009522,-0.031115447549733045,0.43041821330249336,0.47376965351195727,-0.04389351416046893,0.4159591155074944,0.3724019732154449,-0.049582666346194834,0.4042422461001534,0.29025876003663886,-0.05267730713139711,0.5,0.6366666666666666,-0.03395830462810304,0.4900025582325702,0.4510355468283455,-0.04895191745922744,0.4816870852541586,0.3289177242080822,-0.05745926797298842,0.47373202761600003,0.23480863141253902,-0.06329482597448613,0.5435651197236148,0.6550039368049323,-0.03498354621066822,0.5614680193123829,0.4897616471229015,-0.049217184847401146,0.5719048605488166,0.37317984780443486,-0.059008499697688385,0.5789750445245949,0.2871652227343364,-0.06501688487085955,0.5772074508116507,0.6853757353293162,-0.03472690329851888,0.6097145883524786,0.5677389317953665,-0.04695090940840255,0.6302749205504672,0.48886214796498617,-0.053044102654680014,0.64652217693181,0.4170815236188611,-0.056492745484587256
2025-03-23 19:30:27.800,0.5,0.9700000000000001,1.9838790328510116e-07,0.44047665823861426,0.8818350796943977,-0.0030861324203353352,0.40096044777474005,0.7699294606963276,-0.00877025537093615,0.3688033788852025,0.681591320763437,-0.012902015229997982,0.33420469976035266,0.6274951691559888,-0.01782079132468422,0.4519726818445851,0.6449251354050692,-0.02783289937102154,0.4305547217761708,0.47731880193244003,-0.03955034983182526,0.415973285730947,0.3779240591104359,-0.04446236649499574,0.40427340969733777,0.29923949057952903,-0.046887336297034614,0.5,0.6366666666666666,-0.031232144740518407,0.4898695047791821,0.45125110433536114,-0.04526260172702365,0.4815421668817532,0.33340163520380806,-0.05285845602237941,0.4733346687878356,0.24294432382284223,-0.05788510646194806,0.543118558064685,0.6561928431732085,-0.03294407619915849,0.5597720548025197,0.4905977275439566,-0.04662907182442386,0.5703773350342788,0.37833885615399965,-0.0559767962762395,0.5781600646947949,0.2956482989492347,-0.061542650317529035,0.5763982248040418,0.689237744932403,-0.03321734861787158,0.6075462639001156,0.573383949283109,-0.04540529133144164,0.6274892676292989,0.4960280436522161,-0.05157315161479013,0.6434804883929632,0.42593769204788057,-0.054819955215951705
2025-03-23 19:30:27.833,0.5,0.9700000000000001,1.784787442739001e-07,0.44119047551542956,0.884510422560887,-0.0012791096376484,0.4058140712985453,0.7808614583508482,-0.0054062518101326805,0.3795767390548067,0.6977529185165786,-0.008064439013588956,0.3506699688029212,0.6454342339920693,-0.011429331580436073,0.4522796943032955,0.6455108999641364,-0.025840901240351932,0.4296672529155252,0.48063911224592604,-0.036865196505954205,0.414247131473389,0.38312589195600977,-0.04098389601066617,0.40222040773029055,0.3079501447682428,-0.04251893499288609,0.5,0.6366666666666666,-0.02947043243934045,0.4892248504092682,0.4513128350058193,-0.043204953382891764,0.4804817499779799,0.3366484186108756,-0.05002611181073535,0.47190673532827127,0.24836211519171314,-0.05409719089588189,0.5429148709473821,0.6569834204756835,-0.03152789810893674,0.5584009544454361,0.49146776226732847,-0.045164870373703335,0.5688566080037423,0.3814145273925609,-0.0539287850569332,0.5768527294496505,0.30125312027681783,-0.05885629135083492,0.5752166678383175,0.6918882417120376,-0.03173546159145118,0.6048614446194502,0.5767577289202693,-0.04385322801817208,0.623606906121387,0.5001585630479863,-0.049882024447105995,0.6387724594582689,0.43203126852823837,-0.0527675020750738
2025-03-23 19:30:27.866,0.5,0.9700000000000001,1.6227016017505565e-07,0.44137569351395634,0.8866428293960424,0.00026349459595497983,0.40909864543671404,0.791732494667093,-0.0029134122852481183,0.38984326290726923,0.7122346904932888,-0.0046997097254520195,0.3689593927035665,0.661292283885932,-0.007100636929608559,0.45225035400232694,0.6463809315918354,-0.025103453814615824,0.42737174598743455,0.4830263224562373,-0.03571639011262483,0.4105171601785473,0.3869195057838175,-0.03911024186766331,0.39846483525063064,0.31442553100515214,-0.03975539044830547,0.5,0.6366666666666666,-0.02878101059545203,0.4874748206210774,0.4514448365339414,-0.04246466798236644,0.4773886695123052,0.3384008108289421,-0.04896106750579109,0.46863608245968935,0.2512170865801159,-0.05207724909557032,0.5428611287347198,0.6574305315922405,-0.030875363407357824,0.5569680200646836,0.4919699958398007,-0.04438504300822435,0.5663216257525938,0.3821619407146679,-0.05271644079459076,0.5736388247816668,0.3035535759716295,-0.05680986551830859,0.5740723506680219,0.6940791070531656,-0.030709369488637592,0.6019835382078388,0.5787029216992243,-0.04257360574318738,0.6191954128613786,0.5019252036037973,-0.048093847735392686,0.6335735510962844,0.43562619473643643,-0.05037733051262468
2025-03-23 19:30:27.900,0.5,0.9700000000000001,1.4930448373851522e-07,0.44157726765280025,0.8884936527546802,0.0014759699617785393,0.41113737456357546,0.7990766514418781,-0.0012418641436023493,0.39930702030032683,0.7227849605602682,-0.002601765432197387,0.3895242898828692,0.6753828705743512,-0.0045812411962291265,0.4520353681212528,0.6469465621675576,-0.024577722087381088,0.4245192065117901,0.48482763499622483,-0.03458674680001696,0.4062809197600805,0.3901479739344014,-0.03734681775586415,0.39427833370738957,0.31964907029554657,-0.037545730433042226,0.5,0.6366666666666666,-0.028249167321234028,0.4851581779990801,0.4520592618510697,-0.04189116210813606,0.4732712217652457,0.34056028944048455,-0.048064471776736326,0.46413047402374275,0.2548044272720521,-0.050288443340564114,0.5428174902287531,0.6576699676423625,-0.03035612647381329,0.5549372119941764,0.4923302848927383,-0.04342234981259874,0.5622074364025695,0.38301943417805906,-0.05131728998700723,0.5682718303840169,0.30557766535252406,-0.05428031454959512,0.5733513360677638,0.6965146582890492,-0.030122009575868882,0.5986729600421326,0.5805773682970283,-0.041687652020506255,0.6137679770351989,0.5034829719553476,-0.046545165355432544,0.6273821604168974,0.438750221068265,-0.0480725195316757
2025-03-23 19:30:27.933,0.5,0.9700000000000001,1.370844299061175e-07,0.44192104976141255,0.8899649723422436,0.002315418385438379,0.4133796212895403,0.8042926238031952,7.729331766007773e-05,0.40821515442355655,0.7331207162378355,-0.0007098238958244704,0.4099148564376671,0.6925927756087995,-0.00223436116378335,0.4518240447034444,0.6470004114709682,-0.023563261947347564,0.42321834872618147,0.48744090510659044,-0.03286363986954052,0.40443976073585564,0.3950313099412116,-0.034974207583346975,0.3925337466072909,0.3259571698933196,-0.034973434004452575,0.5,0.6366666666666666,-0.02734903731794294,0.4840515590769717,0.45461190563647946,-0.04086434676285551,0.4712663410677447,0.34572721182011923,-0.04610829451885806,0.4618646908267031,0.2626181267996096,-0.04763276068856136,0.5428204673472465,0.6579707218418203,-0.029291286648766953,0.553231301089578,0.4935274725325597,-0.041986509530179655,0.5588000506632398,0.3867242723706672,-0.04910045170997067,0.5638878840561081,0.3109284343238008,-0.051418282772170976,0.5731065376272497,0.6989461614549244,-0.02918993925373163,0.5962933031101825,0.5833799125220075,-0.040354667556844345,0.6096112033467793,0.5067024815852066,-0.045034676039523644,0.6224732245573763,0.44293631653866916,-0.046417255515866715
2025-03-23 19:30:27.966,0.5,0.9700000000000001,1.2401741442540902e-07,0.4422627578340417,0.8909309462274797,0.003018977601283619,0.416747638986466,0.8093329423558415,0.001553026276691647,0.41606130574011446,0.7460951281814725,0.0014734098878747773,0.4245382358538268,0.7137586090715492,0.0005338530279811596,0.4518534611279521,0.6464425192747683,-0.021334895886152942,0.4241565598209267,0.4911047223859273,-0.03005773650415708,0.4058811812351528,0.4012502229689686,-0.03165163595588935,0.39457258848090193,0.33455709184129545,-0.03140596572436868,0.5,0.6366666666666666,-0.025575336090739205,0.48467404066657016,0.4590726555594613,-0.038115795969845295,0.4721691414568461,0.354255870773283,-0.041997403467326125,0.46309099536676396,0.2749632373896491,-0.04281933281218574,0.5428880976574606,0.6586966699244641,-0.027345851879598204,0.5524484204438629,0.4957605783052642,-0.03967448946110223,0.557372594532494,0.3933570287003635,-0.04628911274318444,0.5620546198733793,0.31962097874207274,-0.04856991840646892,0.5732807289034134,0.7011795300769903,-0.027653530398352784,0.5961231138251912,0.5872321865029533,-0.03849495970860754,0.6092175550806792,0.5118246580958583,-0.043726778370609176,0.621960943873341,0.4489704513323891,-0.04555712697385589
2025-03-23 19:30:28.000,0.5,0.9700000000000001,1.0209961060014411e-07,0.44255863202909385,0.8914216284946983,0.004009393051086944,0.4202964744366389,0.8130567762979835,0.0036955381484061,0.42296014300385554,0.7569231170043501,0.00439470547989889,0.4350693849165932,0.7307659218050919,0.004155062767766981,0.4521990198943332,0.645382443642208,-0.01760621868341121,0.4268087647455378,0.4939060889721449,-0.02522757061426715,0.40977669302051434,0.40522808475523786,-0.026200434532440732,0.3995024082068459,0.34181086898569357,-0.02577915196167302,0.5,0.6366666666666666,-0.022391809373930385,0.4862881009724972,0.46280083184916565,-0.03295337874775764,0.4747646956854098,0.3624923053752489,-0.035198690371538055,0.4664999845675656,0.28810454595520885,-0.03506924048444232,0.5428476128169238,0.6598156735953261,-0.024967744300523967,0.5521035958978042,0.49798786864030453,-0.036484840983106254,0.5568409442126483,0.39858348336444904,-0.042893585616294666,0.5613045952376792,0.3260194991397706,-0.045325915617465545,0.5740068339187769,0.7029986058448525,-0.026170255000275526,0.5977195194851377,0.5907639502645355,-0.03730981759246726,0.6115733216388068,0.5168647571432432,-0.04308899388306176,0.6245237562391794,0.4548977928565,-0.04516902978584935
2025-03-23 19:30:28.033,0.5,0.9700000000000001,7.264363534401573e-08,0.4427115203163242,0.8917280861423016,0.0052744442482496184,0.4229484070017845,0.8155929715435567,0.006356825171768068,0.42835243214338786,0.7632380345641523,0.00802813004791838,0.4419288624525537,0.7396612857315326,0.008695882823480255,0.4526308561493984,0.6442959612617477,-0.013665761466572349,0.42940011719296667,0.49518815040505904,-0.019964890723039315,0.41349896304913236,0.4075095652591314,-0.02016343128579863,0.40386234835743196,0.3468907105333847,-0.019505484191930288,0.5,0.6366666666666666,-0.018966849529723124,0.48769564705405516,0.4663680305928242,-0.027285726111969267,0.4771238545126999,0.37014893145385525,-0.028081826794226092,0.46957311287195036,0.30102894955920606,-0.027148041537044486,0.5427855442510764,0.6607124374268851,-0.02269806106175519,0.5518467361321111,0.5003224542726024,-0.033266471345185206,0.5562883722904814,0.4021239684356518,-0.03956883821109948,0.5604524301794107,0.33012614324380996,-0.04213255599602081,0.5752751155764739,0.7038385700237983,-0.024707724517992864,0.5996007796020877,0.5933989533437473,-0.03646142436020274,0.6138735345100816,0.5205528886712698,-0.04206058986099205,0.6266360236476263,0.45880641998154825,-0.043958892933058116
2025-03-23 19:30:28.066,0.5,0.9700000000000001,5.3814387755961476e-08,0.44270692999188865,0.8921555065962783,0.006061059941573146,0.42424608119066676,0.8173163464920745,0.007989540264687829,0.4313590640078475,0.7669735044522477,0.010282791060411037,0.44450870380068364,0.7437254181334048,0.011568166149718421,0.4527829861361242,0.643284875825336,-0.011041986336392313,0.43057896056631195,0.496192605831189,-0.016710491179685635,0.4153586019491632,0.410570378931496,-0.016706626105177584,0.4056908107685917,0.351934466882461,-0.015726049759904447,0.5,0.6366666666666666,-0.016557641815535644,0.4887175650892647,0.47163699902062606,-0.023165445850165473,0.4786423331495948,0.38045625166720864,-0.023363742970434268,0.4713666768178846,0.3162632790686785,-0.022248335283278943,0.5428974834446111,0.6612683260022666,-0.020887950565711057,0.5517225687499144,0.5033973336535218,-0.030579092525817947,0.555488280193991,0.40701693218914825,-0.03662534964911182,0.5591431112425014,0.3358342104348253,-0.039089736323112224,0.5764742705142378,0.7038922986429972,-0.023207362033853325,0.6007122821467639,0.5948412312259692,-0.03485362144778087,0.6151357127284363,0.5224545910688334,-0.040357159488657424,0.6277785230141404,0.46064697304896496,-0.042064452388682644
2025-03-23 19:30:28.100,0.5,0.9700000000000001,4.703698326846442e-08,0.4424806767477303,0.892925321305098,0.006207275125711936,0.42426576977187713,0.8184361875485999,0.008354035529215612,0.43197075029756404,0.7694232983999227,0.010833018292230538,0.44488348176935055,0.7460753214250067,0.012372470724396347,0.4524432974919458,0.6427207197836282,-0.009326690959898326,0.4308387692027389,0.49777699268872744,-0.014725319725679368,0.4161347808080589,0.41414898178228665,-0.015066798102541391,0.4061654063444049,0.3574333349974739,-0.013868399912898711,0.5,0.6366666666666666,-0.014631150153203546,0.4895585094209589,0.4775716443120254,-0.0201208140637111,0.47987623125616896,0.3923234493376054,-0.020098020153427897,0.47271649384035874,0.33328813923148337,-0.019052749441242522,0.543163256812482,0.6613934930906897,-0.019020070276227607,0.5517178926428488,0.5069256630384626,-0.027737236192991628,0.5544935526813864,0.41369923482364734,-0.0333440846051205,0.5573670381407572,0.34456597529194777,-0.035754865059129885,0.5770998099439154,0.7035272740723186,-0.021530810732033476,0.6011807078622797,0.5948356799345571,-0.03250390524755746,0.6158156815015132,0.5228146176846686,-0.038097663627403765,0.6286095827021136,0.46129603512921313,-0.03998525127214954
2025-03-23 19:30:28.133,0.5,0.9700000000000001,4.328455147824197e-08,0.4416504100260833,0.8941302986428794,0.0061084262602905375,0.42263329055018434,0.8196461619029364,0.008290456972959924,0.43011002621924976,0.7711420706210547,0.010838134805499076,0.4442938440856944,0.7478419699251231,0.012535291323409869,0.45160297299320995,0.6426537499033584,-0.008039018800070363,0.4309441723252515,0.4994790338426866,-0.01310063192499052,0.41666887173650646,0.41682098616581853,-0.013566280993324084,0.40680550772351337,0.3615677783693513,-0.012271216112808687,0.5,0.6366666666666666,-0.012951722824517859,0.4902094840624154,0.4821509487811096,-0.017791606155125376,0.4812117748518424,0.4018494791706215,-0.017411601809848836,0.47447600133331197,0.3474870356808528,-0.01629516456839772,0.5435572200167411,0.661053561865671,-0.017080604388774172,0.5518235024390424,0.5104027110597079,-0.024963872834571577,0.5538988579323334,0.4206031813271997,-0.029882523682360353,0.555891752969,0.3550448998127542,-0.0320108072075199,0.5773603558500007,0.7026590617205466,-0.01962646297830181,0.6015228865098965,0.5934046664291347,-0.029926453047233695,0.6162445763837221,0.5219183649824257,-0.03528147629420763,0.6291021241571426,0.46140943699526127,-0.037010345374502
2025-03-23 19:30:28.166,0.5,0.9700000000000001,3.758587868654033e-08,0.4401575483940426,0.8954451917903143,0.006064077786616404,0.419505412861506,0.8207895481992006,0.008378095562627134,0.42649258887809666,0.7717390374646911,0.011048186859436662,0.4428929401976848,0.7483978317484357,0.012989898162921216,0.45068046332413114,0.6426239966192404,-0.007447237676996029,0.4312169769307365,0.5007325637712514,-0.012239355394184553,0.4174371388696898,0.41854688433090925,-0.012386992556389377,0.4081668966284192,0.36369804427972985,-0.010785016550218126,0.5,0.6366666666666666,-0.011892442311173812,0.4909144769871535,0.4848379254383003,-0.016502894622258985,0.4825972970816656,0.4065319771354847,-0.015535234009325449,0.4765337951644424,0.35580056122735504,-0.014007961243582048,0.5440243530933015,0.660451674483041,-0.015573864743991615,0.5520814582872626,0.5143130742529896,-0.022956047807843716,0.5538153667108878,0.4279769057794443,-0.026832701058609146,0.5549327985820265,0.3679063393211498,-0.028089949806604494,0.5776039014635217,0.700841416293045,-0.01790917764498165,0.6024376735240848,0.5911357076745347,-0.027538064586067237,0.616978493488952,0.5201961054341593,-0.03234467911809656,0.6296171792215868,0.4607031848667029,-0.03346219842400447
2025-03-23 19:30:28.200,0.5,0.9700000000000001,3.064211436107969e-08,0.4386500579056021,0.896261964032705,0.0060708244573962015,0.41673591892624656,0.8212761509925883,0.008884503565273098,0.4237951446986359,0.7706364602503241,0.012068006373694195,0.4413937013941712,0.746746930602434,0.01483070030786237,0.4500024541567674,0.6424547375655261,-0.007361593497304574,0.43162247323147185,0.5017942415597708,-0.011848168317547092,0.4183954791535123,0.4196947669539188,-0.011531583554824372,0.4096545645676546,0.36498060747402666,-0.009745842370032625,0.5,0.6366666666666666,-0.01132298035485342,0.49157415668851445,0.48616284189209025,-0.015870828366773698,0.48384901270744507,0.4080770766427803,-0.01415159973859777,0.47813492144353664,0.3602542875921972,-0.011626178267847802,0.5443597830755191,0.6598700117278684,-0.014641590087088504,0.5524999922653243,0.5190007619542024,-0.02184969937441511,0.5540679307573206,0.4376017995326281,-0.024366674809755337,0.5545604495397221,0.38467060094700845,-0.024170218702168726,0.5779964822141839,0.6983974966159554,-0.01666762934654159,0.6039332701381179,0.5892250753443209,-0.025980186034758858,0.6181117699213909,0.5187689476195265,-0.030361494179222723,0.6303366834469298,0.45934023245443,-0.031158210331534437
2025-03-23 19:30:28.233,0.5,0.9700000000000001,2.8040640150838493e-08,0.4374159068396162,0.8964967504457059,0.006017006480827468,0.41489948254528164,0.8209220619707582,0.009611420831631523,0.4227447471743452,0.7674211490560378,0.01374629729557322,0.44061265042622433,0.7422758128686021,0.0180525565254337,0.4495094547947432,0.6423405466008518,-0.007505953983918295,0.4318294189021866,0.5029641230557776,-0.011716386657036136,0.4189681914251082,0.420697726243084,-0.011072331509052843,0.4105558120307037,0.3662171473925369,-0.009150551980878777,0.5,0.6366666666666666,-0.010930558134438533,0.4918391884359564,0.48698732634766306,-0.015449925973960462,0.4844873560847017,0.4088911340251379,-0.013004369003064838,0.47907677916237057,0.36228113197147743,-0.009092022035369546,0.5445095477088737,0.6595207047067404,-0.013793693129923077,0.5530117640157888,0.5230418997931241,-0.021025522991188747,0.5546582202422043,0.44584995302434377,-0.022164769278309647,0.5548324813756121,0.3992361219826994,-0.020301915045082573,0.5784046618534004,0.6965781581692319,-0.015216108719955813,0.6048806008486439,0.5880011648765855,-0.02480737019544204,0.6188037690198014,0.5175867184357135,-0.028972879224316378,0.6307444935341024,0.458500756297672,-0.029390940523473064
2025-03-23 19:30:28.266,0.5,0.9700000000000001,2.8502026698629375e-08,0.43659704412878153,0.8962019067871247,0.005942873840329272,0.4137317509405297,0.8191972680293824,0.010083159211357847,0.42230407791042446,0.7622791634043395,0.014999574359923374,0.44040946911171985,0.7352844764812425,0.020542262106978522,0.44912511242974984,0.6425175142998464,-0.007756204494376862,0.43173670705313016,0.5037728457678748,-0.011983532099078067,0.41907330661701714,0.4216888958539593,-0.011024126565728857,0.4109738443167069,0.36703929331843366,-0.008672783328756883,0.5,0.6366666666666666,-0.010666284137665332,0.4916772731852899,0.4874382843383974,-0.01517371462538536,0.4846093139857835,0.4092623134992249,-0.012079325046718863,0.479467382408882,0.36284261535428386,-0.007267565087162624,0.5445850085302347,0.6592708746698439,-0.01266253346389215,0.553396262534996,0.5250894815913527,-0.020039202932948,0.5553344990549078,0.44938468130933806,-0.020265451339897916,0.5555923420180202,0.40616903703068064,-0.017253305581747015,0.5785496070060658,0.6953349762237373,-0.013245094020995048,0.605039693837638,0.5868736370326614,-0.023180513780074536,0.6188617917040689,0.5163095010564254,-0.02711017014191347,0.6306622744454736,0.4583504996124639,-0.02674835477663727
2025-03-23 19:30:28.300,0.5,0.9700000000000001,2.9448908530105007e-08,0.43626744165740444,0.8957583624974307,0.0058412014081559984,0.41326831874185777,0.8165427249472437,0.010280858594795939,0.421953322825971,0.7564851293234472,0.01566061245815805,0.44016468903175243,0.7269433047302782,0.021562904092292657,0.4486874789916247,0.6432630464066689,-0.007884559212247325,0.43150136064619243,0.5043690034142774,-0.011890000183991455,0.4190193729310246,0.42259838833963526,-0.010619448681952644,0.4113705551443632,0.3674310496151981,-0.007928551786789109,0.5,0.6366666666666666,-0.010373020813036742,0.49130101256393655,0.4873416361785511,-0.01476329190047362,0.4845989637867732,0.4090210134374177,-0.011145545658361459,0.4795631498760754,0.36288430774264824,-0.006137272856801254,0.5446537523079282,0.6588569561184843,-0.011614140579273837,0.5536137278563342,0.5254245892188374,-0.01899062722092327,0.5557386436331513,0.4502703274218003,-0.018824240242462674,0.5563398081097655,0.40803882371364397,-0.015357347058133998,0.5783207279831336,0.6944376205429204,-0.011631594641234592,0.6046852225461556,0.5856835824354352,-0.021451430918063955,0.6184329019000598,0.5154048392252601,-0.025030395118974973,0.6300894932338834,0.45854345552258713,-0.02404564658322933
2025-03-23 19:30:28.333,0.5,0.9700000000000001,3.1122979271220145e-08,0.4362685967162593,0.8955528863421842,0.0056371019207811165,0.4133153686701343,0.8149393236585345,0.01027054162199973,0.4218496804395504,0.7523491805244893,0.015901103533905885,0.43989105534839534,0.7202498540385555,0.02183915281939944,0.4482536316908312,0.6445596482228279,-0.007839814223768145,0.43135865856601563,0.5051430489619086,-0.01122987091796974,0.419161666829224,0.42336060603631454,-0.009550841957156232,0.4122257022897784,0.3677206874249457,-0.0067174524394998,0.5,0.6366666666666666,-0.009923615290668975,0.4910485549385702,0.487288186436149,-0.014100027787346047,0.48462571821605516,0.40883303857614206,-0.010220672021110034,0.4797165540108731,0.36262446376898005,-0.005245475280098378,0.5446925754298435,0.6582391267806187,-0.011001402942731168,0.5537503725979427,0.5250342653579934,-0.01797093141789416,0.5560175968552759,0.45105650286522614,-0.017782159074944334,0.556736403064699,0.40872204916658716,-0.01437549449598561,0.5778475776035155,0.6937725773361041,-0.010946675441855357,0.6040071343837214,0.5850240565979602,-0.020308855249973404,0.6177060604140832,0.5150856571719155,-0.02355584721952964,0.6292260238354175,0.4590302353246313,-0.022422265980531285
2025-03-23 19:30:28.366,0.5,0.9700000000000001,3.322102190236756e-08,0.43659470626398733,0.8956189156810899,0.005328871098700647,0.41379232028325996,0.8144340155310096,0.009988556517320502,0.42196711899021844,0.75042733984982,0.01574182635811232,0.4397571044405223,0.7170997352982524,0.021745477520394216,0.448027816464336,0.6455769219317774,-0.007764747422175502,0.43134449868201785,0.5060144837570069,-0.01076012697437603,0.4199427428743306,0.42448059621856304,-0.008566917573006986,0.41399025475296924,0.3684046943720243,-0.005507147874633034,0.5,0.6366666666666666,-0.009603660148024882,0.4909673716799431,0.48767756561428754,-0.013658216361759089,0.4848718086969429,0.4090833904881055,-0.00973256916752277,0.4803069525191429,0.3616890774338447,-0.004906272380734688,0.5446484924791362,0.6576735080690084,-0.010835880087547954,0.5537547854298219,0.524347224845767,-0.017490246244190745,0.5563407259609502,0.4513491163066037,-0.017522299835731357,0.5570961860292675,0.40847650826148496,-0.014233630566143296,0.5774457519114122,0.6931473192569946,-0.01086617023610065,0.6034460126123748,0.5848755347493544,-0.019990507990634503,0.6171466515046661,0.5150501552300173,-0.022947208035150532,0.6285443234445114,0.4594823145169783,-0.021930516304033237
