Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:26:53.500,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:26:53.533,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 17:26:53.566,5.0,0.013714538310412572,0.012062333479219006
2025-03-25 17:26:53.600,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 17:26:53.633,4.0,0.010960863591756624,0.012062333479219006
2025-03-25 17:26:53.666,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 17:26:53.700,6.0,0.01647362831858407,0.013715621368315684
2025-03-25 17:26:53.733,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 17:26:53.766,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:26:53.800,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 17:26:53.833,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 17:26:53.866,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:26:53.900,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:26:53.933,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:26:53.966,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:26:54.000,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:26:54.033,3.0,0.008212588235294117,0.013167049354926293
2025-03-25 17:26:54.066,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:26:54.100,13.0,0.035940237623762375,0.01816292416132744
2025-03-25 17:26:54.133,5.0,0.013714538310412572,0.01816292416132744
2025-03-25 17:26:54.166,5.0,0.013714538310412572,0.017611106159693142
2025-03-25 17:26:54.200,7.0,0.019238149606299212,0.01981621843389416
2025-03-25 17:26:54.233,4.0,0.010960863591756624,0.018713665488528673
2025-03-25 17:26:54.266,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:26:54.300,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:26:54.333,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:26:54.366,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:26:54.400,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:26:54.433,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:26:54.466,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:26:54.500,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 17:26:54.533,3.0,0.008212588235294117,0.013719953612469322
2025-03-25 17:26:54.566,7.0,0.019238149606299212,0.01371995361246932
2025-03-25 17:26:54.600,5.0,0.013714538310412572,0.014270688556200511
2025-03-25 17:26:54.633,10.0,0.027564461994076996,0.016488855291299093
2025-03-25 17:26:54.666,6.0,0.01647362831858407,0.017040673292933392
2025-03-25 17:26:54.700,5.0,0.013714538310412572,0.018141063307957086
2025-03-25 17:26:54.733,4.0,0.010960863591756624,0.016485606105048567
2025-03-25 17:26:54.766,6.0,0.01647362831858407,0.017037424106682866
2025-03-25 17:26:54.800,17.0,0.047185646123260434,0.020961660932519555
2025-03-25 17:26:54.833,20.0,0.05567856430707876,0.028802648130218496
2025-03-25 17:26:54.866,28.0,0.07857672361809045,0.041775085191754074
2025-03-25 17:26:54.900,32.0,0.09016443995963673,0.05761580046533009
2025-03-25 17:26:54.933,40.0,0.11362278738555442,0.07704563227872416
2025-03-25 17:26:54.966,40.0,0.11362278738555442,0.09033306053118297
2025-03-25 17:26:55.000,41.0,0.11658195519348269,0.10251373870846375
2025-03-25 17:26:55.033,49.0,0.140474045174538,0.11489320301975325
2025-03-25 17:26:55.066,38.0,0.1077224771573604,0.11840481045929799
2025-03-25 17:26:55.100,36.0,0.10184607902735561,0.11604946878765823
2025-03-25 17:26:55.133,37.0,0.10478129817444218,0.11428117094543579
2025-03-25 17:26:55.166,40.0,0.11362278738555442,0.11368933738385013
2025-03-25 17:26:55.200,34.0,0.09599344792719919,0.10479321793438237
2025-03-25 17:26:55.233,33.0,0.093076,0.10186392250291028
2025-03-25 17:26:55.266,35.0,0.0989168016194332,0.1012780670213258
2025-03-25 17:26:55.300,36.0,0.10184607902735561,0.10069102319190848
2025-03-25 17:26:55.333,39.0,0.11066963414634146,0.10010039254406589
2025-03-25 17:26:55.366,44.0,0.12549573033707864,0.10600084902604179
2025-03-25 17:26:55.400,39.0,0.11066963414634146,0.10951957585531008
2025-03-25 17:26:55.433,33.0,0.093076,0.10835141553142344
2025-03-25 17:26:55.466,45.0,0.12847914110429448,0.1136780279468112
2025-03-25 17:26:55.500,49.0,0.140474045174538,0.11963891015245051
2025-03-25 17:26:55.533,53.0,0.15256787628865978,0.12505333934276675
2025-03-25 17:26:55.566,55.0,0.15865227272727273,0.13464986705895302
2025-03-25 17:26:55.600,41.0,0.11658195519348269,0.13935105809764953
2025-03-25 17:26:55.633,36.0,0.10184607902735561,0.13402444568226177
2025-03-25 17:26:55.666,39.0,0.11066963414634146,0.12806356347662246
2025-03-25 17:26:55.700,34.0,0.09599344792719919,0.11674867780433033
2025-03-25 17:26:55.733,35.0,0.0989168016194332,0.10480158358276244
2025-03-25 17:26:55.766,35.0,0.0989168016194332,0.10126855286795253
2025-03-25 17:26:55.800,30.0,0.08435891238670695,0.0977711195398228
2025-03-25 17:26:55.833,29.0,0.08146490945674044,0.0919301746019026
2025-03-25 17:26:55.866,29.0,0.08146490945674044,0.08902446690781085
2025-03-25 17:26:55.900,28.0,0.07857672361809045,0.0849564513075423
2025-03-25 17:26:55.933,22.0,0.06136879120879121,0.07744684922541391
2025-03-25 17:26:55.966,27.0,0.0756943373493976,0.07571393421795203
2025-03-25 17:26:56.000,27.0,0.0756943373493976,0.07455981979648346
2025-03-25 17:26:56.033,24.0,0.0670818018018018,0.07168319826549574
2025-03-25 17:26:56.066,22.0,0.06136879120879121,0.06824161178363589
2025-03-25 17:26:56.100,24.0,0.0670818018018018,0.069384213902238
2025-03-25 17:26:56.133,19.0,0.05284195219123506,0.06481373687060549
2025-03-25 17:26:56.166,20.0,0.05567856430707876,0.06081058226214173
2025-03-25 17:26:56.200,19.0,0.05284195219123506,0.05796261234002838
2025-03-25 17:26:56.233,21.0,0.05852083832335329,0.057393021762940796
2025-03-25 17:26:56.266,23.0,0.06422243999999999,0.056821149402580436
2025-03-25 17:26:56.300,10.0,0.027564461994076996,0.051765651363148826
2025-03-25 17:26:56.333,7.0,0.019238149606299212,0.04447756842299292
2025-03-25 17:26:56.366,6.0,0.01647362831858407,0.03720390364846272
2025-03-25 17:26:56.400,17.0,0.047185646123260434,0.03493686520844415
2025-03-25 17:26:56.433,17.0,0.047185646123260434,0.03152950643309623
2025-03-25 17:26:56.466,21.0,0.05852083832335329,0.03772078169895149
2025-03-25 17:26:56.500,22.0,0.06136879120879121,0.04614691001944989
2025-03-25 17:26:56.533,20.0,0.05567856430707876,0.05398789721714883
2025-03-25 17:26:56.566,4.0,0.010960863591756624,0.04674294071084806
2025-03-25 17:26:56.600,6.0,0.01647362831858407,0.04060053714991279
2025-03-25 17:26:56.633,9.0,0.024783550295857985,0.03385307954441373
2025-03-25 17:26:56.666,7.0,0.019238149606299212,0.025426951223915334
2025-03-25 17:26:56.700,9.0,0.024783550295857985,0.019247948421671178
2025-03-25 17:26:56.733,4.0,0.010960863591756624,0.019247948421671178
2025-03-25 17:26:56.766,5.0,0.013714538310412572,0.01869613042003688
2025-03-25 17:26:56.800,7.0,0.019238149606299212,0.017587050282125122
2025-03-25 17:26:56.833,4.0,0.010960863591756624,0.015931593079216606
2025-03-25 17:26:56.866,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:26:56.900,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:26:56.933,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:26:56.966,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:26:57.000,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:26:57.033,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:26:57.066,9.0,0.024783550295857985,0.015931593079216606
2025-03-25 17:26:57.100,8.0,0.022008118226600985,0.018141044006185478
2025-03-25 17:26:57.133,4.0,0.010960863591756624,0.017590309062454287
2025-03-25 17:26:57.166,5.0,0.013714538310412572,0.016485586803276962
2025-03-25 17:26:57.200,14.0,0.03874323092170466,0.02204206026926657
2025-03-25 17:26:57.233,8.0,0.022008118226600985,0.021486973855415165
2025-03-25 17:26:57.266,5.0,0.013714538310412572,0.019828257872177485
2025-03-25 17:26:57.300,6.0,0.01647362831858407,0.020930810817542972
2025-03-25 17:26:57.333,5.0,0.013714538310412572,0.020930810817542972
2025-03-25 17:26:57.366,5.0,0.013714538310412572,0.015925072295284556
2025-03-25 17:26:57.400,6.0,0.01647362831858407,0.014818174313681173
2025-03-25 17:26:57.433,5.0,0.013714538310412572,0.014818174313681173
2025-03-25 17:26:57.466,5.0,0.013714538310412572,0.014266356312046874
2025-03-25 17:26:57.500,7.0,0.019238149606299212,0.015371078571224201
2025-03-25 17:26:57.533,4.0,0.010960863591756624,0.014820343627493012
2025-03-25 17:26:57.566,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 17:26:57.600,10.0,0.027564461994076996,0.017590328364225895
2025-03-25 17:26:57.633,5.0,0.013714538310412572,0.017590328364225895
2025-03-25 17:26:57.666,5.0,0.013714538310412572,0.016485606105048567
2025-03-25 17:26:57.700,7.0,0.019238149606299212,0.018141063307957086
2025-03-25 17:26:57.733,5.0,0.013714538310412572,0.017589245306322786
2025-03-25 17:26:57.766,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 17:26:57.800,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 17:26:57.833,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 17:26:57.866,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 17:26:57.900,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 17:26:57.933,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 17:26:57.966,4.0,0.010960863591756624,0.014268525625858713
2025-03-25 17:26:58.000,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:26:58.033,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:26:58.066,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 17:26:58.100,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:26:58.133,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 17:26:58.166,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 17:26:58.200,6.0,0.01647362831858407,0.015371078571224201
2025-03-25 17:26:58.233,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 17:26:58.266,4.0,0.010960863591756624,0.013715621368315684
2025-03-25 17:26:58.300,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:26:58.333,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:26:58.366,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:26:58.400,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:26:58.433,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:26:58.466,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:26:58.500,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:26:58.533,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:26:58.566,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:26:58.600,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:26:58.633,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:26:58.666,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 17:26:58.700,7.0,0.019238149606299212,0.014270688556200511
2025-03-25 17:26:58.733,5.0,0.013714538310412572,0.014270688556200511
2025-03-25 17:26:58.766,4.0,0.010960863591756624,0.01316813561083502
2025-03-25 17:26:58.800,6.0,0.01647362831858407,0.01371995361246932
2025-03-25 17:26:58.833,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:26:58.866,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:26:58.900,8.0,0.022008118226600985,0.014823602407822177
2025-03-25 17:26:58.933,5.0,0.013714538310412572,0.015374337351553366
2025-03-25 17:26:58.966,4.0,0.010960863591756624,0.014271784406187878
2025-03-25 17:26:59.000,7.0,0.019238149606299212,0.015376506665365205
2025-03-25 17:26:59.033,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 17:26:59.066,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 17:26:59.100,8.0,0.022008118226600985,0.015927241609096393
2025-03-25 17:26:59.133,7.0,0.019238149606299212,0.017582698812004912
2025-03-25 17:26:59.166,17.0,0.047185646123260434,0.023172198115397155
2025-03-25 17:26:59.200,29.0,0.08146490945674044,0.03672227234466273
2025-03-25 17:26:59.233,16.0,0.044365918570009925,0.0428525483965822
2025-03-25 17:26:59.266,23.0,0.06422243999999999,0.05129541275126201
2025-03-25 17:26:59.300,21.0,0.05852083832335329,0.05915195049467282
2025-03-25 17:26:59.333,21.0,0.05852083832335329,0.061418988934691394
2025-03-25 17:26:59.366,20.0,0.05567856430707876,0.056261719904759054
2025-03-25 17:26:59.400,25.0,0.06994689378757515,0.0613779149482721
2025-03-25 17:26:59.433,22.0,0.06136879120879121,0.060807185190030345
2025-03-25 17:26:59.466,23.0,0.06422243999999999,0.061947505525359686
2025-03-25 17:26:59.500,24.0,0.0670818018018018,0.06365969822104939
2025-03-25 17:26:59.533,22.0,0.06136879120879121,0.06479774360139189
2025-03-25 17:26:59.566,22.0,0.06136879120879121,0.06308212308563509
2025-03-25 17:26:59.600,24.0,0.0670818018018018,0.0642247252042372
2025-03-25 17:26:59.633,23.0,0.06422243999999999,0.0642247252042372
2025-03-25 17:26:59.666,23.0,0.06422243999999999,0.06365285284387685
2025-03-25 17:26:59.700,24.0,0.0670818018018018,0.06479545496247896
2025-03-25 17:26:59.733,20.0,0.05567856430707876,0.06365740958213648
2025-03-25 17:26:59.766,23.0,0.06422243999999999,0.06308553722177611
2025-03-25 17:26:59.800,26.0,0.07281773319959879,0.06480459586169587
2025-03-25 17:26:59.833,24.0,0.0670818018018018,0.06537646822205623
2025-03-25 17:26:59.866,25.0,0.06994689378757515,0.0659494866192109
2025-03-25 17:26:59.900,23.0,0.06422243999999999,0.06765826175779516
2025-03-25 17:26:59.933,21.0,0.05852083832335329,0.06651794142246581
2025-03-25 17:26:59.966,20.0,0.05567856430707876,0.0630901076439618
2025-03-25 17:27:00.000,24.0,0.0670818018018018,0.0630901076439618
2025-03-25 17:27:00.033,22.0,0.06136879120879121,0.061374487128205014
2025-03-25 17:27:00.066,23.0,0.06422243999999999,0.061374487128205014
2025-03-25 17:27:00.100,23.0,0.06422243999999999,0.06251480746353436
2025-03-25 17:27:00.133,21.0,0.05852083832335329,0.06308326226678926
2025-03-25 17:27:00.166,23.0,0.06422243999999999,0.0625113899064289
2025-03-25 17:27:00.200,24.0,0.0670818018018018,0.06365399202503103
2025-03-25 17:27:00.233,24.0,0.0670818018018018,0.06422586438539138
2025-03-25 17:27:00.266,25.0,0.06994689378757515,0.06537075514290641
2025-03-25 17:27:00.300,20.0,0.05567856430707876,0.06480230033965151
2025-03-25 17:27:00.333,18.0,0.05001098507462686,0.06196000935457688
2025-03-25 17:27:00.366,17.0,0.047185646123260434,0.0579807782188686
2025-03-25 17:27:00.400,21.0,0.05852083832335329,0.056268585523178906
2025-03-25 17:27:00.433,17.0,0.047185646123260434,0.051716335990315956
2025-03-25 17:27:00.466,16.0,0.044365918570009925,0.049453806842902195
2025-03-25 17:27:00.500,16.0,0.044365918570009925,0.0483247935419788
2025-03-25 17:27:00.533,11.0,0.030350869565217393,0.044957838230370195
2025-03-25 17:27:00.566,10.0,0.027564461994076996,0.038766562964514945
2025-03-25 17:27:00.600,24.0,0.0670818018018018,0.04274579410022321
2025-03-25 17:27:00.633,37.0,0.10478129817444218,0.054828870021109664
2025-03-25 17:27:00.666,19.0,0.05284195219123506,0.056524076745354694
2025-03-25 17:27:00.700,21.0,0.05852083832335329,0.06215807049698187
2025-03-25 17:27:00.733,22.0,0.06136879120879121,0.06891893633992471
2025-03-25 17:27:00.766,24.0,0.0670818018018018,0.06891893633992471
2025-03-25 17:27:00.800,5.0,0.013714538310412572,0.05070558436711879
2025-03-25 17:27:00.833,6.0,0.01647362831858407,0.043431919592588596
2025-03-25 17:27:00.866,8.0,0.022008118226600985,0.03612937557323813
2025-03-25 17:27:00.900,11.0,0.030350869565217393,0.02992579124452337
2025-03-25 17:27:00.933,12.0,0.033142789317507415,0.023137988747664488
2025-03-25 17:27:00.966,3.0,0.008212588235294117,0.022037598732640797
2025-03-25 17:27:01.000,5.0,0.013714538310412572,0.021485780731006494
2025-03-25 17:27:01.033,8.0,0.022008118226600985,0.021485780731006498
2025-03-25 17:27:01.066,4.0,0.010960863591756624,0.017607779536314344
2025-03-25 17:27:01.100,10.0,0.027564461994076996,0.01649211407162826
2025-03-25 17:27:01.133,5.0,0.013714538310412572,0.01759250408665195
2025-03-25 17:27:01.166,3.0,0.008212588235294117,0.01649211407162826
2025-03-25 17:27:01.200,4.0,0.010960863591756624,0.01428266314465939
2025-03-25 17:27:01.233,6.0,0.01647362831858407,0.015385216090024878
2025-03-25 17:27:01.266,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 17:27:01.300,4.0,0.010960863591756624,0.010964106394537113
2025-03-25 17:27:01.333,6.0,0.01647362831858407,0.012616314411195102
2025-03-25 17:27:01.366,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 17:27:01.400,4.0,0.010960863591756624,0.011513761465829614
2025-03-25 17:27:01.433,7.0,0.019238149606299212,0.013718873740030633
2025-03-25 17:27:01.466,3.0,0.008212588235294117,0.01316921866873813
2025-03-25 17:27:01.500,7.0,0.019238149606299212,0.013722122926281157
2025-03-25 17:27:01.533,9.0,0.024783550295857985,0.01648666026710143
2025-03-25 17:27:01.566,7.0,0.019238149606299212,0.018142117470009947
2025-03-25 17:27:01.600,7.0,0.019238149606299212,0.01814211747000995
2025-03-25 17:27:01.633,10.0,0.027564461994076996,0.022012492221766527
2025-03-25 17:27:01.666,8.0,0.022008118226600985,0.02256648594582688
2025-03-25 17:27:01.700,8.0,0.022008118226600985,0.02201139953197548
2025-03-25 17:27:01.733,7.0,0.019238149606299212,0.02201139953197548
2025-03-25 17:27:01.766,4.0,0.010960863591756624,0.02035594232906696
2025-03-25 17:27:01.800,5.0,0.013714538310412572,0.017585957592334077
2025-03-25 17:27:01.833,7.0,0.019238149606299212,0.01703196386827372
2025-03-25 17:27:01.866,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:27:01.900,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 17:27:01.933,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 17:27:01.966,5.0,0.013714538310412572,0.01647580083040153
2025-03-25 17:27:02.000,6.0,0.01647362831858407,0.015922896572858503
2025-03-25 17:27:02.033,7.0,0.019238149606299212,0.01702761883203583
2025-03-25 17:27:02.066,5.0,0.013714538310412572,0.01647580083040153
2025-03-25 17:27:02.100,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 17:27:02.133,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 17:27:02.166,4.0,0.010960863591756624,0.01537324788503604
2025-03-25 17:27:02.200,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:27:02.233,6.0,0.01647362831858407,0.01592506588667034
2025-03-25 17:27:02.266,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:27:02.300,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 17:27:02.333,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 17:27:02.366,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:27:02.400,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:27:02.433,7.0,0.019238149606299212,0.014820343627493012
