Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:26:53.466,4.0,0.018971305201177624,0.03238230465101494
2025-03-25 17:26:53.500,13.0,0.06220615841584158,0.036244352902230596
2025-03-25 17:26:53.533,7.0,0.03329781496062992,0.04006101001200364
2025-03-25 17:26:53.566,3.0,0.014214529411764704,0.032397524590008754
2025-03-25 17:26:53.600,11.0,0.05253195652173913,0.03624435290223059
2025-03-25 17:26:53.633,9.0,0.04289591715976331,0.04102927529394773
2025-03-25 17:26:53.666,3.0,0.014214529411764704,0.031430949493132354
2025-03-25 17:26:53.700,10.0,0.04770918065153011,0.034313222631312396
2025-03-25 17:26:53.733,7.0,0.03329781496062992,0.03812987974108544
2025-03-25 17:26:53.766,4.0,0.018971305201177624,0.031417749476973136
2025-03-25 17:26:53.800,12.0,0.05736427299703264,0.034311420644427
2025-03-25 17:26:53.833,9.0,0.04289591715976331,0.040047698194026725
2025-03-25 17:26:53.866,4.0,0.018971305201177624,0.03430012310395623
2025-03-25 17:26:53.900,11.0,0.05253195652173913,0.03814695141617807
2025-03-25 17:26:53.933,10.0,0.04770918065153011,0.04389452650624857
2025-03-25 17:26:53.966,3.0,0.014214529411764704,0.03526457778919498
2025-03-25 17:26:54.000,9.0,0.04289591715976331,0.03526457778919498
2025-03-25 17:26:54.033,9.0,0.04289591715976331,0.04004950018091212
2025-03-25 17:26:54.066,4.0,0.018971305201177624,0.033337369916799815
2025-03-25 17:26:54.100,10.0,0.04770918065153011,0.033337369916799815
2025-03-25 17:26:54.133,12.0,0.05736427299703264,0.041967318633853404
2025-03-25 17:26:54.166,3.0,0.014214529411764704,0.03623104108425368
2025-03-25 17:26:54.200,8.0,0.038092137931034484,0.03527028523850791
2025-03-25 17:26:54.233,7.0,0.03329781496062992,0.038135587190398376
2025-03-25 17:26:54.266,4.0,0.018971305201177624,0.03238801210032787
2025-03-25 17:26:54.300,12.0,0.05736427299703264,0.03238801210032788
2025-03-25 17:26:54.333,10.0,0.04770918065153011,0.03908694234828096
2025-03-25 17:26:54.366,5.0,0.023737426326129667,0.036216000027299994
2025-03-25 17:26:54.400,9.0,0.04289591715976331,0.03813562046712667
2025-03-25 17:26:54.433,12.0,0.05736427299703264,0.04581421402629768
2025-03-25 17:26:54.466,3.0,0.014214529411764704,0.03718426530924409
2025-03-25 17:26:54.500,8.0,0.038092137931034484,0.03526085676514497
2025-03-25 17:26:54.533,9.0,0.04289591715976331,0.03909255493187169
2025-03-25 17:26:54.566,5.0,0.023737426326129667,0.03526085676514496
2025-03-25 17:26:54.600,11.0,0.05253195652173913,0.03429439347008626
2025-03-25 17:26:54.633,10.0,0.04770918065153011,0.04099332371803934
2025-03-25 17:26:54.666,5.0,0.023737426326129667,0.03812238139705838
2025-03-25 17:26:54.700,9.0,0.04289591715976331,0.03812238139705838
2025-03-25 17:26:54.733,12.0,0.05736427299703264,0.04484775073123898
2025-03-25 17:26:54.766,7.0,0.03329781496062992,0.041000922419017136
2025-03-25 17:26:54.800,6.0,0.0285129203539823,0.03716167035950758
2025-03-25 17:26:54.833,10.0,0.04770918065153011,0.04195602122458766
2025-03-25 17:26:54.866,5.0,0.023737426326129667,0.038124323057860926
2025-03-25 17:26:54.900,10.0,0.04770918065153011,0.036193304588760425
2025-03-25 17:26:54.933,13.0,0.06220615841584158,0.041974973279802756
2025-03-25 17:26:54.966,4.0,0.018971305201177624,0.040066650249241824
2025-03-25 17:26:55.000,7.0,0.03329781496062992,0.03718437711106178
2025-03-25 17:26:55.033,9.0,0.04289591715976331,0.041016075277788513
2025-03-25 17:26:55.066,4.0,0.018971305201177624,0.03526850018771801
2025-03-25 17:26:55.100,9.0,0.04289591715976331,0.031406451936502364
2025-03-25 17:26:55.133,13.0,0.06220615841584158,0.04005342257943516
2025-03-25 17:26:55.166,7.0,0.03329781496062992,0.04005342257943516
2025-03-25 17:26:55.200,7.0,0.03329781496062992,0.03813380213960848
2025-03-25 17:26:55.233,10.0,0.04770918065153011,0.04388137722967897
2025-03-25 17:26:55.266,7.0,0.03329781496062992,0.04196175678985229
2025-03-25 17:26:55.300,10.0,0.04770918065153011,0.039062361236989994
2025-03-25 17:26:55.333,12.0,0.05736427299703264,0.04387565284427054
2025-03-25 17:26:55.366,7.0,0.03329781496062992,0.04387565284427054
2025-03-25 17:26:55.400,7.0,0.03329781496062992,0.04099337970609051
2025-03-25 17:26:55.433,12.0,0.05736427299703264,0.045806671313371045
2025-03-25 17:26:55.466,5.0,0.023737426326129667,0.04101232044829096
2025-03-25 17:26:55.500,5.0,0.023737426326129667,0.03428695111411036
2025-03-25 17:26:55.533,13.0,0.06220615841584158,0.040068619805152694
2025-03-25 17:26:55.566,5.0,0.023737426326129667,0.03815654207825265
2025-03-25 17:26:55.600,5.0,0.023737426326129667,0.031431172744072054
2025-03-25 17:26:55.633,10.0,0.04770918065153011,0.03622552360915214
2025-03-25 17:26:55.666,5.0,0.023737426326129667,0.03622552360915214
2025-03-25 17:26:55.700,5.0,0.023737426326129667,0.028531777191209758
2025-03-25 17:26:55.733,12.0,0.05736427299703264,0.03525714652539035
2025-03-25 17:26:55.766,7.0,0.03329781496062992,0.037169224252290405
2025-03-25 17:26:55.800,8.0,0.038092137931034484,0.035245815708191276
2025-03-25 17:26:55.833,13.0,0.06220615841584158,0.04293956212613366
2025-03-25 17:26:55.866,7.0,0.03329781496062992,0.04485163985303371
2025-03-25 17:26:55.900,6.0,0.0285129203539823,0.039081369324423645
2025-03-25 17:26:55.933,10.0,0.04770918065153011,0.04196364246260368
2025-03-25 17:26:55.966,6.0,0.0285129203539823,0.04004779894719324
2025-03-25 17:26:56.000,5.0,0.023737426326129667,0.03235405252925086
2025-03-25 17:26:56.033,12.0,0.05736427299703264,0.0371673441365314
2025-03-25 17:26:56.066,6.0,0.0285129203539823,0.03716734413653141
2025-03-25 17:26:56.100,6.0,0.0285129203539823,0.033328092077021844
2025-03-25 17:26:56.133,13.0,0.06220615841584158,0.0400667396893937
2025-03-25 17:26:56.166,7.0,0.03329781496062992,0.04197881741629375
2025-03-25 17:26:56.200,4.0,0.018971305201177624,0.034300223857122746
2025-03-25 17:26:56.233,13.0,0.06220615841584158,0.0410388714694946
2025-03-25 17:26:56.266,7.0,0.03329781496062992,0.04199585039082413
2025-03-25 17:26:56.300,4.0,0.018971305201177624,0.03334887974789134
2025-03-25 17:26:56.333,12.0,0.05736427299703264,0.03816217135517188
2025-03-25 17:26:56.366,7.0,0.03329781496062992,0.04102747330706234
2025-03-25 17:26:56.400,3.0,0.014214529411764704,0.031429147506246966
2025-03-25 17:26:56.433,13.0,0.06220615841584158,0.0372108161972893
2025-03-25 17:26:56.466,6.0,0.0285129203539823,0.039119139227850236
2025-03-25 17:26:56.500,7.0,0.03329781496062992,0.034305847620569686
2025-03-25 17:26:56.533,12.0,0.05736427299703264,0.03911913922785023
2025-03-25 17:26:56.566,7.0,0.03329781496062992,0.042935796337623275
2025-03-25 17:26:56.600,4.0,0.018971305201177624,0.03428882569469048
2025-03-25 17:26:56.633,12.0,0.05736427299703264,0.04005909622330055
2025-03-25 17:26:56.666,6.0,0.0285129203539823,0.03910211730197103
2025-03-25 17:26:56.700,3.0,0.014214529411764704,0.03047216858491744
2025-03-25 17:26:56.733,13.0,0.06220615841584158,0.03625383727595977
2025-03-25 17:26:56.766,6.0,0.0285129203539823,0.03816216030652071
2025-03-25 17:26:56.800,6.0,0.0285129203539823,0.03239188977791064
2025-03-25 17:26:56.833,12.0,0.05736427299703264,0.038162160306520705
2025-03-25 17:26:56.866,9.0,0.04289591715976331,0.04389843785612043
2025-03-25 17:26:56.900,3.0,0.014214529411764704,0.03430011205530505
2025-03-25 17:26:56.933,13.0,0.06220615841584158,0.04103875966767691
2025-03-25 17:26:56.966,6.0,0.0285129203539823,0.041038759667676915
2025-03-25 17:26:57.000,3.0,0.014214529411764704,0.032408810950623326
2025-03-25 17:26:57.033,6.0,0.0285129203539823,0.029532211589467117
2025-03-25 17:26:57.066,7.0,0.03329781496062992,0.03334886869924016
2025-03-25 17:26:57.100,4.0,0.018971305201177624,0.02470189805630737
2025-03-25 17:26:57.133,12.0,0.05736427299703264,0.030472168584917442
2025-03-25 17:26:57.166,9.0,0.04289591715976331,0.03620844613451716
2025-03-25 17:26:57.200,3.0,0.014214529411764704,0.033348767946073644
2025-03-25 17:26:57.233,9.0,0.04289591715976331,0.03526838838590032
2025-03-25 17:26:57.266,9.0,0.04289591715976331,0.040053310777617465
2025-03-25 17:26:57.300,4.0,0.018971305201177624,0.03237471721844645
2025-03-25 17:26:57.333,9.0,0.04289591715976331,0.03237471721844646
2025-03-25 17:26:57.366,6.0,0.0285129203539823,0.03523439540688998
2025-03-25 17:26:57.400,3.0,0.014214529411764704,0.029498117857290253
2025-03-25 17:26:57.433,12.0,0.05736427299703264,0.032391789024744114
2025-03-25 17:26:57.466,7.0,0.03329781496062992,0.03525709097663458
2025-03-25 17:26:57.500,3.0,0.014214529411764704,0.029520813427034855
2025-03-25 17:26:57.533,12.0,0.05736427299703264,0.035291083955644925
2025-03-25 17:26:57.566,7.0,0.03329781496062992,0.039107741065417964
2025-03-25 17:26:57.600,12.0,0.05736427299703264,0.039107741065417964
2025-03-25 17:26:57.633,12.0,0.05736427299703264,0.04392103267269851
2025-03-25 17:26:57.666,7.0,0.03329781496062992,0.04773768978247156
2025-03-25 17:26:57.700,4.0,0.018971305201177624,0.04005909622330055
2025-03-25 17:26:57.733,9.0,0.04289591715976331,0.04197871666312723
2025-03-25 17:26:57.766,9.0,0.04289591715976331,0.03908504549567337
2025-03-25 17:26:57.800,3.0,0.014214529411764704,0.03045509677861978
2025-03-25 17:26:57.833,11.0,0.05253195652173913,0.03430192509084162
2025-03-25 17:26:57.866,6.0,0.0285129203539823,0.036210248121402555
2025-03-25 17:26:57.900,4.0,0.018971305201177624,0.03142532572968541
2025-03-25 17:26:57.933,12.0,0.05736427299703264,0.034318996897139284
2025-03-25 17:26:57.966,8.0,0.038092137931034484,0.03909451860099324
2025-03-25 17:26:58.000,4.0,0.018971305201177624,0.03238238833688094
2025-03-25 17:26:58.033,7.0,0.03329781496062992,0.03333936725821046
2025-03-25 17:26:58.066,6.0,0.0285129203539823,0.035247690288771394
2025-03-25 17:26:58.100,12.0,0.05736427299703264,0.035247690288771394
2025-03-25 17:26:58.133,8.0,0.038092137931034484,0.035247690288771394
2025-03-25 17:26:58.166,4.0,0.018971305201177624,0.035247690288771394
2025-03-25 17:26:58.200,4.0,0.018971305201177624,0.03238238833688093
2025-03-25 17:26:58.233,6.0,0.0285129203539823,0.03238238833688094
2025-03-25 17:26:58.266,6.0,0.0285129203539823,0.026612117808270868
2025-03-25 17:26:58.300,13.0,0.06220615841584158,0.03143492190523228
2025-03-25 17:26:58.333,7.0,0.03329781496062992,0.034300223857122746
2025-03-25 17:26:58.366,6.0,0.0285129203539823,0.03620854688768368
2025-03-25 17:26:58.400,13.0,0.06220615841584158,0.04294719450005553
2025-03-25 17:26:58.433,7.0,0.03329781496062992,0.04390417342138506
2025-03-25 17:26:58.466,6.0,0.0285129203539823,0.03716552580901321
2025-03-25 17:26:58.500,13.0,0.06220615841584158,0.04294719450005553
2025-03-25 17:26:58.533,8.0,0.038092137931034484,0.04486303801546598
2025-03-25 17:26:58.566,3.0,0.014214529411764704,0.0352647122146506
2025-03-25 17:26:58.600,13.0,0.06220615841584158,0.04104638090569293
2025-03-25 17:26:58.633,6.0,0.0285129203539823,0.04104638090569293
2025-03-25 17:26:58.666,2.0,0.009467071498530853,0.030498563522230786
2025-03-25 17:26:58.700,13.0,0.06220615841584158,0.035321367619192204
2025-03-25 17:26:58.733,6.0,0.0285129203539823,0.038181045807635726
2025-03-25 17:26:58.766,6.0,0.0285129203539823,0.03144239819526387
2025-03-25 17:26:58.800,13.0,0.06220615841584158,0.038181045807635726
2025-03-25 17:26:58.833,7.0,0.03329781496062992,0.04294719450005554
2025-03-25 17:26:58.866,3.0,0.014214529411764704,0.03334886869924016
2025-03-25 17:26:58.900,12.0,0.05736427299703264,0.03911913922785023
2025-03-25 17:26:58.933,7.0,0.03329781496062992,0.04007611814917976
2025-03-25 17:26:58.966,3.0,0.014214529411764704,0.03047779234836438
2025-03-25 17:26:59.000,12.0,0.05736427299703264,0.035291083955644925
2025-03-25 17:26:59.033,8.0,0.038092137931034484,0.04006660565949888
2025-03-25 17:26:59.066,5.0,0.023737426326129667,0.03334123632531828
2025-03-25 17:26:59.100,12.0,0.05736427299703264,0.038154527932598825
2025-03-25 17:26:59.133,14.0,0.06705764122893954,0.0487231502960338
2025-03-25 17:26:59.166,22.0,0.10621846153846154,0.058493988004319576
2025-03-25 17:26:59.200,26.0,0.12603454363089267,0.07608246914429122
2025-03-25 17:26:59.233,12.0,0.05736427299703264,0.08280783847847181
2025-03-25 17:26:59.266,5.0,0.023737426326129667,0.07608246914429122
2025-03-25 17:26:59.300,14.0,0.06705764122893954,0.07608246914429122
2025-03-25 17:26:59.333,11.0,0.05253195652173913,0.06534516814094674
2025-03-25 17:26:59.366,6.0,0.0285129203539823,0.045840843485564664
2025-03-25 17:26:59.400,15.0,0.07191875,0.048751738886158136
2025-03-25 17:26:59.433,10.0,0.04770918065153011,0.053546089751238216
2025-03-25 17:26:59.466,4.0,0.018971305201177624,0.043928822545685836
2025-03-25 17:26:59.500,14.0,0.06705764122893954,0.04683395948712592
2025-03-25 17:26:59.533,8.0,0.038092137931034484,0.048749803002536354
2025-03-25 17:26:59.566,4.0,0.018971305201177624,0.03816031404277188
2025-03-25 17:26:59.600,11.0,0.05253195652173913,0.039124869216813685
2025-03-25 17:26:59.633,9.0,0.04289591715976331,0.043909791608530827
2025-03-25 17:26:59.666,4.0,0.018971305201177624,0.03429252440297844
2025-03-25 17:26:59.700,11.0,0.05253195652173913,0.03718048812111937
2025-03-25 17:26:59.733,9.0,0.04289591715976331,0.04196541051283651
2025-03-25 17:26:59.766,4.0,0.018971305201177624,0.035253280248724206
2025-03-25 17:26:59.800,11.0,0.05253195652173913,0.03718048812111937
2025-03-25 17:26:59.833,10.0,0.04770918065153011,0.04292806321118987
2025-03-25 17:26:59.866,4.0,0.018971305201177624,0.03621593294707756
2025-03-25 17:26:59.900,10.0,0.04770918065153011,0.03717858564543092
2025-03-25 17:26:59.933,7.0,0.03329781496062992,0.04004388759732138
2025-03-25 17:26:59.966,4.0,0.018971305201177624,0.03333175733320908
2025-03-25 17:27:00.000,11.0,0.05253195652173913,0.03429631250725088
2025-03-25 17:27:00.033,9.0,0.04289591715976331,0.039081234898968024
2025-03-25 17:27:00.066,4.0,0.018971305201177624,0.03333365980889753
2025-03-25 17:27:00.100,11.0,0.05253195652173913,0.03718048812111937
2025-03-25 17:27:00.133,12.0,0.05736427299703264,0.044859081680290375
2025-03-25 17:27:00.166,4.0,0.018971305201177624,0.03814695141617807
2025-03-25 17:27:00.200,12.0,0.05736427299703264,0.04104062258363193
2025-03-25 17:27:00.233,8.0,0.038092137931034484,0.04486478912960331
2025-03-25 17:27:00.266,5.0,0.023737426326129667,0.039105883090481415
2025-03-25 17:27:00.300,12.0,0.05736427299703264,0.039105883090481415
2025-03-25 17:27:00.333,9.0,0.04289591715976331,0.04389080548219856
2025-03-25 17:27:00.366,3.0,0.014214529411764704,0.03526085676514496
2025-03-25 17:27:00.400,9.0,0.04289591715976331,0.036221612610890734
2025-03-25 17:27:00.433,11.0,0.05253195652173913,0.04198051865001263
2025-03-25 17:27:00.466,4.0,0.018971305201177624,0.034301925090841616
2025-03-25 17:27:00.500,12.0,0.05736427299703264,0.03719559625829549
2025-03-25 17:27:00.533,9.0,0.04289591715976331,0.04293187380789521
2025-03-25 17:27:00.566,4.0,0.018971305201177624,0.03814695141617807
2025-03-25 17:27:00.600,10.0,0.04770918065153011,0.03718239624213626
2025-03-25 17:27:00.633,11.0,0.05253195652173913,0.04389452650624857
2025-03-25 17:27:00.666,5.0,0.023737426326129667,0.03716915717206797
2025-03-25 17:27:00.700,11.0,0.05253195652173913,0.039096365044463136
2025-03-25 17:27:00.733,8.0,0.038092137931034484,0.04292053159043451
2025-03-25 17:27:00.766,6.0,0.0285129203539823,0.039081279530924946
2025-03-25 17:27:00.800,10.0,0.04770918065153011,0.03811672435688314
2025-03-25 17:27:00.833,12.0,0.05736427299703264,0.044842093691063734
2025-03-25 17:27:00.866,4.0,0.018971305201177624,0.03812996342695143
2025-03-25 17:27:00.900,9.0,0.04289591715976331,0.0390907192726972
2025-03-25 17:27:00.933,8.0,0.038092137931034484,0.04100656278810764
2025-03-25 17:27:00.966,3.0,0.014214529411764704,0.03430763254015456
2025-03-25 17:27:01.000,10.0,0.04770918065153011,0.03237661407105405
2025-03-25 17:27:01.033,12.0,0.05736427299703264,0.040055207630225055
2025-03-25 17:27:01.066,2.0,0.009467071498530853,0.03336943849797856
2025-03-25 17:27:01.100,10.0,0.04770918065153011,0.035292847042077684
2025-03-25 17:27:01.133,12.0,0.05736427299703264,0.04392279575913127
2025-03-25 17:27:01.166,3.0,0.014214529411764704,0.03722386551117819
2025-03-25 17:27:01.200,6.0,0.0285129203539823,0.031453594982568125
2025-03-25 17:27:01.233,13.0,0.06220615841584158,0.042001412366030264
2025-03-25 17:27:01.266,5.0,0.023737426326129667,0.037207061500950184
2025-03-25 17:27:01.300,11.0,0.05253195652173913,0.03624059820589148
2025-03-25 17:27:01.333,13.0,0.06220615841584158,0.04583892400670685
2025-03-25 17:27:01.366,5.0,0.023737426326129667,0.04488382520113633
2025-03-25 17:27:01.400,10.0,0.04770918065153011,0.041984429648274035
2025-03-25 17:27:01.433,13.0,0.06220615841584158,0.04967817606621642
2025-03-25 17:27:01.466,4.0,0.018971305201177624,0.042966045802104114
2025-03-25 17:27:01.500,7.0,0.03329781496062992,0.03718437711106178
2025-03-25 17:27:01.533,12.0,0.05736427299703264,0.04390974644524238
2025-03-25 17:27:01.566,6.0,0.0285129203539823,0.04007049438573282
2025-03-25 17:27:01.600,10.0,0.04770918065153011,0.03717109883287052
2025-03-25 17:27:01.633,13.0,0.06220615841584158,0.04581806947580331
2025-03-25 17:27:01.666,7.0,0.03329781496062992,0.045818069475803316
2025-03-25 17:27:01.700,7.0,0.03329781496062992,0.041004777868522774
2025-03-25 17:27:01.733,13.0,0.06220615841584158,0.04774342548089462
2025-03-25 17:27:01.766,6.0,0.0285129203539823,0.04390417342138506
2025-03-25 17:27:01.800,10.0,0.04770918065153011,0.04100477786852277
2025-03-25 17:27:01.833,12.0,0.05736427299703264,0.04581806947580331
2025-03-25 17:27:01.866,6.0,0.0285129203539823,0.04486109055447379
2025-03-25 17:27:01.900,7.0,0.03329781496062992,0.03907942186343146
2025-03-25 17:27:01.933,12.0,0.05736427299703264,0.04484969239204152
2025-03-25 17:27:01.966,5.0,0.023737426326129667,0.040055341526961434
2025-03-25 17:27:02.000,6.0,0.0285129203539823,0.03428507099835137
2025-03-25 17:27:02.033,12.0,0.05736427299703264,0.040055341526961434
2025-03-25 17:27:02.066,6.0,0.0285129203539823,0.03909836260563192
2025-03-25 17:27:02.100,6.0,0.0285129203539823,0.033328092077021844
2025-03-25 17:27:02.133,12.0,0.05736427299703264,0.04005346141120243
2025-03-25 17:27:02.166,5.0,0.023737426326129667,0.03909836260563191
2025-03-25 17:27:02.200,5.0,0.023737426326129667,0.032372993271451316
2025-03-25 17:27:02.233,12.0,0.05736427299703264,0.03814326380006139
2025-03-25 17:27:02.266,6.0,0.0285129203539823,0.03814326380006139
2025-03-25 17:27:02.300,9.0,0.04289591715976331,0.03524959263260752
2025-03-25 17:27:02.333,14.0,0.06705764122893954,0.043913635613169494
2025-03-25 17:27:02.366,7.0,0.03329781496062992,0.045825713340069546
2025-03-25 17:27:02.400,5.0,0.023737426326129667,0.03910034400588895
2025-03-25 17:27:02.433,12.0,0.05736427299703264,0.04487061453449902
