Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:11:55.700,10.0,0.02570562685093781,0.02311429256274374
2025-03-24 18:11:55.733,10.0,0.02570562685093781,0.024150621873817998
2025-03-24 18:11:55.766,8.0,0.020523980295566503,0.023632968228789287
2025-03-24 18:11:55.800,10.0,0.02570562685093781,0.023632968228789287
2025-03-24 18:11:55.833,10.0,0.02570562685093781,0.024669297539863546
2025-03-24 18:11:55.866,8.0,0.020523980295566503,0.023632968228789287
2025-03-24 18:11:55.900,10.0,0.02570562685093781,0.023632968228789287
2025-03-24 18:11:55.933,9.0,0.02311224852071006,0.024150621873817998
2025-03-24 18:11:55.966,8.0,0.020523980295566503,0.02311429256274374
2025-03-24 18:11:56.000,10.0,0.02570562685093781,0.02311429256274374
2025-03-24 18:11:56.033,10.0,0.02570562685093781,0.024150621873817998
2025-03-24 18:11:56.066,8.0,0.020523980295566503,0.02311429256274374
2025-03-24 18:11:56.100,10.0,0.02570562685093781,0.023632968228789287
2025-03-24 18:11:56.133,10.0,0.02570562685093781,0.024669297539863546
2025-03-24 18:11:56.166,8.0,0.020523980295566503,0.023632968228789287
2025-03-24 18:11:56.200,9.0,0.02311224852071006,0.02311429256274374
2025-03-24 18:11:56.233,9.0,0.02311224852071006,0.02363194620777245
2025-03-24 18:11:56.266,8.0,0.020523980295566503,0.02259561689669819
2025-03-24 18:11:56.300,9.0,0.02311224852071006,0.02207694123065264
2025-03-24 18:11:56.333,10.0,0.02570562685093781,0.023113270541726898
2025-03-24 18:11:56.366,8.0,0.020523980295566503,0.022595616896698187
2025-03-24 18:11:56.400,9.0,0.02311224852071006,0.02259561689669819
2025-03-24 18:11:56.433,10.0,0.02570562685093781,0.02363194620777245
2025-03-24 18:11:56.466,9.0,0.02311224852071006,0.02363194620777245
2025-03-24 18:11:56.500,9.0,0.02311224852071006,0.0231132705417269
2025-03-24 18:11:56.533,9.0,0.02311224852071006,0.023630924186755612
2025-03-24 18:11:56.566,8.0,0.020523980295566503,0.0231132705417269
2025-03-24 18:11:56.600,9.0,0.02311224852071006,0.02259459487568135
2025-03-24 18:11:56.633,10.0,0.02570562685093781,0.023113270541726898
2025-03-24 18:11:56.666,8.0,0.020523980295566503,0.022595616896698187
2025-03-24 18:11:56.700,8.0,0.020523980295566503,0.02207796325166948
2025-03-24 18:11:56.733,9.0,0.02311224852071006,0.02259561689669819
2025-03-24 18:11:56.766,7.0,0.017940807086614174,0.021561328609879013
2025-03-24 18:11:56.800,8.0,0.020523980295566503,0.02052499929880475
2025-03-24 18:11:56.833,10.0,0.02570562685093781,0.02156132860987901
2025-03-24 18:11:56.866,8.0,0.020523980295566503,0.02156132860987901
2025-03-24 18:11:56.900,9.0,0.02311224852071006,0.021561328609879013
2025-03-24 18:11:56.933,10.0,0.02570562685093781,0.02311429256274374
2025-03-24 18:11:56.966,10.0,0.02570562685093781,0.024150621873817998
2025-03-24 18:11:57.000,10.0,0.02570562685093781,0.024150621873817998
2025-03-24 18:11:57.033,11.0,0.02830413043478261,0.02570665190166122
2025-03-24 18:11:57.066,9.0,0.02311224852071006,0.025706651901661222
2025-03-24 18:11:57.100,9.0,0.02311224852071006,0.025187976235615674
2025-03-24 18:11:57.133,11.0,0.02830413043478261,0.02570767695238463
2025-03-24 18:11:57.166,9.0,0.02311224852071006,0.025189001286339083
2025-03-24 18:11:57.200,9.0,0.02311224852071006,0.02415062490352457
2025-03-24 18:11:57.233,10.0,0.02570562685093781,0.024669300569570122
2025-03-24 18:11:57.266,8.0,0.020523980295566503,0.02415164692454141
2025-03-24 18:11:57.300,9.0,0.02311224852071006,0.0231132705417269
2025-03-24 18:11:57.333,10.0,0.02570562685093781,0.02363194620777245
2025-03-24 18:11:57.366,9.0,0.02311224852071006,0.02363194620777245
2025-03-24 18:11:57.400,9.0,0.02311224852071006,0.0231132705417269
2025-03-24 18:11:57.433,10.0,0.02570562685093781,0.02414959985280116
2025-03-24 18:11:57.466,9.0,0.02311224852071006,0.02414959985280116
2025-03-24 18:11:57.500,11.0,0.02830413043478261,0.024669300569570122
2025-03-24 18:11:57.533,11.0,0.02830413043478261,0.02570767695238463
2025-03-24 18:11:57.566,10.0,0.02570562685093781,0.02622635261843018
2025-03-24 18:11:57.600,9.0,0.02311224852071006,0.02570767695238463
2025-03-24 18:11:57.633,10.0,0.02570562685093781,0.02622635261843018
2025-03-24 18:11:57.666,9.0,0.02311224852071006,0.02518797623561567
2025-03-24 18:11:57.700,8.0,0.020523980295566503,0.02363194620777245
2025-03-24 18:11:57.733,10.0,0.02570562685093781,0.02363194620777245
2025-03-24 18:11:57.766,9.0,0.02311224852071006,0.02363194620777245
2025-03-24 18:11:57.800,8.0,0.020523980295566503,0.02259561689669819
2025-03-24 18:11:57.833,10.0,0.02570562685093781,0.02311429256274374
2025-03-24 18:11:57.866,9.0,0.02311224852071006,0.02363194620777245
2025-03-24 18:11:57.900,8.0,0.020523980295566503,0.02259561689669819
2025-03-24 18:11:57.933,10.0,0.02570562685093781,0.02311429256274374
2025-03-24 18:11:57.966,8.0,0.020523980295566503,0.02311429256274374
2025-03-24 18:11:58.000,8.0,0.020523980295566503,0.02207796325166948
2025-03-24 18:11:58.033,11.0,0.02830413043478261,0.02311633963448399
2025-03-24 18:11:58.066,8.0,0.020523980295566503,0.02311633963448399
2025-03-24 18:11:58.100,8.0,0.020523980295566503,0.022080010323409727
2025-03-24 18:11:58.133,10.0,0.02570562685093781,0.02311633963448399
2025-03-24 18:11:58.166,9.0,0.02311224852071006,0.0236339932795127
2025-03-24 18:11:58.200,7.0,0.017940807086614174,0.021561328609879013
2025-03-24 18:11:58.233,9.0,0.02311224852071006,0.022078982254907724
2025-03-24 18:11:58.266,9.0,0.02311224852071006,0.022596635899936435
2025-03-24 18:11:58.300,8.0,0.020523980295566503,0.021560306588862172
2025-03-24 18:11:58.333,10.0,0.02570562685093781,0.02207898225490772
2025-03-24 18:11:58.366,10.0,0.02570562685093781,0.023631946207772446
2025-03-24 18:11:58.400,8.0,0.020523980295566503,0.02311429256274374
2025-03-24 18:11:58.433,12.0,0.030907774480712167,0.02467339775474416
2025-03-24 18:11:58.466,10.0,0.02570562685093781,0.02570972706581842
2025-03-24 18:11:58.500,9.0,0.02311224852071006,0.02519105139977287
2025-03-24 18:11:58.533,10.0,0.02570562685093781,0.02519105139977287
2025-03-24 18:11:58.566,9.0,0.02311224852071006,0.02570870504480158
2025-03-24 18:11:58.600,9.0,0.02311224852071006,0.02414959985280116
2025-03-24 18:11:58.633,10.0,0.02570562685093781,0.02414959985280116
2025-03-24 18:11:58.666,10.0,0.02570562685093781,0.02466827551884671
2025-03-24 18:11:58.700,8.0,0.020523980295566503,0.02363194620777245
2025-03-24 18:11:58.733,10.0,0.02570562685093781,0.024150621873817998
2025-03-24 18:11:58.766,9.0,0.02311224852071006,0.024150621873817998
2025-03-24 18:11:58.800,8.0,0.020523980295566503,0.02311429256274374
2025-03-24 18:11:58.833,10.0,0.02570562685093781,0.02311429256274374
2025-03-24 18:11:58.866,10.0,0.02570562685093781,0.024150621873817998
2025-03-24 18:11:58.900,8.0,0.020523980295566503,0.02311429256274374
2025-03-24 18:11:58.933,10.0,0.02570562685093781,0.023632968228789287
2025-03-24 18:11:58.966,10.0,0.02570562685093781,0.024669297539863546
2025-03-24 18:11:59.000,8.0,0.020523980295566503,0.023632968228789287
2025-03-24 18:11:59.033,10.0,0.02570562685093781,0.023632968228789287
2025-03-24 18:11:59.066,9.0,0.02311224852071006,0.024150621873817998
2025-03-24 18:11:59.100,8.0,0.020523980295566503,0.02311429256274374
2025-03-24 18:11:59.133,9.0,0.02311224852071006,0.02259561689669819
2025-03-24 18:11:59.166,10.0,0.02570562685093781,0.02363194620777245
2025-03-24 18:11:59.200,8.0,0.020523980295566503,0.022595616896698187
2025-03-24 18:11:59.233,9.0,0.02311224852071006,0.02259561689669819
2025-03-24 18:11:59.266,9.0,0.02311224852071006,0.0231132705417269
2025-03-24 18:11:59.300,8.0,0.020523980295566503,0.02259561689669819
2025-03-24 18:11:59.333,9.0,0.02311224852071006,0.02207694123065264
2025-03-24 18:11:59.366,9.0,0.02311224852071006,0.02259459487568135
2025-03-24 18:11:59.400,7.0,0.017940807086614174,0.021560306588862172
2025-03-24 18:11:59.433,8.0,0.020523980295566503,0.02104265294383346
2025-03-24 18:11:59.466,9.0,0.02311224852071006,0.021560306588862172
2025-03-24 18:11:59.500,8.0,0.020523980295566503,0.02104265294383346
2025-03-24 18:11:59.533,8.0,0.020523980295566503,0.02052499929880475
2025-03-24 18:11:59.566,9.0,0.02311224852071006,0.021559287585623928
2025-03-24 18:11:59.600,7.0,0.017940807086614174,0.02104265294383346
2025-03-24 18:11:59.633,9.0,0.02311224852071006,0.02104265294383346
2025-03-24 18:11:59.666,10.0,0.02570562685093781,0.02207898225490772
2025-03-24 18:11:59.700,8.0,0.020523980295566503,0.02207898225490772
2025-03-24 18:11:59.733,10.0,0.02570562685093781,0.022597657920953272
2025-03-24 18:11:59.766,10.0,0.02570562685093781,0.024150621873817998
2025-03-24 18:11:59.800,9.0,0.02311224852071006,0.024150621873817998
2025-03-24 18:11:59.833,10.0,0.02570562685093781,0.024150621873817998
2025-03-24 18:11:59.866,10.0,0.02570562685093781,0.025186951184892257
2025-03-24 18:11:59.900,9.0,0.02311224852071006,0.02466827551884671
2025-03-24 18:11:59.933,9.0,0.02311224852071006,0.02414959985280116
2025-03-24 18:11:59.966,10.0,0.02570562685093781,0.02466827551884671
2025-03-24 18:12:00.000,9.0,0.02311224852071006,0.02414959985280116
2025-03-24 18:12:00.033,8.0,0.020523980295566503,0.0231132705417269
2025-03-24 18:12:00.066,10.0,0.02570562685093781,0.02363194620777245
2025-03-24 18:12:00.100,8.0,0.020523980295566503,0.02311429256274374
2025-03-24 18:12:00.133,9.0,0.02311224852071006,0.02259561689669819
2025-03-24 18:12:00.166,10.0,0.02570562685093781,0.02311429256274374
2025-03-24 18:12:00.200,9.0,0.02311224852071006,0.02363194620777245
2025-03-24 18:12:00.233,9.0,0.02311224852071006,0.0231132705417269
2025-03-24 18:12:00.266,10.0,0.02570562685093781,0.02414959985280116
2025-03-24 18:12:00.300,8.0,0.020523980295566503,0.02363194620777245
2025-03-24 18:12:00.333,9.0,0.02311224852071006,0.0231132705417269
2025-03-24 18:12:00.366,10.0,0.02570562685093781,0.02363194620777245
2025-03-24 18:12:00.400,9.0,0.02311224852071006,0.02363194620777245
2025-03-24 18:12:00.433,10.0,0.02570562685093781,0.02363194620777245
2025-03-24 18:12:00.466,10.0,0.02570562685093781,0.02466827551884671
2025-03-24 18:12:00.500,9.0,0.02311224852071006,0.02466827551884671
2025-03-24 18:12:00.533,10.0,0.02570562685093781,0.02466827551884671
2025-03-24 18:12:00.566,10.0,0.02570562685093781,0.025186951184892257
2025-03-24 18:12:00.600,9.0,0.02311224852071006,0.02466827551884671
2025-03-24 18:12:00.633,11.0,0.02830413043478261,0.02518797623561567
2025-03-24 18:12:00.666,10.0,0.02570562685093781,0.02570665190166122
2025-03-24 18:12:00.700,9.0,0.02311224852071006,0.02518797623561567
2025-03-24 18:12:00.733,9.0,0.02311224852071006,0.024669300569570122
2025-03-24 18:12:00.766,9.0,0.02311224852071006,0.024669300569570122
2025-03-24 18:12:00.800,8.0,0.020523980295566503,0.0231132705417269
2025-03-24 18:12:00.833,9.0,0.02311224852071006,0.02259459487568135
2025-03-24 18:12:00.866,9.0,0.02311224852071006,0.02259459487568135
2025-03-24 18:12:00.900,8.0,0.020523980295566503,0.02207694123065264
2025-03-24 18:12:00.933,9.0,0.02311224852071006,0.02207694123065264
2025-03-24 18:12:00.966,11.0,0.02830413043478261,0.02363297125849586
2025-03-24 18:12:01.000,9.0,0.02311224852071006,0.02363297125849586
2025-03-24 18:12:01.033,12.0,0.030907774480712167,0.02519207645049628
2025-03-24 18:12:01.066,11.0,0.02830413043478261,0.026748106478339504
2025-03-24 18:12:01.100,10.0,0.02570562685093781,0.027266782144385052
2025-03-24 18:12:01.133,11.0,0.02830413043478261,0.027266782144385052
2025-03-24 18:12:01.166,10.0,0.02570562685093781,0.0277854578104306
2025-03-24 18:12:01.200,10.0,0.02570562685093781,0.026745028284475728
2025-03-24 18:12:01.233,11.0,0.02830413043478261,0.026745028284475728
2025-03-24 18:12:01.266,11.0,0.02830413043478261,0.02726472900124469
2025-03-24 18:12:01.300,10.0,0.02570562685093781,0.02674502828447573
2025-03-24 18:12:01.333,11.0,0.02830413043478261,0.02726472900124469
2025-03-24 18:12:01.366,12.0,0.030907774480712167,0.028305158527199562
2025-03-24 18:12:01.400,9.0,0.02311224852071006,0.027266782144385052
2025-03-24 18:12:01.433,11.0,0.02830413043478261,0.027266782144385052
2025-03-24 18:12:01.466,11.0,0.02830413043478261,0.027786482861154014
2025-03-24 18:12:01.500,9.0,0.02311224852071006,0.026748106478339504
2025-03-24 18:12:01.533,9.0,0.02311224852071006,0.025189001286339083
2025-03-24 18:12:01.566,12.0,0.030907774480712167,0.026748106478339504
2025-03-24 18:12:01.600,11.0,0.02830413043478261,0.026748106478339504
2025-03-24 18:12:01.633,13.0,0.03351657425742574,0.02779059524286813
2025-03-24 18:12:01.666,16.0,0.04137406156901688,0.03144295785252949
2025-03-24 18:12:01.700,15.0,0.03874970238095238,0.03457044862457796
2025-03-24 18:12:01.733,16.0,0.04137406156901688,0.0366637060422389
2025-03-24 18:12:01.766,12.0,0.030907774480712167,0.03718443485142481
2025-03-24 18:12:01.800,11.0,0.02830413043478261,0.036141946086896186
2025-03-24 18:12:01.833,12.0,0.030907774480712167,0.034048688669235244
2025-03-24 18:12:01.866,12.0,0.030907774480712167,0.0324803030891872
2025-03-24 18:12:01.900,10.0,0.02570562685093781,0.029346616145571384
2025-03-24 18:12:01.933,13.0,0.03351657425742574,0.0298683761009141
2025-03-24 18:12:01.966,12.0,0.030907774480712167,0.03038910491010001
2025-03-24 18:12:02.000,10.0,0.02570562685093781,0.029348675384145137
2025-03-24 18:12:02.033,12.0,0.030907774480712167,0.029348675384145137
2025-03-24 18:12:02.066,12.0,0.030907774480712167,0.03038910491010001
2025-03-24 18:12:02.100,11.0,0.02830413043478261,0.029346616145571384
2025-03-24 18:12:02.133,10.0,0.02570562685093781,0.02830618661961651
2025-03-24 18:12:02.166,13.0,0.03351657425742574,0.0298683761009141
2025-03-24 18:12:02.200,12.0,0.030907774480712167,0.0298683761009141
2025-03-24 18:12:02.233,11.0,0.02830413043478261,0.029347647291728188
2025-03-24 18:12:02.266,13.0,0.03351657425742574,0.030390136056256813
2025-03-24 18:12:02.300,12.0,0.030907774480712167,0.03143056558221169
2025-03-24 18:12:02.333,11.0,0.02830413043478261,0.03038807681768306
2025-03-24 18:12:02.366,13.0,0.03351657425742574,0.030909836773025775
2025-03-24 18:12:02.400,12.0,0.030907774480712167,0.03143056558221169
2025-03-24 18:12:02.433,11.0,0.02830413043478261,0.03038807681768306
2025-03-24 18:12:02.466,13.0,0.03351657425742574,0.030909836773025775
2025-03-24 18:12:02.500,12.0,0.030907774480712167,0.03143056558221169
2025-03-24 18:12:02.533,11.0,0.02830413043478261,0.03038807681768306
2025-03-24 18:12:02.566,13.0,0.03351657425742574,0.030909836773025775
2025-03-24 18:12:02.600,12.0,0.030907774480712167,0.03143056558221169
2025-03-24 18:12:02.633,10.0,0.02570562685093781,0.0298683761009141
2025-03-24 18:12:02.666,12.0,0.030907774480712167,0.0298683761009141
2025-03-24 18:12:02.700,11.0,0.02830413043478261,0.0298683761009141
2025-03-24 18:12:02.733,9.0,0.02311224852071006,0.027787510953570963
2025-03-24 18:12:02.766,11.0,0.02830413043478261,0.027266782144385052
2025-03-24 18:12:02.800,10.0,0.02570562685093781,0.027266782144385052
2025-03-24 18:12:02.833,10.0,0.02570562685093781,0.02622635261843018
2025-03-24 18:12:02.866,12.0,0.030907774480712167,0.02674708142761609
2025-03-24 18:12:02.900,10.0,0.02570562685093781,0.02726575709366164
2025-03-24 18:12:02.933,10.0,0.02570562685093781,0.02674605637689268
2025-03-24 18:12:02.966,12.0,0.030907774480712167,0.02778648590284755
2025-03-24 18:12:03.000,11.0,0.02830413043478261,0.02830618661961651
2025-03-24 18:12:03.033,10.0,0.02570562685093781,0.027265757093661643
2025-03-24 18:12:03.066,11.0,0.02830413043478261,0.0277854578104306
2025-03-24 18:12:03.100,10.0,0.02570562685093781,0.0277854578104306
2025-03-24 18:12:03.133,10.0,0.02570562685093781,0.026745028284475728
2025-03-24 18:12:03.166,12.0,0.030907774480712167,0.02726575709366164
2025-03-24 18:12:03.200,10.0,0.02570562685093781,0.02726575709366164
2025-03-24 18:12:03.233,10.0,0.02570562685093781,0.02674605637689268
2025-03-24 18:12:03.266,12.0,0.030907774480712167,0.02778648590284755
2025-03-24 18:12:03.300,9.0,0.02311224852071006,0.027267810236802
2025-03-24 18:12:03.333,8.0,0.020523980295566503,0.025191051399772874
2025-03-24 18:12:03.366,9.0,0.02311224852071006,0.024672375733727322
2025-03-24 18:12:03.400,9.0,0.02311224852071006,0.024153700067681774
2025-03-24 18:12:03.433,9.0,0.02311224852071006,0.02259459487568135
2025-03-24 18:12:03.466,10.0,0.02570562685093781,0.023113270541726898
2025-03-24 18:12:03.500,11.0,0.02830413043478261,0.02466930056957012
2025-03-24 18:12:03.533,9.0,0.02311224852071006,0.024669300569570122
2025-03-24 18:12:03.566,11.0,0.02830413043478261,0.02570767695238463
2025-03-24 18:12:03.600,10.0,0.02570562685093781,0.02622635261843018
2025-03-24 18:12:03.633,10.0,0.02570562685093781,0.02622635261843018
2025-03-24 18:12:03.666,12.0,0.030907774480712167,0.02674708142761609
2025-03-24 18:12:03.700,11.0,0.02830413043478261,0.0277854578104306
2025-03-24 18:12:03.733,10.0,0.02570562685093781,0.027265757093661643
2025-03-24 18:12:03.766,11.0,0.02830413043478261,0.0277854578104306
2025-03-24 18:12:03.800,12.0,0.030907774480712167,0.028825887336385473
2025-03-24 18:12:03.833,9.0,0.02311224852071006,0.027266782144385052
2025-03-24 18:12:03.866,9.0,0.02311224852071006,0.026228405761570543
2025-03-24 18:12:03.900,11.0,0.02830413043478261,0.026748106478339504
2025-03-24 18:12:03.933,9.0,0.02311224852071006,0.025709730095524994
2025-03-24 18:12:03.966,10.0,0.02570562685093781,0.02466930056957012
2025-03-24 18:12:04.000,9.0,0.02311224852071006,0.024669300569570122
2025-03-24 18:12:04.033,8.0,0.020523980295566503,0.02415164692454141
2025-03-24 18:12:04.066,9.0,0.02311224852071006,0.0231132705417269
2025-03-24 18:12:04.100,11.0,0.02830413043478261,0.02415164692454141
2025-03-24 18:12:04.133,9.0,0.02311224852071006,0.02363297125849586
2025-03-24 18:12:04.166,9.0,0.02311224852071006,0.02363297125849586
2025-03-24 18:12:04.200,9.0,0.02311224852071006,0.024150624903524574
2025-03-24 18:12:04.233,8.0,0.020523980295566503,0.023632971258495863
2025-03-24 18:12:04.266,9.0,0.02311224852071006,0.02259459487568135
2025-03-24 18:12:04.300,9.0,0.02311224852071006,0.02259459487568135
2025-03-24 18:12:04.333,8.0,0.020523980295566503,0.02207694123065264
2025-03-24 18:12:04.366,9.0,0.02311224852071006,0.02207694123065264
2025-03-24 18:12:04.400,10.0,0.02570562685093781,0.023113270541726898
2025-03-24 18:12:04.433,8.0,0.020523980295566503,0.022595616896698187
2025-03-24 18:12:04.466,10.0,0.02570562685093781,0.02311429256274374
2025-03-24 18:12:04.500,10.0,0.02570562685093781,0.024150621873817998
2025-03-24 18:12:04.533,8.0,0.020523980295566503,0.023632968228789287
2025-03-24 18:12:04.566,10.0,0.02570562685093781,0.023632968228789287
2025-03-24 18:12:04.600,9.0,0.02311224852071006,0.024150621873817998
2025-03-24 18:12:04.633,7.0,0.017940807086614174,0.022597657920953272
2025-03-24 18:12:04.666,7.0,0.017940807086614174,0.021044693968088547
2025-03-24 18:12:04.700,9.0,0.02311224852071006,0.021562347613117257
2025-03-24 18:12:04.733,7.0,0.017940807086614174,0.02000938366025253
2025-03-24 18:12:04.766,8.0,0.020523980295566503,0.019491730015223818
2025-03-24 18:12:04.800,9.0,0.02311224852071006,0.020526018302042995
2025-03-24 18:12:04.833,7.0,0.017940807086614174,0.020526018302042995
2025-03-24 18:12:04.866,7.0,0.017940807086614174,0.019491730015223818
2025-03-24 18:12:04.900,9.0,0.02311224852071006,0.020526018302042995
2025-03-24 18:12:04.933,8.0,0.020523980295566503,0.020526018302042995
2025-03-24 18:12:04.966,7.0,0.017940807086614174,0.019491730015223818
2025-03-24 18:12:05.000,9.0,0.02311224852071006,0.020526018302042995
2025-03-24 18:12:05.033,7.0,0.017940807086614174,0.020526018302042995
2025-03-24 18:12:05.066,7.0,0.017940807086614174,0.019491730015223818
2025-03-24 18:12:05.100,9.0,0.02311224852071006,0.02000938366025253
2025-03-24 18:12:05.133,8.0,0.020523980295566503,0.020526018302042995
2025-03-24 18:12:05.166,7.0,0.017940807086614174,0.019491730015223818
2025-03-24 18:12:05.200,9.0,0.02311224852071006,0.020526018302042995
2025-03-24 18:12:05.233,7.0,0.017940807086614174,0.020526018302042995
2025-03-24 18:12:05.266,7.0,0.017940807086614174,0.019491730015223818
2025-03-24 18:12:05.300,9.0,0.02311224852071006,0.02000938366025253
2025-03-24 18:12:05.333,9.0,0.02311224852071006,0.021043671947071706
2025-03-24 18:12:05.366,7.0,0.017940807086614174,0.02000938366025253
2025-03-24 18:12:05.400,9.0,0.02311224852071006,0.021043671947071706
2025-03-24 18:12:05.433,8.0,0.020523980295566503,0.021560306588862172
2025-03-24 18:12:05.466,6.0,0.015362713864306784,0.020010399657581515
2025-03-24 18:12:05.500,9.0,0.02311224852071006,0.020010399657581515
2025-03-24 18:12:05.533,7.0,0.017940807086614174,0.02001039965758152
2025-03-24 18:12:05.566,7.0,0.017940807086614174,0.01897611137076234
2025-03-24 18:12:05.600,9.0,0.02311224852071006,0.019493765015791052
2025-03-24 18:12:05.633,8.0,0.020523980295566503,0.020526018302042995
2025-03-24 18:12:05.666,8.0,0.020523980295566503,0.020008364657014284
2025-03-24 18:12:05.700,9.0,0.02311224852071006,0.02104265294383346
2025-03-24 18:12:05.733,9.0,0.02311224852071006,0.02207694123065264
2025-03-24 18:12:05.766,7.0,0.017940807086614174,0.02104265294383346
2025-03-24 18:12:05.800,9.0,0.02311224852071006,0.021560306588862172
2025-03-24 18:12:05.833,7.0,0.017940807086614174,0.021043671947071706
2025-03-24 18:12:05.866,8.0,0.020523980295566503,0.020526018302042995
2025-03-24 18:12:05.900,11.0,0.02830413043478261,0.021564394684857505
2025-03-24 18:12:05.933,8.0,0.020523980295566503,0.02208102932664797
2025-03-24 18:12:05.966,7.0,0.017940807086614174,0.021046741039828794
2025-03-24 18:12:06.000,9.0,0.02311224852071006,0.022081029326647975
2025-03-24 18:12:06.033,8.0,0.020523980295566503,0.022081029326647975
2025-03-24 18:12:06.066,7.0,0.017940807086614174,0.020008364657014284
2025-03-24 18:12:06.100,9.0,0.02311224852071006,0.020526018302042995
2025-03-24 18:12:06.133,9.0,0.02311224852071006,0.021560306588862172
2025-03-24 18:12:06.166,7.0,0.017940807086614174,0.020526018302042995
2025-03-24 18:12:06.200,9.0,0.02311224852071006,0.021043671947071706
2025-03-24 18:12:06.233,9.0,0.02311224852071006,0.022077960233890883
2025-03-24 18:12:06.266,7.0,0.017940807086614174,0.021043671947071706
2025-03-24 18:12:06.300,8.0,0.020523980295566503,0.020526018302042995
2025-03-24 18:12:06.333,9.0,0.02311224852071006,0.021560306588862172
2025-03-24 18:12:06.366,7.0,0.017940807086614174,0.020526018302042995
2025-03-24 18:12:06.400,12.0,0.030907774480712167,0.022085123494043415
2025-03-24 18:12:06.433,10.0,0.02570562685093781,0.02363808744690814
2025-03-24 18:12:06.466,7.0,0.017940807086614174,0.023121452805117678
2025-03-24 18:12:06.500,10.0,0.02570562685093781,0.023640128471163226
2025-03-24 18:12:06.533,7.0,0.017940807086614174,0.023640128471163226
2025-03-24 18:12:06.566,8.0,0.020523980295566503,0.021563369634134095
2025-03-24 18:12:06.600,9.0,0.02311224852071006,0.021044693968088547
2025-03-24 18:12:06.633,9.0,0.02311224852071006,0.022078982254907724
2025-03-24 18:12:06.666,8.0,0.020523980295566503,0.02104265294383346
2025-03-24 18:12:06.700,9.0,0.02311224852071006,0.02207694123065264
2025-03-24 18:12:06.733,8.0,0.020523980295566503,0.02207694123065264
2025-03-24 18:12:06.766,7.0,0.017940807086614174,0.02104265294383346
2025-03-24 18:12:06.800,8.0,0.020523980295566503,0.02052499929880475
2025-03-24 18:12:06.833,10.0,0.02570562685093781,0.02156132860987901
2025-03-24 18:12:06.866,8.0,0.020523980295566503,0.0210436749648503
2025-03-24 18:12:06.900,8.0,0.020523980295566503,0.021043674964850302
2025-03-24 18:12:06.933,9.0,0.02311224852071006,0.02207796325166948
2025-03-24 18:12:06.966,7.0,0.017940807086614174,0.021561328609879013
2025-03-24 18:12:07.000,6.0,0.015362713864306784,0.019492746012552804
2025-03-24 18:12:07.033,10.0,0.02570562685093781,0.020529075323627067
2025-03-24 18:12:07.066,7.0,0.017940807086614174,0.0200124406818366
2025-03-24 18:12:07.100,10.0,0.02570562685093781,0.020531116347882152
2025-03-24 18:12:07.133,9.0,0.02311224852071006,0.02156540463470133
2025-03-24 18:12:07.166,7.0,0.017940807086614174,0.022081023279162806
2025-03-24 18:12:07.200,10.0,0.02570562685093781,0.022081023279162806
2025-03-24 18:12:07.233,9.0,0.02311224852071006,0.023115311565981983
2025-03-24 18:12:07.266,9.0,0.02311224852071006,0.022596635899936435
2025-03-24 18:12:07.300,10.0,0.02570562685093781,0.023115311565981983
2025-03-24 18:12:07.333,10.0,0.02570562685093781,0.02466827551884671
2025-03-24 18:12:07.366,9.0,0.02311224852071006,0.02414959985280116
2025-03-24 18:12:07.400,11.0,0.02830413043478261,0.02518797623561567
2025-03-24 18:12:07.433,11.0,0.02830413043478261,0.02622635261843018
2025-03-24 18:12:07.466,11.0,0.02830413043478261,0.02674605333519914
2025-03-24 18:12:07.500,11.0,0.02830413043478261,0.027265754051968103
2025-03-24 18:12:07.533,11.0,0.02830413043478261,0.028304130434782613
2025-03-24 18:12:07.566,10.0,0.02570562685093781,0.02778442971801365
2025-03-24 18:12:07.600,7.0,0.017940807086614174,0.025711765048379964
2025-03-24 18:12:07.633,10.0,0.02570562685093781,0.025192064331611003
2025-03-24 18:12:07.666,10.0,0.02570562685093781,0.02467236361484204
2025-03-24 18:12:07.700,8.0,0.020523980295566503,0.02311633358699882
2025-03-24 18:12:07.733,9.0,0.02311224852071006,0.022597657920953272
2025-03-24 18:12:07.766,9.0,0.02311224852071006,0.02363194620777245
2025-03-24 18:12:07.800,8.0,0.020523980295566503,0.02259561689669819
2025-03-24 18:12:07.833,10.0,0.02570562685093781,0.022595616896698187
2025-03-24 18:12:07.866,10.0,0.02570562685093781,0.023631946207772446
2025-03-24 18:12:07.900,8.0,0.020523980295566503,0.02311429256274374
2025-03-24 18:12:07.933,8.0,0.020523980295566503,0.022596638917715028
2025-03-24 18:12:07.966,7.0,0.017940807086614174,0.02208000427592456
2025-03-24 18:12:08.000,8.0,0.020523980295566503,0.021043674964850302
2025-03-24 18:12:08.033,8.0,0.020523980295566503,0.02000734565377604
2025-03-24 18:12:08.066,10.0,0.02570562685093781,0.0210436749648503
2025-03-24 18:12:08.100,9.0,0.02311224852071006,0.02156132860987901
2025-03-24 18:12:08.133,10.0,0.02570562685093781,0.02311429256274374
2025-03-24 18:12:08.166,11.0,0.02830413043478261,0.02467032259058696
2025-03-24 18:12:08.200,11.0,0.02830413043478261,0.02622635261843018
2025-03-24 18:12:08.233,10.0,0.02570562685093781,0.02622635261843018
