Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:12:08.266,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:12:08.300,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:12:08.333,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:12:08.366,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:12:08.400,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:12:08.433,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 18:12:08.466,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:12:08.500,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 18:12:08.533,6.0,0.027082418879056047,0.020737491923558046
2025-03-24 18:12:08.566,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:12:08.600,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:12:08.633,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:12:08.666,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:12:08.700,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:12:08.733,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:12:08.766,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:12:08.800,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 18:12:08.833,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:12:08.866,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:12:08.900,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 18:12:08.933,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 18:12:08.966,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 18:12:09.000,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 18:12:09.033,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:12:09.066,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:12:09.100,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:12:09.133,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:12:09.166,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:12:09.200,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:12:09.233,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 18:12:09.266,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:12:09.300,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 18:12:09.333,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:12:09.366,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 18:12:09.400,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 18:12:09.433,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 18:12:09.466,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:12:09.500,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:12:09.533,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:12:09.566,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:12:09.600,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:12:09.633,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 18:12:09.666,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:12:09.700,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:12:09.733,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:12:09.766,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 18:12:09.800,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:12:09.833,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:12:09.866,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:12:09.900,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:12:09.933,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:12:09.966,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:12:10.000,2.0,0.008992105778648384,0.018026605288400426
2025-03-24 18:12:10.033,5.0,0.022546512770137524,0.018026605288400426
2025-03-24 18:12:10.066,5.0,0.022546512770137524,0.019835631371839697
2025-03-24 18:12:10.100,3.0,0.013501382352941176,0.01802660528840043
2025-03-24 18:12:10.133,6.0,0.027082418879056047,0.018933786510184132
2025-03-24 18:12:10.166,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:12:10.200,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:12:10.233,5.0,0.022546512770137524,0.020742823046826394
2025-03-24 18:12:10.266,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:12:10.300,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:12:10.333,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:12:10.366,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:12:10.400,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:12:10.433,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:12:10.466,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 18:12:10.500,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:12:10.533,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:12:10.566,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:12:10.600,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:12:10.633,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:12:10.666,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 18:12:10.700,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 18:12:10.733,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 18:12:10.766,6.0,0.027082418879056047,0.024367997363639735
2025-03-24 18:12:10.800,3.0,0.013501382352941176,0.022558971280200468
2025-03-24 18:12:10.833,5.0,0.022546512770137524,0.020742823046826394
2025-03-24 18:12:10.866,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 18:12:10.900,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:12:10.933,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:12:10.966,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:12:11.000,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:12:11.033,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:12:11.066,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:12:11.100,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:12:11.133,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:12:11.166,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:12:11.200,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 18:12:11.233,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:12:11.266,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:12:11.300,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:12:11.333,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:12:11.366,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:12:11.400,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:12:11.433,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:12:11.466,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 18:12:11.500,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 18:12:11.533,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 18:12:11.566,5.0,0.022546512770137524,0.022553634920072323
2025-03-24 18:12:11.600,3.0,0.013501382352941176,0.020744608836633056
2025-03-24 18:12:11.633,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 18:12:11.666,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:12:11.700,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:12:11.733,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:12:11.766,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:12:11.800,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:12:11.833,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:12:11.866,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:12:11.900,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:12:11.933,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 18:12:11.966,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:12:12.000,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 18:12:12.033,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:12:12.066,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:12:12.100,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:12:12.133,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:12:12.166,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:12:12.200,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:12:12.233,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:12:12.266,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:12:12.300,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 18:12:12.333,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:12:12.366,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 18:12:12.400,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:12:12.433,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 18:12:12.466,4.0,0.018019509322865553,0.022553629662594974
2025-03-24 18:12:12.500,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:12:12.533,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 18:12:12.566,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:12:12.600,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:12:12.633,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:12:12.666,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 18:12:12.700,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 18:12:12.733,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 18:12:12.766,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 18:12:12.800,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:12:12.833,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:12:12.866,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:12:12.900,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 18:12:12.933,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:12:12.966,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:12:13.000,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:12:13.033,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:12:13.066,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:12:13.100,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:12:13.133,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:12:13.166,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:12:13.200,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:12:13.233,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:12:13.266,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 18:12:13.300,3.0,0.013501382352941176,0.0216500042686101
2025-03-24 18:12:13.333,5.0,0.022546512770137524,0.020742823046826394
2025-03-24 18:12:13.366,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 18:12:13.400,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:12:13.433,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:12:13.466,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 18:12:13.500,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 18:12:13.533,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 18:12:13.566,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 18:12:13.600,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 18:12:13.633,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:12:13.666,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:12:13.700,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 18:12:13.733,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:12:13.766,6.0,0.027082418879056047,0.022548293302466837
2025-03-24 18:12:13.800,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:12:13.833,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:12:13.866,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:12:13.900,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:12:13.933,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:12:13.966,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:12:14.000,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 18:12:14.033,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:12:14.066,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:12:14.100,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:12:14.133,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 18:12:14.166,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:12:14.200,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:12:14.233,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:12:14.266,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 18:12:14.300,2.0,0.008992105778648384,0.021653560137543076
2025-03-24 18:12:14.333,4.0,0.018019509322865553,0.019840978226304977
2025-03-24 18:12:14.366,6.0,0.027082418879056047,0.02165356013754308
2025-03-24 18:12:14.400,3.0,0.013501382352941176,0.01984453405410381
2025-03-24 18:12:14.433,4.0,0.018019509322865553,0.017122985131275345
