Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:12:08.266,10.0,0.02502290227048371,0.02806430573518534
2025-03-24 18:12:08.300,14.0,0.03517094152626363,0.0295880157795685
2025-03-24 18:12:08.333,9.0,0.022498402366863905,0.02908311579884454
2025-03-24 18:12:08.366,9.0,0.022498402366863905,0.026548607966964594
2025-03-24 18:12:08.400,15.0,0.03772053571428571,0.028582236848952173
2025-03-24 18:12:08.433,9.0,0.022498402366863905,0.028077336868228213
2025-03-24 18:12:08.466,8.0,0.01997887684729064,0.025038923932433614
2025-03-24 18:12:08.500,14.0,0.03517094152626363,0.02757343176431356
2025-03-24 18:12:08.533,8.0,0.01997887684729064,0.027069526660398906
2025-03-24 18:12:08.566,9.0,0.022498402366863905,0.024025099990914543
2025-03-24 18:12:08.600,12.0,0.030086884272997032,0.025542796372141168
2025-03-24 18:12:08.633,9.0,0.022498402366863905,0.02604670147605582
2025-03-24 18:12:08.666,7.0,0.017464311023622045,0.022505375375527506
2025-03-24 18:12:08.700,15.0,0.03772053571428571,0.026053707148926523
2025-03-24 18:12:08.733,10.0,0.02502290227048371,0.026558607129650483
2025-03-24 18:12:08.766,10.0,0.02502290227048371,0.025545810729147814
2025-03-24 18:12:08.800,13.0,0.032626396039603954,0.027571409463695826
2025-03-24 18:12:08.833,9.0,0.022498402366863905,0.028578227732344197
2025-03-24 18:12:08.866,5.0,0.01245,0.023524120589487055
2025-03-24 18:12:08.900,13.0,0.032626396039603954,0.025044819343311105
2025-03-24 18:12:08.933,9.0,0.022498402366863905,0.02453991936258714
2025-03-24 18:12:08.966,9.0,0.022498402366863905,0.022514320628039135
2025-03-24 18:12:09.000,13.0,0.032626396039603954,0.024539919362587145
2025-03-24 18:12:09.033,9.0,0.022498402366863905,0.026549599835959923
2025-03-24 18:12:09.066,5.0,0.01245,0.022514320628039132
2025-03-24 18:12:09.100,13.0,0.032626396039603954,0.02453991936258714
2025-03-24 18:12:09.133,9.0,0.022498402366863905,0.02453991936258714
2025-03-24 18:12:09.166,6.0,0.014954690265486724,0.0210055782077637
2025-03-24 18:12:09.200,13.0,0.032626396039603954,0.023031176942311708
2025-03-24 18:12:09.233,10.0,0.02502290227048371,0.02554575739640845
2025-03-24 18:12:09.266,7.0,0.017464311023622045,0.022513340393212067
2025-03-24 18:12:09.300,12.0,0.030086884272997032,0.024031036774438696
2025-03-24 18:12:09.333,10.0,0.02502290227048371,0.02604467917543809
2025-03-24 18:12:09.366,7.0,0.017464311023622045,0.023012262172241713
2025-03-24 18:12:09.400,11.0,0.027552391304347824,0.023518159979014533
2025-03-24 18:12:09.433,8.0,0.01997887684729064,0.02402107314374825
2025-03-24 18:12:09.466,6.0,0.014954690265486724,0.020994634342246188
2025-03-24 18:12:09.500,11.0,0.027552391304347824,0.02150053214901901
2025-03-24 18:12:09.533,10.0,0.02502290227048371,0.023012250398391346
2025-03-24 18:12:09.566,6.0,0.014954690265486724,0.020492710190619125
2025-03-24 18:12:09.600,10.0,0.02502290227048371,0.02150151527525774
2025-03-24 18:12:09.633,9.0,0.022498402366863905,0.023010257695533175
2025-03-24 18:12:09.666,4.0,0.009950225711481844,0.01948982457695998
2025-03-24 18:12:09.700,13.0,0.032626396039603954,0.02101052333078403
2025-03-24 18:12:09.733,8.0,0.01997887684729064,0.02201536064714481
2025-03-24 18:12:09.766,5.0,0.01245,0.019500780193048066
2025-03-24 18:12:09.800,9.0,0.022498402366863905,0.01950078019304807
2025-03-24 18:12:09.833,6.0,0.014954690265486724,0.020501673103849045
2025-03-24 18:12:09.866,4.0,0.009950225711481844,0.015966439038224624
2025-03-24 18:12:09.900,9.0,0.022498402366863905,0.016470344142139277
2025-03-24 18:12:09.933,7.0,0.017464311023622045,0.017473206346863685
2025-03-24 18:12:09.966,5.0,0.01245,0.015463525873490903
2025-03-24 18:12:10.000,8.0,0.01997887684729064,0.016468363189851686
2025-03-24 18:12:10.033,7.0,0.017464311023622045,0.017971180252279728
2025-03-24 18:12:10.066,3.0,0.00745535294117647,0.01496257036714224
2025-03-24 18:12:10.100,11.0,0.027552391304347824,0.016980186423287396
2025-03-24 18:12:10.133,8.0,0.01997887684729064,0.018485961792745524
2025-03-24 18:12:10.166,3.0,0.00745535294117647,0.01598125701152269
2025-03-24 18:12:10.200,9.0,0.022498402366863905,0.016988075280171062
2025-03-24 18:12:10.233,7.0,0.017464311023622045,0.018989866896660178
2025-03-24 18:12:10.266,3.0,0.00745535294117647,0.014970459224025906
2025-03-24 18:12:10.300,10.0,0.02502290227048371,0.01597926430866452
2025-03-24 18:12:10.333,8.0,0.01997887684729064,0.018483969089887354
2025-03-24 18:12:10.366,4.0,0.009950225711481844,0.01597433375881094
2025-03-24 18:12:10.400,8.0,0.01997887684729064,0.016477246923544662
2025-03-24 18:12:10.433,8.0,0.01997887684729064,0.018981951704767495
2025-03-24 18:12:10.466,3.0,0.00745535294117647,0.015468441838906048
2025-03-24 18:12:10.500,8.0,0.01997887684729064,0.015468441838906048
2025-03-24 18:12:10.533,7.0,0.017464311023622045,0.01697125890133409
2025-03-24 18:12:10.566,4.0,0.009950225711481844,0.014965528674172328
2025-03-24 18:12:10.600,7.0,0.017464311023622045,0.01446261550943861
2025-03-24 18:12:10.633,8.0,0.01997887684729064,0.016967320290661444
2025-03-24 18:12:10.666,4.0,0.009950225711481844,0.014961590063499685
2025-03-24 18:12:10.700,8.0,0.01997887684729064,0.015464503228233402
2025-03-24 18:12:10.733,7.0,0.017464311023622045,0.016967320290661444
2025-03-24 18:12:10.766,4.0,0.009950225711481844,0.015464503228233404
2025-03-24 18:12:10.800,10.0,0.02502290227048371,0.01647330831287202
2025-03-24 18:12:10.833,7.0,0.017464311023622045,0.017976125375300057
2025-03-24 18:12:10.866,3.0,0.00745535294117647,0.015471420594077223
2025-03-24 18:12:10.900,9.0,0.022498402366863905,0.016478238862725595
2025-03-24 18:12:10.933,6.0,0.014954690265486724,0.01747913177352657
2025-03-24 18:12:10.966,5.0,0.01245,0.01496455131942983
2025-03-24 18:12:11.000,10.0,0.02502290227048371,0.01647626956880216
2025-03-24 18:12:11.033,8.0,0.01997887684729064,0.018980974350024996
2025-03-24 18:12:11.066,5.0,0.01245,0.016971293876652215
2025-03-24 18:12:11.100,12.0,0.030086884272997032,0.019997732678154276
2025-03-24 18:12:11.133,9.0,0.022498402366863905,0.022007413151527058
2025-03-24 18:12:11.166,7.0,0.017464311023622045,0.020495694902154728
2025-03-24 18:12:11.200,11.0,0.027552391304347824,0.02201039779356616
2025-03-24 18:12:11.233,9.0,0.022498402366863905,0.02402007826693894
2025-03-24 18:12:11.266,7.0,0.017464311023622045,0.021495563617063944
2025-03-24 18:12:11.300,11.0,0.027552391304347824,0.022506361404560728
2025-03-24 18:12:11.333,10.0,0.02502290227048371,0.024018079653933058
2025-03-24 18:12:11.366,6.0,0.014954690265486724,0.02149853944616084
2025-03-24 18:12:11.400,9.0,0.022498402366863905,0.02149853944616084
2025-03-24 18:12:11.433,12.0,0.030086884272997032,0.024023054096035838
2025-03-24 18:12:11.466,6.0,0.014954690265486724,0.021503513888263617
2025-03-24 18:12:11.500,11.0,0.027552391304347824,0.02200941169503644
2025-03-24 18:12:11.533,11.0,0.027552391304347824,0.02452895190280866
2025-03-24 18:12:11.566,5.0,0.01245,0.02251927142943588
2025-03-24 18:12:11.600,9.0,0.022498402366863905,0.021001575048209254
2025-03-24 18:12:11.633,12.0,0.030086884272997032,0.024028013849711316
2025-03-24 18:12:11.666,5.0,0.01245,0.02100753558884175
2025-03-24 18:12:11.700,12.0,0.030086884272997032,0.021514434182571592
2025-03-24 18:12:11.733,10.0,0.02502290227048371,0.024029014636668337
2025-03-24 18:12:11.766,6.0,0.014954690265486724,0.022520272216392898
2025-03-24 18:12:11.800,11.0,0.027552391304347824,0.02201337362266306
2025-03-24 18:12:11.833,9.0,0.022498402366863905,0.024023054096035838
2025-03-24 18:12:11.866,6.0,0.014954690265486724,0.020996615294533776
2025-03-24 18:12:11.900,11.0,0.027552391304347824,0.0215025131013066
2025-03-24 18:12:11.933,10.0,0.02502290227048371,0.023516155502306
2025-03-24 18:12:11.966,6.0,0.014954690265486724,0.020996615294533776
2025-03-24 18:12:12.000,10.0,0.02502290227048371,0.02150151527525774
2025-03-24 18:12:12.033,11.0,0.027552391304347824,0.02402105548302996
2025-03-24 18:12:12.066,6.0,0.014954690265486724,0.02150151527525774
2025-03-24 18:12:12.100,8.0,0.01997887684729064,0.020492710190619125
2025-03-24 18:12:12.133,13.0,0.032626396039603954,0.02402705134544257
2025-03-24 18:12:12.166,5.0,0.01245,0.021512470891345826
2025-03-24 18:12:12.200,10.0,0.02502290227048371,0.02100657308457301
2025-03-24 18:12:12.233,9.0,0.022498402366863905,0.022515315504848445
2025-03-24 18:12:12.266,5.0,0.01245,0.021009540135390314
2025-03-24 18:12:12.300,10.0,0.02502290227048371,0.019488841381566264
2025-03-24 18:12:12.333,11.0,0.027552391304347824,0.02250931964243583
2025-03-24 18:12:12.366,7.0,0.017464311023622045,0.0209976013930635
2025-03-24 18:12:12.400,10.0,0.02502290227048371,0.02150250137378746
2025-03-24 18:12:12.433,11.0,0.027552391304347824,0.024522979634657025
2025-03-24 18:12:12.466,7.0,0.017464311023622045,0.02301126138528469
2025-03-24 18:12:12.500,10.0,0.02502290227048371,0.02250536357851187
2025-03-24 18:12:12.533,12.0,0.030086884272997032,0.025029878228386867
2025-03-24 18:12:12.566,8.0,0.01997887684729064,0.02402107314374825
2025-03-24 18:12:12.600,10.0,0.02502290227048371,0.023515175336975426
2025-03-24 18:12:12.633,10.0,0.02502290227048371,0.025026893586347763
2025-03-24 18:12:12.666,7.0,0.017464311023622045,0.02351517533697543
2025-03-24 18:12:12.700,12.0,0.030086884272997032,0.02351517533697543
2025-03-24 18:12:12.733,13.0,0.032626396039603954,0.026044679175438092
2025-03-24 18:12:12.766,8.0,0.01997887684729064,0.025035874090799475
2025-03-24 18:12:12.800,10.0,0.02502290227048371,0.02503587409079948
2025-03-24 18:12:12.833,10.0,0.02502290227048371,0.02654759234017181
2025-03-24 18:12:12.866,8.0,0.01997887684729064,0.024525990855030533
2025-03-24 18:12:12.900,9.0,0.022498402366863905,0.022500392120482524
2025-03-24 18:12:12.933,13.0,0.032626396039603954,0.025029895958945184
2025-03-24 18:12:12.966,8.0,0.01997887684729064,0.02402109087430657
2025-03-24 18:12:13.000,8.0,0.01997887684729064,0.023012285789667953
2025-03-24 18:12:13.033,13.0,0.032626396039603954,0.025541789628130616
2025-03-24 18:12:13.066,9.0,0.022498402366863905,0.02554178962813062
2025-03-24 18:12:13.100,12.0,0.030086884272997032,0.025033887274809236
2025-03-24 18:12:13.133,12.0,0.030086884272997032,0.02705548875995051
2025-03-24 18:12:13.166,7.0,0.017464311023622045,0.026552575595216794
2025-03-24 18:12:13.200,10.0,0.02502290227048371,0.02503187684139275
2025-03-24 18:12:13.233,13.0,0.032626396039603954,0.027057475575940754
2025-03-24 18:12:13.266,6.0,0.014954690265486724,0.024031036774438692
2025-03-24 18:12:13.300,8.0,0.01997887684729064,0.022009435289297413
2025-03-24 18:12:13.333,10.0,0.02502290227048371,0.02352115353866975
2025-03-24 18:12:13.366,7.0,0.017464311023622045,0.02200943528929742
2025-03-24 18:12:13.400,9.0,0.022498402366863905,0.019983836554749404
2025-03-24 18:12:13.433,13.0,0.032626396039603954,0.02351817770957285
2025-03-24 18:12:13.466,7.0,0.017464311023622045,0.023015264544839133
2025-03-24 18:12:13.500,7.0,0.017464311023622045,0.021503546295466802
2025-03-24 18:12:13.533,11.0,0.027552391304347824,0.023521162351611953
2025-03-24 18:12:13.566,6.0,0.014954690265486724,0.02201241993133652
2025-03-24 18:12:13.600,7.0,0.017464311023622045,0.018980002928140137
2025-03-24 18:12:13.633,13.0,0.032626396039603954,0.022012419931336517
2025-03-24 18:12:13.666,8.0,0.01997887684729064,0.022515333096070237
2025-03-24 18:12:13.700,10.0,0.02502290227048371,0.022009435289297413
2025-03-24 18:12:13.733,11.0,0.027552391304347824,0.024528975497069633
2025-03-24 18:12:13.766,7.0,0.017464311023622045,0.024528975497069637
2025-03-24 18:12:13.800,7.0,0.017464311023622045,0.021496558493873257
2025-03-24 18:12:13.833,12.0,0.030086884272997032,0.023518159979014533
2025-03-24 18:12:13.866,6.0,0.014954690265486724,0.021504517578015133
2025-03-24 18:12:13.900,6.0,0.014954690265486724,0.018984977370242913
2025-03-24 18:12:13.933,11.0,0.027552391304347824,0.02100259342638807
2025-03-24 18:12:13.966,8.0,0.01997887684729064,0.021505506591121788
2025-03-24 18:12:14.000,9.0,0.022498402366863905,0.019987810209895162
2025-03-24 18:12:14.033,13.0,0.032626396039603954,0.023522151364718608
2025-03-24 18:12:14.066,8.0,0.01997887684729064,0.02452698868107939
2025-03-24 18:12:14.100,8.0,0.01997887684729064,0.023012285789667953
2025-03-24 18:12:14.133,12.0,0.030086884272997032,0.025033887274809232
2025-03-24 18:12:14.166,6.0,0.014954690265486724,0.0235251448545338
2025-03-24 18:12:14.200,7.0,0.017464311023622045,0.02049272785133742
2025-03-24 18:12:14.233,11.0,0.027552391304347824,0.022007430742748853
2025-03-24 18:12:14.266,8.0,0.01997887684729064,0.022007430742748853
2025-03-24 18:12:14.300,8.0,0.01997887684729064,0.019985829257607574
2025-03-24 18:12:14.333,11.0,0.027552391304347824,0.022505369465379794
2025-03-24 18:12:14.366,8.0,0.01997887684729064,0.02300828263011351
2025-03-24 18:12:14.400,8.0,0.01997887684729064,0.021493579738702077
2025-03-24 18:12:14.433,13.0,0.032626396039603954,0.024023083577164737
