Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:11:55.700,4.0,0.010960863591756624,0.012063416537122115
2025-03-24 18:11:55.733,5.0,0.013714538310412572,0.012614151480853306
2025-03-24 18:11:55.766,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:11:55.800,4.0,0.010960863591756624,0.011511598535487815
2025-03-24 18:11:55.833,5.0,0.013714538310412572,0.012062333479219006
2025-03-24 18:11:55.866,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 18:11:55.900,4.0,0.010960863591756624,0.011511598535487815
2025-03-24 18:11:55.933,5.0,0.013714538310412572,0.012062333479219006
2025-03-24 18:11:55.966,3.0,0.008212588235294117,0.011512678407926503
2025-03-24 18:11:56.000,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:11:56.033,6.0,0.01647362831858407,0.012615231353291992
2025-03-24 18:11:56.066,2.0,0.005469696376101861,0.011516997910161041
2025-03-24 18:11:56.100,4.0,0.010960863591756624,0.01096626296642985
2025-03-24 18:11:56.133,6.0,0.01647362831858407,0.01261847098308784
2025-03-24 18:11:56.166,4.0,0.010960863591756624,0.01206773603935665
2025-03-24 18:11:56.200,3.0,0.008212588235294117,0.01041552802269866
2025-03-24 18:11:56.233,6.0,0.01647362831858407,0.012616314411195104
2025-03-24 18:11:56.266,4.0,0.010960863591756624,0.012616314411195102
2025-03-24 18:11:56.300,3.0,0.008212588235294117,0.010964106394537113
2025-03-24 18:11:56.333,6.0,0.01647362831858407,0.012066659339902601
2025-03-24 18:11:56.366,4.0,0.010960863591756624,0.012616314411195102
2025-03-24 18:11:56.400,3.0,0.008212588235294117,0.010964106394537113
2025-03-24 18:11:56.433,6.0,0.01647362831858407,0.012066659339902601
2025-03-24 18:11:56.466,4.0,0.010960863591756624,0.012616314411195102
2025-03-24 18:11:56.500,3.0,0.008212588235294117,0.010964106394537113
2025-03-24 18:11:56.533,6.0,0.01647362831858407,0.012066659339902601
2025-03-24 18:11:56.566,5.0,0.013714538310412572,0.013167049354926292
2025-03-24 18:11:56.600,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:11:56.633,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:11:56.666,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:11:56.700,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:11:56.733,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:11:56.766,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:11:56.800,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:11:56.833,6.0,0.01647362831858407,0.013165969482487605
2025-03-24 18:11:56.866,5.0,0.013714538310412572,0.013716704426218794
2025-03-24 18:11:56.900,3.0,0.008212588235294117,0.012064496409560803
2025-03-24 18:11:56.933,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:11:56.966,6.0,0.01647362831858407,0.013717784298657483
2025-03-24 18:11:57.000,4.0,0.010960863591756624,0.012615231353291994
2025-03-24 18:11:57.033,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:11:57.066,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:11:57.100,5.0,0.013714538310412572,0.012614151480853306
2025-03-24 18:11:57.133,5.0,0.013714538310412572,0.012062333479219004
2025-03-24 18:11:57.166,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:11:57.200,3.0,0.008212588235294117,0.012063413351657695
2025-03-24 18:11:57.233,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:11:57.266,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:11:57.300,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:11:57.333,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 18:11:57.366,4.0,0.010960863591756624,0.012613068422950196
2025-03-24 18:11:57.400,6.0,0.01647362831858407,0.013164886424584495
2025-03-24 18:11:57.433,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:11:57.466,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:11:57.500,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:11:57.533,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:11:57.566,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:11:57.600,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:11:57.633,4.0,0.010960863591756624,0.014267439369949984
2025-03-24 18:11:57.666,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:11:57.700,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:11:57.733,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:11:57.766,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:11:57.800,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:11:57.833,3.0,0.008212588235294117,0.012064496409560803
2025-03-24 18:11:57.866,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:11:57.900,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:11:57.933,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:11:57.966,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:11:58.000,5.0,0.013714538310412572,0.012062333479219006
2025-03-24 18:11:58.033,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 18:11:58.066,4.0,0.010960863591756624,0.011511598535487815
2025-03-24 18:11:58.100,5.0,0.013714538310412572,0.012062333479219006
2025-03-24 18:11:58.133,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 18:11:58.166,5.0,0.013714538310412572,0.012062333479219004
2025-03-24 18:11:58.200,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:11:58.233,4.0,0.010960863591756624,0.012613068422950196
2025-03-24 18:11:58.266,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 18:11:58.300,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:11:58.333,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 18:11:58.366,3.0,0.008212588235294117,0.010961943464195312
2025-03-24 18:11:58.400,6.0,0.01647362831858407,0.012064496409560805
2025-03-24 18:11:58.433,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:11:58.466,3.0,0.008212588235294117,0.010964106394537113
2025-03-24 18:11:58.500,6.0,0.01647362831858407,0.012066659339902601
2025-03-24 18:11:58.533,5.0,0.013714538310412572,0.013167049354926292
2025-03-24 18:11:58.566,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:11:58.600,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 18:11:58.633,4.0,0.010960863591756624,0.013715621368315684
2025-03-24 18:11:58.666,4.0,0.010960863591756624,0.012613068422950196
2025-03-24 18:11:58.700,6.0,0.01647362831858407,0.013164886424584495
2025-03-24 18:11:58.733,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:11:58.766,4.0,0.010960863591756624,0.012063416537122115
2025-03-24 18:11:58.800,5.0,0.013714538310412572,0.012614151480853306
2025-03-24 18:11:58.833,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:11:58.866,3.0,0.008212588235294117,0.010961943464195312
2025-03-24 18:11:58.900,6.0,0.01647362831858407,0.012064496409560805
2025-03-24 18:11:58.933,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:11:58.966,4.0,0.010960863591756624,0.011513761465829614
2025-03-24 18:11:59.000,5.0,0.013714538310412572,0.012064496409560803
2025-03-24 18:11:59.033,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:11:59.066,3.0,0.008212588235294117,0.011512678407926503
2025-03-24 18:11:59.100,6.0,0.01647362831858407,0.012615231353291992
2025-03-24 18:11:59.133,6.0,0.01647362831858407,0.013717784298657483
2025-03-24 18:11:59.166,4.0,0.010960863591756624,0.013167049354926293
2025-03-24 18:11:59.200,6.0,0.01647362831858407,0.013718867356560591
2025-03-24 18:11:59.233,5.0,0.013714538310412572,0.014819257371584283
2025-03-24 18:11:59.266,3.0,0.008212588235294117,0.013167049354926293
2025-03-24 18:11:59.300,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:11:59.333,5.0,0.013714538310412572,0.013717784298657483
2025-03-24 18:11:59.366,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:11:59.400,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:11:59.433,4.0,0.010960863591756624,0.012615231353291994
2025-03-24 18:11:59.466,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:11:59.500,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:11:59.533,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:11:59.566,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:11:59.600,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:11:59.633,5.0,0.013714538310412572,0.013163803366681385
2025-03-24 18:11:59.666,3.0,0.008212588235294117,0.012063413351657695
2025-03-24 18:11:59.700,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:11:59.733,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:11:59.766,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 18:11:59.800,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:11:59.833,5.0,0.013714538310412572,0.013163803366681385
2025-03-24 18:11:59.866,4.0,0.010960863591756624,0.012613068422950196
2025-03-24 18:11:59.900,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:11:59.933,6.0,0.01647362831858407,0.013715621368315684
2025-03-24 18:11:59.966,3.0,0.008212588235294117,0.012615231353291994
2025-03-24 18:12:00.000,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:12:00.033,6.0,0.01647362831858407,0.013717784298657483
2025-03-24 18:12:00.066,3.0,0.008212588235294117,0.01261739428363379
2025-03-24 18:12:00.100,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:12:00.133,6.0,0.01647362831858407,0.013717784298657483
2025-03-24 18:12:00.166,4.0,0.010960863591756624,0.013167049354926293
2025-03-24 18:12:00.200,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:12:00.233,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:12:00.266,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:12:00.300,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:12:00.333,5.0,0.013714538310412572,0.013163803366681385
2025-03-24 18:12:00.366,3.0,0.008212588235294117,0.012063413351657695
2025-03-24 18:12:00.400,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:12:00.433,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:12:00.466,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 18:12:00.500,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:12:00.533,6.0,0.01647362831858407,0.013165966297023183
2025-03-24 18:12:00.566,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:12:00.600,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:12:00.633,6.0,0.01647362831858407,0.013717784298657483
2025-03-24 18:12:00.666,4.0,0.010960863591756624,0.013167049354926293
2025-03-24 18:12:00.700,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:12:00.733,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:12:00.766,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:12:00.800,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:12:00.833,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:12:00.866,3.0,0.008212588235294117,0.012616314411195102
2025-03-24 18:12:00.900,4.0,0.010960863591756624,0.011513761465829614
2025-03-24 18:12:00.933,6.0,0.01647362831858407,0.012616314411195102
2025-03-24 18:12:00.966,3.0,0.008212588235294117,0.0120666593399026
2025-03-24 18:12:01.000,5.0,0.013714538310412572,0.011514841338268302
2025-03-24 18:12:01.033,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:12:01.066,4.0,0.010960863591756624,0.013167049354926293
2025-03-24 18:12:01.100,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:12:01.133,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:12:01.166,3.0,0.008212588235294117,0.013167049354926293
2025-03-24 18:12:01.200,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:12:01.233,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:12:01.266,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:12:01.300,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:12:01.333,6.0,0.01647362831858407,0.012614151480853306
2025-03-24 18:12:01.366,3.0,0.008212588235294117,0.012064496409560803
2025-03-24 18:12:01.400,5.0,0.013714538310412572,0.012064496409560803
2025-03-24 18:12:01.433,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:12:01.466,4.0,0.010960863591756624,0.013167049354926293
2025-03-24 18:12:01.500,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:12:01.533,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:12:01.566,4.0,0.010960863591756624,0.013165969482487605
2025-03-24 18:12:01.600,4.0,0.010960863591756624,0.012063416537122115
2025-03-24 18:12:01.633,6.0,0.01647362831858407,0.013165969482487605
2025-03-24 18:12:01.666,4.0,0.010960863591756624,0.013165969482487605
2025-03-24 18:12:01.700,5.0,0.013714538310412572,0.012614151480853304
2025-03-24 18:12:01.733,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:12:01.766,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:12:01.800,3.0,0.008212588235294117,0.012064496409560803
2025-03-24 18:12:01.833,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:12:01.866,3.0,0.008212588235294117,0.0120666593399026
2025-03-24 18:12:01.900,3.0,0.008212588235294117,0.01041445132324461
2025-03-24 18:12:01.933,5.0,0.013714538310412572,0.0109651862669758
2025-03-24 18:12:01.966,4.0,0.010960863591756624,0.011514841338268302
2025-03-24 18:12:02.000,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 18:12:02.033,6.0,0.01647362831858407,0.012064496409560803
2025-03-24 18:12:02.066,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:12:02.100,4.0,0.010960863591756624,0.012063416537122115
2025-03-24 18:12:02.133,5.0,0.013714538310412572,0.012614151480853306
2025-03-24 18:12:02.166,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:12:02.200,4.0,0.010960863591756624,0.011511598535487815
2025-03-24 18:12:02.233,5.0,0.013714538310412572,0.012062333479219006
2025-03-24 18:12:02.266,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:12:02.300,3.0,0.008212588235294117,0.011512678407926503
2025-03-24 18:12:02.333,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:12:02.366,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:12:02.400,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 18:12:02.433,6.0,0.01647362831858407,0.012065576281999491
2025-03-24 18:12:02.466,4.0,0.010960863591756624,0.012615231353291994
2025-03-24 18:12:02.500,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 18:12:02.533,5.0,0.013714538310412572,0.011514841338268302
2025-03-24 18:12:02.566,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:12:02.600,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:12:02.633,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:12:02.666,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:12:02.700,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:12:02.733,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:12:02.766,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:12:02.800,3.0,0.008212588235294117,0.011512678407926503
2025-03-24 18:12:02.833,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:12:02.866,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:12:02.900,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 18:12:02.933,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:12:02.966,5.0,0.013714538310412572,0.013163803366681385
2025-03-24 18:12:03.000,3.0,0.008212588235294117,0.012063413351657695
2025-03-24 18:12:03.033,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:12:03.066,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:12:03.100,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 18:12:03.133,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:12:03.166,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 18:12:03.200,2.0,0.005469696376101861,0.010414444964795551
2025-03-24 18:12:03.233,4.0,0.010960863591756624,0.00986371002106436
2025-03-24 18:12:03.266,5.0,0.013714538310412572,0.010964100036088052
2025-03-24 18:12:03.300,3.0,0.008212588235294117,0.00986371002106436
2025-03-24 18:12:03.333,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 18:12:03.366,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:12:03.400,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:12:03.433,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 18:12:03.466,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:12:03.500,3.0,0.008212588235294117,0.009861553449171622
2025-03-24 18:12:03.533,4.0,0.010960863591756624,0.009861553449171622
2025-03-24 18:12:03.566,4.0,0.010960863591756624,0.010411208520464125
2025-03-24 18:12:03.600,3.0,0.008212588235294117,0.009861553449171622
2025-03-24 18:12:03.633,5.0,0.013714538310412572,0.010412288392902813
2025-03-24 18:12:03.666,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:12:03.700,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:12:03.733,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 18:12:03.766,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:12:03.800,3.0,0.008212588235294117,0.009861553449171622
2025-03-24 18:12:03.833,4.0,0.010960863591756624,0.009861553449171622
2025-03-24 18:12:03.866,5.0,0.013714538310412572,0.010961943464195314
2025-03-24 18:12:03.900,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:12:03.933,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 18:12:03.966,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:12:04.000,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:12:04.033,4.0,0.010960863591756624,0.009861553449171622
2025-03-24 18:12:04.066,5.0,0.013714538310412572,0.010961943464195314
2025-03-24 18:12:04.100,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:12:04.133,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 18:12:04.166,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:12:04.200,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:12:04.233,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:12:04.266,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:12:04.300,3.0,0.008212588235294117,0.012063413351657695
2025-03-24 18:12:04.333,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:12:04.366,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:12:04.400,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:12:04.433,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:12:04.466,6.0,0.01647362831858407,0.012614151480853306
2025-03-24 18:12:04.500,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:12:04.533,4.0,0.010960863591756624,0.012063416537122115
2025-03-24 18:12:04.566,5.0,0.013714538310412572,0.012614151480853306
2025-03-24 18:12:04.600,3.0,0.008212588235294117,0.012064496409560803
2025-03-24 18:12:04.633,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:12:04.666,6.0,0.01647362831858407,0.012064496409560803
2025-03-24 18:12:04.700,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 18:12:04.733,4.0,0.010960863591756624,0.010964106394537113
2025-03-24 18:12:04.766,6.0,0.01647362831858407,0.012616314411195102
2025-03-24 18:12:04.800,4.0,0.010960863591756624,0.012616314411195102
2025-03-24 18:12:04.833,4.0,0.010960863591756624,0.011513761465829614
2025-03-24 18:12:04.866,6.0,0.01647362831858407,0.013165969482487605
2025-03-24 18:12:04.900,4.0,0.010960863591756624,0.013165969482487605
2025-03-24 18:12:04.933,5.0,0.013714538310412572,0.012614151480853304
2025-03-24 18:12:04.966,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:12:05.000,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:12:05.033,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:12:05.066,6.0,0.01647362831858407,0.014818174313681173
2025-03-24 18:12:05.100,4.0,0.010960863591756624,0.014267439369949984
2025-03-24 18:12:05.133,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:12:05.166,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:12:05.200,5.0,0.013714538310412572,0.013716704426218794
2025-03-24 18:12:05.233,3.0,0.008212588235294117,0.012064496409560803
2025-03-24 18:12:05.266,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:12:05.300,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:12:05.333,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:12:05.366,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:12:05.400,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 18:12:05.433,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:12:05.466,5.0,0.013714538310412572,0.013163803366681385
2025-03-24 18:12:05.500,3.0,0.008212588235294117,0.012063413351657695
2025-03-24 18:12:05.533,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:12:05.566,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:12:05.600,2.0,0.005469696376101861,0.010414444964795551
2025-03-24 18:12:05.633,4.0,0.010960863591756624,0.00986371002106436
2025-03-24 18:12:05.666,5.0,0.013714538310412572,0.010964100036088052
2025-03-24 18:12:05.700,3.0,0.008212588235294117,0.010414444964795551
2025-03-24 18:12:05.733,4.0,0.010960863591756624,0.009863710021064362
2025-03-24 18:12:05.766,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:12:05.800,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:12:05.833,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 18:12:05.866,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:12:05.900,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:12:05.933,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 18:12:05.966,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:12:06.000,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:12:06.033,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:12:06.066,4.0,0.010960863591756624,0.011511598535487817
2025-03-24 18:12:06.100,3.0,0.008212588235294117,0.010961943464195316
2025-03-24 18:12:06.133,4.0,0.010960863591756624,0.010411208520464125
2025-03-24 18:12:06.166,5.0,0.013714538310412572,0.010961943464195314
2025-03-24 18:12:06.200,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:12:06.233,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 18:12:06.266,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:12:06.300,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:12:06.333,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:12:06.366,5.0,0.013714538310412572,0.012062333479219006
2025-03-24 18:12:06.400,3.0,0.008212588235294117,0.011512678407926503
2025-03-24 18:12:06.433,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:12:06.466,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:12:06.500,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:12:06.533,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 18:12:06.566,6.0,0.01647362831858407,0.012064496409560803
2025-03-24 18:12:06.600,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:12:06.633,4.0,0.010960863591756624,0.011513761465829614
2025-03-24 18:12:06.666,6.0,0.01647362831858407,0.013165969482487605
2025-03-24 18:12:06.700,5.0,0.013714538310412572,0.013716704426218794
2025-03-24 18:12:06.733,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:12:06.766,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:12:06.800,4.0,0.010960863591756624,0.014267439369949984
2025-03-24 18:12:06.833,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:12:06.866,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:12:06.900,3.0,0.008212588235294117,0.012616314411195102
2025-03-24 18:12:06.933,3.0,0.008212588235294117,0.010964106394537113
2025-03-24 18:12:06.966,5.0,0.013714538310412572,0.011514841338268302
2025-03-24 18:12:07.000,4.0,0.010960863591756624,0.011514841338268302
2025-03-24 18:12:07.033,3.0,0.008212588235294117,0.00986263332161031
2025-03-24 18:12:07.066,7.0,0.019238149606299212,0.01206774559581133
2025-03-24 18:12:07.100,4.0,0.010960863591756624,0.012617400667103831
2025-03-24 18:12:07.133,3.0,0.008212588235294117,0.011517010652080141
2025-03-24 18:12:07.166,6.0,0.01647362831858407,0.01261956359744563
2025-03-24 18:12:07.200,4.0,0.010960863591756624,0.01316921866873813
2025-03-24 18:12:07.233,3.0,0.008212588235294117,0.010964106394537113
2025-03-24 18:12:07.266,5.0,0.013714538310412572,0.011514841338268302
2025-03-24 18:12:07.300,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:12:07.333,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:12:07.366,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:12:07.400,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:12:07.433,3.0,0.008212588235294117,0.00986263332161031
2025-03-24 18:12:07.466,5.0,0.013714538310412572,0.010413368265341501
2025-03-24 18:12:07.500,4.0,0.010960863591756624,0.010963023336634002
2025-03-24 18:12:07.533,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 18:12:07.566,6.0,0.01647362831858407,0.012064496409560803
2025-03-24 18:12:07.600,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:12:07.633,4.0,0.010960863591756624,0.012063416537122115
2025-03-24 18:12:07.666,6.0,0.01647362831858407,0.013165969482487605
2025-03-24 18:12:07.700,5.0,0.013714538310412572,0.013716704426218794
2025-03-24 18:12:07.733,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:12:07.766,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:12:07.800,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:12:07.833,3.0,0.008212588235294117,0.012064496409560803
2025-03-24 18:12:07.866,6.0,0.01647362831858407,0.012616314411195104
2025-03-24 18:12:07.900,5.0,0.013714538310412572,0.013167049354926292
2025-03-24 18:12:07.933,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 18:12:07.966,6.0,0.01647362831858407,0.01261739428363379
2025-03-24 18:12:08.000,5.0,0.013714538310412572,0.013717784298657483
2025-03-24 18:12:08.033,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:12:08.066,6.0,0.01647362831858407,0.01261739428363379
2025-03-24 18:12:08.100,5.0,0.013714538310412572,0.013717784298657483
2025-03-24 18:12:08.133,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:12:08.166,6.0,0.01647362831858407,0.01261739428363379
2025-03-24 18:12:08.200,5.0,0.013714538310412572,0.013717784298657483
2025-03-24 18:12:08.233,3.0,0.008212588235294117,0.012065576281999491
