Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:11:55.666,5.0,0.023737426326129667,0.03715216918284134
2025-03-24 18:11:55.700,9.0,0.04289591715976331,0.036189516484487975
2025-03-24 18:11:55.733,3.0,0.014214529411764704,0.03332983829604446
2025-03-24 18:11:55.766,7.0,0.03329781496062992,0.030447565157864415
2025-03-24 18:11:55.800,6.0,0.0285129203539823,0.028531721642453982
2025-03-24 18:11:55.833,3.0,0.014214529411764704,0.026627142259580988
2025-03-24 18:11:55.866,5.0,0.023737426326129667,0.02279544409285426
2025-03-24 18:11:55.900,10.0,0.04770918065153011,0.029494374340807337
2025-03-24 18:11:55.933,3.0,0.014214529411764704,0.0256777172310343
2025-03-24 18:11:55.966,7.0,0.03329781496062992,0.02663469615236382
2025-03-24 18:11:56.000,10.0,0.04770918065153011,0.0333336264003169
2025-03-24 18:11:56.033,5.0,0.023737426326129667,0.0333336264003169
2025-03-24 18:11:56.066,8.0,0.038092137931034484,0.03141021785621778
2025-03-24 18:11:56.100,10.0,0.04770918065153011,0.03810914810417086
2025-03-24 18:11:56.133,5.0,0.023737426326129667,0.03619707037727081
2025-03-24 18:11:56.166,5.0,0.023737426326129667,0.03140271951219072
2025-03-24 18:11:56.200,10.0,0.04770918065153011,0.03619707037727081
2025-03-24 18:11:56.233,5.0,0.023737426326129667,0.033326128056289844
2025-03-24 18:11:56.266,5.0,0.023737426326129667,0.028531777191209758
2025-03-24 18:11:56.300,9.0,0.04289591715976331,0.03236347535793649
2025-03-24 18:11:56.333,5.0,0.023737426326129667,0.03236347535793649
2025-03-24 18:11:56.366,5.0,0.023737426326129667,0.027569124492856402
2025-03-24 18:11:56.400,10.0,0.04770918065153011,0.03236347535793649
2025-03-24 18:11:56.433,5.0,0.023737426326129667,0.03236347535793649
2025-03-24 18:11:56.466,5.0,0.023737426326129667,0.028531777191209758
2025-03-24 18:11:56.500,10.0,0.04770918065153011,0.033326128056289844
2025-03-24 18:11:56.533,6.0,0.0285129203539823,0.03428122686186037
2025-03-24 18:11:56.566,5.0,0.023737426326129667,0.029486875996780283
2025-03-24 18:11:56.600,10.0,0.04770918065153011,0.03428122686186037
2025-03-24 18:11:56.633,4.0,0.018971305201177624,0.03332800263686996
2025-03-24 18:11:56.666,6.0,0.0285129203539823,0.0294887505773604
2025-03-24 18:11:56.700,9.0,0.04289591715976331,0.032365349938516606
2025-03-24 18:11:56.733,5.0,0.023737426326129667,0.032365349938516606
2025-03-24 18:11:56.766,5.0,0.023737426326129667,0.02757099907343652
2025-03-24 18:11:56.800,9.0,0.04289591715976331,0.032355921465153654
2025-03-24 18:11:56.833,6.0,0.0285129203539823,0.03235592146515366
2025-03-24 18:11:56.866,5.0,0.023737426326129667,0.028524223298426927
2025-03-24 18:11:56.900,10.0,0.04770918065153011,0.03331857416350702
2025-03-24 18:11:56.933,6.0,0.0285129203539823,0.034273672969077545
2025-03-24 18:11:56.966,3.0,0.014214529411764704,0.028537395419477817
2025-03-24 18:11:57.000,9.0,0.04289591715976331,0.03141399478063402
2025-03-24 18:11:57.033,5.0,0.023737426326129667,0.03141399478063402
2025-03-24 18:11:57.066,6.0,0.0285129203539823,0.027574742721124458
2025-03-24 18:11:57.100,10.0,0.04770918065153011,0.03141399478063402
2025-03-24 18:11:57.133,6.0,0.0285129203539823,0.034273672969077545
2025-03-24 18:11:57.166,3.0,0.014214529411764704,0.028537395419477817
2025-03-24 18:11:57.200,10.0,0.04770918065153011,0.03333174628455791
2025-03-24 18:11:57.233,5.0,0.023737426326129667,0.03237664747898738
2025-03-24 18:11:57.266,3.0,0.014214529411764704,0.0256777172310343
2025-03-24 18:11:57.300,10.0,0.04770918065153011,0.029516969290543857
2025-03-24 18:11:57.333,7.0,0.03329781496062992,0.03333362640031691
2025-03-24 18:11:57.366,3.0,0.014214529411764704,0.02663469615236382
2025-03-24 18:11:57.400,9.0,0.04289591715976331,0.030466394319090553
2025-03-24 18:11:57.433,5.0,0.023737426326129667,0.03237097370196355
2025-03-24 18:11:57.466,4.0,0.018971305201177624,0.02662339861189305
2025-03-24 18:11:57.500,10.0,0.04770918065153011,0.029505671750073084
2025-03-24 18:11:57.533,7.0,0.03329781496062992,0.03332232885984613
2025-03-24 18:11:57.566,3.0,0.014214529411764704,0.027586051310246405
2025-03-24 18:11:57.600,9.0,0.04289591715976331,0.031417749476973136
2025-03-24 18:11:57.633,6.0,0.0285129203539823,0.033326072507534076
2025-03-24 18:11:57.666,4.0,0.018971305201177624,0.02757849741746357
2025-03-24 18:11:57.700,9.0,0.04289591715976331,0.029498117857290257
2025-03-24 18:11:57.733,6.0,0.0285129203539823,0.03235779604573378
2025-03-24 18:11:57.766,3.0,0.014214529411764704,0.02662151849613405
2025-03-24 18:11:57.800,9.0,0.04289591715976331,0.02949811785729025
2025-03-24 18:11:57.833,8.0,0.038092137931034484,0.033322284403261626
2025-03-24 18:11:57.866,3.0,0.014214529411764704,0.0275860068536619
2025-03-24 18:11:57.900,9.0,0.04289591715976331,0.030462606214818104
2025-03-24 18:11:57.933,8.0,0.038092137931034484,0.03523812791867206
2025-03-24 18:11:57.966,2.0,0.009467071498530853,0.028552358786425567
2025-03-24 18:11:58.000,7.0,0.03329781496062992,0.027593494192344654
2025-03-24 18:11:58.033,6.0,0.0285129203539823,0.030453172380788172
2025-03-24 18:11:58.066,3.0,0.014214529411764704,0.02471689483118845
2025-03-24 18:11:58.100,8.0,0.038092137931034484,0.02471689483118845
2025-03-24 18:11:58.133,5.0,0.023737426326129667,0.027570965796708216
2025-03-24 18:11:58.166,3.0,0.014214529411764704,0.023754308686935174
2025-03-24 18:11:58.200,6.0,0.0285129203539823,0.023754308686935174
2025-03-24 18:11:58.233,7.0,0.03329781496062992,0.027570965796708213
2025-03-24 18:11:58.266,3.0,0.014214529411764704,0.022795444092854257
2025-03-24 18:11:58.300,7.0,0.03329781496062992,0.02470752181975431
2025-03-24 18:11:58.333,7.0,0.03329781496062992,0.02852417892952735
2025-03-24 18:11:58.366,3.0,0.014214529411764704,0.025664500741083833
2025-03-24 18:11:58.400,7.0,0.03329781496062992,0.025664500741083833
2025-03-24 18:11:58.433,8.0,0.038092137931034484,0.03044002244493779
2025-03-24 18:11:58.466,3.0,0.014214529411764704,0.026623365335164746
2025-03-24 18:11:58.500,8.0,0.038092137931034484,0.02758222992924566
2025-03-24 18:11:58.533,8.0,0.038092137931034484,0.03235775163309962
2025-03-24 18:11:58.566,4.0,0.018971305201177624,0.029492449681209155
2025-03-24 18:11:58.600,9.0,0.04289591715976331,0.030453205526954928
2025-03-24 18:11:58.633,10.0,0.04770918065153011,0.037152135774908
2025-03-24 18:11:58.666,3.0,0.014214529411764704,0.03237661407105405
2025-03-24 18:11:58.700,9.0,0.04289591715976331,0.033337369916799815
2025-03-24 18:11:58.733,10.0,0.04770918065153011,0.03908494500687031
2025-03-24 18:11:58.766,4.0,0.018971305201177624,0.03430002261515317
2025-03-24 18:11:58.800,7.0,0.03329781496062992,0.031417749476973136
2025-03-24 18:11:58.833,11.0,0.05253195652173913,0.03908123489896802
2025-03-24 18:11:58.866,4.0,0.018971305201177624,0.03429631250725088
2025-03-24 18:11:58.900,8.0,0.038092137931034484,0.03237290396315176
2025-03-24 18:11:58.933,10.0,0.04770918065153011,0.03812047905322226
2025-03-24 18:11:58.966,5.0,0.023737426326129667,0.03620840132632221
2025-03-24 18:11:59.000,5.0,0.023737426326129667,0.030449495287200312
2025-03-24 18:11:59.033,9.0,0.04289591715976331,0.035234417678917454
2025-03-24 18:11:59.066,3.0,0.014214529411764704,0.030458895975063495
2025-03-24 18:11:59.100,5.0,0.023737426326129667,0.025664545109983408
2025-03-24 18:11:59.133,10.0,0.04770918065153011,0.030458895975063495
2025-03-24 18:11:59.166,4.0,0.018971305201177624,0.029505671750073084
2025-03-24 18:11:59.200,6.0,0.0285129203539823,0.026629072388916878
2025-03-24 18:11:59.233,10.0,0.04770918065153011,0.03332800263686996
2025-03-24 18:11:59.266,4.0,0.018971305201177624,0.03237477841187955
2025-03-24 18:11:59.300,7.0,0.03329781496062992,0.029492505273699513
2025-03-24 18:11:59.333,10.0,0.04770918065153011,0.035240080363770014
2025-03-24 18:11:59.366,5.0,0.023737426326129667,0.034284981558199486
2025-03-24 18:11:59.400,5.0,0.023737426326129667,0.0294906306931194
2025-03-24 18:11:59.433,10.0,0.04770918065153011,0.035238205783189896
2025-03-24 18:11:59.466,4.0,0.018971305201177624,0.032372903831299434
2025-03-24 18:11:59.500,4.0,0.018971305201177624,0.026625328741228936
2025-03-24 18:11:59.533,9.0,0.04289591715976331,0.030457026907955674
2025-03-24 18:11:59.566,5.0,0.023737426326129667,0.030457026907955674
2025-03-24 18:11:59.600,5.0,0.023737426326129667,0.02566267604287558
2025-03-24 18:11:59.633,10.0,0.04770918065153011,0.03141025113294608
2025-03-24 18:11:59.666,6.0,0.0285129203539823,0.03331857416350702
2025-03-24 18:11:59.700,4.0,0.018971305201177624,0.028533651771789875
2025-03-24 18:11:59.733,9.0,0.04289591715976331,0.032365349938516606
2025-03-24 18:11:59.766,6.0,0.0285129203539823,0.033320448744087135
2025-03-24 18:11:59.800,3.0,0.014214529411764704,0.02662151849613405
2025-03-24 18:11:59.833,10.0,0.04770918065153011,0.030460770555643613
2025-03-24 18:11:59.866,4.0,0.018971305201177624,0.030460770555643613
2025-03-24 18:11:59.900,3.0,0.014214529411764704,0.024724493006043888
2025-03-24 18:11:59.933,10.0,0.04770918065153011,0.028563745065553453
2025-03-24 18:11:59.966,4.0,0.018971305201177624,0.029515100223436036
2025-03-24 18:12:00.000,5.0,0.023737426326129667,0.02472074935835595
2025-03-24 18:12:00.033,10.0,0.04770918065153011,0.030468324448426447
2025-03-24 18:12:00.066,5.0,0.023737426326129667,0.03237290383129944
2025-03-24 18:12:00.100,6.0,0.0285129203539823,0.028533651771789875
2025-03-24 18:12:00.133,8.0,0.038092137931034484,0.032357818317761244
2025-03-24 18:12:00.166,5.0,0.023737426326129667,0.032357818317761244
2025-03-24 18:12:00.200,3.0,0.014214529411764704,0.025658888069808164
2025-03-24 18:12:00.233,9.0,0.04289591715976331,0.029490586236534895
2025-03-24 18:12:00.266,6.0,0.0285129203539823,0.02949058623653489
2025-03-24 18:12:00.300,3.0,0.014214529411764704,0.02471506453268094
2025-03-24 18:12:00.333,9.0,0.04289591715976331,0.028546762699407667
2025-03-24 18:12:00.366,6.0,0.0285129203539823,0.03140644088785119
2025-03-24 18:12:00.400,4.0,0.018971305201177624,0.026621518496134047
2025-03-24 18:12:00.433,10.0,0.04770918065153011,0.030460770555643613
2025-03-24 18:12:00.466,5.0,0.023737426326129667,0.032365349938516606
2025-03-24 18:12:00.500,3.0,0.014214529411764704,0.02662907238891688
2025-03-24 18:12:00.533,10.0,0.04770918065153011,0.030468324448426447
2025-03-24 18:12:00.566,7.0,0.03329781496062992,0.03333362640031691
2025-03-24 18:12:00.600,4.0,0.018971305201177624,0.027586051310246405
2025-03-24 18:12:00.633,9.0,0.04289591715976331,0.031417749476973136
2025-03-24 18:12:00.666,6.0,0.0285129203539823,0.03427742766541666
2025-03-24 18:12:00.700,4.0,0.018971305201177624,0.02852985257534616
2025-03-24 18:12:00.733,8.0,0.038092137931034484,0.02948871716942707
2025-03-24 18:12:00.766,6.0,0.0285129203539823,0.031397040199988006
2025-03-24 18:12:00.800,3.0,0.014214529411764704,0.02566076265038828
2025-03-24 18:12:00.833,8.0,0.038092137931034484,0.02757660616579872
2025-03-24 18:12:00.866,6.0,0.0285129203539823,0.029484929196359654
2025-03-24 18:12:00.900,4.0,0.018971305201177624,0.02566076265038828
2025-03-24 18:12:00.933,8.0,0.038092137931034484,0.027576606165798722
2025-03-24 18:12:00.966,6.0,0.0285129203539823,0.030436284354242237
2025-03-24 18:12:01.000,4.0,0.018971305201177624,0.026612117808270865
2025-03-24 18:12:01.033,10.0,0.04770918065153011,0.03045136986778043
2025-03-24 18:12:01.066,7.0,0.03329781496062992,0.03331667181967089
2025-03-24 18:12:01.100,2.0,0.009467071498530853,0.02759165853317016
2025-03-24 18:12:01.133,9.0,0.04289591715976331,0.03046825789432636
2025-03-24 18:12:01.166,7.0,0.03329781496062992,0.033333559846216824
2025-03-24 18:12:01.200,3.0,0.014214529411764704,0.02663462959826374
2025-03-24 18:12:01.233,9.0,0.04289591715976331,0.028554250038090423
2025-03-24 18:12:01.266,8.0,0.038092137931034484,0.03427926332459115
2025-03-24 18:12:01.300,3.0,0.014214529411764704,0.028542985774991425
2025-03-24 18:12:01.333,8.0,0.038092137931034484,0.029501850369072338
2025-03-24 18:12:01.366,5.0,0.023737426326129667,0.03140642975194533
2025-03-24 18:12:01.400,2.0,0.009467071498530853,0.02472066061969884
2025-03-24 18:12:01.433,6.0,0.0285129203539823,0.022804817104288402
2025-03-24 18:12:01.466,5.0,0.023737426326129667,0.024709396487161396
2025-03-24 18:12:01.500,3.0,0.014214529411764704,0.01993387478330744
2025-03-24 18:12:01.533,7.0,0.03329781496062992,0.02184595251020749
2025-03-24 18:12:01.566,6.0,0.0285129203539823,0.025655122281297776
2025-03-24 18:12:01.600,3.0,0.014214529411764704,0.022795444092854257
2025-03-24 18:12:01.633,7.0,0.03329781496062992,0.02470752181975431
2025-03-24 18:12:01.666,7.0,0.03329781496062992,0.02852417892952735
2025-03-24 18:12:01.700,3.0,0.014214529411764704,0.02470752181975431
2025-03-24 18:12:01.733,8.0,0.038092137931034484,0.026623365335164746
2025-03-24 18:12:01.766,8.0,0.038092137931034484,0.031398887039018705
2025-03-24 18:12:01.800,3.0,0.014214529411764704,0.02758222992924566
2025-03-24 18:12:01.833,6.0,0.0285129203539823,0.026625251007916136
2025-03-24 18:12:01.866,8.0,0.038092137931034484,0.031400772711770095
2025-03-24 18:12:01.900,3.0,0.014214529411764704,0.026625251007916136
2025-03-24 18:12:01.933,7.0,0.03329781496062992,0.025666386413835222
2025-03-24 18:12:01.966,9.0,0.04289591715976331,0.03140266396343495
2025-03-24 18:12:02.000,4.0,0.018971305201177624,0.029494340932874008
2025-03-24 18:12:02.033,7.0,0.03329781496062992,0.0285354763387931
2025-03-24 18:12:02.066,10.0,0.04770918065153011,0.03523440658674618
2025-03-24 18:12:02.100,4.0,0.018971305201177624,0.03236910463485572
2025-03-24 18:12:02.133,7.0,0.03329781496062992,0.030449484195029037
2025-03-24 18:12:02.166,7.0,0.03329781496062992,0.033314786146919496
2025-03-24 18:12:02.200,5.0,0.023737426326129667,0.03140270842001945
2025-03-24 18:12:02.233,7.0,0.03329781496062992,0.02852043528183941
2025-03-24 18:12:02.266,8.0,0.038092137931034484,0.03234460182781078
2025-03-24 18:12:02.300,3.0,0.014214529411764704,0.028527944718037736
2025-03-24 18:12:02.333,8.0,0.038092137931034484,0.02948680931211865
2025-03-24 18:12:02.366,10.0,0.04770918065153011,0.03428116017719874
2025-03-24 18:12:02.400,5.0,0.023737426326129667,0.032369082450298695
2025-03-24 18:12:02.433,5.0,0.023737426326129667,0.02949814012931773
2025-03-24 18:12:02.466,9.0,0.04289591715976331,0.035234417678917454
2025-03-24 18:12:02.500,3.0,0.014214529411764704,0.030458895975063495
2025-03-24 18:12:02.533,8.0,0.038092137931034484,0.02853548743096437
2025-03-24 18:12:02.566,10.0,0.04770918065153011,0.03332983829604446
2025-03-24 18:12:02.600,5.0,0.023737426326129667,0.03332983829604446
2025-03-24 18:12:02.633,7.0,0.03329781496062992,0.03141021785621778
2025-03-24 18:12:02.666,10.0,0.04770918065153011,0.03810914810417086
2025-03-24 18:12:02.700,3.0,0.014214529411764704,0.0333336264003169
2025-03-24 18:12:02.733,5.0,0.023737426326129667,0.028539275535236816
2025-03-24 18:12:02.766,11.0,0.05253195652173913,0.03429818157435871
2025-03-24 18:12:02.800,5.0,0.023737426326129667,0.03238610384745866
2025-03-24 18:12:02.833,5.0,0.023737426326129667,0.02759175298237857
2025-03-24 18:12:02.866,11.0,0.05253195652173913,0.03525523840437346
2025-03-24 18:12:02.900,5.0,0.023737426326129667,0.03525523840437346
2025-03-24 18:12:02.933,5.0,0.023737426326129667,0.029496332365251565
2025-03-24 18:12:02.966,10.0,0.04770918065153011,0.03429068323033165
2025-03-24 18:12:03.000,5.0,0.023737426326129667,0.03429068323033165
2025-03-24 18:12:03.033,5.0,0.023737426326129667,0.028531777191209758
2025-03-24 18:12:03.066,5.0,0.023737426326129667,0.028531777191209758
2025-03-24 18:12:03.100,5.0,0.023737426326129667,0.028531777191209758
2025-03-24 18:12:03.133,7.0,0.03329781496062992,0.02564950405302972
2025-03-24 18:12:03.166,7.0,0.03329781496062992,0.02756158177992977
2025-03-24 18:12:03.200,5.0,0.023737426326129667,0.02756158177992977
2025-03-24 18:12:03.233,8.0,0.038092137931034484,0.03043252410091073
2025-03-24 18:12:03.266,7.0,0.03329781496062992,0.03234460182781078
2025-03-24 18:12:03.300,4.0,0.018971305201177624,0.029479299875920323
2025-03-24 18:12:03.333,5.0,0.023737426326129667,0.02756722214902027
2025-03-24 18:12:03.366,8.0,0.038092137931034484,0.030438164470001236
2025-03-24 18:12:03.400,3.0,0.014214529411764704,0.02566264276614728
2025-03-24 18:12:03.433,8.0,0.038092137931034484,0.026621507360228194
2025-03-24 18:12:03.466,9.0,0.04289591715976331,0.03140642975194533
2025-03-24 18:12:03.500,3.0,0.014214529411764704,0.029501850369072338
2025-03-24 18:12:03.533,8.0,0.038092137931034484,0.029501850369072338
2025-03-24 18:12:03.566,9.0,0.04289591715976331,0.03523812791867206
2025-03-24 18:12:03.600,3.0,0.014214529411764704,0.030462606214818104
2025-03-24 18:12:03.633,7.0,0.03329781496062992,0.028542985774991425
2025-03-24 18:12:03.666,7.0,0.03329781496062992,0.03235964288476447
2025-03-24 18:12:03.700,4.0,0.018971305201177624,0.028535476338793095
2025-03-24 18:12:03.733,7.0,0.03329781496062992,0.02661585589896642
2025-03-24 18:12:03.766,6.0,0.0285129203539823,0.029475534087409935
2025-03-24 18:12:03.800,4.0,0.018971305201177624,0.026610232135519475
2025-03-24 18:12:03.833,5.0,0.023737426326129667,0.02469815440861943
2025-03-24 18:12:03.866,9.0,0.04289591715976331,0.029483076800336565
2025-03-24 18:12:03.900,4.0,0.018971305201177624,0.02661777484844611
2025-03-24 18:12:03.933,5.0,0.023737426326129667,0.02566267604287558
2025-03-24 18:12:03.966,9.0,0.04289591715976331,0.030447598434592722
2025-03-24 18:12:04.000,3.0,0.014214529411764704,0.02854301905171973
2025-03-24 18:12:04.033,5.0,0.023737426326129667,0.024711320884992997
2025-03-24 18:12:04.066,10.0,0.04770918065153011,0.030458895975063495
2025-03-24 18:12:04.100,4.0,0.018971305201177624,0.029505671750073084
2025-03-24 18:12:04.133,7.0,0.03329781496062992,0.027586051310246402
2025-03-24 18:12:04.166,8.0,0.038092137931034484,0.032361573014100364
2025-03-24 18:12:04.200,4.0,0.018971305201177624,0.031408348789109954
2025-03-24 18:12:04.233,7.0,0.03329781496062992,0.028526075650929916
2025-03-24 18:12:04.266,8.0,0.038092137931034484,0.03235024219690129
2025-03-24 18:12:04.300,3.0,0.014214529411764704,0.028533585087128242
2025-03-24 18:12:04.333,6.0,0.0285129203539823,0.026617741571717805
2025-03-24 18:12:04.366,8.0,0.038092137931034484,0.030441908117689178
2025-03-24 18:12:04.400,4.0,0.018971305201177624,0.02757660616579872
2025-03-24 18:12:04.433,6.0,0.0285129203539823,0.025660762650388285
2025-03-24 18:12:04.466,9.0,0.04289591715976331,0.031397040199988006
2025-03-24 18:12:04.500,5.0,0.023737426326129667,0.030441941394417478
2025-03-24 18:12:04.533,5.0,0.023737426326129667,0.02757099907343652
2025-03-24 18:12:04.566,9.0,0.04289591715976331,0.032355921465153654
2025-03-24 18:12:04.600,6.0,0.0285129203539823,0.03235592146515366
2025-03-24 18:12:04.633,4.0,0.018971305201177624,0.02757099907343652
2025-03-24 18:12:04.666,9.0,0.04289591715976331,0.03140269724016325
2025-03-24 18:12:04.700,5.0,0.023737426326129667,0.03140269724016325
2025-03-24 18:12:04.733,3.0,0.014214529411764704,0.025666419690563526
2025-03-24 18:12:04.766,10.0,0.04770918065153011,0.029505671750073084
2025-03-24 18:12:04.800,4.0,0.018971305201177624,0.029505671750073084
2025-03-24 18:12:04.833,3.0,0.014214529411764704,0.02376939420047336
2025-03-24 18:12:04.866,10.0,0.04770918065153011,0.028563745065553453
2025-03-24 18:12:04.900,5.0,0.023737426326129667,0.030468324448426447
2025-03-24 18:12:04.933,6.0,0.0285129203539823,0.02662907238891688
2025-03-24 18:12:04.966,9.0,0.04289591715976331,0.031413994780634016
2025-03-24 18:12:05.000,5.0,0.023737426326129667,0.03331857416350702
2025-03-24 18:12:05.033,5.0,0.023737426326129667,0.028524223298426923
2025-03-24 18:12:05.066,9.0,0.04289591715976331,0.032355921465153654
2025-03-24 18:12:05.100,5.0,0.023737426326129667,0.03140082265958313
2025-03-24 18:12:05.133,5.0,0.023737426326129667,0.027569124492856402
2025-03-24 18:12:05.166,10.0,0.04770918065153011,0.03236347535793649
2025-03-24 18:12:05.200,5.0,0.023737426326129667,0.03236347535793649
2025-03-24 18:12:05.233,5.0,0.023737426326129667,0.028531777191209758
2025-03-24 18:12:05.266,10.0,0.04770918065153011,0.033326128056289844
2025-03-24 18:12:05.300,6.0,0.0285129203539823,0.03428122686186037
2025-03-24 18:12:05.333,3.0,0.014214529411764704,0.02758229661390729
2025-03-24 18:12:05.366,10.0,0.04770918065153011,0.03237664747898738
2025-03-24 18:12:05.400,7.0,0.03329781496062992,0.03428872520588743
2025-03-24 18:12:05.433,2.0,0.009467071498530853,0.026640303375287576
2025-03-24 18:12:05.466,10.0,0.04770918065153011,0.03047955543479714
2025-03-24 18:12:05.500,6.0,0.0285129203539823,0.03333923362324066
2025-03-24 18:12:05.533,3.0,0.014214529411764704,0.026640303375287576
2025-03-24 18:12:05.566,9.0,0.04289591715976331,0.028559923815114255
2025-03-24 18:12:05.600,6.0,0.0285129203539823,0.03236909358620455
2025-03-24 18:12:05.633,2.0,0.009467071498530853,0.024720671755604693
2025-03-24 18:12:05.666,10.0,0.04770918065153011,0.028559923815114255
2025-03-24 18:12:05.700,5.0,0.023737426326129667,0.03046450319798725
2025-03-24 18:12:05.733,3.0,0.014214529411764704,0.024728225648387527
2025-03-24 18:12:05.766,8.0,0.038092137931034484,0.026644069163797964
2025-03-24 18:12:05.800,6.0,0.0285129203539823,0.030453238934888254
2025-03-24 18:12:05.833,3.0,0.014214529411764704,0.02375430868693517
2025-03-24 18:12:05.866,10.0,0.04770918065153011,0.028548659552015264
2025-03-24 18:12:05.900,7.0,0.03329781496062992,0.03236531666178831
2025-03-24 18:12:05.933,3.0,0.014214529411764704,0.027589794957934347
2025-03-24 18:12:05.966,10.0,0.04770918065153011,0.03142904701744391
2025-03-24 18:12:06.000,7.0,0.03329781496062992,0.035245704127216955
2025-03-24 18:12:06.033,3.0,0.014214529411764704,0.02854677387926387
2025-03-24 18:12:06.066,10.0,0.04770918065153011,0.03142904701744391
2025-03-24 18:12:06.100,8.0,0.038092137931034484,0.03620456872129787
2025-03-24 18:12:06.133,3.0,0.014214529411764704,0.029505638473344784
2025-03-24 18:12:06.166,10.0,0.04770918065153011,0.03238791161152482
2025-03-24 18:12:06.200,8.0,0.038092137931034484,0.03716343331537878
2025-03-24 18:12:06.233,3.0,0.014214529411764704,0.030464503067425697
2025-03-24 18:12:06.266,8.0,0.038092137931034484,0.030464503067425697
2025-03-24 18:12:06.300,6.0,0.0285129203539823,0.033324181255869216
2025-03-24 18:12:06.333,3.0,0.014214529411764704,0.026625251007916136
2025-03-24 18:12:06.366,8.0,0.038092137931034484,0.026625251007916136
2025-03-24 18:12:06.400,7.0,0.03329781496062992,0.030441908117689178
2025-03-24 18:12:06.433,3.0,0.014214529411764704,0.025666386413835222
2025-03-24 18:12:06.466,8.0,0.038092137931034484,0.02758222992924566
2025-03-24 18:12:06.500,7.0,0.03329781496062992,0.031398887039018705
2025-03-24 18:12:06.533,3.0,0.014214529411764704,0.026623365335164746
2025-03-24 18:12:06.566,7.0,0.03329781496062992,0.026623365335164746
2025-03-24 18:12:06.600,7.0,0.03329781496062992,0.03044002244493779
2025-03-24 18:12:06.633,3.0,0.014214529411764704,0.025664500741083833
2025-03-24 18:12:06.666,8.0,0.038092137931034484,0.026623365335164746
2025-03-24 18:12:06.700,7.0,0.03329781496062992,0.03044002244493779
2025-03-24 18:12:06.733,2.0,0.009467071498530853,0.025673873752517975
2025-03-24 18:12:06.766,7.0,0.03329781496062992,0.025673873752517975
2025-03-24 18:12:06.800,8.0,0.038092137931034484,0.03044939545637193
2025-03-24 18:12:06.833,3.0,0.014214529411764704,0.025673873752517975
2025-03-24 18:12:06.866,8.0,0.038092137931034484,0.026632738346598888
2025-03-24 18:12:06.900,9.0,0.04289591715976331,0.033318507478845384
2025-03-24 18:12:06.933,4.0,0.018971305201177624,0.03045320552695492
2025-03-24 18:12:06.966,7.0,0.03329781496062992,0.02949434093287401
2025-03-24 18:12:07.000,7.0,0.03329781496062992,0.033310998042647054
2025-03-24 18:12:07.033,2.0,0.009467071498530853,0.027585984756146324
2025-03-24 18:12:07.066,8.0,0.038092137931034484,0.026625228910400558
2025-03-24 18:12:07.100,6.0,0.0285129203539823,0.028533551940961493
2025-03-24 18:12:07.133,3.0,0.014214529411764704,0.02471689483118845
2025-03-24 18:12:07.166,8.0,0.038092137931034484,0.025675759425269364
2025-03-24 18:12:07.200,7.0,0.03329781496062992,0.030441908117689178
2025-03-24 18:12:07.233,3.0,0.014214529411764704,0.025666386413835222
2025-03-24 18:12:07.266,8.0,0.038092137931034484,0.02758222992924566
2025-03-24 18:12:07.300,7.0,0.03329781496062992,0.031398887039018705
2025-03-24 18:12:07.333,4.0,0.018971305201177624,0.02757472049304733
2025-03-24 18:12:07.366,7.0,0.03329781496062992,0.027574720493047333
2025-03-24 18:12:07.400,8.0,0.038092137931034484,0.03235024219690129
2025-03-24 18:12:07.433,2.0,0.009467071498530853,0.026625228910400558
2025-03-24 18:12:07.466,4.0,0.018971305201177624,0.0237599269585101
2025-03-24 18:12:07.500,9.0,0.04289591715976331,0.02854484935022724
2025-03-24 18:12:07.533,3.0,0.014214529411764704,0.024728192240454194
2025-03-24 18:12:07.566,5.0,0.023737426326129667,0.021857249919473236
2025-03-24 18:12:07.600,9.0,0.04289591715976331,0.02854301905171973
2025-03-24 18:12:07.633,4.0,0.018971305201177624,0.02854301905171973
2025-03-24 18:12:07.666,6.0,0.0285129203539823,0.025666419690563522
2025-03-24 18:12:07.700,11.0,0.05253195652173913,0.03332990511255841
2025-03-24 18:12:07.733,4.0,0.018971305201177624,0.032376680887567996
2025-03-24 18:12:07.766,7.0,0.03329781496062992,0.03045706044774132
2025-03-24 18:12:07.800,9.0,0.04289591715976331,0.03524198283945846
2025-03-24 18:12:07.833,5.0,0.023737426326129667,0.03428688403388793
2025-03-24 18:12:07.866,5.0,0.023737426326129667,0.028527977994766043
2025-03-24 18:12:07.900,9.0,0.04289591715976331,0.03331290038648318
2025-03-24 18:12:07.933,3.0,0.014214529411764704,0.02949624327671014
2025-03-24 18:12:07.966,5.0,0.023737426326129667,0.025664545109983408
2025-03-24 18:12:08.000,9.0,0.04289591715976331,0.02949624327671014
2025-03-24 18:12:08.033,5.0,0.023737426326129667,0.02949624327671014
2025-03-24 18:12:08.066,5.0,0.023737426326129667,0.025664545109983408
2025-03-24 18:12:08.100,9.0,0.04289591715976331,0.03140082265958313
2025-03-24 18:12:08.133,4.0,0.018971305201177624,0.030447598434592722
2025-03-24 18:12:08.166,5.0,0.023737426326129667,0.02661590026786599
2025-03-24 18:12:08.200,10.0,0.04770918065153011,0.03141025113294608
