Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:38:32.533,54.0,0.1412593188854489,0.17681179694976212
2025-03-27 13:38:32.566,54.0,0.1412593188854489,0.16088613894151715
2025-03-27 13:38:32.600,56.0,0.14679412616339194,0.151862831682082
2025-03-27 13:38:32.633,48.0,0.12479113846153846,0.146350684244856
2025-03-27 13:38:32.666,32.0,0.08185089808274469,0.1271909600957146
2025-03-27 13:38:32.700,32.0,0.08185089808274469,0.11530927593517373
2025-03-27 13:38:32.733,12.0,0.030086884272997032,0.09307478901268336
2025-03-27 13:38:32.766,0.0,2.4778299362446716e-08,0.06371596873566485
2025-03-27 13:38:32.800,4.0,0.009950225711481844,0.04074778618565353
2025-03-27 13:38:32.833,0.0,2.4778299362446716e-08,0.024377611524764458
2025-03-27 13:38:32.866,0.0,2.4778299362446716e-08,0.008007436863875393
2025-03-27 13:38:32.900,5.0,0.01245,0.004480060009275986
2025-03-27 13:38:32.933,5.0,0.01245,0.0069700550536161135
2025-03-27 13:38:32.966,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 13:38:33.000,5.0,0.01245,0.007470009911319745
2025-03-27 13:38:33.033,3.0,0.00745535294117647,0.008961075543895167
2025-03-27 13:38:33.066,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-27 13:38:33.100,5.0,0.01245,0.006471080499555039
2025-03-27 13:38:33.133,1.0,0.002480254403131115,0.006967126424521391
2025-03-27 13:38:33.166,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-27 13:38:33.200,5.0,0.01245,0.0054760607919459685
2025-03-27 13:38:33.233,1.0,0.002480254403131115,0.005972106716912319
2025-03-27 13:38:33.266,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 13:38:33.300,4.0,0.009950225711481844,0.004976105934242337
2025-03-27 13:38:33.333,2.0,0.004965367286973555,0.005969174435977175
2025-03-27 13:38:33.366,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-27 13:38:33.400,6.0,0.014954690265486724,0.00597406656410817
2025-03-27 13:38:33.433,4.0,0.009950225711481844,0.007964106750744666
2025-03-27 13:38:33.466,4.0,0.009950225711481844,0.007964106750744666
2025-03-27 13:38:33.500,10.0,0.02502290227048371,0.011975613747446698
2025-03-27 13:38:33.533,6.0,0.014954690265486724,0.01496654684488417
2025-03-27 13:38:33.566,2.0,0.004965367286973555,0.012968682249181537
2025-03-27 13:38:33.600,9.0,0.022498402366863905,0.015478317580257948
2025-03-27 13:38:33.633,7.0,0.017464311023622045,0.01698113464268599
2025-03-27 13:38:33.666,1.0,0.002480254403131115,0.012472605069215468
2025-03-27 13:38:33.700,5.0,0.01245,0.011971667016118123
2025-03-27 13:38:33.733,5.0,0.01245,0.013468593558723412
2025-03-27 13:38:33.766,2.0,0.004965367286973555,0.009961986542745343
2025-03-27 13:38:33.800,9.0,0.022498402366863905,0.010968804811393715
2025-03-27 13:38:33.833,6.0,0.014954690265486724,0.013463691983864837
2025-03-27 13:38:33.866,1.0,0.002480254403131115,0.01146974286449106
2025-03-27 13:38:33.900,6.0,0.014954690265486724,0.011970680917588404
2025-03-27 13:38:33.933,7.0,0.017464311023622045,0.014470469664918101
2025-03-27 13:38:33.966,2.0,0.004965367286973555,0.010963862648940033
2025-03-27 13:38:34.000,7.0,0.017464311023622045,0.011465786800567097
2025-03-27 13:38:34.033,4.0,0.009950225711481844,0.012959781062237243
2025-03-27 13:38:34.066,0.0,2.4778299362446716e-08,0.009968847964799769
2025-03-27 13:38:34.100,6.0,0.014954690265486724,0.009466923813172707
2025-03-27 13:38:34.133,4.0,0.009950225711481844,0.010463895498074364
2025-03-27 13:38:34.166,1.0,0.002480254403131115,0.007467084173976178
2025-03-27 13:38:34.200,4.0,0.009950225711481844,0.007467084173976178
2025-03-27 13:38:34.233,4.0,0.009950225711481844,0.009457124360612674
2025-03-27 13:38:34.266,4.0,0.009950225711481844,0.008456231449811698
2025-03-27 13:38:34.300,5.0,0.01245,0.00895618630751533
2025-03-27 13:38:34.333,2.0,0.004965367286973555,0.00945320888428382
2025-03-27 13:38:34.366,0.0,2.4778299362446716e-08,0.007463168697647322
2025-03-27 13:38:34.400,5.0,0.01245,0.007963123555350953
2025-03-27 13:38:34.433,5.0,0.01245,0.008463078413054582
2025-03-27 13:38:34.466,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-27 13:38:34.500,5.0,0.01245,0.007470009911319745
2025-03-27 13:38:34.533,6.0,0.014954690265486724,0.010460943008757217
2025-03-27 13:38:34.566,3.0,0.00745535294117647,0.009462013596992511
2025-03-27 13:38:34.600,7.0,0.017464311023622045,0.01046487580171692
2025-03-27 13:38:34.633,5.0,0.01245,0.012954870846057048
2025-03-27 13:38:34.666,1.0,0.002480254403131115,0.010960921726683271
2025-03-27 13:38:34.700,6.0,0.014954690265486724,0.010960921726683271
2025-03-27 13:38:34.733,7.0,0.017464311023622045,0.012962713343172385
2025-03-27 13:38:34.766,0.0,2.4778299362446716e-08,0.009469856094107849
2025-03-27 13:38:34.800,4.0,0.009950225711481844,0.00896990123640422
2025-03-27 13:38:34.833,8.0,0.01997887684729064,0.012469625725236123
2025-03-27 13:38:34.866,1.0,0.002480254403131115,0.009974738552765
2025-03-27 13:38:34.900,9.0,0.022498402366863905,0.010981556821413373
2025-03-27 13:38:34.933,5.0,0.01245,0.013471551865753502
2025-03-27 13:38:34.966,0.0,2.4778299362446716e-08,0.011481511679117005
2025-03-27 13:38:35.000,5.0,0.01245,0.009975736309658877
2025-03-27 13:38:35.033,4.0,0.009950225711481844,0.011469730571329023
2025-03-27 13:38:35.066,11.0,0.027552391304347824,0.012480528358825805
2025-03-27 13:38:35.100,9.0,0.022498402366863905,0.014490208832198587
2025-03-27 13:38:35.133,99.0,0.2715878571428571,0.06880777530511013
2025-03-27 13:38:35.166,160.0,0.4699550405561993,0.16030878341635002
2025-03-27 13:38:35.200,170.0,0.5051810082063306,0.25935493991531977
2025-03-27 13:38:35.233,166.0,0.4909919719953325,0.3520428560535167
2025-03-27 13:38:35.266,172.0,0.5123255464159812,0.4500082848633402
2025-03-27 13:38:35.300,220.0,0.6944712328767123,0.5345849600101112
2025-03-27 13:38:35.333,247.0,0.806830592783505,0.6019600704555723
2025-03-27 13:38:35.366,239.0,0.7727321173469387,0.655470292283694
2025-03-27 13:38:35.400,264.0,0.8816765217391304,0.7336072022324536
2025-03-27 13:38:35.433,276.0,0.93656,0.8184540929492573
2025-03-27 13:38:35.466,291.0,1.0076948360655738,0.8810988135870297
2025-03-27 13:38:35.500,304.0,1.0717458692628652,0.9340818688829017
2025-03-27 13:38:35.533,309.0,1.097001932773109,0.9989358319681356
2025-03-27 13:38:35.566,312.0,1.1123260759493672,1.045065742810183
2025-03-27 13:38:35.600,308.0,1.0919224615384615,1.0761382351178754
2025-03-27 13:38:35.633,327.0,1.1909283620689655,1.1127849403185537
2025-03-27 13:38:35.666,318.0,1.1433656170212765,1.127108889870236
2025-03-27 13:38:35.700,304.0,1.0717458692628652,1.1220576771681872
2025-03-27 13:38:35.733,317.0,1.1381557223796033,1.1272236064542343
2025-03-27 13:38:35.766,316.0,1.1329605657708628,1.1354312273007148
2025-03-27 13:38:35.800,321.0,1.159084358974359,1.1290624266817935
2025-03-27 13:38:35.833,313.0,1.1174629014084507,1.1238818835592284
2025-03-27 13:38:35.866,324.0,1.1749380257510729,1.14452031485687
2025-03-27 13:38:35.900,336.0,1.239737292576419,1.1648366288962329
2025-03-27 13:38:35.933,307.0,1.0868571787709496,1.1556159514962503
2025-03-27 13:38:35.966,309.0,1.097001932773109,1.1431994662560003
2025-03-27 13:38:36.000,325.0,1.1802528653295128,1.1557574590402127
2025-03-27 13:38:36.033,327.0,1.1909283620689655,1.1589555263037912
2025-03-27 13:38:36.066,321.0,1.159084358974359,1.1428249395833792
2025-03-27 13:38:36.100,328.0,1.1962891510791365,1.1647113340450166
2025-03-27 13:38:36.133,315.0,1.1277800847457626,1.1708669644395473
2025-03-27 13:38:36.166,305.0,1.0767689415041783,1.1501701796744803
2025-03-27 13:38:36.200,310.0,1.102095652173913,1.13240363769547
2025-03-27 13:38:36.233,311.0,1.1072036797752807,1.1220275018556543
2025-03-27 13:38:36.266,281.0,0.9599520485175201,1.0747600813433311
2025-03-27 13:38:36.300,274.0,0.9272906275033377,1.034662189894846
2025-03-27 13:38:36.333,261.0,0.868225748031496,0.9929535512003095
2025-03-27 13:38:36.366,234.0,0.751771711026616,0.9228887629708501
2025-03-27 13:38:36.400,231.0,0.7393225,0.849312527015794
2025-03-27 13:38:36.433,207.0,0.6430241911764705,0.785926955547584
2025-03-27 13:38:36.466,200.0,0.6159951397326853,0.7236678579934536
2025-03-27 13:38:36.500,196.0,0.6007554050785973,0.6701737894028739
2025-03-27 13:38:36.533,169.0,0.5016212880562061,0.6201437048087918
2025-03-27 13:38:36.566,154.0,0.4492086075949367,0.5621209263277791
2025-03-27 13:38:36.600,140.0,0.40189671574178937,0.5138954312408429
2025-03-27 13:38:36.633,128.0,0.36252174301675977,0.46320075189765786
2025-03-27 13:38:36.666,134.0,0.382076355455568,0.419464941973052
2025-03-27 13:38:36.700,134.0,0.382076355455568,0.39555595545292443
2025-03-27 13:38:36.733,90.0,0.24451639871382636,0.35461751367670236
2025-03-27 13:38:36.766,23.0,0.05830086,0.28589834252834445
2025-03-27 13:38:36.800,37.0,0.09512002028397565,0.23241799798178764
2025-03-27 13:38:36.833,17.0,0.042834930417495025,0.16456971297417303
2025-03-27 13:38:36.866,0.0,2.4778299362446716e-08,0.08815444683871927
2025-03-27 13:38:36.900,5.0,0.01245,0.04174116709595401
2025-03-27 13:38:36.933,5.0,0.01245,0.03257099509595401
2025-03-27 13:38:36.966,0.0,2.4778299362446716e-08,0.013546995994818747
2025-03-27 13:38:37.000,6.0,0.014954690265486724,0.00797094796441709
2025-03-27 13:38:37.033,6.0,0.014954690265486724,0.010961881061854563
2025-03-27 13:38:37.066,1.0,0.002480254403131115,0.008967931942480785
2025-03-27 13:38:37.100,5.0,0.01245,0.008967931942480786
2025-03-27 13:38:37.133,8.0,0.01997887684729064,0.012963702356279042
2025-03-27 13:38:37.166,2.0,0.004965367286973555,0.010965837760576408
2025-03-27 13:38:37.200,5.0,0.01245,0.010464899707479061
2025-03-27 13:38:37.233,6.0,0.014954690265486724,0.012959786879950183
2025-03-27 13:38:37.266,0.0,2.4778299362446716e-08,0.010469791835610056
2025-03-27 13:38:37.300,2.0,0.004965367286973555,0.007467089923546641
2025-03-27 13:38:37.333,4.0,0.009950225711481844,0.008464061608448299
2025-03-27 13:38:37.366,0.0,2.4778299362446716e-08,0.005974066564108171
2025-03-27 13:38:37.400,2.0,0.004965367286973555,0.003976201968405536
2025-03-27 13:38:37.433,5.0,0.01245,0.006466197012745663
2025-03-27 13:38:37.466,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-27 13:38:37.500,4.0,0.009950225711481844,0.005473128511010825
2025-03-27 13:38:37.533,5.0,0.01245,0.007963123555350952
2025-03-27 13:38:37.566,2.0,0.004965367286973555,0.007963123555350952
2025-03-27 13:38:37.600,2.0,0.004965367286973555,0.006466197012745664
2025-03-27 13:38:37.633,5.0,0.01245,0.008956192057085793
2025-03-27 13:38:37.666,0.0,2.4778299362446716e-08,0.006966151870449295
2025-03-27 13:38:37.700,2.0,0.004965367286973555,0.005469225327844006
2025-03-27 13:38:37.733,8.0,0.01997887684729064,0.008471927239907423
2025-03-27 13:38:37.766,1.0,0.002480254403131115,0.007974904663138934
2025-03-27 13:38:37.800,2.0,0.004965367286973555,0.006477978120533646
2025-03-27 13:38:37.833,7.0,0.017464311023622045,0.009970835369598183
2025-03-27 13:38:37.866,0.0,2.4778299362446716e-08,0.008977766867863344
2025-03-27 13:38:37.900,5.0,0.01245,0.007471991498405216
2025-03-27 13:38:37.933,7.0,0.017464311023622045,0.010468802822503401
2025-03-27 13:38:37.966,0.0,2.4778299362446716e-08,0.009475734320768562
2025-03-27 13:38:38.000,6.0,0.014954690265486724,0.0089738101691415
2025-03-27 13:38:38.033,11.0,0.027552391304347824,0.014484283474351193
2025-03-27 13:38:38.066,6.0,0.014954690265486724,0.014985221527448536
2025-03-27 13:38:38.100,4.0,0.009950225711481844,0.013482404465020494
2025-03-27 13:38:38.133,8.0,0.01997887684729064,0.01747817487881875
2025-03-27 13:38:38.166,4.0,0.009950225711481844,0.016477281968017773
2025-03-27 13:38:38.200,4.0,0.009950225711481844,0.012956848849444579
2025-03-27 13:38:38.233,8.0,0.01997887684729064,0.013961686165805363
2025-03-27 13:38:38.266,0.0,2.4778299362446716e-08,0.011971645979168867
2025-03-27 13:38:38.300,5.0,0.01245,0.010465870609710739
2025-03-27 13:38:38.333,6.0,0.014954690265486724,0.011466763520511715
2025-03-27 13:38:38.366,2.0,0.004965367286973555,0.010469791835610058
2025-03-27 13:38:38.400,4.0,0.009950225711481844,0.008464061608448297
2025-03-27 13:38:38.433,10.0,0.02502290227048371,0.013468637106885168
2025-03-27 13:38:38.466,0.0,2.4778299362446716e-08,0.010978642062545039
2025-03-27 13:38:38.500,4.0,0.009950225711481844,0.009977749151744063
2025-03-27 13:38:38.533,8.0,0.01997887684729064,0.01298045106380748
2025-03-27 13:38:38.566,0.0,2.4778299362446716e-08,0.010990410877170984
2025-03-27 13:38:38.600,2.0,0.004965367286973555,0.006978903880468954
2025-03-27 13:38:38.633,5.0,0.01245,0.009468898924809082
2025-03-27 13:38:38.666,4.0,0.009950225711481844,0.009468898924809082
2025-03-27 13:38:38.700,5.0,0.01245,0.007963123555350952
2025-03-27 13:38:38.733,7.0,0.017464311023622045,0.011455980804415488
2025-03-27 13:38:38.766,0.0,2.4778299362446716e-08,0.010462912302680651
2025-03-27 13:38:38.800,3.0,0.00745535294117647,0.009463982890915944
2025-03-27 13:38:38.833,7.0,0.017464311023622045,0.010966799953343986
2025-03-27 13:38:38.866,0.0,2.4778299362446716e-08,0.008476804909003858
2025-03-27 13:38:38.900,1.0,0.002480254403131115,0.0054799935849056715
2025-03-27 13:38:38.933,8.0,0.01997887684729064,0.009475763998703927
2025-03-27 13:38:38.966,0.0,2.4778299362446716e-08,0.007984698366128504
2025-03-27 13:38:39.000,7.0,0.017464311023622045,0.007984698366128506
2025-03-27 13:38:39.033,7.0,0.017464311023622045,0.011477555615193043
2025-03-27 13:38:39.066,4.0,0.009950225711481844,0.012971549876863187
2025-03-27 13:38:39.100,0.0,2.4778299362446716e-08,0.008975779463064932
2025-03-27 13:38:39.133,5.0,0.01245,0.01146577450740506
2025-03-27 13:38:39.166,2.0,0.004965367286973555,0.008965985760075361
2025-03-27 13:38:39.200,2.0,0.004965367286973555,0.006466197012745664
2025-03-27 13:38:39.233,10.0,0.02502290227048371,0.009480732324546038
2025-03-27 13:38:39.266,4.0,0.009950225711481844,0.011470772511182534
2025-03-27 13:38:39.300,2.0,0.004965367286973555,0.009973845968577245
2025-03-27 13:38:39.333,8.0,0.01997887684729064,0.012976547880640663
2025-03-27 13:38:39.366,1.0,0.002480254403131115,0.012479525303872172
2025-03-27 13:38:39.400,4.0,0.009950225711481844,0.0094649899920718
2025-03-27 13:38:39.433,6.0,0.014954690265486724,0.010465882902872776
2025-03-27 13:38:39.466,1.0,0.002480254403131115,0.009968860326104287
2025-03-27 13:38:39.500,3.0,0.00745535294117647,0.007464155544881454
2025-03-27 13:38:39.533,7.0,0.017464311023622045,0.01046096686897964
2025-03-27 13:38:39.566,3.0,0.00745535294117647,0.009961992314918566
2025-03-27 13:38:39.600,6.0,0.014954690265486724,0.009961992314918565
2025-03-27 13:38:39.633,8.0,0.01997887684729064,0.013461716803750471
2025-03-27 13:38:39.666,3.0,0.00745535294117647,0.013461716803750471
2025-03-27 13:38:39.700,2.0,0.004965367286973555,0.010961928056420772
2025-03-27 13:38:39.733,7.0,0.017464311023622045,0.012963719672909888
2025-03-27 13:38:39.766,1.0,0.002480254403131115,0.010468832500438766
2025-03-27 13:38:39.800,0.0,2.4778299362446716e-08,0.00647306208664051
2025-03-27 13:38:39.833,6.0,0.014954690265486724,0.00797292955150256
2025-03-27 13:38:39.866,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-27 13:38:39.900,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-27 13:38:39.933,10.0,0.02502290227048371,0.007995533374173705
2025-03-27 13:38:39.966,4.0,0.009950225711481844,0.009985573560810201
2025-03-27 13:38:40.000,0.0,2.4778299362446716e-08,0.00699464046337273
2025-03-27 13:38:40.033,8.0,0.01997887684729064,0.010990410877170986
2025-03-27 13:38:40.066,1.0,0.002480254403131115,0.011486456802137335
2025-03-27 13:38:40.100,0.0,2.4778299362446716e-08,0.006481881303700465
2025-03-27 13:38:40.133,6.0,0.014954690265486724,0.007482774214501442
2025-03-27 13:38:40.166,1.0,0.002480254403131115,0.007978820139467793
2025-03-27 13:38:40.200,2.0,0.004965367286973555,0.004976118227404375
2025-03-27 13:38:40.233,9.0,0.022498402366863905,0.008979747820150933
2025-03-27 13:38:40.266,1.0,0.002480254403131115,0.009475793745117284
2025-03-27 13:38:40.300,1.0,0.002480254403131115,0.00698090657264616
2025-03-27 13:38:40.333,9.0,0.022498402366863905,0.010984536165392718
2025-03-27 13:38:40.366,1.0,0.002480254403131115,0.01048751358862423
2025-03-27 13:38:40.400,0.0,2.4778299362446716e-08,0.005987838070911323
2025-03-27 13:38:40.433,9.0,0.022498402366863905,0.009991467663657879
2025-03-27 13:38:40.466,6.0,0.014954690265486724,0.012486354836129001
2025-03-27 13:38:40.500,2.0,0.004965367286973555,0.008979747820150933
2025-03-27 13:38:40.533,11.0,0.027552391304347824,0.013994175200394275
2025-03-27 13:38:40.566,3.0,0.00745535294117647,0.015485240832969696
2025-03-27 13:38:40.600,6.0,0.014954690265486724,0.01397649841269426
2025-03-27 13:38:40.633,8.0,0.01997887684729064,0.014981335729055044
2025-03-27 13:38:40.666,3.0,0.00745535294117647,0.015479332859895625
2025-03-27 13:38:40.700,2.0,0.004965367286973555,0.010961928056420772
2025-03-27 13:38:40.733,7.0,0.017464311023622045,0.012963719672909888
2025-03-27 13:38:40.766,2.0,0.004965367286973555,0.010965855077207255
2025-03-27 13:38:40.800,7.0,0.017464311023622045,0.010462941912473534
2025-03-27 13:38:40.833,6.0,0.014954690265486724,0.011962809377335584
2025-03-27 13:38:40.866,0.0,2.4778299362446716e-08,0.010969740875600745
2025-03-27 13:38:40.900,0.0,2.4778299362446716e-08,0.00747688362653621
2025-03-27 13:38:40.933,8.0,0.01997887684729064,0.010479585538599628
2025-03-27 13:38:40.966,17.0,0.042834930417495025,0.015553709417374223
2025-03-27 13:38:41.000,41.0,0.10583260692464358,0.033729292749205594
2025-03-27 13:38:41.033,75.0,0.2005395569620253,0.07383719918595079
2025-03-27 13:38:41.066,120.0,0.3368531561461794,0.14120782545952681
2025-03-27 13:38:41.100,146.0,0.42198827822120866,0.22160970573431038
2025-03-27 13:38:41.133,143.0,0.4119082499999999,0.29542436965081137
2025-03-27 13:38:41.166,149.0,0.43213750572082377,0.36068534941004743
2025-03-27 13:38:41.200,152.0,0.4423566475315729,0.4090487675239569
2025-03-27 13:38:41.233,170.0,0.5051810082063306,0.4427143379359872
2025-03-27 13:38:41.266,183.0,0.5522286428571428,0.46876241086317405
2025-03-27 13:38:41.300,196.0,0.6007554050785973,0.5065318418788936
2025-03-27 13:38:41.333,199.0,0.6121713349514563,0.54253860772502
2025-03-27 13:38:41.366,179.0,0.5375980805687204,0.5615868943324495
2025-03-27 13:38:41.400,171.0,0.5087490845070423,0.5623005095925918
2025-03-27 13:38:41.433,211.0,0.6586785960591132,0.5835905002329859
2025-03-27 13:38:41.466,222.0,0.7025343820224718,0.6039462956217608
2025-03-27 13:38:41.500,237.0,0.7643159541984733,0.6343752194711643
2025-03-27 13:38:41.533,253.0,0.8328694285714285,0.6934294890717059
2025-03-27 13:38:41.566,227.0,0.7228695226130653,0.7362535766929106
2025-03-27 13:38:41.600,232.0,0.7434617446270543,0.7532102064064986
2025-03-27 13:38:41.633,226.0,0.7187820828105396,0.7564597465641122
2025-03-27 13:38:41.666,238.0,0.7685186751592357,0.7573002907562647
2025-03-27 13:38:41.700,220.0,0.6944712328767123,0.7296206516173214
2025-03-27 13:38:41.733,212.0,0.6626163255240444,0.7175700121995172
2025-03-27 13:38:41.766,199.0,0.6121713349514563,0.6913119302643976
2025-03-27 13:38:41.800,206.0,0.639134541003672,0.6753824219030242
2025-03-27 13:38:41.833,180.0,0.5412427046263345,0.629927227796444
2025-03-27 13:38:41.866,156.0,0.4560921799307958,0.5822514172072606
2025-03-27 13:38:41.900,150.0,0.43553608247422676,0.5368353685972971
2025-03-27 13:38:41.933,145.0,0.4186206150341686,0.4981252246138396
2025-03-27 13:38:41.966,124.0,0.3496303448275862,0.4402243853786224
2025-03-27 13:38:42.000,102.0,0.2807292508143322,0.3881216946162219
2025-03-27 13:38:42.033,92.0,0.2504870461868958,0.34700066786744194
2025-03-27 13:38:42.066,71.0,0.18904644957983194,0.29770274128856294
2025-03-27 13:38:42.100,81.0,0.21796222929936304,0.2575710641416018
2025-03-27 13:38:42.133,102.0,0.2807292508143322,0.24379084533895107
2025-03-27 13:38:42.166,96.0,0.26250563106796115,0.24014612138967686
2025-03-27 13:38:42.200,68.0,0.1804898010471204,0.22614667236172176
2025-03-27 13:38:42.233,43.0,0.11122169387755101,0.2105817212212656
2025-03-27 13:38:42.266,22.0,0.05571032967032967,0.1781313412954589
2025-03-27 13:38:42.300,0.0,2.4778299362446716e-08,0.12198549608825231
2025-03-27 13:38:42.333,3.0,0.00745535294117647,0.07097544046289539
2025-03-27 13:38:42.366,0.0,2.4778299362446716e-08,0.034877485209131184
2025-03-27 13:38:42.400,0.0,2.4778299362446716e-08,0.012633151389280846
2025-03-27 13:38:42.433,3.0,0.00745535294117647,0.002982156043450206
2025-03-27 13:38:42.466,4.0,0.009950225711481844,0.004972196230086702
2025-03-27 13:38:42.500,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-27 13:38:42.533,4.0,0.009950225711481844,0.005471170784147777
2025-03-27 13:38:42.566,1.0,0.002480254403131115,0.005967216709114128
2025-03-27 13:38:42.600,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-27 13:38:42.633,4.0,0.009950225711481844,0.004476151076538705
2025-03-27 13:38:42.666,2.0,0.004965367286973555,0.0054692195782735445
2025-03-27 13:38:42.700,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-27 13:38:42.733,8.0,0.01997887684729064,0.006978903880468953
2025-03-27 13:38:42.766,2.0,0.004965367286973555,0.007971972382203792
2025-03-27 13:38:42.800,0.0,2.4778299362446716e-08,0.0059819321955672956
2025-03-27 13:38:42.833,6.0,0.014954690265486724,0.00797979679126993
2025-03-27 13:38:42.866,5.0,0.01245,0.010469791835610056
2025-03-27 13:38:42.900,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 13:38:42.933,6.0,0.014954690265486724,0.008471886017514436
2025-03-27 13:38:42.966,3.0,0.00745535294117647,0.009962951650089858
2025-03-27 13:38:43.000,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-27 13:38:43.033,5.0,0.01245,0.006972018552652385
2025-03-27 13:38:43.066,5.0,0.01245,0.009462013596992513
2025-03-27 13:38:43.100,1.0,0.002480254403131115,0.006967126424521389
2025-03-27 13:38:43.133,5.0,0.01245,0.007966055836286096
2025-03-27 13:38:43.166,2.0,0.004965367286973555,0.008959124338020935
2025-03-27 13:38:43.200,1.0,0.002480254403131115,0.0069651752186471565
2025-03-27 13:38:43.233,0.0,2.4778299362446716e-08,0.00447518017430703
2025-03-27 13:38:43.266,8.0,0.01997887684729064,0.007974904663138936
2025-03-27 13:38:43.300,1.0,0.002480254403131115,0.0059809555437651575
2025-03-27 13:38:43.333,0.0,2.4778299362446716e-08,0.004987887042030319
2025-03-27 13:38:43.366,5.0,0.01245,0.006981836161404097
2025-03-27 13:38:43.400,0.0,2.4778299362446716e-08,0.0069818361614040975
2025-03-27 13:38:43.433,1.0,0.002480254403131115,0.003482111672572191
2025-03-27 13:38:43.466,2.0,0.004965367286973555,0.003979134249340679
2025-03-27 13:38:43.500,10.0,0.02502290227048371,0.00898370974777755
2025-03-27 13:38:43.533,0.0,2.4778299362446716e-08,0.006493714703437422
