Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:38:32.600,6.0,0.027082418879056047,0.030723654851230436
2025-03-27 13:38:32.633,12.0,0.05448629080118694,0.034384704144472755
2025-03-27 13:38:32.666,9.0,0.040743816568047334,0.03802416490405471
2025-03-27 13:38:32.700,4.0,0.018019509322865553,0.03530261598122625
2025-03-27 13:38:32.733,6.0,0.027082418879056047,0.03348289089004239
2025-03-27 13:38:32.766,5.0,0.022546512770137524,0.03257570966825868
2025-03-27 13:38:32.800,5.0,0.022546512770137524,0.026187754062048797
2025-03-27 13:38:32.833,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:38:32.866,7.0,0.031627253937007875,0.026177023447079003
2025-03-27 13:38:32.900,4.0,0.018019509322865553,0.024364441535840907
2025-03-27 13:38:32.933,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:38:32.966,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 13:38:33.000,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 13:38:33.033,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:38:33.066,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:38:33.100,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:38:33.133,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 13:38:33.166,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:38:33.200,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 13:38:33.233,6.0,0.027082418879056047,0.02527518907976058
2025-03-27 13:38:33.266,6.0,0.027082418879056047,0.027087770990998683
2025-03-27 13:38:33.300,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:38:33.333,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:38:33.366,7.0,0.031627253937007875,0.02708420466886271
2025-03-27 13:38:33.400,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 13:38:33.433,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:38:33.466,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:38:33.500,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 13:38:33.533,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:38:33.566,8.0,0.03618104433497537,0.029812896771636937
2025-03-27 13:38:33.600,5.0,0.022546512770137524,0.028905715549853234
2025-03-27 13:38:33.633,7.0,0.031627253937007875,0.028905715549853234
2025-03-27 13:38:33.666,7.0,0.031627253937007875,0.0307218637832273
2025-03-27 13:38:33.700,4.0,0.018019509322865553,0.028000314860398837
2025-03-27 13:38:33.733,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:38:33.766,8.0,0.03618104433497537,0.02800031486039884
2025-03-27 13:38:33.800,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 13:38:33.833,6.0,0.027082418879056047,0.02436979892598001
2025-03-27 13:38:33.866,8.0,0.03618104433497537,0.028002105928401973
2025-03-27 13:38:33.900,5.0,0.022546512770137524,0.028002105928401973
2025-03-27 13:38:33.933,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 13:38:33.966,7.0,0.031627253937007875,0.029812896771636937
2025-03-27 13:38:34.000,5.0,0.022546512770137524,0.02890571554985323
2025-03-27 13:38:34.033,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:38:34.066,7.0,0.031627253937007875,0.027994957470259735
2025-03-27 13:38:34.100,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 13:38:34.133,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 13:38:34.166,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:38:34.200,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 13:38:34.233,6.0,0.027082418879056047,0.024364441535840903
2025-03-27 13:38:34.266,7.0,0.031627253937007875,0.02708599045866937
2025-03-27 13:38:34.300,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:38:34.333,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:38:34.366,8.0,0.03618104433497537,0.027996748538262867
2025-03-27 13:38:34.400,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 13:38:34.433,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 13:38:34.466,7.0,0.031627253937007875,0.02708956731647916
2025-03-27 13:38:34.500,4.0,0.018019509322865553,0.026184166627024767
2025-03-27 13:38:34.533,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:38:34.566,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 13:38:34.600,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 13:38:34.633,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:38:34.666,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:38:34.700,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:38:34.733,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:38:34.766,8.0,0.03618104433497537,0.028903929760046573
2025-03-27 13:38:34.800,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 13:38:34.833,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 13:38:34.866,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 13:38:34.900,6.0,0.027082418879056047,0.028907506617856366
2025-03-27 13:38:34.933,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 13:38:34.966,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 13:38:35.000,6.0,0.027082418879056047,0.02799496274845621
2025-03-27 13:38:35.033,7.0,0.031627253937007875,0.02708420466886271
2025-03-27 13:38:35.066,9.0,0.040743816568047334,0.029816484206660963
2025-03-27 13:38:35.100,23.0,0.10558081,0.04642334365263346
2025-03-27 13:38:35.133,17.0,0.07757255467196819,0.056521370811215894
2025-03-27 13:38:35.166,28.0,0.12917905527638193,0.07694069809068108
2025-03-27 13:38:35.200,22.0,0.10088945054945055,0.09079313741316962
2025-03-27 13:38:35.233,30.0,0.13868489425981873,0.11038135295152389
2025-03-27 13:38:35.266,32.0,0.1482291019172553,0.11891101133497495
2025-03-27 13:38:35.300,41.0,0.19165913441955193,0.1417283272844917
2025-03-27 13:38:35.333,45.0,0.21121794478527606,0.15813610518627053
2025-03-27 13:38:35.366,32.0,0.1482291019172553,0.16760403545983146
2025-03-27 13:38:35.400,38.0,0.17709427411167514,0.17528591143020275
2025-03-27 13:38:35.433,29.0,0.1339271931589537,0.17242552967854244
2025-03-27 13:38:35.466,29.0,0.1339271931589537,0.16087914142642282
2025-03-27 13:38:35.500,46.0,0.21613267144319345,0.16186208675800626
2025-03-27 13:38:35.533,50.0,0.23589260020554983,0.17939478641566517
2025-03-27 13:38:35.566,46.0,0.21613267144319345,0.18720246588196887
2025-03-27 13:38:35.600,51.0,0.2408579938271605,0.20858862601561018
2025-03-27 13:38:35.633,52.0,0.24583361483007207,0.23096991034983388
2025-03-27 13:38:35.666,32.0,0.1482291019172553,0.21738919644464624
2025-03-27 13:38:35.700,29.0,0.1339271931589537,0.19699611503532705
2025-03-27 13:38:35.733,26.0,0.11971135406218655,0.17771185155912567
2025-03-27 13:38:35.766,27.0,0.12444045180722892,0.1544283431551393
2025-03-27 13:38:35.800,23.0,0.10558081,0.1263777821891249
2025-03-27 13:38:35.833,25.0,0.11499173346693387,0.1197303084990606
2025-03-27 13:38:35.866,25.0,0.11499173346693387,0.11594321656065665
2025-03-27 13:38:35.900,21.0,0.09620745508982036,0.1112424367661834
2025-03-27 13:38:35.933,20.0,0.09153479561316051,0.10466130552736974
2025-03-27 13:38:35.966,29.0,0.1339271931589537,0.11033058215916046
2025-03-27 13:38:36.000,38.0,0.17709427411167514,0.12275109028810871
2025-03-27 13:38:36.033,29.0,0.1339271931589537,0.1265381822265127
2025-03-27 13:38:36.066,32.0,0.1482291019172553,0.13694251159199966
2025-03-27 13:38:36.100,28.0,0.12917905527638193,0.14447136352464396
2025-03-27 13:38:36.133,21.0,0.09620745508982036,0.1369274159108173
2025-03-27 13:38:36.166,26.0,0.11971135406218655,0.1254508319009196
2025-03-27 13:38:36.200,17.0,0.07757255467196819,0.11417990420352248
2025-03-27 13:38:36.233,8.0,0.03618104433497537,0.09177029268706649
2025-03-27 13:38:36.266,20.0,0.09153479561316051,0.08424144075442222
2025-03-27 13:38:36.300,17.0,0.07757255467196819,0.08051446067085177
2025-03-27 13:38:36.333,16.0,0.07293696127110229,0.07115958211263491
2025-03-27 13:38:36.366,11.0,0.04989641304347826,0.06562435378693693
2025-03-27 13:38:36.400,10.0,0.04531559723593287,0.06745126436712844
2025-03-27 13:38:36.433,6.0,0.027082418879056047,0.05456078902030753
2025-03-27 13:38:36.466,7.0,0.031627253937007875,0.04537172887331547
2025-03-27 13:38:36.500,5.0,0.022546512770137524,0.03529363917312252
2025-03-27 13:38:36.533,3.0,0.013501382352941176,0.0280146330350151
2025-03-27 13:38:36.566,6.0,0.027082418879056047,0.024367997363639735
2025-03-27 13:38:36.600,6.0,0.027082418879056047,0.024367997363639735
2025-03-27 13:38:36.633,3.0,0.013501382352941176,0.020742823046826397
2025-03-27 13:38:36.666,6.0,0.027082418879056047,0.0216500042686101
2025-03-27 13:38:36.700,6.0,0.027082418879056047,0.024366211573833074
2025-03-27 13:38:36.733,4.0,0.018019509322865553,0.022553629662594974
2025-03-27 13:38:36.766,5.0,0.022546512770137524,0.021646448440811268
2025-03-27 13:38:36.800,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:38:36.833,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:38:36.866,5.0,0.022546512770137524,0.01983031070177434
2025-03-27 13:38:36.900,5.0,0.022546512770137524,0.020735711391228734
2025-03-27 13:38:36.933,4.0,0.018019509322865553,0.01983031070177434
2025-03-27 13:38:36.966,6.0,0.027082418879056047,0.02164289261301244
2025-03-27 13:38:37.000,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:38:37.033,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:38:37.066,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:38:37.100,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:38:37.133,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:38:37.166,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:38:37.200,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 13:38:37.233,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:38:37.266,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:38:37.300,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:38:37.333,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:38:37.366,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:38:37.400,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:38:37.433,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:38:37.466,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:38:37.500,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:38:37.533,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:38:37.566,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:38:37.600,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:38:37.633,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:38:37.666,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:38:37.700,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:38:37.733,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:38:37.766,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:38:37.800,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:38:37.833,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:38:37.866,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:38:37.900,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:38:37.933,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:38:37.966,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:38:38.000,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:38:38.033,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 13:38:38.066,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:38:38.100,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 13:38:38.133,4.0,0.018019509322865553,0.022548293302466833
2025-03-27 13:38:38.166,5.0,0.022546512770137524,0.02164111208068313
2025-03-27 13:38:38.200,7.0,0.031627253937007875,0.0234572603140572
2025-03-27 13:38:38.233,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:38:38.266,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:38:38.300,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:38:38.333,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:38:38.366,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:38:38.400,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:38:38.433,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:38:38.466,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:38:38.500,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:38:38.533,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:38:38.566,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 13:38:38.600,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:38:38.633,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:38:38.666,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:38:38.700,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:38:38.733,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:38:38.766,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:38:38.800,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:38:38.833,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:38:38.866,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:38:38.900,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:38:38.933,4.0,0.018019509322865553,0.020735711391228734
2025-03-27 13:38:38.966,6.0,0.027082418879056047,0.02164289261301244
2025-03-27 13:38:39.000,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:38:39.033,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 13:38:39.066,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 13:38:39.100,5.0,0.022546512770137524,0.02164466790848196
2025-03-27 13:38:39.133,4.0,0.018019509322865553,0.01983208599724386
2025-03-27 13:38:39.166,5.0,0.022546512770137524,0.01983208599724386
2025-03-27 13:38:39.200,5.0,0.022546512770137524,0.02164111208068313
2025-03-27 13:38:39.233,4.0,0.018019509322865553,0.020735711391228734
2025-03-27 13:38:39.266,5.0,0.022546512770137524,0.020735711391228734
2025-03-27 13:38:39.300,5.0,0.022546512770137524,0.02164111208068313
2025-03-27 13:38:39.333,4.0,0.018019509322865553,0.020735711391228734
2025-03-27 13:38:39.366,5.0,0.022546512770137524,0.020735711391228734
2025-03-27 13:38:39.400,6.0,0.027082418879056047,0.022548293302466837
2025-03-27 13:38:39.433,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:38:39.466,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:38:39.500,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:38:39.533,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:38:39.566,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:38:39.600,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 13:38:39.633,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:38:39.666,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:38:39.700,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:38:39.733,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 13:38:39.766,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:38:39.800,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:38:39.833,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:38:39.866,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:38:39.900,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:38:39.933,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:38:39.966,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:38:40.000,6.0,0.027082418879056047,0.024360875213704933
2025-03-27 13:38:40.033,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 13:38:40.066,5.0,0.022546512770137524,0.02345369399192123
2025-03-27 13:38:40.100,7.0,0.031627253937007875,0.025269842225295297
2025-03-27 13:38:40.133,4.0,0.018019509322865553,0.024364441535840903
2025-03-27 13:38:40.166,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 13:38:40.200,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:38:40.233,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:38:40.266,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:38:40.300,7.0,0.031627253937007875,0.026177023447079003
2025-03-27 13:38:40.333,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 13:38:40.366,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:38:40.400,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:38:40.433,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 13:38:40.466,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:38:40.500,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:38:40.533,4.0,0.018019509322865553,0.02346260716852248
2025-03-27 13:38:40.566,5.0,0.022546512770137524,0.02164645893514841
2025-03-27 13:38:40.600,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:38:40.633,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:38:40.666,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:38:40.700,7.0,0.031627253937007875,0.024368007857976878
2025-03-27 13:38:40.733,4.0,0.018019509322865553,0.02346260716852248
2025-03-27 13:38:40.766,5.0,0.022546512770137524,0.02164645893514841
2025-03-27 13:38:40.800,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:38:40.833,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:38:40.866,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:38:40.900,8.0,0.03618104433497537,0.026180600304888797
2025-03-27 13:38:40.933,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 13:38:40.966,5.0,0.022546512770137524,0.02708956731647916
2025-03-27 13:38:41.000,9.0,0.040743816568047334,0.03072902807606112
2025-03-27 13:38:41.033,11.0,0.04989641304347826,0.03619900813072927
2025-03-27 13:38:41.066,21.0,0.09620745508982036,0.04820429028169827
2025-03-27 13:38:41.100,21.0,0.09620745508982036,0.061120330512260776
2025-03-27 13:38:41.133,26.0,0.11971135406218655,0.08055329877067058
2025-03-27 13:38:41.166,22.0,0.10088945054945055,0.09258242556695123
2025-03-27 13:38:41.200,22.0,0.10088945054945055,0.10278103306814569
2025-03-27 13:38:41.233,24.0,0.11028156156156156,0.10559585436249393
2025-03-27 13:38:41.266,28.0,0.12917905527638193,0.11219017439980625
2025-03-27 13:38:41.300,30.0,0.13868489425981873,0.11598488243933266
2025-03-27 13:38:41.333,20.0,0.09153479561316051,0.11411395145207467
2025-03-27 13:38:41.366,21.0,0.09620745508982036,0.11317755236014862
2025-03-27 13:38:41.400,28.0,0.12917905527638193,0.11695705110311269
2025-03-27 13:38:41.433,25.0,0.11499173346693387,0.11411958674122308
2025-03-27 13:38:41.466,22.0,0.10088945054945055,0.10656049799914945
2025-03-27 13:38:41.500,22.0,0.10088945054945055,0.10843142898640747
2025-03-27 13:38:41.533,20.0,0.09153479561316051,0.10749689709107549
2025-03-27 13:38:41.566,25.0,0.11499173346693387,0.10465943272918588
2025-03-27 13:38:41.600,23.0,0.10558081,0.1027772480357991
2025-03-27 13:38:41.633,14.0,0.06369333994053519,0.09533802591401602
2025-03-27 13:38:41.666,14.0,0.06369333994053519,0.08789880379223296
2025-03-27 13:38:41.700,16.0,0.07293696127110229,0.0841792369238213
2025-03-27 13:38:41.733,15.0,0.06831056547619048,0.07484300332567263
2025-03-27 13:38:41.766,13.0,0.05908525742574257,0.06554389281082115
2025-03-27 13:38:41.800,18.0,0.08221737313432835,0.06924869944957979
2025-03-27 13:38:41.833,14.0,0.06369333994053519,0.06924869944957977
2025-03-27 13:38:41.866,13.0,0.05908525742574257,0.06647835868050783
2025-03-27 13:38:41.900,16.0,0.07293696127110229,0.06740363783949019
2025-03-27 13:38:41.933,15.0,0.06831056547619048,0.06924869944957977
2025-03-27 13:38:41.966,14.0,0.06369333994053519,0.06554389281082115
2025-03-27 13:38:42.000,6.0,0.027082418879056047,0.05822170859852531
2025-03-27 13:38:42.033,4.0,0.018019509322865553,0.05000855897794991
2025-03-27 13:38:42.066,4.0,0.018019509322865553,0.03902506858830257
2025-03-27 13:38:42.100,6.0,0.027082418879056047,0.03077943926887568
2025-03-27 13:38:42.133,4.0,0.018019509322865553,0.021644673145341752
2025-03-27 13:38:42.166,4.0,0.018019509322865553,0.019832091234103653
2025-03-27 13:38:42.200,6.0,0.027082418879056047,0.021644673145341752
2025-03-27 13:38:42.233,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:38:42.266,3.0,0.013501382352941176,0.019833866529573172
2025-03-27 13:38:42.300,7.0,0.031627253937007875,0.022555415452401636
2025-03-27 13:38:42.333,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 13:38:42.366,3.0,0.013501382352941176,0.020744608836633056
2025-03-27 13:38:42.400,6.0,0.027082418879056047,0.02165179005841676
2025-03-27 13:38:42.433,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 13:38:42.466,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 13:38:42.500,5.0,0.022546512770137524,0.01983564182504269
2025-03-27 13:38:42.533,5.0,0.022546512770137524,0.02164466790848196
2025-03-27 13:38:42.566,4.0,0.018019509322865553,0.01983208599724386
2025-03-27 13:38:42.600,6.0,0.027082418879056047,0.020739267219027566
2025-03-27 13:38:42.633,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:38:42.666,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:38:42.700,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:38:42.733,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 13:38:42.766,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:38:42.800,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:38:42.833,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:38:42.866,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:38:42.900,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:38:42.933,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 13:38:42.966,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:38:43.000,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:38:43.033,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:38:43.066,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:38:43.100,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:38:43.133,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 13:38:43.166,4.0,0.018019509322865553,0.022548293302466837
2025-03-27 13:38:43.200,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:38:43.233,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:38:43.266,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:38:43.300,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:38:43.333,6.0,0.027082418879056047,0.02526805643548864
2025-03-27 13:38:43.366,4.0,0.018019509322865553,0.024362655746034245
2025-03-27 13:38:43.400,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:38:43.433,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:38:43.466,4.0,0.018019509322865553,0.021644673145341752
2025-03-27 13:38:43.500,6.0,0.027082418879056047,0.021644673145341752
2025-03-27 13:38:43.533,6.0,0.027082418879056047,0.02345725505657985
