Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:08:08.566,20.0,0.05567856430707876,0.02824086554991019
2025-03-27 13:08:08.600,17.0,0.047185646123260434,0.03603547712750345
2025-03-27 13:08:08.633,4.0,0.010960863591756624,0.03493292418213796
2025-03-27 13:08:08.666,5.0,0.013714538310412572,0.03438110618050367
2025-03-27 13:08:08.700,5.0,0.013714538310412572,0.028250830128584196
2025-03-27 13:08:08.733,3.0,0.008212588235294117,0.018757634914227266
2025-03-27 13:08:08.766,5.0,0.013714538310412572,0.012063413351657693
2025-03-27 13:08:08.800,4.0,0.010960863591756624,0.012063413351657695
2025-03-27 13:08:08.833,3.0,0.008212588235294117,0.010963023336634
2025-03-27 13:08:08.866,4.0,0.010960863591756624,0.010412288392902813
2025-03-27 13:08:08.900,5.0,0.013714538310412572,0.011512678407926503
2025-03-27 13:08:08.933,3.0,0.008212588235294117,0.010412288392902813
2025-03-27 13:08:08.966,5.0,0.013714538310412572,0.010963023336634002
2025-03-27 13:08:09.000,5.0,0.013714538310412572,0.012063413351657693
2025-03-27 13:08:09.033,3.0,0.008212588235294117,0.011513758280365192
2025-03-27 13:08:09.066,5.0,0.013714538310412572,0.011513758280365192
2025-03-27 13:08:09.100,6.0,0.01647362831858407,0.013165966297023183
2025-03-27 13:08:09.133,3.0,0.008212588235294117,0.012065576281999491
2025-03-27 13:08:09.166,4.0,0.010960863591756624,0.011514841338268302
2025-03-27 13:08:09.200,5.0,0.013714538310412572,0.012615231353291992
2025-03-27 13:08:09.233,4.0,0.010960863591756624,0.012064496409560803
2025-03-27 13:08:09.266,4.0,0.010960863591756624,0.010961943464195314
2025-03-27 13:08:09.300,5.0,0.013714538310412572,0.012062333479219006
2025-03-27 13:08:09.333,3.0,0.008212588235294117,0.011512678407926503
2025-03-27 13:08:09.366,6.0,0.01647362831858407,0.012064496409560803
2025-03-27 13:08:09.400,5.0,0.013714538310412572,0.012615231353291992
2025-03-27 13:08:09.433,3.0,0.008212588235294117,0.012065576281999491
2025-03-27 13:08:09.466,6.0,0.01647362831858407,0.01261739428363379
2025-03-27 13:08:09.500,5.0,0.013714538310412572,0.013717784298657483
2025-03-27 13:08:09.533,3.0,0.008212588235294117,0.012065576281999491
2025-03-27 13:08:09.566,5.0,0.013714538310412572,0.012065576281999491
2025-03-27 13:08:09.600,6.0,0.01647362831858407,0.013717784298657483
2025-03-27 13:08:09.633,3.0,0.008212588235294117,0.012065576281999491
2025-03-27 13:08:09.666,3.0,0.008212588235294117,0.010965186266975801
2025-03-27 13:08:09.700,6.0,0.01647362831858407,0.01261739428363379
2025-03-27 13:08:09.733,6.0,0.01647362831858407,0.01316921228526809
2025-03-27 13:08:09.766,6.0,0.01647362831858407,0.01316921228526809
2025-03-27 13:08:09.800,3.0,0.008212588235294117,0.01316921228526809
2025-03-27 13:08:09.833,3.0,0.008212588235294117,0.01316921228526809
2025-03-27 13:08:09.866,4.0,0.010960863591756624,0.0120666593399026
2025-03-27 13:08:09.900,3.0,0.008212588235294117,0.01041445132324461
2025-03-27 13:08:09.933,4.0,0.010960863591756624,0.009311898377879121
2025-03-27 13:08:09.966,6.0,0.01647362831858407,0.010964106394537113
2025-03-27 13:08:10.000,6.0,0.01647362831858407,0.012616314411195102
2025-03-27 13:08:10.033,6.0,0.01647362831858407,0.013718867356560591
2025-03-27 13:08:10.066,5.0,0.013714538310412572,0.014819257371584283
2025-03-27 13:08:10.100,5.0,0.013714538310412572,0.015369992315315472
2025-03-27 13:08:10.133,7.0,0.019238149606299212,0.015922896572858503
2025-03-27 13:08:10.166,4.0,0.010960863591756624,0.014820343627493012
2025-03-27 13:08:10.200,3.0,0.008212588235294117,0.013168135610835022
2025-03-27 13:08:10.233,6.0,0.01647362831858407,0.01371995361246932
2025-03-27 13:08:10.266,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 13:08:10.300,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 13:08:10.333,8.0,0.022008118226600985,0.013173557321505984
2025-03-27 13:08:10.366,4.0,0.010960863591756624,0.013723212392798487
2025-03-27 13:08:10.400,4.0,0.010960863591756624,0.012620659447432996
2025-03-27 13:08:10.433,9.0,0.024783550295857985,0.015385196788253269
2025-03-27 13:08:10.466,8.0,0.022008118226600985,0.018144302786514643
2025-03-27 13:08:10.500,4.0,0.010960863591756624,0.01593485185954577
2025-03-27 13:08:10.533,7.0,0.019238149606299212,0.01759030906245429
2025-03-27 13:08:10.566,6.0,0.01647362831858407,0.018692862007819777
2025-03-27 13:08:10.600,3.0,0.008212588235294117,0.015378669595707002
2025-03-27 13:08:10.633,7.0,0.019238149606299212,0.014824675871646648
2025-03-27 13:08:10.666,6.0,0.01647362831858407,0.015927228817012137
2025-03-27 13:08:10.700,4.0,0.010960863591756624,0.01427177161410362
2025-03-27 13:08:10.733,10.0,0.027564461994076996,0.016489938349202204
2025-03-27 13:08:10.766,6.0,0.01647362831858407,0.018142146365860194
2025-03-27 13:08:10.800,4.0,0.010960863591756624,0.01648668916295168
2025-03-27 13:08:10.833,6.0,0.01647362831858407,0.01648668916295168
2025-03-27 13:08:10.866,5.0,0.013714538310412572,0.017037424106682866
2025-03-27 13:08:10.900,3.0,0.008212588235294117,0.013167049354926293
2025-03-27 13:08:10.933,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 13:08:10.966,4.0,0.010960863591756624,0.013167049354926293
2025-03-27 13:08:11.000,3.0,0.008212588235294117,0.0115148413382683
2025-03-27 13:08:11.033,5.0,0.013714538310412572,0.011514841338268302
2025-03-27 13:08:11.066,4.0,0.010960863591756624,0.012064496409560803
2025-03-27 13:08:11.100,2.0,0.005469696376101861,0.009863710021064362
2025-03-27 13:08:11.133,5.0,0.013714538310412572,0.010414444964795551
2025-03-27 13:08:11.166,4.0,0.010960863591756624,0.010964100036088054
2025-03-27 13:08:11.200,3.0,0.008212588235294117,0.00986371002106436
2025-03-27 13:08:11.233,5.0,0.013714538310412572,0.010414444964795551
2025-03-27 13:08:11.266,4.0,0.010960863591756624,0.011512678407926503
2025-03-27 13:08:11.300,3.0,0.008212588235294117,0.010412288392902813
2025-03-27 13:08:11.333,5.0,0.013714538310412572,0.010963023336634002
2025-03-27 13:08:11.366,4.0,0.010960863591756624,0.011512678407926503
2025-03-27 13:08:11.400,3.0,0.008212588235294117,0.010412288392902813
2025-03-27 13:08:11.433,6.0,0.01647362831858407,0.011514841338268302
2025-03-27 13:08:11.466,5.0,0.013714538310412572,0.012615231353291992
2025-03-27 13:08:11.500,3.0,0.008212588235294117,0.0115148413382683
2025-03-27 13:08:11.533,5.0,0.013714538310412572,0.012065576281999491
2025-03-27 13:08:11.566,5.0,0.013714538310412572,0.013165966297023183
2025-03-27 13:08:11.600,4.0,0.010960863591756624,0.012063413351657695
2025-03-27 13:08:11.633,5.0,0.013714538310412572,0.012063413351657693
2025-03-27 13:08:11.666,4.0,0.010960863591756624,0.012613068422950196
2025-03-27 13:08:11.700,3.0,0.008212588235294117,0.011512678407926503
2025-03-27 13:08:11.733,5.0,0.013714538310412572,0.011512678407926505
2025-03-27 13:08:11.766,17.0,0.047185646123260434,0.018757634914227266
2025-03-27 13:08:11.800,3.0,0.008212588235294117,0.017657244899203572
2025-03-27 13:08:11.833,8.0,0.022008118226600985,0.019866695826172447
2025-03-27 13:08:11.866,7.0,0.019238149606299212,0.022071808100373465
2025-03-27 13:08:11.900,4.0,0.010960863591756624,0.021521073156642274
2025-03-27 13:08:11.933,18.0,0.05001098507462686,0.022086140946915564
2025-03-27 13:08:11.966,8.0,0.022008118226600985,0.024845246945176935
2025-03-27 13:08:12.000,3.0,0.008212588235294117,0.02208614094691556
2025-03-27 13:08:12.033,6.0,0.01647362831858407,0.02153323668937253
2025-03-27 13:08:12.066,7.0,0.019238149606299212,0.02318869389228105
2025-03-27 13:08:12.100,4.0,0.010960863591756624,0.015378669595707004
2025-03-27 13:08:12.133,6.0,0.01647362831858407,0.01427177161410362
2025-03-27 13:08:12.166,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 13:08:12.200,3.0,0.008212588235294117,0.014271771614103621
2025-03-27 13:08:12.233,6.0,0.01647362831858407,0.013718867356560591
2025-03-27 13:08:12.266,6.0,0.01647362831858407,0.01482142030192608
2025-03-27 13:08:12.300,3.0,0.008212588235294117,0.01316921228526809
2025-03-27 13:08:12.333,5.0,0.013714538310412572,0.012617394283633789
2025-03-27 13:08:12.366,6.0,0.01647362831858407,0.01426960230029178
2025-03-27 13:08:12.400,3.0,0.008212588235294117,0.01261739428363379
2025-03-27 13:08:12.433,5.0,0.013714538310412572,0.012065576281999491
2025-03-27 13:08:12.466,7.0,0.019238149606299212,0.014270688556200511
2025-03-27 13:08:12.500,3.0,0.008212588235294117,0.013170298541176819
2025-03-27 13:08:12.533,5.0,0.013714538310412572,0.012618480539542518
2025-03-27 13:08:12.566,7.0,0.019238149606299212,0.014823592813743538
2025-03-27 13:08:12.600,3.0,0.008212588235294117,0.013723202798719848
2025-03-27 13:08:12.633,5.0,0.013714538310412572,0.012618480539542518
2025-03-27 13:08:12.666,6.0,0.01647362831858407,0.01427068855620051
2025-03-27 13:08:12.700,2.0,0.005469696376101861,0.012621720169338367
2025-03-27 13:08:12.733,5.0,0.013714538310412572,0.01151699791016104
2025-03-27 13:08:12.766,6.0,0.01647362831858407,0.01316920592681903
2025-03-27 13:08:12.800,3.0,0.008212588235294117,0.012068815911795337
2025-03-27 13:08:12.833,4.0,0.010960863591756624,0.01096626296642985
2025-03-27 13:08:12.866,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 13:08:12.900,3.0,0.008212588235294117,0.0120666593399026
2025-03-27 13:08:12.933,5.0,0.013714538310412572,0.011514841338268302
2025-03-27 13:08:12.966,7.0,0.019238149606299212,0.01371995361246932
2025-03-27 13:08:13.000,3.0,0.008212588235294117,0.013170298541176819
2025-03-27 13:08:13.033,5.0,0.013714538310412572,0.012618480539542518
2025-03-27 13:08:13.066,6.0,0.01647362831858407,0.01427068855620051
2025-03-27 13:08:13.100,3.0,0.008212588235294117,0.013170298541176819
2025-03-27 13:08:13.133,4.0,0.010960863591756624,0.011514841338268302
2025-03-27 13:08:13.166,5.0,0.013714538310412572,0.012615231353291992
2025-03-27 13:08:13.200,3.0,0.008212588235294117,0.0115148413382683
2025-03-27 13:08:13.233,4.0,0.010960863591756624,0.010412288392902813
2025-03-27 13:08:13.266,5.0,0.013714538310412572,0.011512678407926503
2025-03-27 13:08:13.300,2.0,0.005469696376101861,0.010414444964795551
2025-03-27 13:08:13.333,4.0,0.010960863591756624,0.00986371002106436
2025-03-27 13:08:13.366,6.0,0.01647362831858407,0.011515918037722351
2025-03-27 13:08:13.400,2.0,0.005469696376101861,0.010417684594591399
2025-03-27 13:08:13.433,4.0,0.010960863591756624,0.00986694965086021
2025-03-27 13:08:13.466,5.0,0.013714538310412572,0.011515918037722351
2025-03-27 13:08:13.500,3.0,0.008212588235294117,0.01096626296642985
2025-03-27 13:08:13.533,4.0,0.010960863591756624,0.009863710021064362
2025-03-27 13:08:13.566,5.0,0.013714538310412572,0.011512678407926503
2025-03-27 13:08:13.600,3.0,0.008212588235294117,0.010963023336634
2025-03-27 13:08:13.633,4.0,0.010960863591756624,0.010412288392902813
2025-03-27 13:08:13.666,5.0,0.013714538310412572,0.011512678407926503
2025-03-27 13:08:13.700,3.0,0.008212588235294117,0.010963023336634
2025-03-27 13:08:13.733,4.0,0.010960863591756624,0.010412288392902813
2025-03-27 13:08:13.766,6.0,0.01647362831858407,0.012064496409560803
2025-03-27 13:08:13.800,4.0,0.010960863591756624,0.012064496409560803
2025-03-27 13:08:13.833,5.0,0.013714538310412572,0.012064496409560803
2025-03-27 13:08:13.866,7.0,0.019238149606299212,0.014269608683761823
2025-03-27 13:08:13.900,3.0,0.008212588235294117,0.013719953612469322
2025-03-27 13:08:13.933,4.0,0.010960863591756624,0.012617400667103831
2025-03-27 13:08:13.966,7.0,0.019238149606299212,0.014272857870012349
2025-03-27 13:08:14.000,5.0,0.013714538310412572,0.014272857870012349
2025-03-27 13:08:14.033,4.0,0.010960863591756624,0.012617400667103831
2025-03-27 13:08:14.066,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 13:08:14.100,12.0,0.033142789317507415,0.01925889808645501
2025-03-27 13:08:14.133,7.0,0.019238149606299212,0.019258898086455006
2025-03-27 13:08:14.166,12.0,0.033142789317507415,0.02314454828787398
2025-03-27 13:08:14.200,10.0,0.027564461994076996,0.026465267968338053
2025-03-27 13:08:14.233,12.0,0.033142789317507415,0.02924619591057969
2025-03-27 13:08:14.266,18.0,0.05001098507462686,0.03261983506200358
2025-03-27 13:08:14.300,10.0,0.027564461994076996,0.034285097539559134
2025-03-27 13:08:14.333,10.0,0.027564461994076996,0.03316943207487305
2025-03-27 13:08:14.366,13.0,0.035940237623762375,0.03484458720081013
2025-03-27 13:08:14.400,13.0,0.035940237623762375,0.03540407686206112
2025-03-27 13:08:14.433,13.0,0.035940237623762375,0.03258992737188822
2025-03-27 13:08:14.466,12.0,0.033142789317507415,0.03370559283657431
2025-03-27 13:08:14.500,10.0,0.027564461994076996,0.03370559283657431
2025-03-27 13:08:14.533,11.0,0.030350869565217393,0.03258771922486531
2025-03-27 13:08:14.566,12.0,0.033142789317507415,0.03202822956361432
2025-03-27 13:08:14.600,10.0,0.027564461994076996,0.030353074437677242
2025-03-27 13:08:14.633,8.0,0.022008118226600985,0.028126140219495957
2025-03-27 13:08:14.666,17.0,0.047185646123260434,0.032050377045332645
2025-03-27 13:08:14.700,11.0,0.030350869565217393,0.032050377045332645
2025-03-27 13:08:14.733,13.0,0.035940237623762375,0.03260986670658364
2025-03-27 13:08:14.766,11.0,0.030350869565217393,0.03316714822081172
2025-03-27 13:08:14.800,10.0,0.027564461994076996,0.03427841697430692
2025-03-27 13:08:14.833,13.0,0.035940237623762375,0.03202933527440731
2025-03-27 13:08:14.866,13.0,0.035940237623762375,0.0331472088861163
2025-03-27 13:08:14.900,9.0,0.024783550295857985,0.030915871420535427
2025-03-27 13:08:14.933,13.0,0.035940237623762375,0.032033745032244425
2025-03-27 13:08:14.966,14.0,0.03874323092170466,0.03426949881776996
2025-03-27 13:08:15.000,13.0,0.035940237623762375,0.03426949881776996
2025-03-27 13:08:15.033,8.0,0.022008118226600985,0.03148307493833767
2025-03-27 13:08:15.066,17.0,0.047185646123260434,0.03596349410381817
2025-03-27 13:08:15.100,14.0,0.03874323092170466,0.036524092763406624
2025-03-27 13:08:15.133,14.0,0.03874323092170466,0.036524092763406624
2025-03-27 13:08:15.166,8.0,0.022008118226600985,0.03373766888397435
2025-03-27 13:08:15.200,12.0,0.033142789317507415,0.035964603102155636
2025-03-27 13:08:15.233,9.0,0.024783550295857985,0.03148418393667514
2025-03-27 13:08:15.266,18.0,0.05001098507462686,0.03373773476725958
2025-03-27 13:08:15.300,10.0,0.027564461994076996,0.031501980981734054
2025-03-27 13:08:15.333,10.0,0.027564461994076996,0.03261324973522925
2025-03-27 13:08:15.366,10.0,0.027564461994076996,0.031497584270543166
2025-03-27 13:08:15.400,12.0,0.033142789317507415,0.03316943207487305
2025-03-27 13:08:15.433,17.0,0.047185646123260434,0.03260436428459977
2025-03-27 13:08:15.466,20.0,0.05567856430707876,0.03822718474720012
2025-03-27 13:08:15.500,20.0,0.05567856430707876,0.04385000520980047
2025-03-27 13:08:15.533,17.0,0.047185646123260434,0.047774242035637154
2025-03-27 13:08:15.566,7.0,0.019238149606299212,0.04499331409339553
2025-03-27 13:08:15.600,4.0,0.010960863591756624,0.03774835758709476
2025-03-27 13:08:15.633,3.0,0.008212588235294117,0.028255162372737834
2025-03-27 13:08:15.666,10.0,0.027564461994076996,0.02263234191013748
2025-03-27 13:08:15.700,6.0,0.01647362831858407,0.016489938349202204
2025-03-27 13:08:15.733,13.0,0.035940237623762375,0.019830355952694837
2025-03-27 13:08:15.766,5.0,0.013714538310412572,0.020381090896426028
2025-03-27 13:08:15.800,4.0,0.010960863591756624,0.020930745967718527
2025-03-27 13:08:15.833,3.0,0.008212588235294117,0.017060371215961954
2025-03-27 13:08:15.866,5.0,0.013714538310412572,0.016508553214327655
2025-03-27 13:08:15.900,4.0,0.010960863591756624,0.011512678407926503
2025-03-27 13:08:15.933,3.0,0.008212588235294117,0.010412288392902813
2025-03-27 13:08:15.966,6.0,0.01647362831858407,0.011514841338268302
2025-03-27 13:08:16.000,4.0,0.010960863591756624,0.012064496409560803
2025-03-27 13:08:16.033,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 13:08:16.066,7.0,0.019238149606299212,0.01261956359744563
2025-03-27 13:08:16.100,5.0,0.013714538310412572,0.01371995361246932
2025-03-27 13:08:16.133,3.0,0.008212588235294117,0.012067745595811329
2025-03-27 13:08:16.166,6.0,0.01647362831858407,0.013170298541176817
2025-03-27 13:08:16.200,5.0,0.013714538310412572,0.01427068855620051
2025-03-27 13:08:16.233,4.0,0.010960863591756624,0.012615231353291994
2025-03-27 13:08:16.266,5.0,0.013714538310412572,0.012615231353291992
2025-03-27 13:08:16.300,5.0,0.013714538310412572,0.013715621368315684
2025-03-27 13:08:16.333,3.0,0.008212588235294117,0.012063413351657695
2025-03-27 13:08:16.366,6.0,0.01647362831858407,0.012615231353291992
2025-03-27 13:08:16.400,5.0,0.013714538310412572,0.013165966297023183
2025-03-27 13:08:16.433,4.0,0.010960863591756624,0.012615231353291994
2025-03-27 13:08:16.466,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 13:08:16.500,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 13:08:16.533,3.0,0.008212588235294117,0.012615231353291994
2025-03-27 13:08:16.566,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 13:08:16.600,4.0,0.010960863591756624,0.013167049354926293
2025-03-27 13:08:16.633,3.0,0.008212588235294117,0.0115148413382683
2025-03-27 13:08:16.666,5.0,0.013714538310412572,0.011514841338268302
2025-03-27 13:08:16.700,4.0,0.010960863591756624,0.012064496409560803
2025-03-27 13:08:16.733,2.0,0.005469696376101861,0.009863710021064362
