Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:51:44.089,78.0,0.2092232380952381,0.18475676720479392
2025-03-22 11:51:44.122,105.0,0.2899303921568627,0.2144909818590767
2025-03-22 11:51:44.155,84.0,0.22675706070287538,0.22657288149965177
2025-03-22 11:51:44.188,74.0,0.1976571970495258,0.223095710093014
2025-03-22 11:51:44.221,85.0,0.22970117270788912,0.23065381214247827
2025-03-22 11:51:44.254,91.0,0.2474985193133047,0.23830886838609158
2025-03-22 11:51:44.287,84.0,0.22675706070287538,0.22567420209529412
2025-03-22 11:51:44.320,78.0,0.2092232380952381,0.22216743757376667
2025-03-22 11:51:44.353,64.0,0.16916421272158497,0.21646884070817846
2025-03-22 11:51:44.386,71.0,0.18904644957983194,0.20833789608256703
2025-03-22 11:51:44.419,54.0,0.1412593188854489,0.18709005599699585
2025-03-22 11:51:44.452,88.0,0.23857129411764705,0.18945290267995019
2025-03-22 11:51:44.485,83.0,0.22381921276595743,0.19237209761409407
2025-03-22 11:51:44.518,80.0,0.21504305408271474,0.20154786588632004
2025-03-22 11:51:44.551,97.0,0.2655265010799136,0.21684387618633635
2025-03-22 11:51:44.584,92.0,0.2504870461868958,0.23868942164662577
2025-03-22 11:51:44.617,66.0,0.17481517241379307,0.22593819730585496
2025-03-22 11:51:44.650,79.0,0.212130063559322,0.22360036746452788
2025-03-22 11:51:44.683,70.0,0.18618824763903463,0.21782940617579186
2025-03-22 11:51:44.716,56.0,0.14679412616339194,0.19408293119248748
2025-03-22 11:51:44.749,67.0,0.17764951882845187,0.1795154257207987
2025-03-22 11:51:44.782,68.0,0.1804898010471204,0.18065035144746416
2025-03-22 11:51:44.815,59.0,0.15513939834024895,0.16925221840364957
2025-03-22 11:51:44.848,66.0,0.17481517241379307,0.16697760335860123
2025-03-22 11:51:44.881,69.0,0.18333603773584906,0.17428598567309267
2025-03-22 11:51:44.914,58.0,0.1523518756476684,0.16922645703693598
2025-03-22 11:51:44.947,68.0,0.1804898010471204,0.16922645703693598
2025-03-22 11:51:44.980,68.0,0.1804898010471204,0.17429653757831026
2025-03-22 11:51:45.013,53.0,0.13850047422680412,0.16703359794091246
2025-03-22 11:51:45.046,85.0,0.22970117270788912,0.17630662493532048
2025-03-22 11:51:45.078,64.0,0.16916421272158497,0.1796690923501038
2025-03-22 11:51:45.111,72.0,0.19191066246056782,0.1819532646327933
2025-03-22 11:51:45.144,27.0,0.068715,0.15959830442336922
2025-03-22 11:51:45.177,54.0,0.1412593188854489,0.16015007335509818
2025-03-22 11:51:45.210,42.0,0.10852440366972475,0.1359147195474653
2025-03-22 11:51:45.243,54.0,0.1412593188854489,0.13033374078023807
2025-03-22 11:51:45.276,27.0,0.068715,0.10569460828812452
2025-03-22 11:51:45.309,9.0,0.022498402366863905,0.0964512887614973
2025-03-22 11:51:45.342,28.0,0.07133161809045226,0.08246574860249797
2025-03-22 11:51:45.375,36.0,0.09245544072948328,0.07925195601444968
2025-03-22 11:51:45.408,1.0,0.002480254403131115,0.051496143117986115
2025-03-22 11:51:45.441,15.0,0.03772053571428571,0.045297250260843254
2025-03-22 11:51:45.474,4.0,0.009950225711481844,0.04278761492976685
2025-03-22 11:51:45.507,0.0,2.4778299362446716e-08,0.028521296267336262
2025-03-22 11:51:45.540,10.0,0.02502290227048371,0.01503478857553635
2025-03-22 11:51:45.573,8.0,0.01997887684729064,0.018534513064368256
2025-03-22 11:51:45.606,2.0,0.004965367286973555,0.011983479378905823
2025-03-22 11:51:45.639,6.0,0.014954690265486724,0.0129843722897068
2025-03-22 11:51:45.672,9.0,0.022498402366863905,0.01748404780741971
2025-03-22 11:51:45.705,3.0,0.00745535294117647,0.01397053794155826
2025-03-22 11:51:45.738,6.0,0.014954690265486724,0.012965700625197476
2025-03-22 11:51:45.771,9.0,0.022498402366863905,0.016472307641175545
2025-03-22 11:51:45.804,5.0,0.01245,0.0159713695880782
2025-03-22 11:51:45.837,12.0,0.030086884272997032,0.017489065969304825
2025-03-22 11:51:45.870,9.0,0.022498402366863905,0.020497675854442312
2025-03-22 11:51:45.903,5.0,0.01245,0.019996737801344967
2025-03-22 11:51:45.936,16.0,0.040275193644488574,0.0235520960568699
2025-03-22 11:51:45.969,7.0,0.017464311023622045,0.02455495826159431
2025-03-22 11:51:46.002,9.0,0.022498402366863905,0.02303726188036769
2025-03-22 11:51:46.035,17.0,0.042834930417495025,0.027104567490493912
2025-03-22 11:51:46.068,18.0,0.04539976119402985,0.03369451972929988
2025-03-22 11:51:46.101,10.0,0.02502290227048371,0.030644061454498904
2025-03-22 11:51:46.134,19.0,0.04796970119521912,0.03674513948881833
2025-03-22 11:51:46.167,19.0,0.04796970119521912,0.04183939925448936
2025-03-22 11:51:46.200,11.0,0.027552391304347824,0.03878289143185992
2025-03-22 11:51:46.233,19.0,0.04796970119521912,0.03929687943209778
2025-03-22 11:51:46.266,19.0,0.04796970119521912,0.04388623921704486
2025-03-22 11:51:46.299,12.0,0.030086884272997032,0.04030967583260045
2025-03-22 11:51:46.332,15.0,0.03772053571428571,0.038259842736413766
2025-03-22 11:51:46.365,14.0,0.03517094152626363,0.03978355278079693
2025-03-22 11:51:46.398,9.0,0.022498402366863905,0.03468929301512588
2025-03-22 11:51:46.431,11.0,0.027552391304347824,0.030605831036951622
2025-03-22 11:51:46.464,11.0,0.027552391304347824,0.03009893244322178
2025-03-22 11:51:46.497,6.0,0.014954690265486724,0.02554576335346198
2025-03-22 11:51:46.530,10.0,0.02502290227048371,0.023516155502306
2025-03-22 11:51:46.563,8.0,0.01997887684729064,0.023012250398391342
2025-03-22 11:51:46.596,2.0,0.004965367286973555,0.01849484559491649
2025-03-22 11:51:46.629,8.0,0.01997887684729064,0.016980142703505056
2025-03-22 11:51:46.662,14.0,0.03517094152626363,0.021023392955660438
2025-03-22 11:51:46.695,10.0,0.02502290227048371,0.021023392955660435
2025-03-22 11:51:46.728,15.0,0.03772053571428571,0.024571724729059455
2025-03-22 11:51:46.761,12.0,0.030086884272997032,0.029596028126264145
2025-03-22 11:51:46.794,3.0,0.00745535294117647,0.027091323345041312
2025-03-22 11:51:46.827,9.0,0.022498402366863905,0.024556815513161367
2025-03-22 11:51:46.860,14.0,0.03517094152626363,0.026586423364317352
2025-03-22 11:51:46.893,6.0,0.014954690265486724,0.022033254274557552
2025-03-22 11:51:46.926,15.0,0.03772053571428571,0.02355998456281529
2025-03-22 11:51:46.959,15.0,0.03772053571428571,0.02961302111743714
2025-03-22 11:51:46.992,12.0,0.030086884272997032,0.031130717498663765
2025-03-22 11:51:47.025,15.0,0.03772053571428571,0.03164063633626818
2025-03-22 11:51:47.058,8.0,0.01997887684729064,0.032645473652628966
2025-03-22 11:51:47.091,16.0,0.040275193644488574,0.033156405238669535
2025-03-22 11:51:47.124,11.0,0.027552391304347824,0.031122776356681956
2025-03-22 11:51:47.157,4.0,0.009950225711481844,0.02709544464437892
2025-03-22 11:51:47.190,13.0,0.032626396039603954,0.026076616709442568
2025-03-22 11:51:47.223,15.0,0.03772053571428571,0.029624948482841584
2025-03-22 11:51:47.256,8.0,0.01997887684729064,0.025565685123401995
2025-03-22 11:51:47.289,20.0,0.05054476570289132,0.030164160003110695
2025-03-22 11:51:47.322,10.0,0.02502290227048371,0.03317869531491107
2025-03-22 11:51:47.355,8.0,0.01997887684729064,0.030649191476448404
2025-03-22 11:51:47.388,17.0,0.042834930417495025,0.03167207041709026
2025-03-22 11:51:47.421,11.0,0.027552391304347824,0.033186773308501706
2025-03-22 11:51:47.454,6.0,0.014954690265486724,0.026068758221020786
2025-03-22 11:51:47.487,16.0,0.040275193644488574,0.029119216495821755
2025-03-22 11:51:47.520,7.0,0.017464311023622045,0.02861630333108804
2025-03-22 11:51:47.553,4.0,0.009950225711481844,0.022039362389885405
2025-03-22 11:51:47.586,13.0,0.032626396039603954,0.023054163336936627
2025-03-22 11:51:47.619,7.0,0.017464311023622045,0.023556087488563693
2025-03-22 11:51:47.652,4.0,0.009950225711481844,0.017491093901962348
2025-03-22 11:51:47.685,10.0,0.02502290227048371,0.019002812151334682
2025-03-22 11:51:47.718,12.0,0.030086884272997032,0.023030143863637716
2025-03-22 11:51:47.751,1.0,0.002480254403131115,0.01700091553634315
2025-03-22 11:51:47.784,15.0,0.03772053571428571,0.021052160474475883
2025-03-22 11:51:47.817,12.0,0.030086884272997032,0.02507949218677892
2025-03-22 11:51:47.849,5.0,0.01245,0.02256491173268218
2025-03-22 11:51:47.882,12.0,0.030086884272997032,0.02256491173268218
2025-03-22 11:51:47.915,11.0,0.027552391304347824,0.02757933911292552
2025-03-22 11:51:47.948,6.0,0.014954690265486724,0.02302617002316572
2025-03-22 11:51:47.981,14.0,0.03517094152626363,0.02404298147381904
2025-03-22 11:51:48.014,10.0,0.02502290227048371,0.026557561927915786
2025-03-22 11:51:48.047,2.0,0.004965367286973555,0.021533258530711086
2025-03-22 11:51:48.080,13.0,0.032626396039603954,0.022548059477762315
2025-03-22 11:51:48.113,12.0,0.030086884272997032,0.025574498279264377
2025-03-22 11:51:48.146,3.0,0.00745535294117647,0.020031380562246945
2025-03-22 11:51:48.179,10.0,0.02502290227048371,0.020031380562246945
2025-03-22 11:51:48.212,11.0,0.027552391304347824,0.0245487853657218
2025-03-22 11:51:48.245,7.0,0.017464311023622045,0.02151636836252542
2025-03-22 11:51:48.278,19.0,0.04796970119521912,0.025092931746969836
2025-03-22 11:51:48.311,6.0,0.014954690265486724,0.026592799211831886
2025-03-22 11:51:48.344,7.0,0.017464311023622045,0.025081080962459555
2025-03-22 11:51:48.377,17.0,0.042834930417495025,0.028137588785088995
2025-03-22 11:51:48.410,8.0,0.01997887684729064,0.028640501949822712
2025-03-22 11:51:48.443,7.0,0.017464311023622045,0.022539423915503298
2025-03-22 11:51:48.476,18.0,0.04539976119402985,0.028628438101211923
2025-03-22 11:51:48.509,9.0,0.022498402366863905,0.029635256369860294
2025-03-22 11:51:48.542,7.0,0.017464311023622045,0.0245611324910857
2025-03-22 11:51:48.575,18.0,0.04539976119402985,0.02964530936043354
2025-03-22 11:51:48.608,10.0,0.02502290227048371,0.031157027609805876
2025-03-22 11:51:48.641,8.0,0.01997887684729064,0.026072850740458026
2025-03-22 11:51:48.674,18.0,0.04539976119402985,0.03065312250589122
2025-03-22 11:51:48.707,1.0,0.002480254403131115,0.027656311181793035
2025-03-22 11:51:48.740,0.0,2.4778299362446716e-08,0.018576363898646937
2025-03-22 11:51:48.773,11.0,0.027552391304347824,0.019082261705419757
2025-03-22 11:51:48.806,0.0,2.4778299362446716e-08,0.015086491291621502
2025-03-22 11:51:48.839,5.0,0.01245,0.008496539052815534
2025-03-22 11:51:48.872,6.0,0.014954690265486724,0.010991426225286656
2025-03-22 11:51:48.905,4.0,0.009950225711481844,0.01298146641192315
2025-03-22 11:51:48.938,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-22 11:51:48.971,5.0,0.01245,0.009960988151053587
2025-03-22 11:51:49.004,2.0,0.004965367286973555,0.008464061608448297
2025-03-22 11:51:49.037,6.0,0.014954690265486724,0.008464061608448297
2025-03-22 11:51:49.070,11.0,0.027552391304347824,0.011984494727021493
2025-03-22 11:51:49.103,5.0,0.01245,0.01447448977136162
2025-03-22 11:51:49.136,25.0,0.06349749498997995,0.02468398876935761
2025-03-22 11:51:49.169,29.0,0.0739535010060362,0.03848161551317014
2025-03-22 11:51:49.202,10.0,0.02502290227048371,0.04049525791416954
2025-03-22 11:51:49.235,43.0,0.11122169387755101,0.05722911842881018
2025-03-22 11:51:49.268,56.0,0.14679412616339194,0.08409794366148857
2025-03-22 11:51:49.301,37.0,0.09512002028397565,0.09042244872028771
2025-03-22 11:51:49.334,59.0,0.15513939834024895,0.10665962818713026
2025-03-22 11:51:49.367,71.0,0.18904644957983194,0.1394643376489999
2025-03-22 11:51:49.400,82.0,0.22088760892667372,0.16139752065882443
2025-03-22 11:51:49.433,63.0,0.1663475625,0.16530820792614603
2025-03-22 11:51:49.466,112.0,0.3116353896816685,0.2086112818056846
2025-03-22 11:51:49.499,102.0,0.2807292508143322,0.2337292523005013
2025-03-22 11:51:49.532,87.0,0.23560826923076922,0.24304161623068876
2025-03-22 11:51:49.565,110.0,0.3054,0.259944094445354
2025-03-22 11:51:49.598,107.0,0.29609796943231437,0.28589417583181687
2025-03-22 11:51:49.631,105.0,0.2899303921568627,0.2815531763268557
2025-03-22 11:51:49.664,108.0,0.299191868852459,0.2852456999344811
2025-03-22 11:51:49.697,89.0,0.24154066381156314,0.2864321788506399
2025-03-22 11:51:49.730,76.0,0.20342800422386484,0.26603777969541287
2025-03-22 11:51:49.763,93.0,0.253482,0.2575145858089499
2025-03-22 11:51:49.796,66.0,0.17481517241379307,0.23449154186033602
2025-03-22 11:51:49.829,78.0,0.2092232380952381,0.21649781570889184
2025-03-22 11:51:49.862,75.0,0.2005395569620253,0.20829759433898426
2025-03-22 11:51:49.895,107.0,0.29609796943231437,0.22683158738067416
2025-03-22 11:51:49.928,118.0,0.33050691712707175,0.24223657080608854
2025-03-22 11:51:49.961,108.0,0.299191868852459,0.26711191009382174
2025-03-22 11:51:49.994,96.0,0.26250563106796115,0.27776838868836634
2025-03-22 11:51:50.027,89.0,0.24154066381156314,0.2859686100582739
2025-03-22 11:51:50.060,100.0,0.2746283856988082,0.2816746933115727
2025-03-22 11:51:50.093,102.0,0.2807292508143322,0.27171916004902474
2025-03-22 11:51:50.126,119.0,0.3336765265486725,0.2786160915882675
2025-03-22 11:51:50.159,75.0,0.2005395569620253,0.2662228767670803
2025-03-22 11:51:50.192,63.0,0.1663475625,0.25118425650476767
2025-03-22 11:51:50.225,54.0,0.1412593188854489,0.22451044314209578
2025-03-22 11:51:50.258,48.0,0.12479113846153846,0.19332282067153703
2025-03-22 11:51:50.291,18.0,0.04539976119402985,0.13566746760060852
2025-03-22 11:51:50.324,28.0,0.07133161809045226,0.1098258798262939
2025-03-22 11:51:50.357,35.0,0.08979625506072875,0.09451561833843965
2025-03-22 11:51:50.390,48.0,0.12479113846153846,0.09122198225365756
2025-03-22 11:51:50.423,24.0,0.06089657657657657,0.07844306987666518
2025-03-22 11:51:50.456,17.0,0.042834930417495025,0.07793010372135822
2025-03-22 11:51:50.489,6.0,0.014954690265486724,0.0666547181563651
2025-03-22 11:51:50.522,32.0,0.08185089808274469,0.0650656467607683
2025-03-22 11:51:50.555,18.0,0.04539976119402985,0.049187371307266574
2025-03-22 11:51:50.588,8.0,0.01997887684729064,0.041003831361409386
2025-03-22 11:51:50.621,19.0,0.04796970119521912,0.0420307855169542
2025-03-22 11:51:50.653,7.0,0.017464311023622045,0.04253270966858127
2025-03-22 11:51:50.686,4.0,0.009950225711481844,0.0281525751943287
2025-03-22 11:51:50.719,16.0,0.040275193644488574,0.027127661684420448
2025-03-22 11:51:50.752,10.0,0.02502290227048371,0.02813646676905906
2025-03-22 11:51:50.785,3.0,0.00745535294117647,0.02003359711825053
2025-03-22 11:51:50.818,11.0,0.027552391304347824,0.022051213174395685
2025-03-22 11:51:50.851,10.0,0.02502290227048371,0.02506574848619606
2025-03-22 11:51:50.884,3.0,0.00745535294117647,0.01850178034553364
2025-03-22 11:51:50.917,14.0,0.03517094152626363,0.02053138819668962
2025-03-22 11:51:50.950,6.0,0.014954690265486724,0.022031255661551674
2025-03-22 11:51:50.983,8.0,0.01997887684729064,0.020516552770140237
2025-03-22 11:51:51.016,14.0,0.03517094152626363,0.02254616062129622
2025-03-22 11:51:51.049,14.0,0.03517094152626363,0.02808927833831365
2025-03-22 11:51:51.082,11.0,0.027552391304347824,0.026565568293930492
2025-03-22 11:51:51.115,11.0,0.027552391304347824,0.02908510850170271
2025-03-22 11:51:51.148,7.0,0.017464311023622045,0.028582195336968992
2025-03-22 11:51:51.181,8.0,0.01997887684729064,0.025543782401174393
2025-03-22 11:51:51.214,13.0,0.032626396039603954,0.025034873303842457
2025-03-22 11:51:51.247,8.0,0.01997887684729064,0.02352017041243102
2025-03-22 11:51:51.280,12.0,0.030086884272997032,0.02402706900616086
2025-03-22 11:51:51.313,13.0,0.032626396039603954,0.027059486009357245
2025-03-22 11:51:51.346,2.0,0.004965367286973555,0.024056784097293827
2025-03-22 11:51:51.379,13.0,0.032626396039603954,0.024056784097293823
2025-03-22 11:51:51.412,17.0,0.042834930417495025,0.028627994811334705
2025-03-22 11:51:51.445,2.0,0.004965367286973555,0.023603691414130008
2025-03-22 11:51:51.478,1.0,0.002480254403131115,0.01757446308683544
2025-03-22 11:51:51.511,16.0,0.040275193644488574,0.024636428358338444
2025-03-22 11:51:51.544,8.0,0.01997887684729064,0.02210692451987578
2025-03-22 11:51:51.577,5.0,0.01245,0.016029938436376776
2025-03-22 11:51:51.610,14.0,0.03517094152626363,0.022071053284234792
2025-03-22 11:51:51.643,9.0,0.022498402366863905,0.02607468287698135
2025-03-22 11:51:51.676,9.0,0.022498402366863905,0.022519324621456418
2025-03-22 11:51:51.709,18.0,0.04539976119402985,0.027603501490804257
2025-03-22 11:51:51.742,8.0,0.01997887684729064,0.029109276860262386
2025-03-22 11:51:51.775,7.0,0.017464311023622045,0.02556795075973407
2025-03-22 11:51:51.808,14.0,0.03517094152626363,0.028102458591614015
2025-03-22 11:51:51.841,9.0,0.022498402366863905,0.028102458591614015
2025-03-22 11:51:51.874,13.0,0.032626396039603954,0.025547785560728835
2025-03-22 11:51:51.907,14.0,0.03517094152626363,0.028586198496523434
2025-03-22 11:51:51.940,6.0,0.014954690265486724,0.028084274344896368
2025-03-22 11:51:51.973,4.0,0.009950225711481844,0.02304013118194001
2025-03-22 11:51:52.006,14.0,0.03517094152626363,0.025574639013819955
2025-03-22 11:51:52.039,7.0,0.017464311023622045,0.022542222010623576
2025-03-22 11:51:52.072,11.0,0.027552391304347824,0.02101851196624041
2025-03-22 11:51:52.105,15.0,0.03772053571428571,0.02557168105600021
2025-03-22 11:51:52.138,9.0,0.022498402366863905,0.028081316387076626
2025-03-22 11:51:52.171,12.0,0.030086884272997032,0.027064504936423303
2025-03-22 11:51:52.204,18.0,0.04539976119402985,0.03265159497050486
2025-03-22 11:51:52.237,9.0,0.022498402366863905,0.03164079718300808
2025-03-22 11:51:52.270,14.0,0.03517094152626363,0.031130878345403665
2025-03-22 11:51:52.303,21.0,0.05312497005988023,0.03725619188400693
2025-03-22 11:51:52.336,8.0,0.01997887684729064,0.03523459039886565
2025-03-22 11:51:52.369,5.0,0.01245,0.02864463816005968
2025-03-22 11:51:52.402,16.0,0.040275193644488574,0.03219999641558462
2025-03-22 11:51:52.435,9.0,0.022498402366863905,0.029665488583704668
2025-03-22 11:51:52.468,10.0,0.02502290227048371,0.02404507502582537
2025-03-22 11:51:52.501,18.0,0.04539976119402985,0.029129251895173208
2025-03-22 11:51:52.534,8.0,0.01997887684729064,0.030635027264631336
2025-03-22 11:51:52.567,12.0,0.030086884272997032,0.02859736539033303
2025-03-22 11:51:52.600,11.0,0.027552391304347824,0.029608163177829813
2025-03-22 11:51:52.633,18.0,0.04539976119402985,0.033683534962539036
2025-03-22 11:51:52.666,11.0,0.027552391304347824,0.030114060984602634
2025-03-22 11:51:52.699,4.0,0.009950225711481844,0.028108330757440875
2025-03-22 11:51:52.732,13.0,0.032626396039603954,0.02861623311076226
2025-03-22 11:51:52.765,12.0,0.030086884272997032,0.0291231317044921
2025-03-22 11:51:52.798,5.0,0.01245,0.02253317946568613
2025-03-22 11:51:52.831,10.0,0.02502290227048371,0.02202728165891331
2025-03-22 11:51:52.864,14.0,0.03517094152626363,0.027071424821869663
2025-03-22 11:51:52.897,2.0,0.004965367286973555,0.021539219071343582
2025-03-22 11:51:52.930,12.0,0.030086884272997032,0.02153921907134359
2025-03-22 11:51:52.963,14.0,0.03517094152626363,0.026083407376596313
2025-03-22 11:51:52.996,4.0,0.009950225711481844,0.02306887206479594
2025-03-22 11:51:53.029,13.0,0.032626396039603954,0.022559962967464004
2025-03-22 11:51:53.062,16.0,0.040275193644488574,0.029621928238967005
2025-03-22 11:51:53.095,4.0,0.009950225711481844,0.02559459652666397
2025-03-22 11:51:53.128,15.0,0.03772053571428571,0.026104515364268388
2025-03-22 11:51:53.161,15.0,0.03772053571428571,0.03165857736482916
2025-03-22 11:51:53.194,5.0,0.01245,0.02762329815690837
2025-03-22 11:51:53.227,10.0,0.02502290227048371,0.0245728398821074
2025-03-22 11:51:53.260,13.0,0.032626396039603954,0.02910807394773182
2025-03-22 11:51:53.293,8.0,0.01997887684729064,0.025559742174332805
2025-03-22 11:51:53.326,6.0,0.014954690265486724,0.021006573084573005
2025-03-22 11:51:53.359,13.0,0.032626396039603954,0.025041852292493796
2025-03-22 11:51:53.392,6.0,0.014954690265486724,0.0230282098914944
2025-03-22 11:51:53.424,5.0,0.01245,0.01899293068357361
2025-03-22 11:51:53.457,11.0,0.027552391304347824,0.020507633574985046
2025-03-22 11:51:53.490,2.0,0.004965367286973555,0.01850976897928241
2025-03-22 11:51:53.523,17.0,0.042834930417495025,0.020551475854860626
2025-03-22 11:51:53.556,11.0,0.027552391304347824,0.023071016062632847
2025-03-22 11:51:53.589,0.0,2.4778299362446716e-08,0.020581021018292716
2025-03-22 11:51:53.622,9.0,0.022498402366863905,0.019570223230795936
2025-03-22 11:51:53.655,13.0,0.032626396039603954,0.025102428981322013
2025-03-22 11:51:53.688,6.0,0.014954690265486724,0.019526380950920352
2025-03-22 11:51:53.721,13.0,0.032626396039603954,0.02054118189797158
2025-03-22 11:51:53.754,13.0,0.032626396039603954,0.027066456150232496
2025-03-22 11:51:53.787,7.0,0.017464311023622045,0.02605963788158413
2025-03-22 11:51:53.820,4.0,0.009950225711481844,0.021524403815959707
2025-03-22 11:51:53.853,14.0,0.03517094152626363,0.025567654068115085
2025-03-22 11:51:53.886,4.0,0.009950225711481844,0.021032420002490664
2025-03-22 11:51:53.919,7.0,0.017464311023622045,0.018000002999294284
2025-03-22 11:51:53.952,9.0,0.022498402366863905,0.019006821267942654
2025-03-22 11:51:53.985,4.0,0.009950225711481844,0.01900682126794265
2025-03-22 11:51:54.018,16.0,0.040275193644488574,0.020027671691587645
2025-03-22 11:51:54.051,7.0,0.017464311023622045,0.021530488754015684
2025-03-22 11:51:54.084,1.0,0.002480254403131115,0.018533677429917496
2025-03-22 11:51:54.117,12.0,0.030086884272997032,0.02005137381114412
2025-03-22 11:51:54.150,14.0,0.03517094152626363,0.02509551697410048
2025-03-22 11:51:54.183,2.0,0.004965367286973555,0.018033551702597475
2025-03-22 11:51:54.216,18.0,0.04539976119402985,0.023620641736679035
2025-03-22 11:51:54.249,14.0,0.03517094152626363,0.03015877916130554
2025-03-22 11:51:54.282,9.0,0.022498402366863905,0.028641082780078916
2025-03-22 11:51:54.315,18.0,0.04539976119402985,0.03068684671363216
2025-03-22 11:51:54.348,16.0,0.040275193644488574,0.03774881198513516
2025-03-22 11:51:54.381,3.0,0.00745535294117647,0.030159930334564485
2025-03-22 11:51:54.414,8.0,0.01997887684729064,0.02712151739876989
2025-03-22 11:51:54.447,5.0,0.01245,0.025111836925397105
2025-03-22 11:51:54.480,0.0,2.4778299362446716e-08,0.01603188964225101
2025-03-22 11:51:54.513,3.0,0.00745535294117647,0.009467921501588589
2025-03-22 11:51:54.546,7.0,0.017464311023622045,0.011469713118077703
2025-03-22 11:51:54.579,3.0,0.00745535294117647,0.00896500833685487
2025-03-22 11:51:54.612,6.0,0.014954690265486724,0.009465946389952216
2025-03-22 11:51:54.645,19.0,0.04796970119521912,0.019059881673336165
2025-03-22 11:51:54.678,9.0,0.022498402366863905,0.022068491558473655
2025-03-22 11:51:54.711,37.0,0.09512002028397565,0.03759963341054438
2025-03-22 11:51:54.744,19.0,0.04796970119521912,0.0457025030613529
2025-03-22 11:51:54.777,7.0,0.017464311023622045,0.046204427212979966
2025-03-22 11:51:54.810,13.0,0.032626396039603954,0.04313576618185694
2025-03-22 11:51:54.843,21.0,0.05312497005988023,0.049261079720460205
2025-03-22 11:51:54.876,60.0,0.15793271028037384,0.06182361771973985
2025-03-22 11:51:54.909,18.0,0.04539976119402985,0.06130962971950199
2025-03-22 11:51:54.942,37.0,0.09512002028397565,0.07684077157157271
2025-03-22 11:51:54.975,44.0,0.11392449438202247,0.09310039124005642
2025-03-22 11:51:55.008,52.0,0.13574731204943355,0.10962485963796707
2025-03-22 11:51:55.041,41.0,0.10583260692464358,0.09920483896682103
2025-03-22 11:51:55.074,50.0,0.1302579650565262,0.1161764797393203
2025-03-22 11:51:55.107,32.0,0.08185089808274469,0.11352265529907411
2025-03-22 11:51:55.140,30.0,0.07658066465256798,0.1060538893531832
2025-03-22 11:51:55.173,20.0,0.05054476570289132,0.08901338008387476
2025-03-22 11:51:55.206,30.0,0.07658066465256798,0.08316299162945963
2025-03-22 11:51:55.239,18.0,0.04539976119402985,0.06619135085696037
2025-03-22 11:51:55.272,12.0,0.030086884272997032,0.055838548095010834
2025-03-22 11:51:55.305,23.0,0.05830086,0.052182587164497245
2025-03-22 11:51:55.338,19.0,0.04796970119521912,0.0516675742629628
2025-03-22 11:51:55.371,15.0,0.03772053571428571,0.04389554847530635
2025-03-22 11:51:55.404,30.0,0.07658066465256798,0.05013172916701397
2025-03-22 11:51:55.437,22.0,0.05571032967032967,0.0552564182464805
2025-03-22 11:51:55.470,17.0,0.042834930417495025,0.052163232329979506
2025-03-22 11:51:55.503,28.0,0.07133161809045226,0.05683561570902613
2025-03-22 11:51:55.536,20.0,0.05054476570289132,0.059400461706747246
2025-03-22 11:51:55.569,41.0,0.10583260692464358,0.06525085016116237
2025-03-22 11:51:55.602,19.0,0.04796970119521912,0.06370272446614027
2025-03-22 11:51:55.635,33.0,0.08449399999999999,0.07203453838264126
2025-03-22 11:51:55.668,39.0,0.10046542682926829,0.07786130013040446
2025-03-22 11:51:55.701,34.0,0.08714244691607684,0.08518083637304157
2025-03-22 11:51:55.734,23.0,0.05830086,0.07567448698811285
2025-03-22 11:51:55.767,39.0,0.10046542682926829,0.08617363211492268
2025-03-22 11:51:55.800,16.0,0.040275193644488574,0.07732987084382041
2025-03-22 11:51:55.833,26.0,0.06610363089267803,0.07045751165650235
2025-03-22 11:51:55.866,25.0,0.06349749498997995,0.06572852127128297
2025-03-22 11:51:55.899,11.0,0.027552391304347824,0.05957882753215253
2025-03-22 11:51:55.932,6.0,0.014954690265486724,0.04247668021939621
2025-03-22 11:51:55.965,11.0,0.027552391304347824,0.03993211975136807
2025-03-22 11:51:55.998,12.0,0.030086884272997032,0.03272877042743187
2025-03-22 11:51:56.031,0.0,2.4778299362446716e-08,0.020029276385095753
2025-03-22 11:51:56.064,11.0,0.027552391304347824,0.020029276385095753
2025-03-22 11:51:56.097,6.0,0.014954690265486724,0.020029276385095753
2025-03-22 11:51:56.130,6.0,0.014954690265486724,0.017509736177323532
2025-03-22 11:51:56.163,13.0,0.032626396039603954,0.01801763853064492
2025-03-22 11:51:56.196,16.0,0.040275193644488574,0.026072672303882757
2025-03-22 11:51:56.228,8.0,0.01997887684729064,0.024557969412471323
2025-03-22 11:51:56.261,13.0,0.032626396039603954,0.02809231056729477
2025-03-22 11:51:56.294,18.0,0.04539976119402985,0.034181324753003395
2025-03-22 11:51:56.327,8.0,0.01997887684729064,0.03165182091454073
2025-03-22 11:51:56.360,18.0,0.04539976119402985,0.03267673442444899
2025-03-22 11:51:56.393,16.0,0.040275193644488574,0.03673599778388857
2025-03-22 11:51:56.426,5.0,0.01245,0.032700718575967784
2025-03-22 11:51:56.459,15.0,0.03772053571428571,0.031164873480018958
2025-03-22 11:51:56.492,16.0,0.040275193644488574,0.03522413683945854
2025-03-22 11:51:56.525,3.0,0.00745535294117647,0.02763525518888787
2025-03-22 11:51:56.558,13.0,0.032626396039603954,0.02610549566791094
