Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:51:44.056,171.0,0.5604223943661971,0.3429413122097933
2025-03-22 11:51:44.089,161.0,0.5215279350348028,0.3933765455190047
2025-03-22 11:51:44.122,147.0,0.4685675342465753,0.4225357055853317
2025-03-22 11:51:44.155,137.0,0.43176338600451464,0.45763201565709916
2025-03-22 11:51:44.188,138.0,0.4354063728813559,0.4835375245066892
2025-03-22 11:51:44.221,139.0,0.43905760180995473,0.45926456599544074
2025-03-22 11:51:44.254,129.0,0.40291288590604024,0.4355415561696882
2025-03-22 11:51:44.287,121.0,0.3745741463414634,0.4167428785886658
2025-03-22 11:51:44.320,131.0,0.41007699551569504,0.4124056004909019
2025-03-22 11:51:44.353,148.0,0.47229421714285713,0.4197831693432021
2025-03-22 11:51:44.386,80.0,0.236884835630965,0.37934861610740417
2025-03-22 11:51:44.419,95.0,0.2858476293103448,0.3559355647882651
2025-03-22 11:51:44.452,103.0,0.3126139565217391,0.34354352682432027
2025-03-22 11:51:44.485,118.0,0.36407628729281766,0.33434338517974477
2025-03-22 11:51:44.518,141.0,0.4463848979591837,0.3291615213430101
2025-03-22 11:51:44.551,153.0,0.4910561379310345,0.37999578180302396
2025-03-22 11:51:44.584,125.0,0.3886804008908686,0.4005623361191288
2025-03-22 11:51:44.617,111.0,0.33984986842105264,0.4060095184989914
2025-03-22 11:51:44.650,112.0,0.3432879912184413,0.4018518592841162
2025-03-22 11:51:44.683,90.0,0.269351768488746,0.36644523339002866
2025-03-22 11:51:44.716,109.0,0.33299619256017504,0.33483324431585676
2025-03-22 11:51:44.749,110.0,0.3364192771084337,0.32438101955936977
2025-03-22 11:51:44.782,116.0,0.35711629547960305,0.32783430497107985
2025-03-22 11:51:44.815,121.0,0.3745741463414634,0.33409153599568425
2025-03-22 11:51:44.848,115.0,0.35364779735682816,0.35095074176930074
2025-03-22 11:51:44.881,116.0,0.35711629547960305,0.3557747623531863
2025-03-22 11:51:44.914,121.0,0.3745741463414634,0.3634057361997922
2025-03-22 11:51:44.947,108.0,0.32958059016393443,0.3578985951366585
2025-03-22 11:51:44.980,105.0,0.319378431372549,0.3468594521428756
2025-03-22 11:51:45.013,105.0,0.319378431372549,0.3400055789460198
2025-03-22 11:51:45.046,93.0,0.279228,0.32442791985009917
2025-03-22 11:51:45.078,87.0,0.25953884615384615,0.3014208598125757
2025-03-22 11:51:45.111,97.0,0.2924958531317495,0.2940039124061387
2025-03-22 11:51:45.144,96.0,0.28916815533980583,0.2879618571995901
2025-03-22 11:51:45.177,119.0,0.3675678318584071,0.2975997372967617
2025-03-22 11:51:45.210,97.0,0.2924958531317495,0.3002533079231116
2025-03-22 11:51:45.243,91.0,0.2726367811158798,0.30287289491551833
2025-03-22 11:51:45.276,78.0,0.23047390476190474,0.29046850524154944
2025-03-22 11:51:45.309,81.0,0.2401005095541401,0.28065497608441625
2025-03-22 11:51:45.342,104.0,0.315992513601741,0.27033991243308303
2025-03-22 11:51:45.375,80.0,0.236884835630965,0.2592177089329261
2025-03-22 11:51:45.408,88.0,0.26280282352941176,0.25725091741563255
2025-03-22 11:51:45.441,44.0,0.12549573033707864,0.2362552825306673
2025-03-22 11:51:45.474,50.0,0.14348818088386434,0.21693281679661217
2025-03-22 11:51:45.507,75.0,0.22090822784810127,0.1979159596458842
2025-03-22 11:51:45.540,63.0,0.183243375,0.1871876675196912
2025-03-22 11:51:45.573,51.0,0.1465085185185185,0.16392880651751257
2025-03-22 11:51:45.606,42.0,0.11954715596330275,0.16273909164275735
2025-03-22 11:51:45.639,19.0,0.05284195219123506,0.1446098459042315
2025-03-22 11:51:45.672,8.0,0.022008118226600985,0.10482982397993147
2025-03-22 11:51:45.705,21.0,0.05852083832335329,0.0798853166446021
2025-03-22 11:51:45.738,17.0,0.047185646123260434,0.060020742165550506
2025-03-22 11:51:45.771,15.0,0.041551785714285715,0.044421668115747104
2025-03-22 11:51:45.804,19.0,0.05284195219123506,0.0444216681157471
2025-03-22 11:51:45.837,11.0,0.030350869565217393,0.046090218383470376
2025-03-22 11:51:45.870,14.0,0.03874323092170466,0.04213469690314066
2025-03-22 11:51:45.903,16.0,0.044365918570009925,0.04157075139249056
2025-03-22 11:51:45.936,8.0,0.022008118226600985,0.0376620178949536
2025-03-22 11:51:45.969,9.0,0.024783550295857985,0.03205033751587819
2025-03-22 11:51:46.002,5.0,0.013714538310412572,0.02872307126491723
2025-03-22 11:51:46.035,4.0,0.010960863591756624,0.02316659779892762
2025-03-22 11:51:46.068,9.0,0.024783550295857985,0.019250124144097235
2025-03-22 11:51:46.101,7.0,0.019238149606299212,0.01869613042003688
2025-03-22 11:51:46.134,19.0,0.05284195219123506,0.024307810799112293
2025-03-22 11:51:46.167,11.0,0.030350869565217393,0.02763507705007326
2025-03-22 11:51:46.200,11.0,0.030350869565217393,0.03151307824476541
2025-03-22 11:51:46.233,5.0,0.013714538310412572,0.02929927584767633
2025-03-22 11:51:46.266,16.0,0.044365918570009925,0.03432482964041847
2025-03-22 11:51:46.299,14.0,0.03874323092170466,0.031505085386512394
2025-03-22 11:51:46.332,12.0,0.033142789317507415,0.03206346933697039
2025-03-22 11:51:46.365,11.0,0.030350869565217393,0.03206346933697039
2025-03-22 11:51:46.398,10.0,0.027564461994076996,0.03483345407370328
2025-03-22 11:51:46.431,10.0,0.027564461994076996,0.03147316275851669
2025-03-22 11:51:46.464,20.0,0.05567856430707876,0.034860229435591514
2025-03-22 11:51:46.497,8.0,0.022008118226600985,0.03263329521741022
2025-03-22 11:51:46.530,10.0,0.027564461994076996,0.032076013703182145
2025-03-22 11:51:46.563,14.0,0.03874323092170466,0.03431176748870768
2025-03-22 11:51:46.596,12.0,0.033142789317507415,0.03542743295339376
2025-03-22 11:51:46.629,16.0,0.044365918570009925,0.03316490380598
2025-03-22 11:51:46.662,19.0,0.05284195219123506,0.03933167059890681
2025-03-22 11:51:46.695,8.0,0.022008118226600985,0.0382204018454116
2025-03-22 11:51:46.728,20.0,0.05567856430707876,0.04160746852248643
2025-03-22 11:51:46.761,17.0,0.047185646123260434,0.04441603988363703
2025-03-22 11:51:46.794,16.0,0.044365918570009925,0.04441603988363704
2025-03-22 11:51:46.827,12.0,0.033142789317507415,0.04047620730889151
2025-03-22 11:51:46.860,13.0,0.035940237623762375,0.04326263118832378
2025-03-22 11:51:46.893,12.0,0.033142789317507415,0.03875547619040952
2025-03-22 11:51:46.926,8.0,0.022008118226600985,0.03371997061107762
2025-03-22 11:51:46.959,17.0,0.047185646123260434,0.03428391612172772
2025-03-22 11:51:46.992,9.0,0.024783550295857985,0.03261206831739784
2025-03-22 11:51:47.025,5.0,0.013714538310412572,0.02816692845472788
2025-03-22 11:51:47.058,8.0,0.022008118226600985,0.025939994236546592
2025-03-22 11:51:47.091,7.0,0.019238149606299212,0.02538600051248624
2025-03-22 11:51:47.124,7.0,0.019238149606299212,0.019796501209093993
2025-03-22 11:51:47.157,7.0,0.019238149606299212,0.01868742107118224
2025-03-22 11:51:47.190,16.0,0.044365918570009925,0.024817697123101713
2025-03-22 11:51:47.223,5.0,0.013714538310412572,0.023158981139864032
2025-03-22 11:51:47.256,9.0,0.024783550295857985,0.024268061277775786
2025-03-22 11:51:47.289,5.0,0.013714538310412572,0.023163339018598454
2025-03-22 11:51:47.322,19.0,0.05284195219123506,0.02988409953558563
2025-03-22 11:51:47.355,9.0,0.024783550295857985,0.025967625880755237
2025-03-22 11:51:47.388,10.0,0.027564461994076996,0.02873761061748812
2025-03-22 11:51:47.421,9.0,0.024783550295857985,0.02873761061748812
2025-03-22 11:51:47.454,8.0,0.022008118226600985,0.030396326600725804
2025-03-22 11:51:47.487,6.0,0.01647362831858407,0.023122661826195608
2025-03-22 11:51:47.520,4.0,0.010960863591756624,0.020358124485375332
2025-03-22 11:51:47.553,8.0,0.022008118226600985,0.019246855731880133
2025-03-22 11:51:47.586,5.0,0.013714538310412572,0.01703305333479105
2025-03-22 11:51:47.619,16.0,0.044365918570009925,0.021504613403472837
2025-03-22 11:51:47.652,19.0,0.05284195219123506,0.028778278178003033
2025-03-22 11:51:47.685,6.0,0.01647362831858407,0.029880831123368527
2025-03-22 11:51:47.718,6.0,0.01647362831858407,0.028773933141765143
2025-03-22 11:51:47.751,8.0,0.022008118226600985,0.030432649125002823
2025-03-22 11:51:47.784,6.0,0.01647362831858407,0.024854191074717653
2025-03-22 11:51:47.817,5.0,0.013714538310412572,0.017028708298553154
2025-03-22 11:51:47.849,8.0,0.022008118226600985,0.018135606280156535
2025-03-22 11:51:47.882,3.0,0.008212588235294117,0.016483398263498546
2025-03-22 11:51:47.915,3.0,0.008212588235294117,0.013724292265237172
2025-03-22 11:51:47.948,7.0,0.019238149606299212,0.014277196522780202
2025-03-22 11:51:47.981,5.0,0.013714538310412572,0.014277196522780202
2025-03-22 11:51:48.014,4.0,0.010960863591756624,0.01206774559581133
2025-03-22 11:51:48.047,8.0,0.022008118226600985,0.014826851594072703
2025-03-22 11:51:48.080,4.0,0.010960863591756624,0.015376506665365205
2025-03-22 11:51:48.113,3.0,0.008212588235294117,0.013171394391164187
2025-03-22 11:51:48.146,8.0,0.022008118226600985,0.014830110374401868
2025-03-22 11:51:48.179,6.0,0.01647362831858407,0.015932663319767358
2025-03-22 11:51:48.212,8.0,0.022008118226600985,0.015932663319767358
2025-03-22 11:51:48.245,12.0,0.033142789317507415,0.020369048464917515
2025-03-22 11:51:48.278,3.0,0.008212588235294117,0.020369048464917515
2025-03-22 11:51:48.311,2.0,0.005469696376101861,0.01706136409481769
2025-03-22 11:51:48.344,7.0,0.019238149606299212,0.01761426835236072
2025-03-22 11:51:48.377,3.0,0.008212588235294117,0.014855162354099345
2025-03-22 11:51:48.410,8.0,0.022008118226600985,0.01262822813591806
2025-03-22 11:51:48.443,14.0,0.03874323092170466,0.01873435667320017
2025-03-22 11:51:48.476,6.0,0.01647362831858407,0.02093514306169661
2025-03-22 11:51:48.509,4.0,0.010960863591756624,0.01927968585878809
2025-03-22 11:51:48.542,5.0,0.013714538310412572,0.020380075873811784
2025-03-22 11:51:48.575,7.0,0.019238149606299212,0.01982608214975143
2025-03-22 11:51:48.608,7.0,0.019238149606299212,0.01592506588667034
2025-03-22 11:51:48.641,8.0,0.022008118226600985,0.01703196386827372
2025-03-22 11:51:48.674,2.0,0.005469696376101861,0.01593373042514277
2025-03-22 11:51:48.707,6.0,0.01647362831858407,0.016485548426777068
2025-03-22 11:51:48.740,13.0,0.035940237623762375,0.019825966030269704
2025-03-22 11:51:48.773,8.0,0.022008118226600985,0.020379959754330056
2025-03-22 11:51:48.806,8.0,0.022008118226600985,0.020379959754330056
2025-03-22 11:51:48.839,14.0,0.03874323092170466,0.027034666663450616
2025-03-22 11:51:48.872,5.0,0.013714538310412572,0.026482848661816313
2025-03-22 11:51:48.905,13.0,0.035940237623762375,0.026482848661816313
2025-03-22 11:51:48.938,17.0,0.047185646123260434,0.03151835424114821
2025-03-22 11:51:48.971,42.0,0.11954715596330275,0.05102616178848856
2025-03-22 11:51:49.004,77.0,0.22727860465116279,0.08873323653438019
2025-03-22 11:51:49.037,92.0,0.27592885069817397,0.14117609901193248
2025-03-22 11:51:49.070,100.0,0.302522210184182,0.19449249352401643
2025-03-22 11:51:49.103,91.0,0.2726367811158798,0.23958272052254026
2025-03-22 11:51:49.136,117.0,0.3605924503311258,0.2877917793961049
2025-03-22 11:51:49.169,134.0,0.4208835995500562,0.3265127783758836
2025-03-22 11:51:49.202,140.0,0.44271710079275195,0.35987042839479916
2025-03-22 11:51:49.235,125.0,0.3886804008908686,0.3771020665361365
2025-03-22 11:51:49.268,125.0,0.3886804008908686,0.40031079049113427
2025-03-22 11:51:49.301,145.0,0.46113963553530746,0.4204202275319706
2025-03-22 11:51:49.334,151.0,0.4835255504587156,0.4329486177137025
2025-03-22 11:51:49.367,162.0,0.5253767247386759,0.44948054250288727
2025-03-22 11:51:49.400,177.0,0.5842004255319149,0.4885845474310965
2025-03-22 11:51:49.433,150.0,0.47977319587628864,0.5068031064281805
2025-03-22 11:51:49.466,181.0,0.6002407125890736,0.5346233218389337
2025-03-22 11:51:49.499,211.0,0.7255801477832512,0.5830342413038409
2025-03-22 11:51:49.532,181.0,0.6002407125890736,0.5980070388739204
2025-03-22 11:51:49.565,183.0,0.6083181428571428,0.6028305823389659
2025-03-22 11:51:49.598,163.0,0.529234465116279,0.612722836186964
2025-03-22 11:51:49.631,169.0,0.5525706323185011,0.6031888201328495
2025-03-22 11:51:49.664,161.0,0.5215279350348028,0.5623783775831599
2025-03-22 11:51:49.697,167.0,0.5447555607476635,0.5512813472148779
2025-03-22 11:51:49.730,163.0,0.529234465116279,0.5354646116667051
2025-03-22 11:51:49.763,183.0,0.6083181428571428,0.5512813472148779
2025-03-22 11:51:49.796,180.0,0.5962163701067615,0.56001049477253
2025-03-22 11:51:49.829,169.0,0.5525706323185011,0.5662190342292697
2025-03-22 11:51:49.862,153.0,0.4910561379310345,0.5554791496659438
2025-03-22 11:51:49.895,159.0,0.5138570833333334,0.5524036733093547
2025-03-22 11:51:49.928,160.0,0.5176880648899188,0.53427765771591
2025-03-22 11:51:49.961,173.0,0.5683111058823529,0.5286966048710281
2025-03-22 11:51:49.994,179.0,0.5922015639810426,0.5366227912035364
2025-03-22 11:51:50.027,178.0,0.5881962603550296,0.5560508156883355
2025-03-22 11:51:50.060,175.0,0.5762370283018868,0.5685268046820462
2025-03-22 11:51:50.093,177.0,0.5842004255319149,0.5818292768104454
2025-03-22 11:51:50.126,158.0,0.5100349595375722,0.5701740475414893
2025-03-22 11:51:50.159,179.0,0.5922015639810426,0.5701740475414893
2025-03-22 11:51:50.192,152.0,0.4872865212399541,0.5499920997184742
2025-03-22 11:51:50.225,144.0,0.45743836177474395,0.5262323664130456
2025-03-22 11:51:50.258,159.0,0.5138570833333334,0.5121636979733293
2025-03-22 11:51:50.291,144.0,0.45743836177474395,0.5016443784207636
2025-03-22 11:51:50.324,122.0,0.3780889678135405,0.4588218591872632
2025-03-22 11:51:50.357,152.0,0.4872865212399541,0.4588218591872632
2025-03-22 11:51:50.390,129.0,0.40291288590604024,0.44791676401352243
2025-03-22 11:51:50.423,120.0,0.3710671096345515,0.41935876927376603
2025-03-22 11:51:50.456,115.0,0.35364779735682816,0.39860065639018283
2025-03-22 11:51:50.489,145.0,0.46113963553530746,0.4152107899345363
2025-03-22 11:51:50.522,140.0,0.44271710079275195,0.40629690584509587
2025-03-22 11:51:50.555,102.0,0.3092427361563517,0.3875628758951582
2025-03-22 11:51:50.588,103.0,0.3126139565217391,0.3758722452725957
2025-03-22 11:51:50.621,94.0,0.2825342518837459,0.36164953617797924
2025-03-22 11:51:50.653,91.0,0.2726367811158798,0.3239489652940937
2025-03-22 11:51:50.686,70.0,0.20509926547743965,0.2764253982310313
2025-03-22 11:51:50.719,83.0,0.24655238297872337,0.2638873275955056
2025-03-22 11:51:50.752,49.0,0.140474045174538,0.22945934532606535
2025-03-22 11:51:50.785,61.0,0.17705725571725572,0.20836394609276732
2025-03-22 11:51:50.818,14.0,0.03874323092170466,0.1615852360539323
2025-03-22 11:51:50.851,8.0,0.022008118226600985,0.12496700660376454
2025-03-22 11:51:50.884,19.0,0.05284195219123506,0.08622492044626687
2025-03-22 11:51:50.917,17.0,0.047185646123260434,0.06756724063601137
2025-03-22 11:51:50.950,8.0,0.022008118226600985,0.036557413137880426
2025-03-22 11:51:50.983,24.0,0.0670818018018018,0.04222512731389985
2025-03-22 11:51:51.016,15.0,0.041551785714285715,0.046133860811436805
2025-03-22 11:51:51.049,19.0,0.05284195219123506,0.0461338608114368
2025-03-22 11:51:51.082,10.0,0.027564461994076996,0.04220962398560012
2025-03-22 11:51:51.115,8.0,0.022008118226600985,0.04220962398560012
2025-03-22 11:51:51.148,6.0,0.01647362831858407,0.032087989288956564
2025-03-22 11:51:51.181,8.0,0.022008118226600985,0.02817925579141962
2025-03-22 11:51:51.214,8.0,0.022008118226600985,0.022012488998492803
2025-03-22 11:51:51.247,8.0,0.022008118226600985,0.0209012202449976
2025-03-22 11:51:51.280,8.0,0.022008118226600985,0.0209012202449976
2025-03-22 11:51:51.313,19.0,0.05284195219123506,0.0281748850195278
2025-03-22 11:51:51.346,11.0,0.030350869565217393,0.029843435287251082
2025-03-22 11:51:51.379,19.0,0.05284195219123506,0.0360102020801779
2025-03-22 11:51:51.412,10.0,0.027564461994076996,0.037121470833673106
2025-03-22 11:51:51.445,18.0,0.05001098507462686,0.04272204420327827
2025-03-22 11:51:51.478,19.0,0.05284195219123506,0.04272204420327828
2025-03-22 11:51:51.511,12.0,0.033142789317507415,0.04328042815373628
2025-03-22 11:51:51.544,24.0,0.0670818018018018,0.04612839807584963
2025-03-22 11:51:51.577,14.0,0.03874323092170466,0.04836415186137516
2025-03-22 11:51:51.610,24.0,0.0670818018018018,0.05177831520681015
2025-03-22 11:51:51.643,26.0,0.07281773319959879,0.0557734714084829
2025-03-22 11:51:51.676,18.0,0.05001098507462686,0.05914711055990678
2025-03-22 11:51:51.709,26.0,0.07281773319959879,0.06029429683946618
2025-03-22 11:51:51.742,29.0,0.08146490945674044,0.06883863254647334
2025-03-22 11:51:51.775,36.0,0.10184607902735561,0.07579148799158411
2025-03-22 11:51:51.808,37.0,0.10478129817444218,0.08218420098655277
2025-03-22 11:51:51.841,40.0,0.11362278738555442,0.0949065614487383
2025-03-22 11:51:51.874,28.0,0.07857672361809045,0.09605835953243662
2025-03-22 11:51:51.907,24.0,0.0670818018018018,0.09318173800144888
2025-03-22 11:51:51.940,29.0,0.08146490945674044,0.08910550408732587
2025-03-22 11:51:51.973,29.0,0.08146490945674044,0.08444222634378551
2025-03-22 11:51:52.006,26.0,0.07281773319959879,0.07628121550659439
2025-03-22 11:51:52.039,26.0,0.07281773319959879,0.07512941742289606
2025-03-22 11:51:52.072,15.0,0.041551785714285715,0.07002341420539283
2025-03-22 11:51:52.105,5.0,0.013714538310412572,0.056473339976127274
2025-03-22 11:51:52.138,11.0,0.030350869565217393,0.04625053199782266
2025-03-22 11:51:52.171,13.0,0.035940237623762375,0.03887503288265537
2025-03-22 11:51:52.204,11.0,0.030350869565217393,0.03038166015577909
2025-03-22 11:51:52.237,17.0,0.047185646123260434,0.03150843223757403
2025-03-22 11:51:52.270,9.0,0.024783550295857985,0.03372223463466312
2025-03-22 11:51:52.303,8.0,0.022008118226600985,0.03205368436693984
2025-03-22 11:51:52.336,16.0,0.044365918570009925,0.03373882055618935
2025-03-22 11:51:52.369,13.0,0.035940237623762375,0.03485669416789834
2025-03-22 11:51:52.402,5.0,0.013714538310412572,0.028162472605328774
2025-03-22 11:51:52.435,10.0,0.027564461994076996,0.028718654944972572
2025-03-22 11:51:52.468,6.0,0.01647362831858407,0.02761175696336919
2025-03-22 11:51:52.501,14.0,0.03874323092170466,0.026487219433708135
2025-03-22 11:51:52.534,15.0,0.041551785714285715,0.027609529051812805
2025-03-22 11:51:52.567,16.0,0.044365918570009925,0.03373980510373228
2025-03-22 11:51:52.600,20.0,0.05567856430707876,0.03936262556633263
2025-03-22 11:51:52.633,10.0,0.027564461994076996,0.04158079230143122
2025-03-22 11:51:52.666,8.0,0.022008118226600985,0.03823376976241047
2025-03-22 11:51:52.699,15.0,0.041551785714285715,0.03823376976241048
2025-03-22 11:51:52.732,13.0,0.035940237623762375,0.03654863357316097
2025-03-22 11:51:52.765,12.0,0.033142789317507415,0.0320414785752467
2025-03-22 11:51:52.798,15.0,0.041551785714285715,0.03483894331928844
2025-03-22 11:51:52.831,14.0,0.03874323092170466,0.038185965858309176
2025-03-22 11:51:52.864,11.0,0.030350869565217393,0.035945782628495515
2025-03-22 11:51:52.897,15.0,0.041551785714285715,0.03706809224660018
2025-03-22 11:51:52.930,14.0,0.03874323092170466,0.03818818056743963
2025-03-22 11:51:52.963,8.0,0.022008118226600985,0.034279447069902685
2025-03-22 11:51:52.996,10.0,0.027564461994076996,0.03204369328437715
2025-03-22 11:51:53.029,13.0,0.035940237623762375,0.033161566896086146
2025-03-22 11:51:53.062,9.0,0.024783550295857985,0.029807919812400604
2025-03-22 11:51:53.095,16.0,0.044365918570009925,0.030932457342061653
2025-03-22 11:51:53.128,16.0,0.044365918570009925,0.03540401741074344
2025-03-22 11:51:53.161,12.0,0.033142789317507415,0.036519682875429525
2025-03-22 11:51:53.194,15.0,0.041551785714285715,0.0376419924935342
2025-03-22 11:51:53.227,15.0,0.041551785714285715,0.040995639577219745
2025-03-22 11:51:53.260,9.0,0.024783550295857985,0.03707916592238936
2025-03-22 11:51:53.293,13.0,0.035940237623762375,0.03539402973313984
2025-03-22 11:51:53.326,17.0,0.047185646123260434,0.03820260109429045
2025-03-22 11:51:53.359,14.0,0.03874323092170466,0.037640890135774235
2025-03-22 11:51:53.392,14.0,0.03874323092170466,0.037079179177258025
2025-03-22 11:51:53.424,16.0,0.044365918570009925,0.04099565283208842
2025-03-22 11:51:53.457,15.0,0.041551785714285715,0.042117962450193086
2025-03-22 11:51:53.490,15.0,0.041551785714285715,0.04099119036839814
2025-03-22 11:51:53.523,18.0,0.05001098507462686,0.04324474119898258
2025-03-22 11:51:53.556,14.0,0.03874323092170466,0.043244741198982584
2025-03-22 11:51:53.589,16.0,0.044365918570009925,0.043244741198982584
2025-03-22 11:51:53.622,9.0,0.024783550295857985,0.03989109411529704
2025-03-22 11:51:53.655,4.0,0.010960863591756624,0.03377290969079121
2025-03-22 11:51:53.688,16.0,0.044365918570009925,0.032643896389867824
2025-03-22 11:51:53.721,12.0,0.033142789317507415,0.03152380806902838
2025-03-22 11:51:53.754,10.0,0.027564461994076996,0.02816351675384179
2025-03-22 11:51:53.787,12.0,0.033142789317507415,0.029835364558171675
2025-03-22 11:51:53.820,8.0,0.022008118226600985,0.03204481548514054
2025-03-22 11:51:53.853,5.0,0.013714538310412572,0.025914539433221077
2025-03-22 11:51:53.886,17.0,0.047185646123260434,0.02872311079437168
2025-03-22 11:51:53.919,3.0,0.008212588235294117,0.024852736042615103
2025-03-22 11:51:53.952,9.0,0.024783550295857985,0.02318088823828522
2025-03-22 11:51:53.985,10.0,0.027564461994076996,0.024292156991780424
2025-03-22 11:51:54.018,6.0,0.01647362831858407,0.024843974993414723
2025-03-22 11:51:54.051,9.0,0.024783550295857985,0.020363555827934234
2025-03-22 11:51:54.084,10.0,0.027564461994076996,0.024233930579690807
2025-03-22 11:51:54.117,3.0,0.008212588235294117,0.02091973816757803
2025-03-22 11:51:54.150,16.0,0.044365918570009925,0.02428002948276462
2025-03-22 11:51:54.183,17.0,0.047185646123260434,0.030422433043699893
2025-03-22 11:51:54.216,3.0,0.008212588235294117,0.027108240631587118
2025-03-22 11:51:54.249,18.0,0.05001098507462686,0.03159754524769709
2025-03-22 11:51:54.282,17.0,0.047185646123260434,0.03939215682529036
2025-03-22 11:51:54.315,8.0,0.022008118226600985,0.034920596756608566
2025-03-22 11:51:54.348,17.0,0.047185646123260434,0.034920596756608566
2025-03-22 11:51:54.381,12.0,0.033142789317507415,0.03990663697305123
2025-03-22 11:51:54.414,9.0,0.024783550295857985,0.03486115001729745
2025-03-22 11:51:54.447,12.0,0.033142789317507415,0.03205257865614685
2025-03-22 11:51:54.480,16.0,0.044365918570009925,0.03652413872482864
2025-03-22 11:51:54.513,28.0,0.07857672361809045,0.042802354223794636
2025-03-22 11:51:54.546,16.0,0.044365918570009925,0.04504698007429514
2025-03-22 11:51:54.579,30.0,0.08435891238670695,0.056962052492464936
2025-03-22 11:51:54.612,56.0,0.16170390899689763,0.08267427642834299
2025-03-22 11:51:54.645,83.0,0.24655238297872337,0.12311156931008566
2025-03-22 11:51:54.678,118.0,0.36407628729281766,0.18021148204503112
2025-03-22 11:51:54.711,124.0,0.3851420689655172,0.24836671212413258
2025-03-22 11:51:54.744,135.0,0.424502027027027,0.3163953350521966
2025-03-22 11:51:54.777,131.0,0.41007699551569504,0.3660699523559561
2025-03-22 11:51:54.810,154.0,0.49483443037974684,0.41572636183616074
2025-03-22 11:51:54.843,150.0,0.47977319587628864,0.438865743552855
2025-03-22 11:51:54.876,160.0,0.5176880648899188,0.46537494273773533
2025-03-22 11:51:54.909,177.0,0.5842004255319149,0.4973146224387129
2025-03-22 11:51:54.942,180.0,0.5962163701067615,0.5345424973569262
2025-03-22 11:51:54.975,186.0,0.6205066666666667,0.5596769446143102
2025-03-22 11:51:55.008,183.0,0.6083181428571428,0.585385934010481
2025-03-22 11:51:55.041,180.0,0.5962163701067615,0.6010915950538496
2025-03-22 11:51:55.074,190.0,0.6368945978391356,0.6116304295152937
2025-03-22 11:51:55.107,183.0,0.6083181428571428,0.6140507840653698
2025-03-22 11:51:55.140,165.0,0.5369769230769231,0.5973448353474212
2025-03-22 11:51:55.173,158.0,0.5100349595375722,0.5776881986835071
2025-03-22 11:51:55.206,150.0,0.47977319587628864,0.5543995638374125
2025-03-22 11:51:55.239,155.0,0.4986214285714285,0.5267449299838711
2025-03-22 11:51:55.272,159.0,0.5138570833333334,0.5078527180791091
2025-03-22 11:51:55.305,159.0,0.5138570833333334,0.5032287501303913
2025-03-22 11:51:55.338,154.0,0.49483443037974684,0.5001886442988261
2025-03-22 11:51:55.371,163.0,0.529234465116279,0.5100808981468242
2025-03-22 11:51:55.404,161.0,0.5215279350348028,0.5146621994394991
2025-03-22 11:51:55.437,165.0,0.5369769230769231,0.5192861673882171
2025-03-22 11:51:55.470,162.0,0.5253767247386759,0.5215900956692856
2025-03-22 11:51:55.503,157.0,0.5062216628175519,0.5238675421568465
2025-03-22 11:51:55.536,167.0,0.5447555607476635,0.5269717612831235
2025-03-22 11:51:55.569,165.0,0.5369769230769231,0.5300615588915476
2025-03-22 11:51:55.602,160.0,0.5176880648899188,0.5262037872541466
2025-03-22 11:51:55.635,154.0,0.49483443037974684,0.5200953283823608
2025-03-22 11:51:55.668,149.0,0.4760294279176201,0.5140568814023745
2025-03-22 11:51:55.701,161.0,0.5215279350348028,0.5094113562598024
2025-03-22 11:51:55.734,151.0,0.4835255504587156,0.4987210817361608
2025-03-22 11:51:55.767,141.0,0.4463848979591837,0.48446044835001384
2025-03-22 11:51:55.800,136.0,0.4281286133032694,0.47111928493471833
2025-03-22 11:51:55.833,112.0,0.3432879912184413,0.44457099759488256
2025-03-22 11:51:55.866,89.0,0.2660737901498929,0.39348016861790064
2025-03-22 11:51:55.899,95.0,0.2858476293103448,0.35394458438822646
2025-03-22 11:51:55.932,96.0,0.28916815533980583,0.32250123586435087
2025-03-22 11:51:55.965,76.0,0.22409005279831046,0.2816935237633591
2025-03-22 11:51:55.998,84.0,0.24978862619808304,0.2629936507592874
2025-03-22 11:51:56.031,85.0,0.2530317697228145,0.26038524667387175
2025-03-22 11:51:56.064,72.0,0.21140290220820188,0.24549630125344313
2025-03-22 11:51:56.097,62.0,0.18014709677419352,0.22369208954032066
2025-03-22 11:51:56.130,70.0,0.20509926547743965,0.21989393207614655
2025-03-22 11:51:56.163,61.0,0.17705725571725572,0.20534765797998109
2025-03-22 11:51:56.196,48.0,0.1374660923076923,0.18223452249695662
2025-03-22 11:51:56.228,64.0,0.18634611053180394,0.17722316416167705
2025-03-22 11:51:56.261,56.0,0.16170390899689763,0.17353452660621785
2025-03-22 11:51:56.294,56.0,0.16170390899689763,0.16485545531010945
2025-03-22 11:51:56.327,56.0,0.16170390899689763,0.16178478596603782
2025-03-22 11:51:56.360,53.0,0.15256787628865978,0.16480514276223132
2025-03-22 11:51:56.393,49.0,0.140474045174538,0.15563072969077815
2025-03-22 11:51:56.426,33.0,0.093076,0.14190514789139863
2025-03-22 11:51:56.459,40.0,0.11362278738555442,0.13228892356912997
2025-03-22 11:51:56.492,36.0,0.10184607902735561,0.12031735757522158
