Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:51:43.660,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 11:51:43.693,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:51:43.726,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 11:51:43.759,6.0,0.015362713864306784,0.00664463772949161
2025-03-22 11:51:43.792,27.0,0.07058981927710843,0.02076259649404326
2025-03-22 11:51:43.825,24.0,0.06255807807807807,0.032254043647367
2025-03-22 11:51:43.858,55.0,0.1479534090909091,0.06082455700325695
2025-03-22 11:51:43.891,120.0,0.346043853820598,0.1285015748262001
2025-03-22 11:51:43.924,130.0,0.3790788353863382,0.20124479913060636
2025-03-22 11:51:43.957,156.0,0.46853619377162625,0.28083407402950994
2025-03-22 11:51:43.990,147.0,0.4369692465753425,0.3557163077289628
2025-03-22 11:51:44.023,141.0,0.41628251700680274,0.4093821293121415
2025-03-22 11:51:44.056,132.0,0.38577481481481485,0.4173283215109849
2025-03-22 11:51:44.089,127.0,0.36909091517857145,0.41533073746943155
2025-03-22 11:51:44.122,123.0,0.35587726666666664,0.3927989520484396
2025-03-22 11:51:44.155,140.0,0.41286206115515284,0.38797751496440175
2025-03-22 11:51:44.188,154.0,0.4614648101265823,0.39701397358835766
2025-03-22 11:51:44.221,156.0,0.46853619377162625,0.41356624937971986
2025-03-22 11:51:44.254,159.0,0.4792046527777778,0.4355889968995612
2025-03-22 11:51:44.287,148.0,0.44044461714285715,0.45250246699479924
2025-03-22 11:51:44.320,155.0,0.46499642857142853,0.46292934047805445
2025-03-22 11:51:44.353,150.0,0.44741924398625427,0.46012022724998886
2025-03-22 11:51:44.386,157.0,0.4720841339491917,0.46082981528550193
2025-03-22 11:51:44.419,133.0,0.3891340898876405,0.4428157027074745
2025-03-22 11:51:44.452,153.0,0.45794131034482755,0.4463150413478686
2025-03-22 11:51:44.485,139.0,0.4094493438914027,0.4352056244118634
2025-03-22 11:51:44.518,91.0,0.2542512660944206,0.3965720288334966
2025-03-22 11:51:44.551,90.0,0.2511877813504823,0.3523927583137548
2025-03-22 11:51:44.584,90.0,0.2511877813504823,0.32480349660632307
2025-03-22 11:51:44.617,102.0,0.28838866449511397,0.2908929674363804
2025-03-22 11:51:44.650,116.0,0.3330338257993385,0.27560986381796754
2025-03-22 11:51:44.683,106.0,0.3010053217011996,0.2849606749393233
2025-03-22 11:51:44.716,108.0,0.3073550163934426,0.2961941219479154
2025-03-22 11:51:44.749,106.0,0.3010053217011996,0.30615763001805885
2025-03-22 11:51:44.782,120.0,0.346043853820598,0.31768866788315564
2025-03-22 11:51:44.815,93.0,0.260398,0.30316150272328796
2025-03-22 11:51:44.848,88.0,0.2450804705882353,0.2919765325006951
2025-03-22 11:51:44.881,89.0,0.24813085653104924,0.28013170052821645
2025-03-22 11:51:44.914,122.0,0.3525921864594895,0.2904490734798744
2025-03-22 11:51:44.947,114.0,0.3265717491749175,0.28655465255073836
2025-03-22 11:51:44.980,126.0,0.36577645484949833,0.307630343520638
2025-03-22 11:51:45.013,68.0,0.1854142827225131,0.29569710594749354
2025-03-22 11:51:45.046,77.0,0.21195186046511627,0.288461306734307
2025-03-22 11:51:45.078,73.0,0.20009530526315789,0.2579619304950406
2025-03-22 11:51:45.111,54.0,0.14511343653250772,0.22167026796655867
2025-03-22 11:51:45.144,66.0,0.17958482758620692,0.18443194251390038
2025-03-22 11:51:45.177,61.0,0.16511723492723493,0.18037253295484476
2025-03-22 11:51:45.210,74.0,0.2030500737618546,0.1785921756141924
2025-03-22 11:51:45.243,56.0,0.15079925542916237,0.1687329656473933
2025-03-22 11:51:45.276,39.0,0.1032065243902439,0.16035158321894052
2025-03-22 11:51:45.309,43.0,0.11425626530612244,0.14728587076292365
2025-03-22 11:51:45.342,60.0,0.1622417445482866,0.146710772687134
2025-03-22 11:51:45.375,52.0,0.13945104016477858,0.13399096596771878
2025-03-22 11:51:45.408,40.0,0.10596052899287894,0.12502322068046212
2025-03-22 11:51:45.441,38.0,0.1004581116751269,0.12447353813743871
2025-03-22 11:51:45.474,29.0,0.07597124748490947,0.11681653457319612
2025-03-22 11:51:45.507,31.0,0.08137437499999998,0.10064306066353879
2025-03-22 11:51:45.540,4.0,0.01022170755642787,0.07479719414186864
2025-03-22 11:51:45.573,0.0,2.5454350199944774e-08,0.053605093434162886
2025-03-22 11:51:45.606,2.0,0.0051008423114593535,0.03453363956142937
2025-03-22 11:51:45.639,0.0,2.5454350199944774e-08,0.019339395155317525
2025-03-22 11:51:45.672,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-22 11:51:45.705,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:51:45.738,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:51:45.771,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:51:45.804,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:51:45.837,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:51:45.870,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:51:45.903,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:51:45.936,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:51:45.969,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:51:46.002,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:51:46.035,3.0,0.007658764705882353,0.0025509333773196816
2025-03-22 11:51:46.068,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:51:46.101,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 11:51:46.134,12.0,0.030907774480712167,0.00924306651768238
2025-03-22 11:51:46.167,0.0,2.5454350199944774e-08,0.008733486481350855
2025-03-22 11:51:46.200,2.0,0.0051008423114593535,0.008221902002466254
2025-03-22 11:51:46.233,0.0,2.5454350199944774e-08,0.008221902002466254
2025-03-22 11:51:46.266,0.0,2.5454350199944774e-08,0.007201738631044423
2025-03-22 11:51:46.299,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:51:46.332,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:51:46.365,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:51:46.398,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:51:46.431,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:51:46.464,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 11:51:46.497,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-22 11:51:46.530,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:51:46.563,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:51:46.596,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:51:46.629,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:51:46.662,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:51:46.695,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:51:46.728,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:51:46.761,5.0,0.012789685658153242,0.003067537531442334
2025-03-22 11:51:46.794,9.0,0.02311224852071006,0.007689982144714306
2025-03-22 11:51:46.827,9.0,0.02311224852071006,0.01231242675798628
2025-03-22 11:51:46.860,5.0,0.012789685658153242,0.014360778762415363
2025-03-22 11:51:46.893,8.0,0.020523980295566503,0.01846556973065862
2025-03-22 11:51:46.926,6.0,0.015362713864306784,0.01898017537188933
2025-03-22 11:51:46.959,5.0,0.012789685658153242,0.016915662799377968
2025-03-22 11:51:46.992,9.0,0.02311224852071006,0.016915662799377968
2025-03-22 11:51:47.025,7.0,0.017940807086614174,0.017945887085070153
2025-03-22 11:51:47.058,7.0,0.017940807086614174,0.01742925244327969
2025-03-22 11:51:47.091,10.0,0.02570562685093781,0.01949783504060589
2025-03-22 11:51:47.124,4.0,0.01022170755642787,0.01898423942026082
2025-03-22 11:51:47.157,0.0,2.5454350199944774e-08,0.014361794806988846
2025-03-22 11:51:47.190,3.0,0.007658764705882353,0.012305386330842482
2025-03-22 11:51:47.223,0.0,2.5454350199944774e-08,0.008717230004389686
2025-03-22 11:51:47.256,0.0,2.5454350199944774e-08,0.0035761097250721656
2025-03-22 11:51:47.289,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:51:47.322,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 11:51:47.355,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:51:47.388,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:51:47.421,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 11:51:47.454,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:51:47.487,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:51:47.520,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 11:51:47.553,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:51:47.586,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:51:47.619,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 11:51:47.652,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:51:47.685,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:51:47.718,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:51:47.751,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:51:47.784,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:51:47.817,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:51:47.849,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 11:51:47.882,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:51:47.915,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:51:47.948,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:51:47.981,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 11:51:48.014,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:51:48.047,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 11:51:48.080,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:51:48.113,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:51:48.146,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 11:51:48.179,1.0,0.002547925636007828,0.003573101191294587
2025-03-22 11:51:48.212,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:51:48.245,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 11:51:48.278,1.0,0.002547925636007828,0.004082681227626112
2025-03-22 11:51:48.311,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 11:51:48.344,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 11:51:48.377,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 11:51:48.410,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:51:48.443,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:51:48.476,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:51:48.509,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:51:48.542,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 11:51:48.575,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 11:51:48.608,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:51:48.641,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:51:48.674,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 11:51:48.707,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:51:48.740,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:51:48.773,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:51:48.806,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:51:48.839,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:51:48.872,10.0,0.02570562685093781,0.0071804691777526035
2025-03-22 11:51:48.905,0.0,2.5454350199944774e-08,0.006670889141421078
2025-03-22 11:51:48.938,13.0,0.03351657425742574,0.012354035530614356
2025-03-22 11:51:48.971,2.0,0.0051008423114593535,0.013374198902036186
2025-03-22 11:51:49.004,1.0,0.002547925636007828,0.013374198902036186
2025-03-22 11:51:49.037,34.0,0.08952004044489383,0.02613708162082739
2025-03-22 11:51:49.070,40.0,0.10596052899287894,0.04732918232853314
2025-03-22 11:51:49.103,69.0,0.18833817610062895,0.07829350269717378
2025-03-22 11:51:49.136,69.0,0.18833817610062895,0.1149409694550077
2025-03-22 11:51:49.169,68.0,0.1854142827225131,0.15151424087230875
2025-03-22 11:51:49.202,115.0,0.32979922907488984,0.199570078598308
2025-03-22 11:51:49.235,106.0,0.3010053217011996,0.23857903713997208
2025-03-22 11:51:49.268,109.0,0.310540284463895,0.2630194588126253
2025-03-22 11:51:49.301,96.0,0.26966783171521036,0.2792853899355416
2025-03-22 11:51:49.334,138.0,0.40604433898305087,0.32341140118764916
2025-03-22 11:51:49.367,111.0,0.3169317763157895,0.32083791063582906
2025-03-22 11:51:49.400,94.0,0.26348129171151774,0.3133331046378927
2025-03-22 11:51:49.433,95.0,0.26657122844827585,0.30453929343476893
2025-03-22 11:51:49.466,100.0,0.2821213434452871,0.3070299957807842
2025-03-22 11:51:49.499,96.0,0.26966783171521036,0.2797546943272161
2025-03-22 11:51:49.532,102.0,0.28838866449511397,0.274046071963081
2025-03-22 11:51:49.565,119.0,0.3427805530973452,0.2899059242402465
2025-03-22 11:51:49.598,155.0,0.46499642857142853,0.32959096426487705
2025-03-22 11:51:49.631,136.0,0.3992573618940248,0.3530181679546246
2025-03-22 11:51:49.664,133.0,0.3891340898876405,0.3769114195891106
2025-03-22 11:51:49.697,110.0,0.3137325301204819,0.3819801927141842
2025-03-22 11:51:49.730,99.0,0.27899785714285713,0.3692236535232866
2025-03-22 11:51:49.763,93.0,0.260398,0.3283039678090009
2025-03-22 11:51:49.796,97.0,0.27277112311015117,0.3030067200522261
2025-03-22 11:51:49.829,108.0,0.3073550163934426,0.2866509053533866
2025-03-22 11:51:49.862,101.0,0.28525160520607373,0.28095472037050495
2025-03-22 11:51:49.895,111.0,0.3169317763157895,0.2885415042050914
2025-03-22 11:51:49.928,101.0,0.28525160520607373,0.29351222524630616
2025-03-22 11:51:49.961,113.0,0.3233513626373626,0.30362827315174845
2025-03-22 11:51:49.994,139.0,0.4094493438914027,0.32404713865134044
2025-03-22 11:51:50.027,109.0,0.310540284463895,0.3291048745029047
2025-03-22 11:51:50.060,144.0,0.42659058020477814,0.35103663528070245
2025-03-22 11:51:50.093,141.0,0.41628251700680274,0.3772428176408482
2025-03-22 11:51:50.126,124.0,0.3591696551724138,0.3844064761478585
2025-03-22 11:51:50.159,107.0,0.3041767030567685,0.3633519479809316
2025-03-22 11:51:50.192,109.0,0.310540284463895,0.3633519479809316
2025-03-22 11:51:50.225,128.0,0.372412782122905,0.352516388364557
2025-03-22 11:51:50.258,98.0,0.2758811243243243,0.32443610982806137
2025-03-22 11:51:50.291,112.0,0.3201380461031833,0.31662978801421526
2025-03-22 11:51:50.324,96.0,0.26966783171521036,0.3097280137459036
2025-03-22 11:51:50.357,112.0,0.3201380461031833,0.31164756607376126
2025-03-22 11:51:50.390,91.0,0.2542512660944206,0.2880152628680644
2025-03-22 11:51:50.423,97.0,0.27277112311015117,0.28739326262522974
2025-03-22 11:51:50.456,103.0,0.2915325434782609,0.28167216210024526
2025-03-22 11:51:50.489,87.0,0.24203660256410256,0.2761459162700237
2025-03-22 11:51:50.522,64.0,0.17377968717413972,0.246874244484215
2025-03-22 11:51:50.555,91.0,0.2542512660944206,0.246874244484215
2025-03-22 11:51:50.588,54.0,0.14511343653250772,0.2213427071686863
2025-03-22 11:51:50.621,39.0,0.1032065243902439,0.18367750335108288
2025-03-22 11:51:50.653,22.0,0.05723032967032967,0.14671624877232833
2025-03-22 11:51:50.686,12.0,0.030907774480712167,0.11814186623364283
2025-03-22 11:51:50.719,1.0,0.002547925636007828,0.06780119814196026
2025-03-22 11:51:50.752,0.0,2.5454350199944774e-08,0.03877851592632875
2025-03-22 11:51:50.785,2.0,0.0051008423114593535,0.019157379510571844
2025-03-22 11:51:50.818,0.0,2.5454350199944774e-08,0.007711318667375949
2025-03-22 11:51:50.851,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:51:50.884,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:51:50.917,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:51:50.950,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:51:50.983,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:51:51.016,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:51:51.049,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:51:51.082,4.0,0.01022170755642787,0.004084688617609395
2025-03-22 11:51:51.115,2.0,0.0051008423114593535,0.004084688617609395
2025-03-22 11:51:51.148,0.0,2.5454350199944774e-08,0.003064525246187565
2025-03-22 11:51:51.181,13.0,0.03351657425742574,0.009767835006802674
2025-03-22 11:51:51.214,3.0,0.007658764705882353,0.011299582857109105
2025-03-22 11:51:51.247,0.0,2.5454350199944774e-08,0.009255246436693568
2025-03-22 11:51:51.280,9.0,0.02311224852071006,0.012857527678543711
2025-03-22 11:51:51.313,2.0,0.0051008423114593535,0.01387769104996554
2025-03-22 11:51:51.346,3.0,0.007658764705882353,0.008706129139656864
2025-03-22 11:51:51.379,4.0,0.01022170755642787,0.009218717709765968
2025-03-22 11:51:51.412,22.0,0.05723032967032967,0.020664778552961862
2025-03-22 11:51:51.445,20.0,0.05192382851445663,0.026427094551711175
2025-03-22 11:51:51.478,15.0,0.03874970238095238,0.03315686656560978
2025-03-22 11:51:51.511,0.0,2.5454350199944774e-08,0.031625118715303345
2025-03-22 11:51:51.544,0.0,2.5454350199944774e-08,0.02958078229488782
2025-03-22 11:51:51.577,2.0,0.0051008423114593535,0.019154884823113755
2025-03-22 11:51:51.610,1.0,0.002547925636007828,0.00927970424742399
2025-03-22 11:51:51.643,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:51:51.676,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:51:51.709,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:51:51.742,4.0,0.01022170755642787,0.0035741052825190903
2025-03-22 11:51:51.775,8.0,0.020523980295566503,0.007169316214430826
2025-03-22 11:51:51.808,6.0,0.015362713864306784,0.010241853896422144
2025-03-22 11:51:51.841,5.0,0.012789685658153242,0.01177962256576092
2025-03-22 11:51:51.874,9.0,0.02311224852071006,0.016402067179032892
2025-03-22 11:51:51.907,6.0,0.015362713864306784,0.017430268440608673
2025-03-22 11:51:51.940,5.0,0.012789685658153242,0.015883409513126025
2025-03-22 11:51:51.973,10.0,0.02570562685093781,0.017951992110452227
2025-03-22 11:51:52.006,6.0,0.015362713864306784,0.018466597751682936
2025-03-22 11:51:52.039,6.0,0.015362713864306784,0.016916690820402282
2025-03-22 11:51:52.072,2.0,0.0051008423114593535,0.014864316509832796
2025-03-22 11:51:52.105,1.0,0.002547925636007828,0.012815964505403711
2025-03-22 11:51:52.138,2.0,0.0051008423114593535,0.00869500759750802
2025-03-22 11:51:52.171,2.0,0.0051008423114593535,0.006642633286938534
2025-03-22 11:51:52.204,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-22 11:51:52.237,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:51:52.270,1.0,0.002547925636007828,0.0025499322335253874
2025-03-22 11:51:52.303,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:51:52.336,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:51:52.369,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:51:52.402,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 11:51:52.435,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:51:52.468,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 11:51:52.501,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 11:51:52.534,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:51:52.567,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:51:52.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:51:52.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:51:52.666,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:51:52.699,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:51:52.732,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:51:52.765,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 11:51:52.798,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 11:51:52.831,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:51:52.864,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:51:52.897,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:51:52.930,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:51:52.963,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:51:52.996,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:51:53.029,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 11:51:53.062,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:51:53.095,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:51:53.128,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-22 11:51:53.161,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:51:53.194,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:51:53.227,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:51:53.260,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:51:53.293,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:51:53.326,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:51:53.359,6.0,0.015362713864306784,0.004091723209004568
2025-03-22 11:51:53.392,0.0,2.5454350199944774e-08,0.003582143172673043
2025-03-22 11:51:53.424,2.0,0.0051008423114593535,0.004602306544094874
2025-03-22 11:51:53.457,0.0,2.5454350199944774e-08,0.004602306544094874
2025-03-22 11:51:53.490,0.0,2.5454350199944774e-08,0.0040927265077633475
2025-03-22 11:51:53.523,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:51:53.556,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:51:53.589,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:51:53.622,4.0,0.01022170755642787,0.0030645252461875645
2025-03-22 11:51:53.655,0.0,2.5454350199944774e-08,0.003064525246187565
2025-03-22 11:51:53.688,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 11:51:53.721,2.0,0.0051008423114593535,0.0030645252461875654
2025-03-22 11:51:53.754,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-22 11:51:53.787,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:51:53.820,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:51:53.853,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:51:53.886,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:51:53.919,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:51:53.952,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:51:53.985,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:51:54.018,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:51:54.051,3.0,0.007658764705882353,0.003572100047500292
2025-03-22 11:51:54.084,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:51:54.117,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 11:51:54.150,1.0,0.002547925636007828,0.003571096748741513
2025-03-22 11:51:54.183,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 11:51:54.216,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 11:51:54.249,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:51:54.282,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:51:54.315,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:51:54.348,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:51:54.381,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:51:54.414,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:51:54.447,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:51:54.480,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:51:54.513,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:51:54.546,2.0,0.0051008423114593535,0.003572100047500292
2025-03-22 11:51:54.579,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:51:54.612,36.0,0.09497799392097264,0.02154753036940295
2025-03-22 11:51:54.645,69.0,0.18833817610062895,0.0592151604986587
2025-03-22 11:51:54.678,93.0,0.260398,0.10976300755748224
2025-03-22 11:51:54.711,54.0,0.14511343653250772,0.1377655264016919
2025-03-22 11:51:54.744,66.0,0.17958482758620692,0.17368248682806325
2025-03-22 11:51:54.777,66.0,0.17958482758620692,0.1906038535611101
2025-03-22 11:51:54.810,62.0,0.16799870967741934,0.18653596027646818
2025-03-22 11:51:54.843,67.0,0.1824965062761506,0.1709556615316983
2025-03-22 11:51:54.876,72.0,0.19714675078864352,0.1813623243829255
2025-03-22 11:51:54.909,74.0,0.2030500737618546,0.18605537361805502
2025-03-22 11:51:54.942,79.0,0.21791781779661015,0.19372197166013563
2025-03-22 11:51:54.975,99.0,0.27899785714285713,0.21592180115322318
2025-03-22 11:51:55.008,115.0,0.32979922907488984,0.24538234571297107
2025-03-22 11:51:55.041,95.0,0.26657122844827585,0.25926724124489753
2025-03-22 11:51:55.074,100.0,0.2821213434452871,0.27508149518158403
2025-03-22 11:51:55.107,87.0,0.24203660256410256,0.27990525213508255
2025-03-22 11:51:55.140,94.0,0.26348129171151774,0.2768019390488146
2025-03-22 11:51:55.173,82.0,0.22691430393198725,0.2562249540202341
2025-03-22 11:51:55.206,88.0,0.2450804705882353,0.25192680244822596
2025-03-22 11:51:55.239,81.0,0.2239091082802548,0.24028435541521953
2025-03-22 11:51:55.272,64.0,0.17377968717413972,0.22663297233722696
2025-03-22 11:51:55.305,70.0,0.1912682056663169,0.2121903551281868
2025-03-22 11:51:55.338,72.0,0.19714675078864352,0.20623684449951807
2025-03-22 11:51:55.371,72.0,0.19714675078864352,0.1966501005395997
2025-03-22 11:51:55.404,72.0,0.19714675078864352,0.19129762904127745
2025-03-22 11:51:55.437,72.0,0.19714675078864352,0.19597104176417818
2025-03-22 11:51:55.470,71.0,0.1942043907563025,0.19655827878217533
2025-03-22 11:51:55.503,72.0,0.19714675078864352,0.1965582787821753
2025-03-22 11:51:55.536,73.0,0.20009530526315789,0.1971479896770782
2025-03-22 11:51:55.569,73.0,0.20009530526315789,0.1977377005719811
2025-03-22 11:51:55.602,85.0,0.23596833688699362,0.2055020177916511
2025-03-22 11:51:55.635,79.0,0.21791781779661015,0.2102447031997126
2025-03-22 11:51:55.668,86.0,0.2389992315901814,0.21861519936002022
2025-03-22 11:51:55.701,94.0,0.26348129171151774,0.23129239664969217
