Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:51:44.056,29.0,0.1339271931589537,0.2884359911506415
2025-03-22 11:51:44.089,46.0,0.21613267144319345,0.27446040705921787
2025-03-22 11:51:44.122,47.0,0.22105746926229505,0.25535507332547003
2025-03-22 11:51:44.155,30.0,0.13868489425981873,0.216689027020201
2025-03-22 11:51:44.188,58.0,0.27590389637305696,0.1971412248994636
2025-03-22 11:51:44.221,53.0,0.2508194948453608,0.220519685236745
2025-03-22 11:51:44.254,50.0,0.23589260020554983,0.2244716709892163
2025-03-22 11:51:44.287,60.0,0.28601059190031153,0.2374622955168196
2025-03-22 11:51:44.320,52.0,0.24583361483007207,0.25889203963087026
2025-03-22 11:51:44.353,54.0,0.2558156656346749,0.25487439348319385
2025-03-22 11:51:44.386,65.0,0.3114619519832985,0.2670028849107814
2025-03-22 11:51:44.419,67.0,0.321717039748954,0.2841677728194622
2025-03-22 11:51:44.452,56.0,0.26583900723888315,0.28013345588717653
2025-03-22 11:51:44.485,57.0,0.27086624223602485,0.2851399813683671
2025-03-22 11:51:44.518,54.0,0.2558156656346749,0.2851399813683671
2025-03-22 11:51:44.551,53.0,0.2508194948453608,0.2730114899407796
2025-03-22 11:51:44.584,47.0,0.22105746926229505,0.2528795758434478
2025-03-22 11:51:44.617,46.0,0.21613267144319345,0.24293830868430982
2025-03-22 11:51:44.650,44.0,0.2063132584269663,0.23002771192249813
2025-03-22 11:51:44.683,43.0,0.20141858163265305,0.21914829512209374
2025-03-22 11:51:44.716,54.0,0.2558156656346749,0.22014752927995657
2025-03-22 11:51:44.749,39.0,0.18193935975609754,0.21232390737871706
2025-03-22 11:51:44.782,52.0,0.24583361483007207,0.21826409605609276
2025-03-22 11:51:44.815,55.0,0.26082215909090906,0.22916587618888135
2025-03-22 11:51:44.848,42.0,0.19653388379204892,0.22818893662076054
2025-03-22 11:51:44.881,43.0,0.20141858163265305,0.21730951982035615
2025-03-22 11:51:44.914,45.0,0.21121794478527606,0.22316523682619183
2025-03-22 11:51:44.947,53.0,0.2508194948453608,0.2241624128292496
2025-03-22 11:51:44.980,44.0,0.2063132584269663,0.21326063269646103
2025-03-22 11:51:45.013,43.0,0.20141858163265305,0.21423757226458184
2025-03-22 11:51:45.046,41.0,0.19165913441955193,0.21228568282196164
2025-03-22 11:51:45.078,47.0,0.22105746926229505,0.21425358771736544
2025-03-22 11:51:45.111,32.0,0.1482291019172553,0.19373550913174434
2025-03-22 11:51:45.144,30.0,0.13868489425981873,0.18020983629831483
2025-03-22 11:51:45.177,31.0,0.1434521875,0.16861655747178422
2025-03-22 11:51:45.210,28.0,0.12917905527638193,0.1561205416431502
2025-03-22 11:51:45.243,37.0,0.1722590162271805,0.14636085103612728
2025-03-22 11:51:45.276,132.0,0.6800696296296297,0.25272895657860217
2025-03-22 11:51:45.309,22.0,0.10088945054945055,0.24516986783652855
2025-03-22 11:51:45.342,5.0,0.022546512770137524,0.22098873289055607
2025-03-22 11:51:45.375,8.0,0.03618104433497537,0.20238913070227474
2025-03-22 11:51:45.408,5.0,0.022546512770137524,0.17244663001086616
2025-03-22 11:51:45.441,3.0,0.013501382352941176,0.039132980555528434
2025-03-22 11:51:45.474,12.0,0.05448629080118694,0.029852348605875708
2025-03-22 11:51:45.507,3.0,0.013501382352941176,0.028043322522436437
2025-03-22 11:51:45.540,2.0,0.008992105778648384,0.022605534811171044
2025-03-22 11:51:45.573,5.0,0.022546512770137524,0.02260553481117104
2025-03-22 11:51:45.606,4.0,0.018019509322865553,0.023509160205155918
2025-03-22 11:51:45.639,3.0,0.013501382352941176,0.015312178515506763
2025-03-22 11:51:45.672,6.0,0.027082418879056047,0.018028385820729735
2025-03-22 11:51:45.705,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 11:51:45.738,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 11:51:45.771,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 11:51:45.804,5.0,0.022546512770137524,0.0207428125936234
2025-03-22 11:51:45.837,3.0,0.013501382352941176,0.01802660528840043
2025-03-22 11:51:45.870,6.0,0.027082418879056047,0.018933786510184132
2025-03-22 11:51:45.903,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 11:51:45.936,2.0,0.008992105778648384,0.018933786510184132
2025-03-22 11:51:45.969,6.0,0.027082418879056047,0.019840967731967838
2025-03-22 11:51:46.002,5.0,0.022546512770137524,0.021649993815407106
2025-03-22 11:51:46.035,2.0,0.008992105778648384,0.018031931195325573
2025-03-22 11:51:46.068,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 11:51:46.101,5.0,0.022546512770137524,0.0207428125936234
2025-03-22 11:51:46.134,2.0,0.008992105778648384,0.01712474997354187
2025-03-22 11:51:46.167,5.0,0.022546512770137524,0.01712474997354187
2025-03-22 11:51:46.200,5.0,0.022546512770137524,0.019835631371839697
2025-03-22 11:51:46.233,3.0,0.013501382352941176,0.01802660528840043
2025-03-22 11:51:46.266,4.0,0.018019509322865553,0.017121204598946033
2025-03-22 11:51:46.299,6.0,0.027082418879056047,0.020739267219027566
2025-03-22 11:51:46.332,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 11:51:46.365,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 11:51:46.398,5.0,0.022546512770137524,0.019833866529573172
2025-03-22 11:51:46.431,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 11:51:46.464,5.0,0.022546512770137524,0.017121204598946033
2025-03-22 11:51:46.497,5.0,0.022546512770137524,0.0189302306823853
2025-03-22 11:51:46.530,4.0,0.018019509322865553,0.018930230682385304
2025-03-22 11:51:46.563,3.0,0.013501382352941176,0.017121204598946033
2025-03-22 11:51:46.596,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 11:51:46.629,7.0,0.031627253937007875,0.01983920814717866
2025-03-22 11:51:46.662,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 11:51:46.695,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 11:51:46.728,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 11:51:46.761,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 11:51:46.794,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 11:51:46.827,6.0,0.027082418879056047,0.01984276397497749
2025-03-22 11:51:46.860,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 11:51:46.893,2.0,0.008992105778648384,0.015315734343305592
2025-03-22 11:51:46.926,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 11:51:46.959,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 11:51:46.992,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 11:51:47.025,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 11:51:47.058,4.0,0.018019509322865553,0.018935567042513445
2025-03-22 11:51:47.091,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 11:51:47.124,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 11:51:47.157,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 11:51:47.190,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 11:51:47.223,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 11:51:47.256,5.0,0.022546512770137524,0.020744593125952712
2025-03-22 11:51:47.289,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 11:51:47.322,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 11:51:47.355,5.0,0.022546512770137524,0.021649993815407106
2025-03-22 11:51:47.388,2.0,0.008992105778648384,0.018031931195325573
2025-03-22 11:51:47.421,8.0,0.03618104433497537,0.020758837508293142
2025-03-22 11:51:47.454,4.0,0.018019509322865553,0.022564318217136576
2025-03-22 11:51:47.487,2.0,0.008992105778648384,0.018946255597055043
2025-03-22 11:51:47.520,7.0,0.031627253937007875,0.020762403830429113
2025-03-22 11:51:47.553,4.0,0.018019509322865553,0.022567884539272547
2025-03-22 11:51:47.586,3.0,0.013501382352941176,0.01803195214286571
2025-03-22 11:51:47.619,6.0,0.027082418879056047,0.01984453405410381
2025-03-22 11:51:47.652,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 11:51:47.685,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 11:51:47.718,6.0,0.027082418879056047,0.019837422357372
2025-03-22 11:51:47.751,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 11:51:47.784,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 11:51:47.817,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 11:51:47.849,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 11:51:47.882,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 11:51:47.915,5.0,0.022546512770137524,0.01712476042674486
2025-03-22 11:51:47.948,3.0,0.013501382352941176,0.01802661574160342
2025-03-22 11:51:47.981,2.0,0.008992105778648384,0.014408553121521887
2025-03-22 11:51:48.014,8.0,0.03618104433497537,0.018944485517928725
2025-03-22 11:51:48.047,3.0,0.013501382352941176,0.018944485517928728
2025-03-22 11:51:48.080,2.0,0.008992105778648384,0.016233604119630898
2025-03-22 11:51:48.113,5.0,0.022546512770137524,0.01804263020307017
2025-03-22 11:51:48.146,3.0,0.013501382352941176,0.018944485517928728
2025-03-22 11:51:48.179,2.0,0.008992105778648384,0.01350669780666333
2025-03-22 11:51:48.212,6.0,0.027082418879056047,0.016222905111886305
2025-03-22 11:51:48.245,3.0,0.013501382352941176,0.017124760426744864
2025-03-22 11:51:48.278,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 11:51:48.311,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 11:51:48.344,4.0,0.018019509322865553,0.018935567042513445
2025-03-22 11:51:48.377,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 11:51:48.410,7.0,0.031627253937007875,0.01984453405410381
2025-03-22 11:51:48.443,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 11:51:48.476,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 11:51:48.509,6.0,0.027082418879056047,0.01984276397497749
2025-03-22 11:51:48.542,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 11:51:48.575,1.0,0.0044916536203522504,0.014415643911646365
2025-03-22 11:51:48.608,8.0,0.03618104433497537,0.018951576308053206
2025-03-22 11:51:48.641,3.0,0.013501382352941176,0.018951576308053206
2025-03-22 11:51:48.674,2.0,0.008992105778648384,0.015333513687971671
2025-03-22 11:51:48.707,7.0,0.031627253937007875,0.01895868800478501
2025-03-22 11:51:48.740,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 11:51:48.773,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 11:51:48.806,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 11:51:48.839,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 11:51:48.872,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 11:51:48.905,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 11:51:48.938,4.0,0.018019509322865553,0.019837422357372
2025-03-22 11:51:48.971,9.0,0.040743816568047334,0.022569701895170255
2025-03-22 11:51:49.004,11.0,0.04989641304347826,0.029848708033277674
2025-03-22 11:51:49.037,19.0,0.08687144422310757,0.04452272040731096
2025-03-22 11:51:49.070,73.0,0.3527413789473684,0.10965451242097343
2025-03-22 11:51:49.103,65.0,0.3114619519832985,0.16834300095306004
2025-03-22 11:51:49.136,44.0,0.2063132584269663,0.20145688932484382
2025-03-22 11:51:49.169,42.0,0.19653388379204892,0.23078438347455796
2025-03-22 11:51:49.202,38.0,0.17709427411167514,0.24882894945227146
2025-03-22 11:51:49.235,40.0,0.1867943031536114,0.21563953429352006
2025-03-22 11:51:49.268,54.0,0.2558156656346749,0.20451027702379534
2025-03-22 11:51:49.301,25.0,0.11499173346693387,0.18624597203178886
2025-03-22 11:51:49.334,49.0,0.23093740246406572,0.19312667576619222
2025-03-22 11:51:49.367,49.0,0.23093740246406572,0.20389530143667034
2025-03-22 11:51:49.400,29.0,0.1339271931589537,0.19332187943773882
2025-03-22 11:51:49.433,46.0,0.21613267144319345,0.18538528059944254
2025-03-22 11:51:49.466,53.0,0.2508194948453608,0.2125508328751279
2025-03-22 11:51:49.499,49.0,0.23093740246406572,0.2125508328751279
2025-03-22 11:51:49.532,50.0,0.23589260020554983,0.21354187242342473
2025-03-22 11:51:49.565,54.0,0.2558156656346749,0.23791956691856897
2025-03-22 11:51:49.598,50.0,0.23589260020554983,0.24187155267104027
2025-03-22 11:51:49.631,52.0,0.24583361483007207,0.2408743766679825
2025-03-22 11:51:49.664,57.0,0.27086624223602485,0.2488601446223743
2025-03-22 11:51:49.697,54.0,0.2558156656346749,0.2528447577081993
2025-03-22 11:51:49.730,56.0,0.26583900723888315,0.254849426029041
2025-03-22 11:51:49.763,64.0,0.30635044838373304,0.2689409956646776
2025-03-22 11:51:49.796,61.0,0.2910796985446985,0.2779902124076029
2025-03-22 11:51:49.829,61.0,0.2910796985446985,0.28203290366933764
2025-03-22 11:51:49.862,65.0,0.3114619519832985,0.29316216093906233
2025-03-22 11:51:49.895,62.0,0.29615935483870964,0.29922623045902763
2025-03-22 11:51:49.928,60.0,0.28601059190031153,0.2951582591623434
2025-03-22 11:51:49.961,56.0,0.26583900723888315,0.29011012090118027
2025-03-22 11:51:49.994,51.0,0.2408579938271605,0.2800657799576727
2025-03-22 11:51:50.027,55.0,0.26082215909090906,0.2699378213791948
2025-03-22 11:51:50.060,54.0,0.2558156656346749,0.26186908353838784
2025-03-22 11:51:50.093,57.0,0.27086624223602485,0.25884021360553056
2025-03-22 11:51:50.126,51.0,0.2408579938271605,0.253844010923186
2025-03-22 11:51:50.159,61.0,0.2910796985446985,0.26388835186669357
2025-03-22 11:51:50.192,38.0,0.17709427411167514,0.24714277487084682
2025-03-22 11:51:50.225,44.0,0.2063132584269663,0.23724229342930506
2025-03-22 11:51:50.258,35.0,0.16261786437246964,0.215592617856594
2025-03-22 11:51:50.291,41.0,0.19165913441955193,0.20575284597507232
2025-03-22 11:51:50.324,30.0,0.13868489425981873,0.17527388511809633
2025-03-22 11:51:50.357,70.0,0.3371803777544596,0.20729110584665322
2025-03-22 11:51:50.390,70.0,0.3371803777544596,0.23346452971215192
2025-03-22 11:51:50.423,61.0,0.2910796985446985,0.2591568965465977
2025-03-22 11:51:50.456,67.0,0.321717039748954,0.2851684776124781
2025-03-22 11:51:50.489,56.0,0.26583900723888315,0.31059930020829096
2025-03-22 11:51:50.522,62.0,0.29615935483870964,0.302395095625141
2025-03-22 11:51:50.555,56.0,0.26583900723888315,0.28812682152202573
2025-03-22 11:51:50.588,70.0,0.3371803777544596,0.2973469573639779
2025-03-22 11:51:50.621,26.0,0.11971135406218655,0.25694582022662443
2025-03-22 11:51:50.653,8.0,0.03618104433497537,0.2110142276458429
2025-03-22 11:51:50.686,2.0,0.008992105778648384,0.15358077783383062
2025-03-22 11:51:50.719,4.0,0.018019509322865553,0.1040168782506271
2025-03-22 11:51:50.752,7.0,0.031627253937007875,0.042906253487136746
2025-03-22 11:51:50.785,3.0,0.013501382352941176,0.021664259145287672
2025-03-22 11:51:50.818,3.0,0.013501382352941176,0.01712832674888083
2025-03-22 11:51:50.851,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 11:51:50.884,2.0,0.008992105778648384,0.018940908660118935
2025-03-22 11:51:50.917,5.0,0.022546512770137524,0.01712476042674486
2025-03-22 11:51:50.950,6.0,0.027082418879056047,0.019840967731967838
2025-03-22 11:51:50.983,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 11:51:51.016,3.0,0.013501382352941176,0.016222905111886305
2025-03-22 11:51:51.049,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 11:51:51.082,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 11:51:51.115,4.0,0.018019509322865553,0.016219359737290467
2025-03-22 11:51:51.148,6.0,0.027082418879056047,0.019837422357372
2025-03-22 11:51:51.181,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 11:51:51.214,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 11:51:51.247,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 11:51:51.280,3.0,0.013501382352941176,0.019837422357372
2025-03-22 11:51:51.313,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 11:51:51.346,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 11:51:51.379,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 11:51:51.412,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 11:51:51.445,8.0,0.03618104433497537,0.02256611446014623
2025-03-22 11:51:51.478,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 11:51:51.511,3.0,0.013501382352941176,0.018037314749348013
2025-03-22 11:51:51.544,6.0,0.027082418879056047,0.02075352205457099
2025-03-22 11:51:51.577,3.0,0.013501382352941176,0.02075352205457099
2025-03-22 11:51:51.610,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 11:51:51.643,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 11:51:51.676,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 11:51:51.709,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 11:51:51.742,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 11:51:51.775,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 11:51:51.808,2.0,0.008992105778648384,0.015315734343305592
2025-03-22 11:51:51.841,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 11:51:51.874,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 11:51:51.907,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 11:51:51.940,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 11:51:51.973,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 11:51:52.006,4.0,0.018019509322865553,0.017121215052149023
2025-03-22 11:51:52.039,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 11:51:52.072,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 11:51:52.105,6.0,0.027082418879056047,0.021650014762947242
2025-03-22 11:51:52.138,2.0,0.008992105778648384,0.020748159448088683
2025-03-22 11:51:52.171,6.0,0.027082418879056047,0.022560741359326782
2025-03-22 11:51:52.204,7.0,0.031627253937007875,0.022560741359326782
2025-03-22 11:51:52.237,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 11:51:52.270,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 11:51:52.303,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 11:51:52.336,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:51:52.369,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:51:52.402,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 11:51:52.435,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:51:52.468,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 11:51:52.501,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 11:51:52.534,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:51:52.567,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:51:52.600,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:51:52.633,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 11:51:52.666,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 11:51:52.699,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:51:52.732,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:51:52.765,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:51:52.798,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 11:51:52.831,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:51:52.864,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:51:52.897,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 11:51:52.930,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:51:52.963,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:51:52.996,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:51:53.029,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:51:53.062,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:51:53.095,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:51:53.128,4.0,0.018019509322865553,0.023464382463992
2025-03-22 11:51:53.161,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 11:51:53.194,7.0,0.031627253937007875,0.026180589769214977
2025-03-22 11:51:53.227,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 11:51:53.260,7.0,0.031627253937007875,0.02527518907976058
2025-03-22 11:51:53.293,7.0,0.031627253937007875,0.027996738002589044
2025-03-22 11:51:53.326,3.0,0.013501382352941176,0.02528053069736607
2025-03-22 11:51:53.359,5.0,0.022546512770137524,0.023464382463992
2025-03-22 11:51:53.392,7.0,0.031627253937007875,0.026185931386820464
2025-03-22 11:51:53.424,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 11:51:53.457,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 11:51:53.490,5.0,0.022546512770137524,0.023467927838587838
2025-03-22 11:51:53.523,3.0,0.013501382352941176,0.021658901755148566
2025-03-22 11:51:53.556,6.0,0.027082418879056047,0.0207499347435582
2025-03-22 11:51:53.589,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 11:51:53.622,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:51:53.655,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:51:53.688,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 11:51:53.721,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:51:53.754,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:51:53.787,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:51:53.820,2.0,0.008992105778648384,0.02074814895375154
2025-03-22 11:51:53.853,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 11:51:53.886,5.0,0.022546512770137524,0.02255717503719081
2025-03-22 11:51:53.919,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 11:51:53.952,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 11:51:53.985,5.0,0.022546512770137524,0.021649993815407106
2025-03-22 11:51:54.018,2.0,0.008992105778648384,0.018031931195325573
2025-03-22 11:51:54.051,7.0,0.031627253937007875,0.019848079428699643
2025-03-22 11:51:54.084,6.0,0.027082418879056047,0.023466142048781176
2025-03-22 11:51:54.117,2.0,0.008992105778648384,0.019848079428699646
2025-03-22 11:51:54.150,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 11:51:54.183,5.0,0.022546512770137524,0.023466142048781176
2025-03-22 11:51:54.216,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 11:51:54.249,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 11:51:54.282,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 11:51:54.315,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:51:54.348,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 11:51:54.381,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 11:51:54.414,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:51:54.447,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 11:51:54.480,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 11:51:54.513,7.0,0.031627253937007875,0.023462596674185338
2025-03-22 11:51:54.546,45.0,0.21121794478527606,0.06028970185542934
2025-03-22 11:51:54.579,51.0,0.2408579938271605,0.1057610241502732
2025-03-22 11:51:54.612,41.0,0.19165913441955193,0.14048894916961047
2025-03-22 11:51:54.645,38.0,0.17709427411167514,0.17049132021613433
2025-03-22 11:51:54.678,38.0,0.17709427411167514,0.19958472425106777
2025-03-22 11:51:54.711,35.0,0.16261786437246964,0.18986470816850648
2025-03-22 11:51:54.744,37.0,0.1722590162271805,0.17614491264851045
2025-03-22 11:51:54.777,46.0,0.21613267144319345,0.18103962005323881
2025-03-22 11:51:54.810,44.0,0.2063132584269663,0.186883416916297
2025-03-22 11:51:54.843,46.0,0.21613267144319345,0.19469109638260068
2025-03-22 11:51:54.876,46.0,0.21613267144319345,0.20539405779674547
2025-03-22 11:51:54.909,52.0,0.24583361483007207,0.22010897751732378
2025-03-22 11:51:54.942,47.0,0.22105746926229505,0.22109393708114408
2025-03-22 11:51:54.975,47.0,0.22105746926229505,0.2240427792482098
2025-03-22 11:51:55.008,42.0,0.19653388379204892,0.22012302171798093
2025-03-22 11:51:55.041,47.0,0.22105746926229505,0.22110798128180126
2025-03-22 11:51:55.074,38.0,0.17709427411167514,0.20736011313812186
2025-03-22 11:51:55.107,36.0,0.167433556231003,0.19663533053186344
2025-03-22 11:51:55.140,36.0,0.167433556231003,0.18591054792560507
2025-03-22 11:51:55.173,65.0,0.3114619519832985,0.20889616156385496
2025-03-22 11:51:55.206,67.0,0.321717039748954,0.22902807566118677
2025-03-22 11:51:55.239,64.0,0.30635044838373304,0.25487931051559837
2025-03-22 11:51:55.272,53.0,0.2508194948453608,0.2715564982384699
2025-03-22 11:51:55.305,50.0,0.23589260020554983,0.2852483070333792
2025-03-22 11:51:55.338,58.0,0.27590389637305696,0.27813669591133094
2025-03-22 11:51:55.371,55.0,0.26082215909090906,0.26595771977972194
2025-03-22 11:51:55.404,50.0,0.23589260020554983,0.2518661501440853
2025-03-22 11:51:55.437,54.0,0.2558156656346749,0.2528653843019481
2025-03-22 11:51:55.470,51.0,0.2408579938271605,0.2538584630262703
2025-03-22 11:51:55.503,55.0,0.26082215909090906,0.2508421155698407
2025-03-22 11:51:55.536,52.0,0.24583361483007207,0.24784440671767327
2025-03-22 11:51:55.569,50.0,0.23589260020554983,0.2478444067176733
2025-03-22 11:51:55.602,54.0,0.2558156656346749,0.2478444067176733
2025-03-22 11:51:55.635,32.0,0.1482291019172553,0.22931862833569225
2025-03-22 11:51:55.668,27.0,0.12444045180722892,0.20204228687895623
2025-03-22 11:51:55.701,35.0,0.16261786437246964,0.18539913678743572
2025-03-22 11:51:55.734,51.0,0.2408579938271605,0.18639221551175783
2025-03-22 11:51:55.767,39.0,0.18193935975609754,0.1716169543360424
2025-03-22 11:51:55.800,28.0,0.12917905527638193,0.1678069450078677
2025-03-22 11:51:55.833,32.0,0.1482291019172553,0.172564675029873
2025-03-22 11:51:55.866,28.0,0.12917905527638193,0.16587691321065545
2025-03-22 11:51:55.899,50.0,0.23589260020554983,0.1648838344863333
2025-03-22 11:51:55.932,44.0,0.2063132584269663,0.16975861422050706
2025-03-22 11:51:55.965,66.0,0.3165841379310345,0.2072396307514376
2025-03-22 11:51:55.998,54.0,0.2558156656346749,0.2287569434949215
2025-03-22 11:51:56.031,29.0,0.1339271931589537,0.22970657107143588
2025-03-22 11:51:56.064,21.0,0.09620745508982036,0.20176954204828998
2025-03-22 11:51:56.097,32.0,0.1482291019172553,0.1901527107463478
2025-03-22 11:51:56.130,36.0,0.167433556231003,0.16032259440634145
2025-03-22 11:51:56.163,28.0,0.12917905527638193,0.13499527233468286
2025-03-22 11:51:56.196,17.0,0.07757255467196819,0.12372434463728578
2025-03-22 11:51:56.228,22.0,0.10088945054945055,0.12466074372921182
2025-03-22 11:51:56.261,2.0,0.008992105778648384,0.09681334450149041
2025-03-22 11:51:56.294,6.0,0.027082418879056047,0.06874311703110102
2025-03-22 11:51:56.327,4.0,0.018019509322865553,0.04651120784039775
2025-03-22 11:51:56.360,3.0,0.013501382352941176,0.033696973376592346
2025-03-22 11:51:56.393,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 11:51:56.426,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 11:51:56.459,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 11:51:56.492,5.0,0.022546512770137524,0.01983564182504269
