Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:51:44.056,33.0,0.161098,0.16532266972244808
2025-03-22 11:51:44.089,21.0,0.1012891616766467,0.15937781531078948
2025-03-22 11:51:44.122,26.0,0.12603454363089267,0.14010981606150785
2025-03-22 11:51:44.155,27.0,0.13101343373493973,0.1361066278084958
2025-03-22 11:51:44.188,16.0,0.0767895134061569,0.1192449304897272
2025-03-22 11:51:44.221,23.0,0.11115762,0.1092568544897272
2025-03-22 11:51:44.254,23.0,0.11115762,0.11123054615439787
2025-03-22 11:51:44.287,14.0,0.06705764122893954,0.09943516567400724
2025-03-22 11:51:44.320,20.0,0.09636969092721834,0.09250641711246296
2025-03-22 11:51:44.353,13.0,0.06220615841584158,0.0895897461143999
2025-03-22 11:51:44.386,7.0,0.03329781496062992,0.07401778510652589
2025-03-22 11:51:44.419,13.0,0.06220615841584158,0.0642274927896942
2025-03-22 11:51:44.452,16.0,0.0767895134061569,0.06617386722513767
2025-03-22 11:51:44.485,8.0,0.038092137931034484,0.054518356625900904
2025-03-22 11:51:44.518,19.0,0.09146001992031871,0.06036912892679633
2025-03-22 11:51:44.551,15.0,0.07191875,0.06809331593467034
2025-03-22 11:51:44.584,6.0,0.0285129203539823,0.06135466832229849
2025-03-22 11:51:44.617,10.0,0.04770918065153011,0.055538601771373125
2025-03-22 11:51:44.650,12.0,0.05736427299703264,0.05939302878457276
2025-03-22 11:51:44.683,2.0,0.009467071498530853,0.042994439100215186
2025-03-22 11:51:44.716,11.0,0.05253195652173913,0.03911708040456301
2025-03-22 11:51:44.749,12.0,0.05736427299703264,0.04488735093317307
2025-03-22 11:51:44.782,8.0,0.038092137931034484,0.04296394238907396
2025-03-22 11:51:44.815,15.0,0.07191875,0.04587483778966742
2025-03-22 11:51:44.848,20.0,0.09636969092721834,0.06325536167540492
2025-03-22 11:51:44.881,5.0,0.023737426326129667,0.05749645563628303
2025-03-22 11:51:44.914,11.0,0.05253195652173913,0.05652999234122433
2025-03-22 11:51:44.947,8.0,0.038092137931034484,0.05652999234122433
2025-03-22 11:51:44.980,0.0,4.724281571107347e-08,0.04214625178978747
2025-03-22 11:51:45.013,13.0,0.06220615841584158,0.03531354528751212
2025-03-22 11:51:45.046,19.0,0.09146001992031871,0.04885806400634993
2025-03-22 11:51:45.078,9.0,0.04289591715976331,0.046930856133954764
2025-03-22 11:51:45.111,16.0,0.0767895134061569,0.054670331228979255
2025-03-22 11:51:45.144,18.0,0.08656011940298507,0.07198234566101312
2025-03-22 11:51:45.177,8.0,0.038092137931034484,0.0671595415640517
2025-03-22 11:51:45.210,19.0,0.09146001992031871,0.06715954156405171
2025-03-22 11:51:45.243,23.0,0.11115762,0.08081188213209904
2025-03-22 11:51:45.276,16.0,0.0767895134061569,0.08081188213209904
2025-03-22 11:51:45.309,23.0,0.11115762,0.08573138225150202
2025-03-22 11:51:45.342,30.0,0.14601027190332327,0.1073150090459598
2025-03-22 11:51:45.375,17.0,0.08166996023856858,0.10535699710960976
2025-03-22 11:51:45.408,20.0,0.09636969092721834,0.10239941129505342
2025-03-22 11:51:45.441,20.0,0.09636969092721834,0.1063154467992657
2025-03-22 11:51:45.474,3.0,0.014214529411764704,0.08692682868161865
2025-03-22 11:51:45.507,9.0,0.04289591715976331,0.06630395773290666
2025-03-22 11:51:45.540,16.0,0.0767895134061569,0.06532786836642432
2025-03-22 11:51:45.573,3.0,0.014214529411764704,0.048896836063333594
2025-03-22 11:51:45.606,10.0,0.04770918065153011,0.03916473400819595
2025-03-22 11:51:45.639,13.0,0.06220615841584158,0.04876305980901133
2025-03-22 11:51:45.672,13.0,0.06220615841584158,0.05262510806022698
2025-03-22 11:51:45.705,7.0,0.03329781496062992,0.04392676837112158
2025-03-22 11:51:45.738,1.0,0.004728904109589041,0.04202964331068645
2025-03-22 11:51:45.771,12.0,0.05736427299703264,0.043960661779786955
2025-03-22 11:51:45.804,8.0,0.038092137931034484,0.03913785768282554
2025-03-22 11:51:45.837,1.0,0.004728904109589041,0.027642406821575025
2025-03-22 11:51:45.870,12.0,0.05736427299703264,0.03245569842885557
2025-03-22 11:51:45.903,7.0,0.03329781496062992,0.03816948059906375
2025-03-22 11:51:45.936,1.0,0.004728904109589041,0.027642406821575025
2025-03-22 11:51:45.969,9.0,0.04289591715976331,0.02860316266732079
2025-03-22 11:51:46.002,9.0,0.04289591715976331,0.03623656527735565
2025-03-22 11:51:46.035,2.0,0.009467071498530853,0.02665712497765529
2025-03-22 11:51:46.068,9.0,0.04289591715976331,0.028576745417481966
2025-03-22 11:51:46.101,6.0,0.0285129203539823,0.033333548666360624
2025-03-22 11:51:46.134,1.0,0.004728904109589041,0.025700146056325764
2025-03-22 11:51:46.167,11.0,0.05253195652173913,0.027627353928720927
2025-03-22 11:51:46.200,8.0,0.038092137931034484,0.03335236721522166
2025-03-22 11:51:46.233,2.0,0.009467071498530853,0.02666659808297516
2025-03-22 11:51:46.266,12.0,0.05736427299703264,0.032436868611585234
2025-03-22 11:51:46.299,8.0,0.038092137931034484,0.03910951537587432
2025-03-22 11:51:46.332,0.0,4.724281571107347e-08,0.028603133520089634
2025-03-22 11:51:46.365,10.0,0.04770918065153011,0.030526542064188762
2025-03-22 11:51:46.398,11.0,0.05253195652173913,0.03913951906883042
2025-03-22 11:51:46.431,1.0,0.004728904109589041,0.028612445291341698
2025-03-22 11:51:46.464,9.0,0.04289591715976331,0.02957320113708746
2025-03-22 11:51:46.497,13.0,0.06220615841584158,0.04201442337169264
2025-03-22 11:51:46.530,1.0,0.004728904109589041,0.03341836806330442
2025-03-22 11:51:46.563,11.0,0.05253195652173913,0.03341836806330442
2025-03-22 11:51:46.596,12.0,0.05736427299703264,0.043945441840793145
2025-03-22 11:51:46.629,1.0,0.004728904109589041,0.036312039230758285
2025-03-22 11:51:46.662,11.0,0.05253195652173913,0.034377198851937796
2025-03-22 11:51:46.695,11.0,0.05253195652173913,0.04393780933436782
2025-03-22 11:51:46.728,2.0,0.009467071498530853,0.035324832329726163
2025-03-22 11:51:46.761,6.0,0.0285129203539823,0.02955456180111609
2025-03-22 11:51:46.794,13.0,0.06220615841584158,0.0410500126623666
2025-03-22 11:51:46.827,2.0,0.009467071498530853,0.03243703565772495
2025-03-22 11:51:46.860,6.0,0.0285129203539823,0.027633228424173577
2025-03-22 11:51:46.893,12.0,0.05736427299703264,0.03721266872387394
2025-03-22 11:51:46.926,3.0,0.014214529411764704,0.034352990535430415
2025-03-22 11:51:46.959,9.0,0.04289591715976331,0.030490942284214763
2025-03-22 11:51:46.992,4.0,0.018971305201177624,0.032391789024744114
2025-03-22 11:51:47.025,1.0,0.004728904109589041,0.027634985775865466
2025-03-22 11:51:47.058,9.0,0.04289591715976331,0.0247413146084116
2025-03-22 11:51:47.091,7.0,0.03329781496062992,0.02855797171818464
2025-03-22 11:51:47.124,1.0,0.004728904109589041,0.020924569108149788
2025-03-22 11:51:47.157,12.0,0.05736427299703264,0.028603162667320794
2025-03-22 11:51:47.190,7.0,0.03329781496062992,0.03431694483752897
2025-03-22 11:51:47.223,1.0,0.004728904109589041,0.02668354222749411
2025-03-22 11:51:47.256,10.0,0.04770918065153011,0.029565815365674153
2025-03-22 11:51:47.289,3.0,0.014214529411764704,0.03146294042610928
2025-03-22 11:51:47.322,1.0,0.004728904109589041,0.020935866648620564
2025-03-22 11:51:47.355,9.0,0.04289591715976331,0.022855487088447243
2025-03-22 11:51:47.388,9.0,0.04289591715976331,0.030488889698482097
2025-03-22 11:51:47.421,1.0,0.004728904109589041,0.021892834390093884
2025-03-22 11:51:47.454,9.0,0.04289591715976331,0.027629111939693606
2025-03-22 11:51:47.487,6.0,0.0285129203539823,0.03238591518857226
2025-03-22 11:51:47.520,2.0,0.009467071498530853,0.025700146056325764
2025-03-22 11:51:47.553,11.0,0.05253195652173913,0.027627353928720927
2025-03-22 11:51:47.586,11.0,0.05253195652173913,0.03718796441115095
2025-03-22 11:51:47.619,1.0,0.004728904109589041,0.029554561801116094
2025-03-22 11:51:47.652,11.0,0.05253195652173913,0.034358369034667456
2025-03-22 11:51:47.685,8.0,0.038092137931034484,0.04008338232116819
2025-03-22 11:51:47.718,0.0,4.724281571107347e-08,0.0295770004653835
2025-03-22 11:51:47.751,10.0,0.04770918065153011,0.0286124452913417
2025-03-22 11:51:47.784,11.0,0.05253195652173913,0.03817305577377172
2025-03-22 11:51:47.817,1.0,0.004728904109589041,0.028612445291341698
2025-03-22 11:51:47.849,10.0,0.04770918065153011,0.030535853835440822
2025-03-22 11:51:47.882,9.0,0.04289591715976331,0.03911502781883035
2025-03-22 11:51:47.915,4.0,0.018971305201177624,0.03336745272875984
2025-03-22 11:51:47.948,8.0,0.038092137931034484,0.030479489010618917
2025-03-22 11:51:47.981,11.0,0.05253195652173913,0.04004009949304893
2025-03-22 11:51:48.014,3.0,0.014214529411764704,0.03334116924509585
2025-03-22 11:51:48.047,8.0,0.038092137931034484,0.03238041339935009
2025-03-22 11:51:48.080,6.0,0.0285129203539823,0.034288736429911024
2025-03-22 11:51:48.113,1.0,0.004728904109589041,0.027616089665621932
2025-03-22 11:51:48.146,7.0,0.03329781496062992,0.02376926135340009
2025-03-22 11:51:48.179,8.0,0.038092137931034484,0.028544783057254046
2025-03-22 11:51:48.212,2.0,0.009467071498530853,0.02281976977075332
2025-03-22 11:51:48.245,7.0,0.03329781496062992,0.023776748692082843
2025-03-22 11:51:48.278,7.0,0.03329781496062992,0.029490530862291017
2025-03-22 11:51:48.311,3.0,0.014214529411764704,0.025673873752517975
2025-03-22 11:51:48.344,7.0,0.03329781496062992,0.02471500915843706
2025-03-22 11:51:48.377,1.0,0.004728904109589041,0.0237673756806487
2025-03-22 11:51:48.410,12.0,0.05736427299703264,0.028580667287929247
2025-03-22 11:51:48.443,8.0,0.038092137931034484,0.029539531882010157
2025-03-22 11:51:48.476,1.0,0.004728904109589041,0.027642406821575025
2025-03-22 11:51:48.509,13.0,0.06220615841584158,0.03342407551261736
2025-03-22 11:51:48.542,7.0,0.03329781496062992,0.03913785768282554
2025-03-22 11:51:48.575,2.0,0.009467071498530853,0.029558417383125174
2025-03-22 11:51:48.608,11.0,0.05253195652173913,0.0324463811012661
2025-03-22 11:51:48.641,11.0,0.05253195652173913,0.04200699158369613
2025-03-22 11:51:48.674,2.0,0.009467071498530853,0.03145917420023398
2025-03-22 11:51:48.707,8.0,0.038092137931034484,0.03241803879431489
2025-03-22 11:51:48.740,6.0,0.0285129203539823,0.03622720856540518
2025-03-22 11:51:48.773,1.0,0.004728904109589041,0.02666659808297516
2025-03-22 11:51:48.806,12.0,0.05736427299703264,0.027633061378033865
2025-03-22 11:51:48.839,7.0,0.03329781496062992,0.03239921007045368
2025-03-22 11:51:48.872,1.0,0.004728904109589041,0.025726563306164588
2025-03-22 11:51:48.905,13.0,0.06220615841584158,0.03246521091853645
2025-03-22 11:51:48.938,7.0,0.03329781496062992,0.038178993088744624
2025-03-22 11:51:48.971,0.0,4.724281571107347e-08,0.026706147937901235
2025-03-22 11:51:49.004,23.0,0.11115762,0.04227810894577526
2025-03-22 11:51:49.037,15.0,0.07191875,0.05571607812385745
2025-03-22 11:51:49.070,11.0,0.05253195652173913,0.05378123774503696
2025-03-22 11:51:49.103,21.0,0.1012891616766467,0.06737950708824031
2025-03-22 11:51:49.136,53.0,0.2640678556701031,0.12019306877369779
2025-03-22 11:51:49.169,47.0,0.23273379098360655,0.1445083029704191
2025-03-22 11:51:49.202,44.0,0.21721078651685394,0.17356671027378986
2025-03-22 11:51:49.235,59.0,0.29579197095435683,0.22221871316031344
2025-03-22 11:51:49.268,16.0,0.0767895134061569,0.21731878350621547
2025-03-22 11:51:49.301,17.0,0.08166996023856858,0.18083920441990858
2025-03-22 11:51:49.334,27.0,0.13101343373493973,0.1604951329701752
2025-03-22 11:51:49.367,36.0,0.17627744680851062,0.15230846502850653
2025-03-22 11:51:49.400,40.0,0.19666083418107833,0.13248223767385084
2025-03-22 11:51:49.433,41.0,0.20178262729124233,0.15748086045086793
2025-03-22 11:51:49.466,29.0,0.1410012676056338,0.16934712192428097
2025-03-22 11:51:49.499,44.0,0.21721078651685394,0.1865865924806638
2025-03-22 11:51:49.532,52.0,0.25881861997940264,0.20309482711484222
2025-03-22 11:51:49.565,42.0,0.20691486238532109,0.20514563275569075
2025-03-22 11:51:49.598,43.0,0.21205757142857143,0.20720062158315658
2025-03-22 11:51:49.631,41.0,0.20178262729124233,0.2193568935202783
2025-03-22 11:51:49.664,53.0,0.2640678556701031,0.22872830735092814
2025-03-22 11:51:49.697,59.0,0.29579197095435683,0.236122977545919
2025-03-22 11:51:49.730,30.0,0.14601027190332327,0.22394205944951945
2025-03-22 11:51:49.763,32.0,0.15605860746720485,0.2127422666572461
2025-03-22 11:51:49.796,36.0,0.17627744680851062,0.20764123056069977
2025-03-22 11:51:49.829,41.0,0.20178262729124233,0.1951841848849276
2025-03-22 11:51:49.862,26.0,0.12603454363089267,0.16123269942023477
2025-03-22 11:51:49.895,50.0,0.2483525179856115,0.1817011486366924
2025-03-22 11:51:49.928,53.0,0.2640678556701031,0.20330299827727205
2025-03-22 11:51:49.961,34.0,0.1661475834175935,0.20127702559908864
2025-03-22 11:51:49.994,40.0,0.19666083418107833,0.20025266697705585
2025-03-22 11:51:50.027,33.0,0.161098,0.20726535825087733
2025-03-22 11:51:50.060,19.0,0.09146001992031871,0.17588685863781875
2025-03-22 11:51:50.093,21.0,0.1012891616766467,0.14333111983912747
2025-03-22 11:51:50.126,11.0,0.05253195652173913,0.12060799445995658
2025-03-22 11:51:50.159,3.0,0.014214529411764704,0.08411873350609386
2025-03-22 11:51:50.192,11.0,0.05253195652173913,0.06240552481044168
2025-03-22 11:51:50.225,5.0,0.023737426326129667,0.04886100609160387
2025-03-22 11:51:50.258,1.0,0.004728904109589041,0.029548954578192337
2025-03-22 11:51:50.291,9.0,0.04289591715976331,0.027621746705797173
2025-03-22 11:51:50.324,9.0,0.04289591715976331,0.0333580242553969
2025-03-22 11:51:50.357,1.0,0.004728904109589041,0.023797413772966878
2025-03-22 11:51:50.390,9.0,0.04289591715976331,0.027629111939693606
2025-03-22 11:51:50.423,6.0,0.0285129203539823,0.03238591518857226
2025-03-22 11:51:50.456,1.0,0.004728904109589041,0.024752512578537403
2025-03-22 11:51:50.489,9.0,0.04289591715976331,0.024752512578537403
2025-03-22 11:51:50.522,6.0,0.0285129203539823,0.029509315827416057
2025-03-22 11:51:50.555,4.0,0.018971305201177624,0.02472439343569892
2025-03-22 11:51:50.588,19.0,0.09146001992031871,0.037313813348966204
2025-03-22 11:51:50.621,10.0,0.04770918065153011,0.04590986865735442
2025-03-22 11:51:50.653,3.0,0.014214529411764704,0.040173591107754696
2025-03-22 11:51:50.686,16.0,0.0767895134061569,0.049828909718189617
2025-03-22 11:51:50.719,8.0,0.038092137931034484,0.05365307626416099
2025-03-22 11:51:50.752,20.0,0.09636969092721834,0.05463501046554091
2025-03-22 11:51:50.785,10.0,0.04770918065153011,0.05463501046554091
2025-03-22 11:51:50.818,7.0,0.03329781496062992,0.058451667575313955
2025-03-22 11:51:50.851,1.0,0.004728904109589041,0.044039545716000376
2025-03-22 11:51:50.884,10.0,0.04770918065153011,0.045962954260099505
2025-03-22 11:51:50.917,12.0,0.05736427299703264,0.03816187067406237
2025-03-22 11:51:50.950,14.0,0.06705764122893954,0.04203156278954425
2025-03-22 11:51:50.983,4.0,0.018971305201177624,0.039166260837653795
2025-03-22 11:51:51.016,1.0,0.004728904109589041,0.03916626083765379
2025-03-22 11:51:51.049,13.0,0.06220615841584158,0.042065656390516085
2025-03-22 11:51:51.082,5.0,0.023737426326129667,0.03534028705633549
2025-03-22 11:51:51.115,0.0,4.724281571107347e-08,0.02192876825911073
2025-03-22 11:51:51.148,13.0,0.06220615841584158,0.03057573890204352
2025-03-22 11:51:51.181,7.0,0.03329781496062992,0.036289521072251696
2025-03-22 11:51:51.214,2.0,0.009467071498530853,0.025741703688789544
2025-03-22 11:51:51.247,10.0,0.04770918065153011,0.030536054553869638
2025-03-22 11:51:51.280,8.0,0.038092137931034484,0.03815447269151339
2025-03-22 11:51:51.313,1.0,0.004728904109589041,0.02665902183026288
2025-03-22 11:51:51.346,11.0,0.05253195652173913,0.030505850142484726
2025-03-22 11:51:51.379,8.0,0.038092137931034484,0.03623086342898545
2025-03-22 11:51:51.412,0.0,4.724281571107347e-08,0.026689036747242573
2025-03-22 11:51:51.445,10.0,0.04770918065153011,0.0286124452913417
2025-03-22 11:51:51.478,1.0,0.004728904109589041,0.028612445291341698
2025-03-22 11:51:51.511,1.0,0.004728904109589041,0.019051834808911677
2025-03-22 11:51:51.544,8.0,0.038092137931034484,0.019051834808911677
2025-03-22 11:51:51.577,6.0,0.0285129203539823,0.024754409431144996
2025-03-22 11:51:51.610,2.0,0.009467071498530853,0.01710598760054514
2025-03-22 11:51:51.643,9.0,0.04289591715976331,0.024739390210579998
2025-03-22 11:51:51.676,7.0,0.03329781496062992,0.030453172380788176
2025-03-22 11:51:51.709,0.0,4.724281571107347e-08,0.02283475424314442
2025-03-22 11:51:51.742,13.0,0.06220615841584158,0.02957340185551628
2025-03-22 11:51:51.775,6.0,0.0285129203539823,0.03338257162660657
2025-03-22 11:51:51.808,1.0,0.004728904109589041,0.02574916901657171
2025-03-22 11:51:51.841,11.0,0.05253195652173913,0.029595997328793554
2025-03-22 11:51:51.874,6.0,0.0285129203539823,0.035298571951026876
2025-03-22 11:51:51.907,1.0,0.004728904109589041,0.023803121089776363
2025-03-22 11:51:51.940,13.0,0.06220615841584158,0.030541768702148222
2025-03-22 11:51:51.973,11.0,0.05253195652173913,0.04010237918457824
2025-03-22 11:51:52.006,0.0,4.724281571107347e-08,0.029595997328793557
2025-03-22 11:51:52.039,9.0,0.04289591715976331,0.032472596689949756
2025-03-22 11:51:52.072,6.0,0.0285129203539823,0.037229399938828414
2025-03-22 11:51:52.105,1.0,0.004728904109589041,0.0257339490775779
2025-03-22 11:51:52.138,10.0,0.04770918065153011,0.024769393903536094
2025-03-22 11:51:52.171,7.0,0.03329781496062992,0.03142894744709894
2025-03-22 11:51:52.204,2.0,0.009467071498530853,0.024743178314852444
2025-03-22 11:51:52.237,10.0,0.04770918065153011,0.028582430374362006
2025-03-22 11:51:52.270,9.0,0.04289591715976331,0.036215832984396866
2025-03-22 11:51:52.303,4.0,0.018971305201177624,0.03046825789432636
2025-03-22 11:51:52.336,12.0,0.05736427299703264,0.03528154950160691
2025-03-22 11:51:52.369,5.0,0.023737426326129667,0.03813562046712667
2025-03-22 11:51:52.402,1.0,0.004728904109589041,0.02953956515873846
2025-03-22 11:51:52.435,12.0,0.05736427299703264,0.03243323632619233
2025-03-22 11:51:52.468,4.0,0.018971305201177624,0.03243323632619233
2025-03-22 11:51:52.501,2.0,0.009467071498530853,0.022853796026491967
2025-03-22 11:51:52.534,12.0,0.05736427299703264,0.029579165360672562
2025-03-22 11:51:52.567,6.0,0.0285129203539823,0.034335968609551216
2025-03-22 11:51:52.600,1.0,0.004728904109589041,0.023808894832062492
2025-03-22 11:51:52.633,13.0,0.06220615841584158,0.03245586547499529
2025-03-22 11:51:52.666,7.0,0.03329781496062992,0.0372220141674151
2025-03-22 11:51:52.699,1.0,0.004728904109589041,0.026694940389926376
2025-03-22 11:51:52.732,11.0,0.05253195652173913,0.03149874762347774
2025-03-22 11:51:52.765,4.0,0.018971305201177624,0.03434722784179546
2025-03-22 11:51:52.798,2.0,0.009467071498530853,0.023799410458333312
2025-03-22 11:51:52.831,9.0,0.04289591715976331,0.025719030898159995
2025-03-22 11:51:52.864,4.0,0.018971305201177624,0.028567511116477706
2025-03-22 11:51:52.897,3.0,0.014214529411764704,0.020904025694482825
2025-03-22 11:51:52.930,9.0,0.04289591715976331,0.025688948086199967
2025-03-22 11:51:52.963,4.0,0.018971305201177624,0.027589794826729318
2025-03-22 11:51:52.996,2.0,0.009467071498530853,0.02090402569448282
2025-03-22 11:51:53.029,8.0,0.038092137931034484,0.024728192240454194
2025-03-22 11:51:53.062,7.0,0.03329781496062992,0.02854484935022724
2025-03-22 11:51:53.095,1.0,0.004728904109589041,0.020911446740192383
2025-03-22 11:51:53.128,12.0,0.05736427299703264,0.02859004029936339
2025-03-22 11:51:53.161,6.0,0.0285129203539823,0.03239921007045368
2025-03-22 11:51:53.194,1.0,0.004728904109589041,0.025726563306164588
2025-03-22 11:51:53.227,10.0,0.04770918065153011,0.02860883644434463
2025-03-22 11:51:53.260,2.0,0.009467071498530853,0.029556469922132986
2025-03-22 11:51:53.293,1.0,0.004728904109589041,0.01902939614464427
2025-03-22 11:51:53.326,8.0,0.038092137931034484,0.020945239660054706
2025-03-22 11:51:53.359,11.0,0.05253195652173913,0.030505850142484726
2025-03-22 11:51:53.392,1.0,0.004728904109589041,0.02190979483409651
2025-03-22 11:51:53.424,8.0,0.038092137931034484,0.027634808120597237
2025-03-22 11:51:53.457,6.0,0.0285129203539823,0.03239161136947589
2025-03-22 11:51:53.490,1.0,0.004728904109589041,0.0257189646051868
2025-03-22 11:51:53.523,10.0,0.04770918065153011,0.024754409431144993
2025-03-22 11:51:53.556,6.0,0.0285129203539823,0.029511212680023647
2025-03-22 11:51:53.589,4.0,0.018971305201177624,0.025687046134052274
2025-03-22 11:51:53.622,5.0,0.023737426326129667,0.024731947328481753
2025-03-22 11:51:53.655,4.0,0.018971305201177624,0.027580427546799464
2025-03-22 11:51:53.688,12.0,0.05736427299703264,0.029511446015899973
2025-03-22 11:51:53.721,4.0,0.018971305201177624,0.02760312298533904
2025-03-22 11:51:53.754,2.0,0.009467071498530853,0.02570227624480968
2025-03-22 11:51:53.787,11.0,0.05253195652173913,0.03146118228393158
2025-03-22 11:51:53.820,4.0,0.018971305201177624,0.03146118228393158
2025-03-22 11:51:53.853,4.0,0.018971305201177624,0.02378258872476057
2025-03-22 11:51:53.886,12.0,0.05736427299703264,0.03146118228393158
2025-03-22 11:51:53.919,5.0,0.023737426326129667,0.03431525324945134
2025-03-22 11:51:53.952,1.0,0.004728904109589041,0.024754642767021322
2025-03-22 11:51:53.985,10.0,0.04770918065153011,0.03050221785709182
2025-03-22 11:51:54.018,6.0,0.0285129203539823,0.03241054088765276
2025-03-22 11:51:54.051,2.0,0.009467071498530853,0.022831100587952395
2025-03-22 11:51:54.084,12.0,0.05736427299703264,0.02955646992213299
2025-03-22 11:51:54.117,4.0,0.018971305201177624,0.03240495014045071
2025-03-22 11:51:54.150,1.0,0.004728904109589041,0.023808894832062496
2025-03-22 11:51:54.183,12.0,0.05736427299703264,0.029579165360672562
2025-03-22 11:51:54.216,8.0,0.038092137931034484,0.035304178647173286
2025-03-22 11:51:54.249,1.0,0.004728904109589041,0.02477710486968457
2025-03-22 11:51:54.282,9.0,0.04289591715976331,0.029562027261401704
2025-03-22 11:51:54.315,9.0,0.04289591715976331,0.037195429871436564
2025-03-22 11:51:54.348,1.0,0.004728904109589041,0.026668356093947843
2025-03-22 11:51:54.381,9.0,0.04289591715976331,0.027629111939693606
2025-03-22 11:51:54.414,6.0,0.0285129203539823,0.03238591518857226
2025-03-22 11:51:54.447,1.0,0.004728904109589041,0.024752512578537403
2025-03-22 11:51:54.480,9.0,0.04289591715976331,0.024752512578537403
2025-03-22 11:51:54.513,6.0,0.0285129203539823,0.029509315827416057
2025-03-22 11:51:54.546,7.0,0.03329781496062992,0.027589695387589375
2025-03-22 11:51:54.579,13.0,0.06220615841584158,0.03432834299996124
2025-03-22 11:51:54.612,11.0,0.05253195652173913,0.04388895348239125
2025-03-22 11:51:54.645,10.0,0.04770918065153011,0.04485160618074461
2025-03-22 11:51:54.678,20.0,0.09636969092721834,0.05842296029539182
2025-03-22 11:51:54.711,6.0,0.0285129203539823,0.057465981374062294
2025-03-22 11:51:54.744,2.0,0.009467071498530853,0.046918163990600156
2025-03-22 11:51:54.777,11.0,0.05253195652173913,0.046918163990600156
2025-03-22 11:51:54.810,11.0,0.05253195652173913,0.04788271916464195
2025-03-22 11:51:54.843,5.0,0.023737426326129667,0.03335626624442422
2025-03-22 11:51:54.876,9.0,0.04289591715976331,0.03623286560558042
2025-03-22 11:51:54.909,13.0,0.06220615841584158,0.04678068298904257
2025-03-22 11:51:54.942,2.0,0.009467071498530853,0.03816770598440092
2025-03-22 11:51:54.975,13.0,0.06220615841584158,0.0401025463632214
2025-03-22 11:51:55.008,9.0,0.04289591715976331,0.04393424452994813
2025-03-22 11:51:55.041,6.0,0.0285129203539823,0.041057645168791936
2025-03-22 11:51:55.074,17.0,0.08166996023856858,0.04495040553333733
2025-03-22 11:51:55.107,7.0,0.03329781496062992,0.049716554225757145
2025-03-22 11:51:55.140,7.0,0.03329781496062992,0.043934885534714814
2025-03-22 11:51:55.173,13.0,0.06220615841584158,0.04779693378593046
2025-03-22 11:51:55.206,4.0,0.018971305201177624,0.04588861075536952
2025-03-22 11:51:55.239,3.0,0.014214529411764704,0.03239752459000875
2025-03-22 11:51:55.272,12.0,0.05736427299703264,0.0372108161972893
2025-03-22 11:51:55.305,6.0,0.0285129203539823,0.03625383727595977
2025-03-22 11:51:55.338,1.0,0.004728904109589041,0.02475838641470926
2025-03-22 11:51:55.371,12.0,0.05736427299703264,0.032436979973880266
2025-03-22 11:51:55.404,8.0,0.038092137931034484,0.037212501677734225
2025-03-22 11:51:55.437,2.0,0.009467071498530853,0.02763306137803386
2025-03-22 11:51:55.470,10.0,0.04770918065153011,0.03147231343754343
2025-03-22 11:51:55.503,8.0,0.038092137931034484,0.038144960201832515
2025-03-22 11:51:55.536,1.0,0.004728904109589041,0.027617886424343794
2025-03-22 11:51:55.569,12.0,0.05736427299703264,0.03147231343754343
2025-03-22 11:51:55.602,2.0,0.009467071498530853,0.03147231343754343
2025-03-22 11:51:55.635,3.0,0.014214529411764704,0.024773383189590343
2025-03-22 11:51:55.668,9.0,0.04289591715976331,0.025734139035336112
2025-03-22 11:51:55.701,4.0,0.018971305201177624,0.02858261925365383
2025-03-22 11:51:55.734,2.0,0.009467071498530853,0.01900317895395347
2025-03-22 11:51:55.767,8.0,0.038092137931034484,0.024728192240454194
2025-03-22 11:51:55.800,8.0,0.038092137931034484,0.029503713944308153
2025-03-22 11:51:55.833,1.0,0.004728904109589041,0.021870311334273296
2025-03-22 11:51:55.866,12.0,0.05736427299703264,0.029548904893444302
2025-03-22 11:51:55.899,7.0,0.03329781496062992,0.03431505358586411
2025-03-22 11:51:55.932,0.0,4.724281571107347e-08,0.02669663544822036
2025-03-22 11:51:55.965,9.0,0.04289591715976331,0.027657391293966126
2025-03-22 11:51:55.998,7.0,0.03329781496062992,0.03337117346417431
2025-03-22 11:51:56.031,3.0,0.014214529411764704,0.02474122474712071
2025-03-22 11:51:56.064,15.0,0.07191875,0.03246541175499473
2025-03-22 11:51:56.097,9.0,0.04289591715976331,0.04104458573838426
2025-03-22 11:51:56.130,4.0,0.018971305201177624,0.036259663346667116
2025-03-22 11:51:56.163,15.0,0.07191875,0.04398385035454113
2025-03-22 11:51:56.196,7.0,0.03329781496062992,0.047800507464314176
2025-03-22 11:51:56.228,9.0,0.04289591715976331,0.04199594089626684
2025-03-22 11:51:56.261,12.0,0.05736427299703264,0.0448896120637207
2025-03-22 11:51:56.294,9.0,0.04289591715976331,0.04967453445543784
2025-03-22 11:51:56.327,12.0,0.05736427299703264,0.04676363905484437
2025-03-22 11:51:56.360,4.0,0.018971305201177624,0.04389833710295391
2025-03-22 11:51:56.393,4.0,0.018971305201177624,0.03911341471123677
2025-03-22 11:51:56.426,12.0,0.05736427299703264,0.03911341471123677
2025-03-22 11:51:56.459,6.0,0.0285129203539823,0.03623681535008057
2025-03-22 11:51:56.492,4.0,0.018971305201177624,0.028558221790909562
