Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:49:56.500,126.0,0.36577645484949833,0.14853320105338863
2025-03-23 14:49:56.533,122.0,0.3525921864594895,0.21700729683400094
2025-03-23 14:49:56.566,144.0,0.42659058020477814,0.300281071363671
2025-03-23 14:49:56.600,240.0,0.7981547892720307,0.4210711510668167
2025-03-23 14:49:56.633,224.0,0.7300269336670838,0.5346281888905762
2025-03-23 14:49:56.666,232.0,0.7637463463969659,0.6142221672000696
2025-03-23 14:49:56.700,240.0,0.7981547892720307,0.7033346877625779
2025-03-23 14:49:56.733,225.0,0.7342048872180451,0.7648575491652313
2025-03-23 14:49:56.766,181.0,0.5597629216152019,0.7171791756338655
2025-03-23 14:49:56.800,217.0,0.7010715384615385,0.7113880965927564
2025-03-23 14:49:56.833,210.0,0.6726147601476015,0.6931617793428837
2025-03-23 14:49:56.866,197.0,0.6210460774818402,0.6577400369848454
2025-03-23 14:49:56.900,188.0,0.5862853173652695,0.6281561230142902
2025-03-23 14:49:56.933,213.0,0.6847502962962962,0.6531535979505092
2025-03-23 14:49:56.966,230.0,0.755252711223203,0.6639898325028422
2025-03-23 14:49:57.000,218.0,0.7051771925465838,0.6705023189826386
2025-03-23 14:49:57.033,196.0,0.6171464087061669,0.6697223852275039
2025-03-23 14:49:57.066,197.0,0.6210460774818402,0.676674537250818
2025-03-23 14:49:57.100,193.0,0.6055037831325301,0.6608252346180649
2025-03-23 14:49:57.133,164.0,0.49715101280558793,0.6092048949345418
2025-03-23 14:49:57.166,135.0,0.39587533783783785,0.5473445239927925
2025-03-23 14:49:57.200,147.0,0.4369692465753425,0.5113090915666277
2025-03-23 14:49:57.233,115.0,0.32979922907488984,0.4530597218852377
2025-03-23 14:49:57.266,139.0,0.4094493438914027,0.41384883403701217
2025-03-23 14:49:57.300,99.0,0.27899785714285713,0.37021820290446605
2025-03-23 14:49:57.333,119.0,0.3427805530973452,0.3595992459563675
2025-03-23 14:49:57.366,123.0,0.35587726666666664,0.34338084997463225
2025-03-23 14:49:57.400,81.0,0.2239091082802548,0.32220282581570525
2025-03-23 14:49:57.433,8.0,0.020523980295566503,0.24441775309653804
2025-03-23 14:49:57.466,3.0,0.007658764705882353,0.1901499346091431
2025-03-23 14:49:57.500,7.0,0.017940807086614174,0.1251819854069969
2025-03-23 14:49:57.533,8.0,0.020523980295566503,0.05811132813277686
2025-03-23 14:49:57.566,3.0,0.007658764705882353,0.014861259417902378
2025-03-23 14:49:57.600,3.0,0.007658764705882353,0.012288216299965548
2025-03-23 14:49:57.633,1.0,0.002547925636007828,0.011266048485990643
2025-03-23 14:49:57.666,2.0,0.0051008423114593535,0.008698055530959679
2025-03-23 14:49:57.700,0.0,2.5454350199944774e-08,0.004593264562716417
2025-03-23 14:49:57.733,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:49:57.766,4.0,0.01022170755642787,0.0035741052825190903
2025-03-23 14:49:57.800,0.0,2.5454350199944774e-08,0.003064525246187565
2025-03-23 14:49:57.833,2.0,0.0051008423114593535,0.003064525246187565
2025-03-23 14:49:57.866,4.0,0.01022170755642787,0.005108861666603099
2025-03-23 14:49:57.900,1.0,0.002547925636007828,0.005618441702934624
2025-03-23 14:49:57.933,1.0,0.002547925636007828,0.004083685318850616
2025-03-23 14:49:57.966,3.0,0.007658764705882353,0.005615433169157047
2025-03-23 14:49:58.000,0.0,2.5454350199944774e-08,0.0045952697977352155
2025-03-23 14:49:58.033,0.0,2.5454350199944774e-08,0.0025509333773196825
2025-03-23 14:49:58.066,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:49:58.100,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:49:58.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:49:58.166,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:49:58.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:49:58.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:49:58.266,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 14:49:58.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:49:58.333,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 14:49:58.366,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 14:49:58.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:49:58.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:49:58.466,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:49:58.500,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 14:49:58.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:49:58.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:49:58.600,1.0,0.002547925636007828,0.0025499322335253874
2025-03-23 14:49:58.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:49:58.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:49:58.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:49:58.733,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 14:49:58.766,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:49:58.800,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:49:58.833,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 14:49:58.866,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 14:49:58.900,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:49:58.933,3.0,0.007658764705882353,0.004083684526384892
2025-03-23 14:49:58.966,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 14:49:59.000,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 14:49:59.033,3.0,0.007658764705882353,0.004593264562716418
2025-03-23 14:49:59.066,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 14:49:59.100,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:49:59.133,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 14:49:59.166,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:49:59.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:49:59.233,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 14:49:59.266,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:49:59.300,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:49:59.333,4.0,0.01022170755642787,0.005105853132825521
2025-03-23 14:49:59.366,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-23 14:49:59.400,2.0,0.0051008423114593535,0.004084688617609395
2025-03-23 14:49:59.433,6.0,0.015362713864306784,0.007157226299600713
2025-03-23 14:49:59.466,1.0,0.002547925636007828,0.006646642964510407
2025-03-23 14:49:59.500,12.0,0.030907774480712167,0.010783856349367267
2025-03-23 14:49:59.533,11.0,0.02830413043478261,0.016444677345453747
2025-03-23 14:49:59.566,1.0,0.002547925636007828,0.015934094010363446
2025-03-23 14:49:59.600,6.0,0.015362713864306784,0.015934094010363442
2025-03-23 14:49:59.633,7.0,0.017940807086614174,0.019012670300484712
2025-03-23 14:49:59.666,12.0,0.030907774480712167,0.019012670300484716
2025-03-23 14:49:59.700,37.0,0.0977152738336714,0.032894898980262474
2025-03-23 14:49:59.733,64.0,0.17377968717413972,0.06714125128788885
2025-03-23 14:49:59.766,83.0,0.22992589361702126,0.11005388723843175
2025-03-23 14:49:59.800,80.0,0.2209102863202545,0.1506477830851598
2025-03-23 14:49:59.833,109.0,0.310540284463895,0.20657428508179637
2025-03-23 14:49:59.866,100.0,0.2821213434452871,0.24345549900411953
2025-03-23 14:49:59.900,120.0,0.346043853820598,0.27790833233341117
2025-03-23 14:49:59.933,88.0,0.2450804705882353,0.280939247727654
2025-03-23 14:49:59.966,66.0,0.17958482758620692,0.2726741559808445
2025-03-23 14:50:00.000,60.0,0.1622417445482866,0.24301444799772282
2025-03-23 14:50:00.033,66.0,0.17958482758620692,0.22250714482590678
2025-03-23 14:50:00.066,58.0,0.15650864248704666,0.18460010255919648
2025-03-23 14:50:00.100,62.0,0.16799870967741934,0.1691837503770333
2025-03-23 14:50:00.133,57.0,0.15365099378881988,0.16399698361755588
2025-03-23 14:50:00.166,60.0,0.1622417445482866,0.16399698361755588
2025-03-23 14:50:00.200,60.0,0.1622417445482866,0.1605283670099718
2025-03-23 14:50:00.233,82.0,0.22691430393198725,0.17460949929895994
2025-03-23 14:50:00.266,81.0,0.2239091082802548,0.18579157901952703
2025-03-23 14:50:00.300,64.0,0.17377968717413972,0.189817317696591
2025-03-23 14:50:00.333,80.0,0.2209102863202545,0.20155102605098457
2025-03-23 14:50:00.366,96.0,0.26966783171521036,0.22303624348436935
2025-03-23 14:50:00.400,72.0,0.19714675078864352,0.21708273285570057
2025-03-23 14:50:00.433,65.0,0.17667922755741128,0.20763675671113188
2025-03-23 14:50:00.466,109.0,0.310540284463895,0.23498887616908293
2025-03-23 14:50:00.500,96.0,0.26966783171521036,0.24474038524807412
2025-03-23 14:50:00.533,63.0,0.17088618749999998,0.22498405640503205
2025-03-23 14:50:00.566,68.0,0.1854142827225131,0.22263756279180597
2025-03-23 14:50:00.600,34.0,0.08952004044489383,0.20520572536930246
2025-03-23 14:50:00.633,55.0,0.1479534090909091,0.1726883502947053
2025-03-23 14:50:00.666,35.0,0.09224625506072874,0.13720403496380895
2025-03-23 14:50:00.700,25.0,0.06522995991983968,0.11607278944777691
2025-03-23 14:50:00.733,3.0,0.007658764705882353,0.08052168584445074
2025-03-23 14:50:00.766,2.0,0.0051008423114593535,0.06363784621776385
2025-03-23 14:50:00.800,7.0,0.017940807086614174,0.03763532581690486
2025-03-23 14:50:00.833,8.0,0.020523980295566503,0.023290870863872416
2025-03-23 14:50:00.866,4.0,0.01022170755642787,0.012289220391190053
2025-03-23 14:50:00.900,0.0,2.5454350199944774e-08,0.010757472540883621
2025-03-23 14:50:00.933,1.0,0.002547925636007828,0.010246889205793315
2025-03-23 14:50:00.966,0.0,2.5454350199944774e-08,0.006658732879340519
2025-03-23 14:50:01.000,0.0,2.5454350199944774e-08,0.0025539419110972602
2025-03-23 14:50:01.033,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 14:50:01.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:50:01.100,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:50:01.133,3.0,0.007658764705882353,0.0030605134136512074
2025-03-23 14:50:01.166,2.0,0.0051008423114593535,0.004080676785073038
2025-03-23 14:50:01.200,1.0,0.002547925636007828,0.004080676785073038
2025-03-23 14:50:01.233,2.0,0.0051008423114593535,0.004591260120163343
2025-03-23 14:50:01.266,2.0,0.0051008423114593535,0.005101843455253648
2025-03-23 14:50:01.300,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-23 14:50:01.333,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 14:50:01.366,1.0,0.002547925636007828,0.003570095604947218
2025-03-23 14:50:01.400,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 14:50:01.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:50:01.466,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 14:50:01.500,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 14:50:01.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:50:01.566,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 14:50:01.600,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 14:50:01.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:50:01.666,3.0,0.007658764705882353,0.0025509333773196816
2025-03-23 14:50:01.700,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:50:01.733,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:50:01.766,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:50:01.800,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:50:01.833,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:50:01.866,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 14:50:01.900,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:50:01.933,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:50:01.966,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:50:02.000,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:50:02.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:50:02.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:50:02.100,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:50:02.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:50:02.166,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 14:50:02.200,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:50:02.233,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 14:50:02.266,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 14:50:02.300,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 14:50:02.333,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:50:02.366,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 14:50:02.400,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 14:50:02.433,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:50:02.466,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:50:02.500,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:50:02.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:50:02.566,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:50:02.600,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:50:02.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:50:02.666,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:50:02.700,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:50:02.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:50:02.766,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:50:02.800,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:50:02.833,0.0,2.5454350199944774e-08,0.0015297688621035562
