Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:49:56.900,47.0,0.23273379098360655,0.29345769362746577
2025-03-23 14:49:56.933,47.0,0.23273379098360655,0.278713528747264
2025-03-23 14:49:56.966,41.0,0.20178262729124233,0.22355330232581327
2025-03-23 14:49:57.000,29.0,0.1410012676056338,0.19893998471291938
2025-03-23 14:49:57.033,24.0,0.11610666666666665,0.1848716287061512
2025-03-23 14:49:57.066,28.0,0.13600233165829145,0.16552533684108817
2025-03-23 14:49:57.100,35.0,0.1712073886639676,0.15322005637716038
2025-03-23 14:49:57.133,36.0,0.17627744680851062,0.14811902028061402
2025-03-23 14:49:57.166,9.0,0.04289591715976331,0.12849795019143995
2025-03-23 14:49:57.200,16.0,0.0767895134061569,0.12063451953933799
2025-03-23 14:49:57.233,19.0,0.09146001992031871,0.11172605719174344
2025-03-23 14:49:57.266,9.0,0.04289591715976331,0.08606376289090258
2025-03-23 14:49:57.300,9.0,0.04289591715976331,0.05938745696115312
2025-03-23 14:49:57.333,15.0,0.07191875,0.06519202352920045
2025-03-23 14:49:57.366,5.0,0.023737426326129667,0.05458160611319501
2025-03-23 14:49:57.400,8.0,0.038092137931034484,0.043908029715338165
2025-03-23 14:49:57.433,9.0,0.04289591715976331,0.043908029715338165
2025-03-23 14:49:57.466,3.0,0.014214529411764704,0.03817175216573843
2025-03-23 14:49:57.500,10.0,0.04770918065153011,0.03332983829604445
2025-03-23 14:49:57.533,8.0,0.038092137931034484,0.036200780617025426
2025-03-23 14:49:57.566,3.0,0.014214529411764704,0.03142525891317147
2025-03-23 14:49:57.600,11.0,0.05253195652173913,0.03335246678556663
2025-03-23 14:49:57.633,12.0,0.05736427299703264,0.04198241550262022
2025-03-23 14:49:57.666,5.0,0.023737426326129667,0.037188064637540125
2025-03-23 14:49:57.700,6.0,0.0285129203539823,0.035272221122129695
2025-03-23 14:49:57.733,12.0,0.05736427299703264,0.04390216983918328
2025-03-23 14:49:57.766,5.0,0.023737426326129667,0.03814326380006139
2025-03-23 14:49:57.800,5.0,0.023737426326129667,0.031417894465880794
2025-03-23 14:49:57.833,11.0,0.05253195652173913,0.03717680050500268
2025-03-23 14:49:57.866,5.0,0.023737426326129667,0.03622170169943216
2025-03-23 14:49:57.900,9.0,0.04289591715976331,0.033328030531978296
2025-03-23 14:49:57.933,13.0,0.06220615841584158,0.04102177694992068
2025-03-23 14:49:57.966,7.0,0.03329781496062992,0.04293385467682073
2025-03-23 14:49:58.000,7.0,0.03329781496062992,0.03908702636459889
2025-03-23 14:49:58.033,12.0,0.05736427299703264,0.04581239569877948
2025-03-23 14:49:58.066,7.0,0.03329781496062992,0.0438927752589528
2025-03-23 14:49:58.100,6.0,0.0285129203539823,0.037154127646580944
2025-03-23 14:49:58.133,12.0,0.05736427299703264,0.04196741925386148
2025-03-23 14:49:58.166,5.0,0.023737426326129667,0.040055341526961434
2025-03-23 14:49:58.200,7.0,0.03329781496062992,0.03524204991968089
2025-03-23 14:49:58.233,13.0,0.06220615841584158,0.04102371861072322
2025-03-23 14:49:58.266,5.0,0.023737426326129667,0.040068619805152694
2025-03-23 14:49:58.300,4.0,0.018971305201177624,0.032390026245981696
2025-03-23 14:49:58.333,12.0,0.05736427299703264,0.03911539558016229
2025-03-23 14:49:58.366,6.0,0.0285129203539823,0.03815841665883277
2025-03-23 14:49:58.400,3.0,0.014214529411764704,0.028560090858017386
2025-03-23 14:49:58.433,12.0,0.05736427299703264,0.035285460192197984
2025-03-23 14:49:58.466,6.0,0.0285129203539823,0.03719378322275892
2025-03-23 14:49:58.500,3.0,0.014214529411764704,0.02856383450570533
2025-03-23 14:49:58.533,11.0,0.05253195652173913,0.033367641739256694
2025-03-23 14:49:58.566,5.0,0.023737426326129667,0.03527222112212969
2025-03-23 14:49:58.600,3.0,0.014214529411764704,0.026642272405076103
2025-03-23 14:49:58.633,12.0,0.05736427299703264,0.03241254293368617
2025-03-23 14:49:58.666,7.0,0.03329781496062992,0.03622920004345922
2025-03-23 14:49:58.700,5.0,0.023737426326129667,0.03047029400433732
2025-03-23 14:49:58.733,11.0,0.05253195652173913,0.03622920004345921
2025-03-23 14:49:58.766,8.0,0.038092137931034484,0.04100472174731317
2025-03-23 14:49:58.800,5.0,0.023737426326129667,0.03427935241313257
2025-03-23 14:49:58.833,11.0,0.05253195652173913,0.03812618072535442
2025-03-23 14:49:58.866,5.0,0.023737426326129667,0.03812618072535442
2025-03-23 14:49:58.900,1.0,0.004728904109589041,0.028565570242924398
2025-03-23 14:49:58.933,12.0,0.05736427299703264,0.03241999725612403
2025-03-23 14:49:58.966,8.0,0.038092137931034484,0.035290939577104996
2025-03-23 14:49:59.000,1.0,0.004728904109589041,0.025730329094674976
2025-03-23 14:49:59.033,12.0,0.05736427299703264,0.03245569842885557
2025-03-23 14:49:59.066,8.0,0.038092137931034484,0.03912834519314466
2025-03-23 14:49:59.100,3.0,0.014214529411764704,0.03049839647609107
2025-03-23 14:49:59.133,13.0,0.06220615841584158,0.03532120057305249
2025-03-23 14:49:59.166,8.0,0.038092137931034484,0.041993847337341586
2025-03-23 14:49:59.200,0.0,4.724281571107347e-08,0.030521002186498197
2025-03-23 14:49:59.233,11.0,0.05253195652173913,0.033408965904639126
2025-03-23 14:49:59.266,8.0,0.038092137931034484,0.038184487608493085
2025-03-23 14:49:59.300,2.0,0.009467071498530853,0.02763667022503093
2025-03-23 14:49:59.333,13.0,0.06220615841584158,0.03245947432199235
2025-03-23 14:49:59.366,6.0,0.0285129203539823,0.038162048944225674
2025-03-23 14:49:59.400,2.0,0.009467071498530853,0.02954907193958401
2025-03-23 14:49:59.433,12.0,0.05736427299703264,0.03340349895278365
2025-03-23 14:49:59.466,11.0,0.05253195652173913,0.0420164759574253
2025-03-23 14:49:59.500,8.0,0.038092137931034484,0.037193671860463885
2025-03-23 14:49:59.533,26.0,0.12603454363089267,0.05669799651584596
2025-03-23 14:49:59.566,32.0,0.15605860746720485,0.08601630370958076
2025-03-23 14:49:59.600,89.0,0.4605264025695931,0.16664872962409286
2025-03-23 14:49:59.633,88.0,0.4548649411764706,0.24711532655503915
2025-03-23 14:49:59.666,135.0,0.7347375,0.38644439896883226
2025-03-23 14:49:59.700,121.0,0.648321219512195,0.49090173414509275
2025-03-23 14:49:59.733,165.0,0.9294115384615383,0.6455723203439594
2025-03-23 14:49:59.766,121.0,0.648321219512195,0.6831312837324798
2025-03-23 14:49:59.800,104.0,0.5469268335146898,0.7015436622001237
2025-03-23 14:49:59.833,113.0,0.6001343076923077,0.6746230237385852
2025-03-23 14:49:59.866,135.0,0.7347375,0.6919062798361462
2025-03-23 14:49:59.900,138.0,0.7536109830508474,0.656746168754008
2025-03-23 14:49:59.933,136.0,0.741014475760992,0.6752848200037674
2025-03-23 14:49:59.966,106.0,0.5586604580152672,0.6776315449038829
2025-03-23 14:50:00.000,109.0,0.5763571772428884,0.672876118813999
2025-03-23 14:50:00.033,95.0,0.494751400862069,0.6248788989864128
2025-03-23 14:50:00.066,116.0,0.6181047850055127,0.5977776593773458
2025-03-23 14:50:00.100,93.0,0.483294,0.5462335642251475
2025-03-23 14:50:00.133,70.0,0.35499034627492126,0.5054995418770782
2025-03-23 14:50:00.166,72.0,0.36590082018927444,0.46340827046635547
2025-03-23 14:50:00.200,83.0,0.4267383191489361,0.44980565412372886
2025-03-23 14:50:00.233,97.0,0.506258293736501,0.4274363558699265
2025-03-23 14:50:00.266,94.0,0.48901653390742733,0.42858086265141204
2025-03-23 14:50:00.300,67.0,0.33871023012552304,0.42532483942153243
2025-03-23 14:50:00.333,63.0,0.31716168749999996,0.41557701288367754
2025-03-23 14:50:00.366,69.0,0.34955226415094337,0.40013980188407894
2025-03-23 14:50:00.400,61.0,0.3064546153846153,0.3601790662137018
2025-03-23 14:50:00.433,19.0,0.09146001992031871,0.2806677634162801
2025-03-23 14:50:00.466,40.0,0.19666083418107833,0.25225788422739115
2025-03-23 14:50:00.500,33.0,0.161098,0.22104514672739117
2025-03-23 14:50:00.533,15.0,0.07191875,0.16551844389720247
2025-03-23 14:50:00.566,13.0,0.06220615841584158,0.11666875250344774
2025-03-23 14:50:00.600,7.0,0.03329781496062992,0.10503631151150998
2025-03-23 14:50:00.633,7.0,0.03329781496062992,0.07236370766742029
2025-03-23 14:50:00.666,19.0,0.09146001992031871,0.05843611165148403
2025-03-23 14:50:00.700,4.0,0.018971305201177624,0.047846622691719555
2025-03-23 14:50:00.733,5.0,0.023737426326129667,0.04015287627377717
2025-03-23 14:50:00.766,13.0,0.06220615841584158,0.0459345449648195
2025-03-23 14:50:00.800,5.0,0.023737426326129667,0.04402246723791946
2025-03-23 14:50:00.833,5.0,0.023737426326129667,0.030477948519081643
2025-03-23 14:50:00.866,12.0,0.05736427299703264,0.03815654207825265
2025-03-23 14:50:00.900,6.0,0.0285129203539823,0.03911164088382318
2025-03-23 14:50:00.933,4.0,0.018971305201177624,0.030464670240890383
2025-03-23 14:50:00.966,11.0,0.05253195652173913,0.03622357628001228
2025-03-23 14:50:01.000,5.0,0.023737426326129667,0.03622357628001228
2025-03-23 14:50:01.033,9.0,0.04289591715976331,0.033329905112558414
2025-03-23 14:50:01.066,12.0,0.05736427299703264,0.03910017564116848
2025-03-23 14:50:01.100,5.0,0.023737426326129667,0.040053399866158884
2025-03-23 14:50:01.133,8.0,0.038092137931034484,0.03716543614801796
2025-03-23 14:50:01.166,12.0,0.05736427299703264,0.04389080548219856
2025-03-23 14:50:01.200,5.0,0.023737426326129667,0.040059107315471826
2025-03-23 14:50:01.233,4.0,0.018971305201177624,0.03238051375630082
2025-03-23 14:50:01.266,13.0,0.06220615841584158,0.040074260174243204
2025-03-23 14:50:01.300,5.0,0.023737426326129667,0.03720331785326224
2025-03-23 14:50:01.333,7.0,0.03329781496062992,0.032390026245981696
2025-03-23 14:50:01.366,6.0,0.0285129203539823,0.03334512505155222
2025-03-23 14:50:01.400,6.0,0.0285129203539823,0.035253448082113156
2025-03-23 14:50:01.433,4.0,0.018971305201177624,0.026606477439180362
2025-03-23 14:50:01.466,5.0,0.023737426326129667,0.026606477439180362
2025-03-23 14:50:01.500,6.0,0.0285129203539823,0.02564949851785084
2025-03-23 14:50:01.533,8.0,0.038092137931034484,0.027565342033261275
2025-03-23 14:50:01.566,11.0,0.05253195652173913,0.03236914926681264
2025-03-23 14:50:01.600,5.0,0.023737426326129667,0.03332237349180305
2025-03-23 14:50:01.633,5.0,0.023737426326129667,0.03332237349180305
2025-03-23 14:50:01.666,5.0,0.023737426326129667,0.03236727468623253
2025-03-23 14:50:01.700,9.0,0.04289591715976331,0.033328030531978296
2025-03-23 14:50:01.733,5.0,0.023737426326129667,0.027569124492856402
2025-03-23 14:50:01.766,4.0,0.018971305201177624,0.02661590026786599
2025-03-23 14:50:01.800,12.0,0.05736427299703264,0.033341269602046586
2025-03-23 14:50:01.833,4.0,0.018971305201177624,0.032388045377056175
2025-03-23 14:50:01.866,3.0,0.014214529411764704,0.02665176782745645
2025-03-23 14:50:01.900,2.0,0.009467071498530853,0.02379769686193669
2025-03-23 14:50:01.933,11.0,0.05253195652173913,0.030509827126048994
2025-03-23 14:50:01.966,6.0,0.0285129203539823,0.024739556597438924
2025-03-23 14:50:02.000,2.0,0.009467071498530853,0.022838709856909566
2025-03-23 14:50:02.033,13.0,0.06220615841584158,0.03243703565772495
2025-03-23 14:50:02.066,4.0,0.018971305201177624,0.0343378823982543
2025-03-23 14:50:02.100,7.0,0.03329781496062992,0.03049105408603246
2025-03-23 14:50:02.133,13.0,0.06220615841584158,0.03722970169840431
2025-03-23 14:50:02.166,3.0,0.014214529411764704,0.03817919328105108
2025-03-23 14:50:02.200,6.0,0.0285129203539823,0.03144054566867923
2025-03-23 14:50:02.233,13.0,0.06220615841584158,0.04008751631161202
2025-03-23 14:50:02.266,4.0,0.018971305201177624,0.037222214359721555
2025-03-23 14:50:02.300,6.0,0.0285129203539823,0.030483566747349703
2025-03-23 14:50:02.333,11.0,0.05253195652173913,0.03814705216934459
2025-03-23 14:50:02.366,3.0,0.014214529411764704,0.035287373980901066
2025-03-23 14:50:02.400,4.0,0.018971305201177624,0.02664040333796828
2025-03-23 14:50:02.433,11.0,0.05253195652173913,0.033352533602080583
2025-03-23 14:50:02.466,6.0,0.0285129203539823,0.033352533602080583
2025-03-23 14:50:02.500,4.0,0.018971305201177624,0.02664040333796828
2025-03-23 14:50:02.533,12.0,0.05736427299703264,0.03527035205502187
2025-03-23 14:50:02.566,6.0,0.0285129203539823,0.037178675085582806
2025-03-23 14:50:02.600,7.0,0.03329781496062992,0.03333184677336096
2025-03-23 14:50:02.633,13.0,0.06220615841584158,0.04007049438573282
2025-03-23 14:50:02.666,6.0,0.0285129203539823,0.04197881741629375
2025-03-23 14:50:02.700,6.0,0.0285129203539823,0.03620854688768368
2025-03-23 14:50:02.733,11.0,0.05253195652173913,0.041012354121235044
2025-03-23 14:50:02.766,3.0,0.014214529411764704,0.037195697011462005
2025-03-23 14:50:02.800,4.0,0.018971305201177624,0.02854872636852921
2025-03-23 14:50:02.833,11.0,0.05253195652173913,0.033352533602080583
