Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:49:56.933,226.0,0.7187820828105396,0.7793407852017772
2025-03-23 14:49:56.966,219.0,0.6904547014925373,0.7526027565883675
2025-03-23 14:49:57.000,218.0,0.6864481490683229,0.7206840630643527
2025-03-23 14:49:57.033,175.0,0.5231055424528301,0.673280388835732
2025-03-23 14:49:57.066,153.0,0.44577868965517237,0.6129138330958804
2025-03-23 14:49:57.100,138.0,0.39526006779661016,0.5482094300930946
2025-03-23 14:49:57.133,204.0,0.6313837362637362,0.5363952370473344
2025-03-23 14:49:57.166,178.0,0.5339620828402366,0.5058980238017172
2025-03-23 14:49:57.200,170.0,0.5051810082063306,0.5023131169524172
2025-03-23 14:49:57.233,173.0,0.5159104235294117,0.5163394637272651
2025-03-23 14:49:57.266,167.0,0.4945267990654205,0.5361928099810271
2025-03-23 14:49:57.300,175.0,0.5231055424528301,0.514537171218846
2025-03-23 14:49:57.333,133.0,0.3787989438202247,0.4835045434148436
2025-03-23 14:49:57.366,82.0,0.22088760892667372,0.4266458635589122
2025-03-23 14:49:57.400,56.0,0.14679412616339194,0.35282260408570826
2025-03-23 14:49:57.433,16.0,0.040275193644488574,0.26197228300152187
2025-03-23 14:49:57.466,10.0,0.02502290227048371,0.16235575496505253
2025-03-23 14:49:57.500,7.0,0.017464311023622045,0.090088828405732
2025-03-23 14:49:57.533,11.0,0.027552391304347824,0.05142178488126682
2025-03-23 14:49:57.566,15.0,0.03772053571428571,0.029607066791445577
2025-03-23 14:49:57.600,4.0,0.009950225711481844,0.02354207320484423
2025-03-23 14:49:57.633,7.0,0.017464311023622045,0.022030354955471895
2025-03-23 14:49:57.666,11.0,0.027552391304347824,0.024047971011617052
2025-03-23 14:49:57.700,10.0,0.02502290227048371,0.02354207320484423
2025-03-23 14:49:57.733,12.0,0.030086884272997032,0.02201534291658649
2025-03-23 14:49:57.766,13.0,0.032626396039603954,0.026550576982210913
2025-03-23 14:49:57.800,5.0,0.01245,0.0255477147774865
2025-03-23 14:49:57.833,16.0,0.040275193644488574,0.028092275245514657
2025-03-23 14:49:57.866,11.0,0.027552391304347824,0.028598173052287474
2025-03-23 14:49:57.900,6.0,0.014954690265486724,0.025571734250785415
2025-03-23 14:49:57.933,11.0,0.027552391304347824,0.02455693330373419
2025-03-23 14:49:57.966,10.0,0.02502290227048371,0.027071513757830935
2025-03-23 14:49:58.000,5.0,0.01245,0.021506475028933214
2025-03-23 14:49:58.033,28.0,0.07133161809045226,0.030262320386154104
2025-03-23 14:49:58.066,27.0,0.068715,0.04101438233305676
2025-03-23 14:49:58.100,5.0,0.01245,0.037993904072187196
2025-03-23 14:49:58.133,12.0,0.030086884272997032,0.03900670047268985
2025-03-23 14:49:58.166,18.0,0.04539976119402985,0.04559665271149583
2025-03-23 14:49:58.200,9.0,0.022498402366863905,0.03583000956677816
2025-03-23 14:49:58.233,16.0,0.040275193644488574,0.03014204829567587
2025-03-23 14:49:58.266,9.0,0.022498402366863905,0.03215172876904865
2025-03-23 14:49:58.300,3.0,0.00745535294117647,0.027625422502684543
2025-03-23 14:49:58.333,6.0,0.014954690265486724,0.021536408316975914
2025-03-23 14:49:58.366,12.0,0.030086884272997032,0.023054104698202543
2025-03-23 14:49:58.400,6.0,0.014954690265486724,0.01799000402240217
2025-03-23 14:49:58.433,10.0,0.02502290227048371,0.01849490400312613
2025-03-23 14:49:58.466,15.0,0.03772053571428571,0.024547940557747984
2025-03-23 14:49:58.500,1.0,0.002480254403131115,0.02205305338527686
2025-03-23 14:49:58.533,7.0,0.017464311023622045,0.019528538735401862
2025-03-23 14:49:58.566,9.0,0.022498402366863905,0.0210372811556773
2025-03-23 14:49:58.600,8.0,0.01997887684729064,0.020028476071038682
2025-03-23 14:49:58.633,16.0,0.040275193644488574,0.020539407657079255
2025-03-23 14:49:58.666,15.0,0.03772053571428571,0.027587463919310176
2025-03-23 14:49:58.700,6.0,0.014954690265486724,0.02708553976768311
2025-03-23 14:49:58.733,9.0,0.022498402366863905,0.027085539767683114
2025-03-23 14:49:58.766,15.0,0.03772053571428571,0.030633871541082127
2025-03-23 14:49:58.800,5.0,0.01245,0.025068832812184413
2025-03-23 14:49:58.833,11.0,0.027552391304347824,0.023035203930196833
2025-03-23 14:49:58.866,15.0,0.03772053571428571,0.027588373019956633
2025-03-23 14:49:58.900,8.0,0.01997887684729064,0.02708446791604198
2025-03-23 14:49:58.933,9.0,0.022498402366863905,0.024040041246557616
2025-03-23 14:49:58.966,12.0,0.030086884272997032,0.027567418101157024
2025-03-23 14:49:59.000,6.0,0.014954690265486724,0.025047877893384803
2025-03-23 14:49:59.033,10.0,0.02502290227048371,0.022508351204624404
2025-03-23 14:49:59.066,18.0,0.04539976119402985,0.027592528073972243
2025-03-23 14:49:59.100,20.0,0.05054476570289132,0.033201800741177734
2025-03-23 14:49:59.133,17.0,0.042834930417495025,0.03575140997007732
2025-03-23 14:49:59.166,21.0,0.05312497005988023,0.043385465928956035
2025-03-23 14:49:59.200,19.0,0.04796970119521912,0.047974825713903116
2025-03-23 14:49:59.233,22.0,0.05571032967032967,0.050036939409163074
2025-03-23 14:49:59.266,23.0,0.05830086,0.051588158268584816
2025-03-23 14:49:59.300,9.0,0.022498402366863905,0.047520852658458596
2025-03-23 14:49:59.333,8.0,0.01997887684729064,0.04089163401594067
2025-03-23 14:49:59.366,13.0,0.032626396039603954,0.03782297298481764
2025-03-23 14:49:59.400,6.0,0.014954690265486724,0.029671845103849043
2025-03-23 14:49:59.433,1.0,0.002480254403131115,0.018507723984475265
2025-03-23 14:49:59.466,6.0,0.014954690265486724,0.016998981564199833
2025-03-23 14:49:59.500,5.0,0.01245,0.015493206194741704
2025-03-23 14:49:59.533,46.0,0.11934669396110542,0.032837265779042
2025-03-23 14:49:59.566,27.0,0.068715,0.04358932772594465
2025-03-23 14:49:59.600,69.0,0.18333603773584906,0.07976048439248823
2025-03-23 14:49:59.633,122.0,0.3432275693673696,0.14541506021286482
2025-03-23 14:49:59.666,109.0,0.3022925382932166,0.20338356787150816
2025-03-23 14:49:59.700,142.0,0.40856349602724173,0.26122692828473537
2025-03-23 14:49:59.733,185.0,0.5595963007159904,0.3594031884279335
2025-03-23 14:49:59.766,248.0,0.8111424,0.4849644608807637
2025-03-23 14:49:59.800,214.0,0.6705209888751544,0.5504231447823207
2025-03-23 14:49:59.833,272.0,0.9180706258322235,0.673578762290122
2025-03-23 14:49:59.866,272.0,0.9180706258322235,0.7754801882511184
2025-03-23 14:49:59.900,251.0,0.8241448445595855,0.8283898970198375
2025-03-23 14:49:59.933,269.0,0.9043323342175066,0.8470278838633387
2025-03-23 14:49:59.966,227.0,0.7228695226130653,0.857497590610921
2025-03-23 14:50:00.000,219.0,0.6904547014925373,0.8119744057429837
2025-03-23 14:50:00.033,240.0,0.7769563218390805,0.7837515449443551
2025-03-23 14:50:00.066,250.0,0.8197994825355756,0.7828824725395531
2025-03-23 14:50:00.100,220.0,0.6944712328767123,0.7409102522713942
2025-03-23 14:50:00.133,226.0,0.7187820828105396,0.7400927643108891
2025-03-23 14:50:00.166,253.0,0.8328694285714285,0.7685757097266672
2025-03-23 14:50:00.200,236.0,0.7601239135959338,0.765209228078038
2025-03-23 14:50:00.233,220.0,0.6944712328767123,0.7401435781462653
2025-03-23 14:50:00.266,189.0,0.5744376258992805,0.716136856750779
2025-03-23 14:50:00.300,190.0,0.5781702280912364,0.6880144858069184
2025-03-23 14:50:00.333,181.0,0.5448959857482185,0.6304197972422763
2025-03-23 14:50:00.366,178.0,0.5339620828402366,0.5851874310911369
2025-03-23 14:50:00.400,234.0,0.751771711026616,0.5966475267211176
2025-03-23 14:50:00.433,191.0,0.5819118028846153,0.5981423621181846
2025-03-23 14:50:00.466,201.0,0.6198282481751825,0.6064739661349738
2025-03-23 14:50:00.500,194.0,0.593190687575392,0.6161329065004085
2025-03-23 14:50:00.533,166.0,0.4909919719953325,0.6075388843314277
2025-03-23 14:50:00.566,172.0,0.5123255464159812,0.5596496514093008
2025-03-23 14:50:00.600,141.0,0.4052263265306122,0.5243125561385
2025-03-23 14:50:00.633,60.0,0.15793271028037384,0.43193344855953836
2025-03-23 14:50:00.666,31.0,0.079213125,0.32913793604445996
2025-03-23 14:50:00.700,28.0,0.07133161809045226,0.24520586526348392
2025-03-23 14:50:00.733,5.0,0.01245,0.14523075598028767
2025-03-23 14:50:00.766,16.0,0.040275193644488574,0.07224052940306294
2025-03-23 14:50:00.800,10.0,0.02502290227048371,0.045658567801084904
2025-03-23 14:50:00.833,6.0,0.014954690265486724,0.03280688085418225
2025-03-23 14:50:00.866,16.0,0.040275193644488574,0.02659559596498952
2025-03-23 14:50:00.900,6.0,0.014954690265486724,0.027096534018086864
2025-03-23 14:50:00.933,3.0,0.00745535294117647,0.02053256587742444
2025-03-23 14:50:00.966,9.0,0.022498402366863905,0.020027665896700478
2025-03-23 14:50:01.000,7.0,0.017464311023622045,0.020529590048327544
2025-03-23 14:50:01.033,8.0,0.01997887684729064,0.016470326688887958
2025-03-23 14:50:01.066,14.0,0.03517094152626363,0.02051357694104334
2025-03-23 14:50:01.100,13.0,0.032626396039603954,0.025547785560728835
2025-03-23 14:50:01.133,12.0,0.030086884272997032,0.02706548194195546
2025-03-23 14:50:01.166,22.0,0.05571032967032967,0.034714685671296985
2025-03-23 14:50:01.200,9.0,0.022498402366863905,0.03521859077521164
2025-03-23 14:50:01.233,7.0,0.017464311023622045,0.03167726467468332
2025-03-23 14:50:01.266,13.0,0.032626396039603954,0.03167726467468333
2025-03-23 14:50:01.300,6.0,0.014954690265486724,0.02865082587318126
2025-03-23 14:50:01.333,0.0,2.4778299362446716e-08,0.017508764894775198
2025-03-23 14:50:01.366,15.0,0.03772053571428571,0.02055319156425956
2025-03-23 14:50:01.400,13.0,0.032626396039603954,0.02358560856745594
2025-03-23 14:50:01.433,7.0,0.017464311023622045,0.02055319156425956
2025-03-23 14:50:01.466,16.0,0.040275193644488574,0.02561729224005993
2025-03-23 14:50:01.500,9.0,0.022498402366863905,0.030116967757772842
2025-03-23 14:50:01.533,1.0,0.002480254403131115,0.02306891149554192
2025-03-23 14:50:01.566,6.0,0.014954690265486724,0.019534570340718472
2025-03-23 14:50:01.600,8.0,0.01997887684729064,0.020037483505452192
2025-03-23 14:50:01.633,7.0,0.017464311023622045,0.015475306981278884
2025-03-23 14:50:01.666,15.0,0.03772053571428571,0.01851973365076325
2025-03-23 14:50:01.700,15.0,0.03772053571428571,0.02556778991299417
2025-03-23 14:50:01.733,2.0,0.004965367286973555,0.023569925317291535
2025-03-23 14:50:01.766,10.0,0.02502290227048371,0.02457873040193015
2025-03-23 14:50:01.800,8.0,0.01997887684729064,0.025081643566663866
2025-03-23 14:50:01.833,5.0,0.01245,0.020027536423806724
2025-03-23 14:50:01.866,11.0,0.027552391304347824,0.017993907541819145
2025-03-23 14:50:01.900,11.0,0.027552391304347824,0.022511312345294
2025-03-23 14:50:01.933,7.0,0.017464311023622045,0.02099959409592167
2025-03-23 14:50:01.966,11.0,0.027552391304347824,0.022514296987333104
2025-03-23 14:50:02.000,15.0,0.03772053571428571,0.027568404130190245
2025-03-23 14:50:02.033,8.0,0.01997887684729064,0.026053701238778808
2025-03-23 14:50:02.066,11.0,0.027552391304347824,0.026053701238778808
2025-03-23 14:50:02.100,12.0,0.030086884272997032,0.028578215888653807
2025-03-23 14:50:02.133,5.0,0.01245,0.025557737627784242
2025-03-23 14:50:02.166,8.0,0.01997887684729064,0.022009405854385225
2025-03-23 14:50:02.200,10.0,0.02502290227048371,0.023018210939023842
2025-03-23 14:50:02.233,6.0,0.014954690265486724,0.02049867073125162
2025-03-23 14:50:02.266,12.0,0.030086884272997032,0.020498670731251622
2025-03-23 14:50:02.300,9.0,0.022498402366863905,0.022508351204624404
2025-03-23 14:50:02.333,8.0,0.01997887684729064,0.0225083512046244
2025-03-23 14:50:02.366,14.0,0.03517094152626363,0.024537959055780385
2025-03-23 14:50:02.400,12.0,0.030086884272997032,0.027564397857282447
2025-03-23 14:50:02.433,8.0,0.01997887684729064,0.025542796372141168
2025-03-23 14:50:02.466,6.0,0.014954690265486724,0.024034053951865732
2025-03-23 14:50:02.500,13.0,0.032626396039603954,0.026563557790328395
2025-03-23 14:50:02.533,9.0,0.022498402366863905,0.02402904995844845
2025-03-23 14:50:02.566,9.0,0.022498402366863905,0.022511353577221827
2025-03-23 14:50:02.600,13.0,0.032626396039603954,0.02504085741568449
2025-03-23 14:50:02.633,8.0,0.01997887684729064,0.02604569473204527
2025-03-23 14:50:02.666,9.0,0.022498402366863905,0.02402009599749726
2025-03-23 14:50:02.700,12.0,0.030086884272997032,0.025537792378723886
2025-03-23 14:50:02.733,6.0,0.014954690265486724,0.02402904995844845
2025-03-23 14:50:02.766,11.0,0.027552391304347824,0.023014249011397224
2025-03-23 14:50:02.800,12.0,0.030086884272997032,0.025035850496538503
2025-03-23 14:50:02.833,5.0,0.01245,0.02302617002316572
