Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:49:56.900,77.0,0.3736429069767442,0.3716104516641628
2025-03-23 14:49:56.933,73.0,0.3527413789473684,0.3621547869647948
2025-03-23 14:49:56.966,74.0,0.3579502423603793,0.3642361414305616
2025-03-23 14:49:57.000,75.0,0.3631700949367088,0.36528011194582743
2025-03-23 14:49:57.033,75.0,0.3631700949367088,0.36213494363158194
2025-03-23 14:49:57.066,84.0,0.4106490734824281,0.36953617693271873
2025-03-23 14:49:57.100,79.0,0.38416009533898304,0.37581992021104166
2025-03-23 14:49:57.133,74.0,0.3579502423603793,0.3758199202110416
2025-03-23 14:49:57.166,57.0,0.27086624223602485,0.3573591496709049
2025-03-23 14:49:57.200,48.0,0.22599236923076924,0.3299236045297169
2025-03-23 14:49:57.233,33.0,0.15301566666666666,0.2783969231665646
2025-03-23 14:49:57.266,6.0,0.027082418879056047,0.20698138787457926
2025-03-23 14:49:57.300,5.0,0.022546512770137524,0.1399006419565309
2025-03-23 14:49:57.333,3.0,0.013501382352941176,0.08842766997991414
2025-03-23 14:49:57.366,5.0,0.022546512770137524,0.04773849868778779
2025-03-23 14:49:57.400,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 14:49:57.433,2.0,0.008992105778648384,0.018933786510184132
2025-03-23 14:49:57.466,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 14:49:57.500,6.0,0.027082418879056047,0.021649993815407106
2025-03-23 14:49:57.533,3.0,0.013501382352941176,0.019840967731967838
2025-03-23 14:49:57.566,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 14:49:57.600,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 14:49:57.633,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 14:49:57.666,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 14:49:57.700,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 14:49:57.733,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 14:49:57.766,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 14:49:57.800,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 14:49:57.833,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 14:49:57.866,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 14:49:57.900,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 14:49:57.933,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 14:49:57.966,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 14:49:58.000,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 14:49:58.033,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 14:49:58.066,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 14:49:58.100,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 14:49:58.133,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 14:49:58.166,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 14:49:58.200,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 14:49:58.233,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:49:58.266,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:49:58.300,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:49:58.333,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:49:58.366,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:49:58.400,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:49:58.433,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:49:58.466,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:49:58.500,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 14:49:58.533,3.0,0.013501382352941176,0.022558981774537606
2025-03-23 14:49:58.566,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 14:49:58.600,6.0,0.027082418879056047,0.02165001476294724
2025-03-23 14:49:58.633,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 14:49:58.666,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 14:49:58.700,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 14:49:58.733,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 14:49:58.766,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 14:49:58.800,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 14:49:58.833,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 14:49:58.866,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 14:49:58.900,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 14:49:58.933,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 14:49:58.966,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:49:59.000,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 14:49:59.033,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 14:49:59.066,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 14:49:59.100,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 14:49:59.133,3.0,0.013501382352941176,0.024369783153446397
2025-03-23 14:49:59.166,6.0,0.027082418879056047,0.023460816141856033
2025-03-23 14:49:59.200,8.0,0.03618104433497537,0.0261877224548236
2025-03-23 14:49:59.233,4.0,0.018019509322865553,0.025282321765369205
2025-03-23 14:49:59.266,7.0,0.031627253937007875,0.025282321765369205
2025-03-23 14:49:59.300,7.0,0.031627253937007875,0.028907496082182543
2025-03-23 14:49:59.333,4.0,0.018019509322865553,0.027094914170944444
2025-03-23 14:49:59.366,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 14:49:59.400,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 14:49:59.433,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 14:49:59.466,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 14:49:59.500,13.0,0.05908525742574257,0.03076856507297704
2025-03-23 14:49:59.533,8.0,0.03618104433497537,0.03349547138594461
2025-03-23 14:49:59.566,15.0,0.06831056547619048,0.041741100705371494
2025-03-23 14:49:59.600,9.0,0.040743816568047334,0.047189587548392725
2025-03-23 14:49:59.633,16.0,0.07293696127110229,0.05545152901521161
2025-03-23 14:49:59.666,11.0,0.04989641304347826,0.05361376013875875
2025-03-23 14:49:59.700,14.0,0.06369333994053519,0.05911621925987072
2025-03-23 14:49:59.733,26.0,0.11971135406218655,0.06939637697706993
2025-03-23 14:49:59.766,31.0,0.1434521875,0.08993805116346046
2025-03-23 14:49:59.800,27.0,0.12444045180722892,0.1002387492706858
2025-03-23 14:49:59.833,24.0,0.11028156156156156,0.11231577897430245
2025-03-23 14:49:59.866,28.0,0.12917905527638193,0.12541292204147178
2025-03-23 14:49:59.900,24.0,0.11028156156156156,0.12352696354134679
2025-03-23 14:49:59.933,28.0,0.12917905527638193,0.12067233709662317
2025-03-23 14:49:59.966,27.0,0.12444045180722892,0.1206723370966232
2025-03-23 14:50:00.000,29.0,0.1339271931589537,0.12540146341610164
2025-03-23 14:50:00.033,16.0,0.07293696127110229,0.11415304461504568
2025-03-23 14:50:00.066,29.0,0.1339271931589537,0.1188821709345241
2025-03-23 14:50:00.100,22.0,0.10088945054945055,0.11322424998913784
2025-03-23 14:50:00.133,11.0,0.04989641304347826,0.09831544223638772
2025-03-23 14:50:00.166,18.0,0.08221737313432835,0.08797347823146263
2025-03-23 14:50:00.200,15.0,0.06831056547619048,0.08704819907248028
2025-03-23 14:50:00.233,4.0,0.018019509322865553,0.06386666230526264
2025-03-23 14:50:00.266,4.0,0.018019509322865553,0.04729267405994565
2025-03-23 14:50:00.300,6.0,0.027082418879056047,0.042729875227061204
2025-03-23 14:50:00.333,4.0,0.018019509322865553,0.029890302464768637
2025-03-23 14:50:00.366,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 14:50:00.400,25.0,0.11499173346693387,0.040131936752371714
2025-03-23 14:50:00.433,25.0,0.11499173346693387,0.059526381581185374
2025-03-23 14:50:00.466,56.0,0.26583900723888315,0.1072776992531508
2025-03-23 14:50:00.500,56.0,0.26583900723888315,0.15684159883635432
2025-03-23 14:50:00.533,36.0,0.167433556231003,0.18581900752852742
2025-03-23 14:50:00.566,25.0,0.11499173346693387,0.1858190075285274
2025-03-23 14:50:00.600,6.0,0.027082418879056047,0.16823714461095188
2025-03-23 14:50:00.633,3.0,0.013501382352941176,0.11776961963376346
2025-03-23 14:50:00.666,4.0,0.018019509322865553,0.06820572005055994
2025-03-23 14:50:00.700,6.0,0.027082418879056047,0.040135492580170545
2025-03-23 14:50:00.733,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 14:50:00.766,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 14:50:00.800,7.0,0.031627253937007875,0.022553640156932116
2025-03-23 14:50:00.833,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 14:50:00.866,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 14:50:00.900,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 14:50:00.933,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:50:00.966,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 14:50:01.000,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 14:50:01.033,3.0,0.013501382352941176,0.021650014762947242
2025-03-23 14:50:01.066,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 14:50:01.100,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 14:50:01.133,5.0,0.022546512770137524,0.023464382463992
2025-03-23 14:50:01.166,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:50:01.200,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:50:01.233,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 14:50:01.266,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:50:01.300,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 14:50:01.333,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:50:01.366,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 14:50:01.400,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 14:50:01.433,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 14:50:01.466,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:50:01.500,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 14:50:01.533,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 14:50:01.566,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 14:50:01.600,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 14:50:01.633,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 14:50:01.666,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 14:50:01.700,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 14:50:01.733,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 14:50:01.766,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 14:50:01.800,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 14:50:01.833,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:50:01.866,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:50:01.900,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 14:50:01.933,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 14:50:01.966,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 14:50:02.000,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 14:50:02.033,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 14:50:02.066,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 14:50:02.100,6.0,0.027082418879056047,0.019837422357372
2025-03-23 14:50:02.133,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 14:50:02.166,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 14:50:02.200,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 14:50:02.233,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:50:02.266,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:50:02.300,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 14:50:02.333,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:50:02.366,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:50:02.400,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 14:50:02.433,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:50:02.466,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 14:50:02.500,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 14:50:02.533,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 14:50:02.566,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 14:50:02.600,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 14:50:02.633,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 14:50:02.666,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 14:50:02.700,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 14:50:02.733,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 14:50:02.766,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 14:50:02.800,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 14:50:02.833,5.0,0.022546512770137524,0.022550073834796146
