Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:35:09.223,8.0,0.038092137931034484,0.04299638656120737
2025-03-22 10:35:09.256,3.0,0.014214529411764704,0.03145554244356031
2025-03-22 10:35:09.289,15.0,0.07191875,0.03917972945143433
2025-03-22 10:35:09.322,4.0,0.018971305201177624,0.04108057619196368
2025-03-22 10:35:09.355,2.0,0.009467071498530853,0.030532758808501533
2025-03-22 10:35:09.388,14.0,0.06705764122893954,0.03632585946808254
2025-03-22 10:35:09.421,8.0,0.038092137931034484,0.0411013811719365
2025-03-22 10:35:09.454,3.0,0.014214529411764704,0.029560537054289442
2025-03-22 10:35:09.487,9.0,0.04289591715976331,0.03434545944600658
2025-03-22 10:35:09.520,5.0,0.023737426326129667,0.03719953041152634
2025-03-22 10:35:09.553,3.0,0.014214529411764704,0.026630908048091376
2025-03-22 10:35:09.586,13.0,0.06220615841584158,0.0314537121450528
2025-03-22 10:35:09.619,9.0,0.04289591715976331,0.03718998969465252
2025-03-22 10:35:09.652,3.0,0.014214529411764704,0.0314537121450528
2025-03-22 10:35:09.685,12.0,0.05736427299703264,0.03817908147923339
2025-03-22 10:35:09.718,10.0,0.04770918065153011,0.04487801172718647
2025-03-22 10:35:09.751,8.0,0.038092137931034484,0.040055207630225055
2025-03-22 10:35:09.784,5.0,0.023737426326129667,0.036223509463498324
2025-03-22 10:35:09.817,9.0,0.04289591715976331,0.04195978701309804
2025-03-22 10:35:09.850,13.0,0.06220615841584158,0.04292816409685984
2025-03-22 10:35:09.883,4.0,0.018971305201177624,0.03718058900678933
2025-03-22 10:35:09.916,8.0,0.038092137931034484,0.03718058900678934
2025-03-22 10:35:09.949,13.0,0.06220615841584158,0.04487433542473172
2025-03-22 10:35:09.982,5.0,0.023737426326129667,0.041042637258004985
2025-03-22 10:35:10.015,2.0,0.009467071498530853,0.030494819874542844
2025-03-22 10:35:10.048,12.0,0.05736427299703264,0.038173413433713846
2025-03-22 10:35:10.081,6.0,0.0285129203539823,0.03625756991830341
2025-03-22 10:35:10.114,8.0,0.038092137931034484,0.03143476582134199
2025-03-22 10:35:10.147,13.0,0.06220615841584158,0.039128512239284374
2025-03-22 10:35:10.180,5.0,0.023737426326129667,0.041982583204804136
2025-03-22 10:35:10.213,8.0,0.038092137931034484,0.038128156191604506
2025-03-22 10:35:10.246,13.0,0.06220615841584158,0.04486680380397636
2025-03-22 10:35:10.279,5.0,0.023737426326129667,0.0419958614829954
2025-03-22 10:35:10.312,2.0,0.009467071498530853,0.03144804409953325
2025-03-22 10:35:10.345,14.0,0.06705764122893954,0.04011208708009523
2025-03-22 10:35:10.378,4.0,0.018971305201177624,0.03628792053412385
2025-03-22 10:35:10.411,5.0,0.023737426326129667,0.028594174116181474
2025-03-22 10:35:10.444,13.0,0.06220615841584158,0.03628792053412386
2025-03-22 10:35:10.477,6.0,0.0285129203539823,0.04009709030521415
2025-03-22 10:35:10.510,3.0,0.014214529411764704,0.029528467941779175
2025-03-22 10:35:10.543,14.0,0.06705764122893954,0.03914573514733156
2025-03-22 10:35:10.576,4.0,0.018971305201177624,0.03819251092234115
2025-03-22 10:35:10.609,4.0,0.018971305201177624,0.02954554027940836
2025-03-22 10:35:10.642,12.0,0.05736427299703264,0.035315810808018426
2025-03-22 10:35:10.675,5.0,0.023737426326129667,0.03722039019089142
2025-03-22 10:35:10.708,4.0,0.018971305201177624,0.02760312298533904
2025-03-22 10:35:10.741,12.0,0.05736427299703264,0.03528171654451004
2025-03-22 10:35:10.774,7.0,0.03329781496062992,0.0381470184964005
2025-03-22 10:35:10.807,4.0,0.018971305201177624,0.030468424937229496
2025-03-22 10:35:10.840,12.0,0.05736427299703264,0.03719379427141009
2025-03-22 10:35:10.873,5.0,0.023737426326129667,0.0381470184964005
2025-03-22 10:35:10.906,3.0,0.014214529411764704,0.029517069779346913
2025-03-22 10:35:10.939,12.0,0.05736427299703264,0.034330361386627456
2025-03-22 10:35:10.972,8.0,0.038092137931034484,0.03815452793259883
2025-03-22 10:35:11.005,3.0,0.014214529411764704,0.02952457921554524
2025-03-22 10:35:11.038,13.0,0.06220615841584158,0.03721832563348762
2025-03-22 10:35:11.071,2.0,0.009467071498530853,0.03626883405084086
2025-03-22 10:35:11.104,4.0,0.018971305201177624,0.028590240491669854
2025-03-22 10:35:11.137,12.0,0.05736427299703264,0.03244466750486948
2025-03-22 10:35:11.170,4.0,0.018971305201177624,0.033396022662752066
2025-03-22 10:35:11.203,8.0,0.038092137931034484,0.028573218565790644
2025-03-22 10:35:11.236,14.0,0.06705764122893954,0.040091332511872385
2025-03-22 10:35:11.269,4.0,0.018971305201177624,0.040091332511872385
2025-03-22 10:35:11.302,5.0,0.023737426326129667,0.03336596317769179
2025-03-22 10:35:11.335,11.0,0.05253195652173913,0.040078093441804095
2025-03-22 10:35:11.368,5.0,0.023737426326129667,0.03720715112082313
2025-03-22 10:35:11.401,4.0,0.018971305201177624,0.027589883915270744
2025-03-22 10:35:11.434,13.0,0.06220615841584158,0.03623685455820354
2025-03-22 10:35:11.467,4.0,0.018971305201177624,0.03528363033321313
2025-03-22 10:35:11.500,3.0,0.014214529411764704,0.02762014491121824
2025-03-22 10:35:11.533,12.0,0.05736427299703264,0.034345514245398834
2025-03-22 10:35:11.566,4.0,0.018971305201177624,0.034345514245398834
2025-03-22 10:35:11.599,2.0,0.009467071498530853,0.023797696861936685
2025-03-22 10:35:11.632,13.0,0.06220615841584158,0.032444667504869476
2025-03-22 10:35:11.665,4.0,0.018971305201177624,0.033396022662752066
2025-03-22 10:35:11.698,2.0,0.009467071498530853,0.023816582363051706
2025-03-22 10:35:11.731,11.0,0.05253195652173913,0.030528712627164008
2025-03-22 10:35:11.764,4.0,0.018971305201177624,0.03242955936769336
2025-03-22 10:35:11.797,2.0,0.009467071498530853,0.021881741984231217
2025-03-22 10:35:11.830,13.0,0.06220615841584158,0.03052871262716401
2025-03-22 10:35:11.863,5.0,0.023737426326129667,0.033382783592683776
2025-03-22 10:35:11.896,1.0,0.004728904109589041,0.023822173110253756
2025-03-22 10:35:11.929,13.0,0.06220615841584158,0.03246914375318655
2025-03-22 10:35:11.962,4.0,0.018971305201177624,0.034369990493715905
2025-03-22 10:35:11.995,3.0,0.014214529411764704,0.024771664692900527
2025-03-22 10:35:12.028,13.0,0.06220615841584158,0.03246541111084291
2025-03-22 10:35:12.061,7.0,0.03329781496062992,0.038179193281051085
2025-03-22 10:35:12.094,2.0,0.009467071498530853,0.027631375897588933
2025-03-22 10:35:12.127,13.0,0.06220615841584158,0.03627834654052173
2025-03-22 10:35:12.160,8.0,0.038092137931034484,0.04105386824437569
2025-03-22 10:35:12.193,3.0,0.014214529411764704,0.03145554244356031
2025-03-22 10:35:12.226,12.0,0.05736427299703264,0.03626883405084086
2025-03-22 10:35:12.259,5.0,0.023737426326129667,0.03912290501636062
2025-03-22 10:35:12.292,3.0,0.014214529411764704,0.029524579215545244
2025-03-22 10:35:12.325,13.0,0.06220615841584158,0.03434738331250666
2025-03-22 10:35:12.358,7.0,0.03329781496062992,0.03816404042227971
2025-03-22 10:35:12.391,3.0,0.014214529411764704,0.029534091705226116
2025-03-22 10:35:12.424,11.0,0.05253195652173913,0.035292997744348006
2025-03-22 10:35:12.457,4.0,0.018971305201177624,0.03624435290223059
2025-03-22 10:35:12.490,3.0,0.014214529411764704,0.02664602710141522
2025-03-22 10:35:12.523,4.0,0.018971305201177624,0.023780725149524756
2025-03-22 10:35:12.556,11.0,0.05253195652173913,0.031444210571519644
2025-03-22 10:35:12.589,13.0,0.06220615841584158,0.03337905095034013
2025-03-22 10:35:12.622,2.0,0.009467071498530853,0.03147820420981078
2025-03-22 10:35:12.655,4.0,0.018971305201177624,0.032429559367693366
2025-03-22 10:35:12.688,13.0,0.06220615841584158,0.04107653001062616
2025-03-22 10:35:12.721,6.0,0.0285129203539823,0.036272722777074794
2025-03-22 10:35:12.754,7.0,0.03329781496062992,0.030491054086032456
2025-03-22 10:35:12.787,13.0,0.06220615841584158,0.0410388714694946
2025-03-22 10:35:12.820,4.0,0.018971305201177624,0.0410388714694946
2025-03-22 10:35:12.853,8.0,0.038092137931034484,0.03621606737253318
2025-03-22 10:35:12.886,14.0,0.06705764122893954,0.04392501154752463
2025-03-22 10:35:12.919,5.0,0.023737426326129667,0.04201293382062458
2025-03-22 10:35:12.952,4.0,0.018971305201177624,0.03336596317769179
2025-03-22 10:35:12.985,13.0,0.06220615841584158,0.042012933820624584
2025-03-22 10:35:13.018,6.0,0.0285129203539823,0.04009709030521415
2025-03-22 10:35:13.051,7.0,0.03329781496062992,0.03334512505155222
2025-03-22 10:35:13.084,12.0,0.05736427299703264,0.04007049438573281
2025-03-22 10:35:13.117,4.0,0.018971305201177624,0.04007049438573281
2025-03-22 10:35:13.150,5.0,0.023737426326129667,0.03237674796779043
2025-03-22 10:35:13.183,14.0,0.06705764122893954,0.04008569214278188
2025-03-22 10:35:13.216,4.0,0.018971305201177624,0.03722039019089142
2025-03-22 10:35:13.249,4.0,0.018971305201177624,0.029541796631720414
2025-03-22 10:35:13.282,13.0,0.06220615841584158,0.03818876727465321
2025-03-22 10:35:13.315,6.0,0.0285129203539823,0.03914386608022374
2025-03-22 10:35:13.348,3.0,0.014214529411764704,0.028575243716788767
2025-03-22 10:35:13.381,12.0,0.05736427299703264,0.036253837275959766
2025-03-22 10:35:13.414,4.0,0.018971305201177624,0.03625383727595977
2025-03-22 10:35:13.447,4.0,0.018971305201177624,0.02760686663302698
2025-03-22 10:35:13.480,12.0,0.05736427299703264,0.033377137161637045
2025-03-22 10:35:13.513,5.0,0.023737426326129667,0.03528171654451004
2025-03-22 10:35:13.546,5.0,0.023737426326129667,0.028556347210329448
2025-03-22 10:35:13.579,11.0,0.05253195652173913,0.03526847747444175
2025-03-22 10:35:13.612,6.0,0.0285129203539823,0.03717680050500269
2025-03-22 10:35:13.645,4.0,0.018971305201177624,0.029498206945831683
2025-03-22 10:35:13.678,13.0,0.06220615841584158,0.037191953363774066
2025-03-22 10:35:13.711,9.0,0.04289591715976331,0.0410236515305008
2025-03-22 10:35:13.744,3.0,0.014214529411764704,0.03336016610850591
2025-03-22 10:35:13.777,11.0,0.05253195652173913,0.038163973342057275
2025-03-22 10:35:13.810,4.0,0.018971305201177624,0.038163973342057275
2025-03-22 10:35:13.843,5.0,0.023737426326129667,0.030470226924114892
2025-03-22 10:35:13.876,13.0,0.06220615841584158,0.034332275175330544
2025-03-22 10:35:13.909,3.0,0.014214529411764704,0.034332275175330544
2025-03-22 10:35:13.942,4.0,0.018971305201177624,0.02762014491121824
2025-03-22 10:35:13.975,13.0,0.06220615841584158,0.03626711555415103
2025-03-22 10:35:14.008,2.0,0.009467071498530853,0.03341304458863127
2025-03-22 10:35:14.041,3.0,0.014214529411764704,0.02381471878781589
2025-03-22 10:35:14.074,13.0,0.06220615841584158,0.03341304458863127
2025-03-22 10:35:14.107,4.0,0.018971305201177624,0.03341304458863127
2025-03-22 10:35:14.140,10.0,0.04770918065153011,0.030513649035768975
2025-03-22 10:35:14.173,11.0,0.05253195652173913,0.03912662604041063
2025-03-22 10:35:14.206,4.0,0.018971305201177624,0.040077981198293214
2025-03-22 10:35:14.239,8.0,0.038092137931034484,0.035255177101331796
2025-03-22 10:35:14.272,14.0,0.06705764122893954,0.04487244430688418
2025-03-22 10:35:14.305,5.0,0.023737426326129667,0.04007809344180409
2025-03-22 10:35:14.338,3.0,0.014214529411764704,0.03241460801980921
2025-03-22 10:35:14.371,12.0,0.05736427299703264,0.040093201578980206
2025-03-22 10:35:14.404,5.0,0.023737426326129667,0.03722225925799925
2025-03-22 10:35:14.437,7.0,0.03329781496062992,0.03047029400433732
2025-03-22 10:35:14.470,12.0,0.05736427299703264,0.03719566333851791
2025-03-22 10:35:14.503,5.0,0.023737426326129667,0.03910024272139091
2025-03-22 10:35:14.536,8.0,0.038092137931034484,0.035245815708191276
2025-03-22 10:35:14.569,13.0,0.06220615841584158,0.04293956212613366
2025-03-22 10:35:14.602,7.0,0.03329781496062992,0.04293956212613366
2025-03-22 10:35:14.635,4.0,0.018971305201177624,0.035260968566962654
2025-03-22 10:35:14.668,13.0,0.06220615841584158,0.04295471498490504
2025-03-22 10:35:14.701,5.0,0.023737426326129667,0.04008377266392408
2025-03-22 10:35:14.734,6.0,0.0285129203539823,0.033345125051552224
2025-03-22 10:35:14.767,13.0,0.06220615841584158,0.03912679374259455
2025-03-22 10:35:14.800,7.0,0.03329781496062992,0.04199209569448502
2025-03-22 10:35:14.833,7.0,0.03329781496062992,0.03621042700344268
2025-03-22 10:35:14.866,15.0,0.07191875,0.04584669173821675
2025-03-22 10:35:14.899,7.0,0.03329781496062992,0.04680367065954627
2025-03-22 10:35:14.932,5.0,0.023737426326129667,0.03910992424160389
2025-03-22 10:35:14.965,12.0,0.05736427299703264,0.04392321584888443
2025-03-22 10:35:14.998,6.0,0.0285129203539823,0.04296623692755491
2025-03-22 10:35:15.031,3.0,0.014214529411764704,0.031425392809907846
2025-03-22 10:35:15.064,13.0,0.06220615841584158,0.037207061500950184
2025-03-22 10:35:15.097,6.0,0.0285129203539823,0.03816216030652071
2025-03-22 10:35:15.130,3.0,0.014214529411764704,0.02953221158946712
2025-03-22 10:35:15.163,13.0,0.06220615841584158,0.03627085920183898
2025-03-22 10:35:15.196,8.0,0.038092137931034484,0.04104638090569293
2025-03-22 10:35:15.229,3.0,0.014214529411764704,0.03144805510487756
2025-03-22 10:35:15.262,5.0,0.023737426326129667,0.03049295629930703
2025-03-22 10:35:15.295,7.0,0.03329781496062992,0.03430961340908007
2025-03-22 10:35:15.328,12.0,0.05736427299703264,0.03334123632531828
2025-03-22 10:35:15.361,5.0,0.023737426326129667,0.03047029400433732
2025-03-22 10:35:15.394,8.0,0.038092137931034484,0.035245815708191276
2025-03-22 10:35:15.427,14.0,0.06705764122893954,0.04390985868875325
2025-03-22 10:35:15.460,3.0,0.014214529411764704,0.040093201578980206
2025-03-22 10:35:15.493,6.0,0.0285129203539823,0.03432293105037014
2025-03-22 10:35:15.526,12.0,0.05736427299703264,0.041048300384550734
2025-03-22 10:35:15.559,5.0,0.023737426326129667,0.03817735806356977
2025-03-22 10:35:15.592,11.0,0.05253195652173913,0.035272221122129695
2025-03-22 10:35:15.625,14.0,0.06705764122893954,0.04584084348556466
2025-03-22 10:35:15.658,4.0,0.018971305201177624,0.043932520455003725
2025-03-22 10:35:15.691,9.0,0.04289591715976331,0.04103884928754986
2025-03-22 10:35:15.724,13.0,0.06220615841584158,0.048732595705492245
2025-03-22 10:35:15.757,7.0,0.03329781496062992,0.0448857673932704
2025-03-22 10:35:15.790,7.0,0.03329781496062992,0.03813380213960848
2025-03-22 10:35:15.823,14.0,0.06705764122893954,0.04775106934516086
2025-03-22 10:35:15.856,4.0,0.018971305201177624,0.04296614695344372
2025-03-22 10:35:15.889,9.0,0.04289591715976331,0.039104098702228064
2025-03-22 10:35:15.922,14.0,0.06705764122893954,0.045856063955889995
2025-03-22 10:35:15.955,4.0,0.018971305201177624,0.04299076200399953
2025-03-22 10:35:15.988,4.0,0.018971305201177624,0.033373494798447145
2025-03-22 10:35:16.021,13.0,0.06220615841584158,0.04202046544137994
2025-03-22 10:35:16.054,4.0,0.018971305201177624,0.0372355430496628
2025-03-22 10:35:16.087,4.0,0.018971305201177624,0.027618275844110418
2025-03-22 10:35:16.120,13.0,0.06220615841584158,0.036265246487043205
2025-03-22 10:35:16.153,7.0,0.03329781496062992,0.03913054843893367
2025-03-22 10:35:16.186,7.0,0.03329781496062992,0.03334887974789134
2025-03-22 10:35:16.219,13.0,0.06220615841584158,0.041995850390824124
2025-03-22 10:35:16.252,5.0,0.023737426326129667,0.042949074615814535
2025-03-22 10:35:16.285,4.0,0.018971305201177624,0.03430210397288174
2025-03-22 10:35:16.318,13.0,0.06220615841584158,0.04008377266392408
2025-03-22 10:35:16.351,5.0,0.023737426326129667,0.03817169493702403
2025-03-22 10:35:16.384,4.0,0.018971305201177624,0.029524724294091233
2025-03-22 10:35:16.417,12.0,0.05736427299703264,0.03625009362827183
2025-03-22 10:35:16.450,4.0,0.018971305201177624,0.03625009362827183
2025-03-22 10:35:16.483,5.0,0.023737426326129667,0.028556347210329444
2025-03-22 10:35:16.516,13.0,0.06220615841584158,0.036250093628271834
2025-03-22 10:35:16.549,4.0,0.018971305201177624,0.03625009362827183
2025-03-22 10:35:16.582,10.0,0.04770918065153011,0.03431907515917132
2025-03-22 10:35:16.615,9.0,0.04289591715976331,0.03910399755088846
2025-03-22 10:35:16.648,3.0,0.014214529411764704,0.03719941816801547
2025-03-22 10:35:16.681,7.0,0.03329781496062992,0.031417749476973136
2025-03-22 10:35:16.714,10.0,0.04770918065153011,0.037165324567043634
2025-03-22 10:35:16.747,4.0,0.018971305201177624,0.031417749476973136
2025-03-22 10:35:16.780,11.0,0.05253195652173913,0.0333449573493683
2025-03-22 10:35:16.813,11.0,0.05253195652173913,0.04100844277136319
2025-03-22 10:35:16.846,5.0,0.023737426326129667,0.039096365044463136
2025-03-22 10:35:16.879,6.0,0.0285129203539823,0.03525711298495358
2025-03-22 10:35:16.912,13.0,0.06220615841584158,0.043904083627886364
2025-03-22 10:35:16.945,4.0,0.018971305201177624,0.03719195336377406
2025-03-22 10:35:16.978,12.0,0.05736427299703264,0.03815841665883277
2025-03-22 10:35:17.011,13.0,0.06220615841584158,0.04585216307677515
2025-03-22 10:35:17.044,3.0,0.014214529411764704,0.04299248488833163
2025-03-22 10:35:17.077,4.0,0.018971305201177624,0.034345514245398834
2025-03-22 10:35:17.110,14.0,0.06705764122893954,0.04396278145095122
2025-03-22 10:35:17.143,7.0,0.03329781496062992,0.03914948984367068
2025-03-22 10:35:17.176,8.0,0.038092137931034484,0.03432668574670925
2025-03-22 10:35:17.209,11.0,0.05253195652173913,0.04199017116870414
2025-03-22 10:35:17.242,3.0,0.014214529411764704,0.04103881601082156
2025-03-22 10:35:17.275,6.0,0.0285129203539823,0.03332987183583011
2025-03-22 10:35:17.308,11.0,0.05253195652173913,0.03717670014805195
2025-03-22 10:35:17.341,6.0,0.0285129203539823,0.035260856632641516
2025-03-22 10:35:17.374,7.0,0.03329781496062992,0.031414028320419674
2025-03-22 10:35:17.407,11.0,0.05253195652173913,0.039077513742414555
2025-03-22 10:35:17.440,7.0,0.03329781496062992,0.040034492663744085
2025-03-22 10:35:17.473,8.0,0.038092137931034484,0.03714652894560315
2025-03-22 10:35:17.506,13.0,0.06220615841584158,0.04388517655797501
2025-03-22 10:35:17.539,6.0,0.0285129203539823,0.04292819763664549
2025-03-22 10:35:17.572,7.0,0.03329781496062992,0.039081369324423645
2025-03-22 10:35:17.605,15.0,0.07191875,0.04680555633229766
2025-03-22 10:35:17.638,6.0,0.0285129203539823,0.04488971281688722
2025-03-22 10:35:17.671,5.0,0.023737426326129667,0.03719596639894484
2025-03-22 10:35:17.704,13.0,0.06220615841584158,0.043934614011316694
2025-03-22 10:35:17.737,4.0,0.018971305201177624,0.04106931205942623
2025-03-22 10:35:17.770,4.0,0.018971305201177624,0.03047982309966176
2025-03-22 10:35:17.803,13.0,0.06220615841584158,0.037218470712033616
2025-03-22 10:35:17.836,8.0,0.038092137931034484,0.04008941303301458
2025-03-22 10:35:17.869,4.0,0.018971305201177624,0.03144244239008179
2025-03-22 10:35:17.902,13.0,0.06220615841584158,0.04008941303301458
2025-03-22 10:35:17.935,5.0,0.023737426326129667,0.04104263725800499
2025-03-22 10:35:17.968,13.0,0.06220615841584158,0.04104263725800499
2025-03-22 10:35:18.001,9.0,0.04289591715976331,0.04200339310375076
2025-03-22 10:35:18.034,9.0,0.04289591715976331,0.0467883154954679
2025-03-22 10:35:18.067,14.0,0.06705764122893954,0.04775861205808749
2025-03-22 10:35:18.100,6.0,0.0285129203539823,0.04871371086365802
2025-03-22 10:35:18.133,11.0,0.05253195652173913,0.046778870484837524
2025-03-22 10:35:18.166,14.0,0.06705764122893954,0.05161121529867277
2025-03-22 10:35:18.199,3.0,0.014214529411764704,0.045874937749073044
2025-03-22 10:35:18.232,8.0,0.038092137931034484,0.040081837089492034
2025-03-22 10:35:18.265,13.0,0.06220615841584158,0.04682048470186389
2025-03-22 10:35:18.298,3.0,0.014214529411764704,0.03915699927986901
2025-03-22 10:35:18.331,12.0,0.05736427299703264,0.03721832563348763
2025-03-22 10:35:18.364,12.0,0.05736427299703264,0.045848274350541215
2025-03-22 10:35:18.397,5.0,0.023737426326129667,0.04297733202956025
2025-03-22 10:35:18.430,7.0,0.03329781496062992,0.03719566333851792
2025-03-22 10:35:18.463,11.0,0.05253195652173913,0.04485914876051281
2025-03-22 10:35:18.496,6.0,0.0285129203539823,0.039088878231902734
2025-03-22 10:35:18.529,6.0,0.0285129203539823,0.03331860770329266
2025-03-22 10:35:18.562,12.0,0.05736427299703264,0.040043977037473255
2025-03-22 10:35:18.595,8.0,0.038092137931034484,0.041002841631554175
2025-03-22 10:35:18.628,10.0,0.04770918065153011,0.04003828645751237
2025-03-22 10:35:18.661,12.0,0.05736427299703264,0.045808556986122434
2025-03-22 10:35:18.694,5.0,0.023737426326129667,0.04485345818055191
2025-03-22 10:35:18.727,5.0,0.023737426326129667,0.03812808884637132
2025-03-22 10:35:18.760,14.0,0.06705764122893954,0.04392118950595233
2025-03-22 10:35:18.793,5.0,0.023737426326129667,0.03912683864087224
2025-03-22 10:35:18.826,7.0,0.03329781496062992,0.0343135470335917
2025-03-22 10:35:18.859,13.0,0.06220615841584158,0.042007293451534075
2025-03-22 10:35:18.892,4.0,0.018971305201177624,0.041054069226543664
2025-03-22 10:35:18.925,7.0,0.03329781496062992,0.03430210397288175
2025-03-22 10:35:18.958,13.0,0.06220615841584158,0.041995850390824124
2025-03-22 10:35:18.991,5.0,0.023737426326129667,0.04008377266392407
2025-03-22 10:35:19.024,4.0,0.018971305201177624,0.031436802020991285
2025-03-22 10:35:19.057,13.0,0.06220615841584158,0.04008377266392408
2025-03-22 10:35:19.090,5.0,0.023737426326129667,0.03817169493702403
2025-03-22 10:35:19.123,4.0,0.018971305201177624,0.029524724294091233
2025-03-22 10:35:19.156,13.0,0.06220615841584158,0.037218470712033616
2025-03-22 10:35:19.189,4.0,0.018971305201177624,0.037218470712033616
2025-03-22 10:35:19.222,3.0,0.014214529411764704,0.02762014491121824
2025-03-22 10:35:19.255,13.0,0.06220615841584158,0.03531389132916062
2025-03-22 10:35:19.288,6.0,0.0285129203539823,0.03722221435972156
2025-03-22 10:35:19.321,13.0,0.06220615841584158,0.03722221435972156
2025-03-22 10:35:19.354,9.0,0.04289591715976331,0.042007136751438696
2025-03-22 10:35:19.387,2.0,0.009467071498530853,0.04105764516879193
2025-03-22 10:35:19.420,8.0,0.038092137931034484,0.036234841071830504
2025-03-22 10:35:19.453,7.0,0.03329781496062992,0.037191819993160034
2025-03-22 10:35:19.486,4.0,0.018971305201177624,0.02854484935022724
2025-03-22 10:35:19.519,11.0,0.05253195652173913,0.030472057222622403
2025-03-22 10:35:19.552,11.0,0.05253195652173913,0.03908503422726406
2025-03-22 10:35:19.585,4.0,0.018971305201177624,0.03526086768129269
2025-03-22 10:35:19.618,9.0,0.04289591715976331,0.03718048812111937
2025-03-22 10:35:19.651,12.0,0.05736427299703264,0.044859081680290375
2025-03-22 10:35:19.684,6.0,0.0285129203539823,0.04005527444673901
2025-03-22 10:35:19.717,9.0,0.04289591715976331,0.03812806657434384
2025-03-22 10:35:19.750,8.0,0.038092137931034484,0.041952233120315215
2025-03-22 10:35:19.783,3.0,0.014214529411764704,0.03621595557071549
2025-03-22 10:35:19.816,11.0,0.05253195652173913,0.03524949227565679
2025-03-22 10:35:19.849,13.0,0.06220615841584158,0.041988139888028644
2025-03-22 10:35:19.882,4.0,0.018971305201177624,0.03720321749631151
2025-03-22 10:35:19.915,9.0,0.04289591715976331,0.038163973342057275
2025-03-22 10:35:19.948,14.0,0.06705764122893954,0.048732595705492245
2025-03-22 10:35:19.981,4.0,0.018971305201177624,0.04202046544137994
2025-03-22 10:35:20.014,6.0,0.0285129203539823,0.035281817829008084
2025-03-22 10:35:20.047,11.0,0.05253195652173913,0.04199394809312039
2025-03-22 10:35:20.080,5.0,0.023737426326129667,0.03816224992639365
2025-03-22 10:35:20.113,4.0,0.018971305201177624,0.028544982720841272
2025-03-22 10:35:20.146,11.0,0.05253195652173913,0.03525711298495358
2025-03-22 10:35:20.179,4.0,0.018971305201177624,0.03334878995439264
2025-03-22 10:35:20.212,10.0,0.04770918065153011,0.03238423478035083
2025-03-22 10:35:20.245,13.0,0.06220615841584158,0.040077981198293214
2025-03-22 10:35:20.278,3.0,0.014214529411764704,0.03912662604041063
2025-03-22 10:35:20.311,4.0,0.018971305201177624,0.03241449577629833
2025-03-22 10:35:20.344,13.0,0.06220615841584158,0.04106146641923112
2025-03-22 10:35:20.377,4.0,0.018971305201177624,0.03531389132916062
2025-03-22 10:35:20.410,8.0,0.038092137931034484,0.0304910872321992
2025-03-22 10:35:20.443,13.0,0.06220615841584158,0.04008941303301458
2025-03-22 10:35:20.476,3.0,0.014214529411764704,0.03913805787513199
2025-03-22 10:35:20.509,3.0,0.014214529411764704,0.02953973207431662
2025-03-22 10:35:20.542,13.0,0.06220615841584158,0.038186702717249416
2025-03-22 10:35:20.575,3.0,0.014214529411764704,0.033411181013395456
2025-03-22 10:35:20.608,8.0,0.038092137931034484,0.028588376916434035
2025-03-22 10:35:20.641,13.0,0.06220615841584158,0.038186702717249416
2025-03-22 10:35:20.674,4.0,0.018971305201177624,0.03913805787513199
2025-03-22 10:35:20.707,14.0,0.06705764122893954,0.04010835443775159
2025-03-22 10:35:20.740,3.0,0.014214529411764704,0.04010835443775159
2025-03-22 10:35:20.773,12.0,0.05736427299703264,0.04396278145095122
2025-03-22 10:35:20.806,7.0,0.03329781496062992,0.03818111275990889
2025-03-22 10:35:20.839,2.0,0.009467071498530853,0.03628026601937954
2025-03-22 10:35:20.872,12.0,0.05736427299703264,0.03434159237299815
2025-03-22 10:35:20.905,12.0,0.05736427299703264,0.04297154109005174
2025-03-22 10:35:20.938,4.0,0.018971305201177624,0.03529294753088073
2025-03-22 10:35:20.971,9.0,0.04289591715976331,0.03721256797070742
2025-03-22 10:35:21.004,13.0,0.06220615841584158,0.047760385354169564
2025-03-22 10:35:21.037,3.0,0.014214529411764704,0.039130436637115976
2025-03-22 10:35:21.070,12.0,0.05736427299703264,0.039130436637115976
2025-03-22 10:35:21.103,10.0,0.04770918065153011,0.04487801172718647
2025-03-22 10:35:21.136,2.0,0.009467071498530853,0.03819224259493998
2025-03-22 10:35:21.169,7.0,0.03329781496062992,0.03241057390389764
2025-03-22 10:35:21.202,13.0,0.06220615841584158,0.04200889970471302
2025-03-22 10:35:21.235,4.0,0.018971305201177624,0.03433030614554202
2025-03-22 10:35:21.268,10.0,0.04770918065153011,0.034330306145542014
2025-03-22 10:35:21.301,12.0,0.05736427299703264,0.04390974644524238
2025-03-22 10:35:21.334,3.0,0.014214529411764704,0.04009308933546933
2025-03-22 10:35:21.367,7.0,0.03329781496062992,0.034311420644427
2025-03-22 10:35:21.400,13.0,0.06220615841584158,0.04295839128735979
2025-03-22 10:35:21.433,2.0,0.009467071498530853,0.035309969456759946
2025-03-22 10:35:21.466,11.0,0.05253195652173913,0.03434350616170124
2025-03-22 10:35:21.499,14.0,0.06705764122893954,0.04491212852513621
2025-03-22 10:35:21.532,4.0,0.018971305201177624,0.042046826573245745
2025-03-22 10:35:21.565,7.0,0.03329781496062992,0.036265157882203414
2025-03-22 10:35:21.598,11.0,0.05253195652173913,0.04487813488684508
2025-03-22 10:35:21.631,4.0,0.018971305201177624,0.038166004622732765
