Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:35:08.893,0.0,2.4778299362446716e-08,0.011490365734874615
2025-03-22 10:35:08.926,7.0,0.017464311023622045,0.009978647485502283
2025-03-22 10:35:08.959,9.0,0.022498402366863905,0.014478323003215192
2025-03-22 10:35:08.992,0.0,2.4778299362446716e-08,0.011988327958875063
2025-03-22 10:35:09.025,7.0,0.017464311023622045,0.011485414794141344
2025-03-22 10:35:09.058,10.0,0.02502290227048371,0.016489990292578215
2025-03-22 10:35:09.091,1.0,0.002480254403131115,0.013493178968480029
2025-03-22 10:35:09.124,2.0,0.004965367286973555,0.009986571952501957
2025-03-22 10:35:09.157,10.0,0.02502290227048371,0.014991147450938828
2025-03-22 10:35:09.190,0.0,2.4778299362446716e-08,0.011498290201874291
2025-03-22 10:35:09.223,5.0,0.01245,0.00898370974777755
2025-03-22 10:35:09.256,9.0,0.022498402366863905,0.012987339340524108
2025-03-22 10:35:09.289,1.0,0.002480254403131115,0.012490316763755619
2025-03-22 10:35:09.322,8.0,0.01997887684729064,0.011481511679117005
2025-03-22 10:35:09.355,5.0,0.01245,0.013971506723457133
2025-03-22 10:35:09.388,0.0,2.4778299362446716e-08,0.011481511679117002
2025-03-22 10:35:09.421,8.0,0.01997887684729064,0.010977606575202352
2025-03-22 10:35:09.454,7.0,0.017464311023622045,0.013974417899300538
2025-03-22 10:35:09.487,0.0,2.4778299362446716e-08,0.009978647485502281
2025-03-22 10:35:09.520,7.0,0.017464311023622045,0.010981509690226692
2025-03-22 10:35:09.553,9.0,0.022498402366863905,0.015481185207939601
2025-03-22 10:35:09.586,0.0,2.4778299362446716e-08,0.011485414794141344
2025-03-22 10:35:09.619,7.0,0.017464311023622045,0.011485414794141344
2025-03-22 10:35:09.652,7.0,0.017464311023622045,0.014978272043205879
2025-03-22 10:35:09.685,0.0,2.4778299362446716e-08,0.011485414794141344
2025-03-22 10:35:09.718,6.0,0.014954690265486724,0.00997667237386591
2025-03-22 10:35:09.751,7.0,0.017464311023622045,0.013469529622930444
2025-03-22 10:35:09.784,0.0,2.4778299362446716e-08,0.009976672373865908
2025-03-22 10:35:09.817,6.0,0.014954690265486724,0.009474748222238845
2025-03-22 10:35:09.850,8.0,0.01997887684729064,0.013470518636037099
2025-03-22 10:35:09.883,0.0,2.4778299362446716e-08,0.010479585538599626
2025-03-22 10:35:09.916,10.0,0.02502290227048371,0.01199130378797196
2025-03-22 10:35:09.949,8.0,0.01997887684729064,0.015987074201770216
2025-03-22 10:35:09.982,0.0,2.4778299362446716e-08,0.012996141104332743
2025-03-22 10:35:10.015,6.0,0.014954690265486724,0.01199130378797196
2025-03-22 10:35:10.048,5.0,0.01245,0.014481298832312087
2025-03-22 10:35:10.081,0.0,2.4778299362446716e-08,0.009476723333875219
2025-03-22 10:35:10.114,9.0,0.022498402366863905,0.009980628437789872
2025-03-22 10:35:10.147,9.0,0.022498402366863905,0.014480303955502781
2025-03-22 10:35:10.180,0.0,2.4778299362446716e-08,0.011489370858065307
2025-03-22 10:35:10.213,7.0,0.017464311023622045,0.012492233062789715
2025-03-22 10:35:10.246,9.0,0.022498402366863905,0.016991908580502625
2025-03-22 10:35:10.279,0.0,2.4778299362446716e-08,0.012492233062789716
2025-03-22 10:35:10.312,5.0,0.01245,0.010482552589416935
2025-03-22 10:35:10.345,6.0,0.014954690265486724,0.013473485686854407
2025-03-22 10:35:10.378,0.0,2.4778299362446716e-08,0.00998062843778987
2025-03-22 10:35:10.411,4.0,0.009950225711481844,0.00747099310671346
2025-03-22 10:35:10.444,8.0,0.01997887684729064,0.011466763520511715
2025-03-22 10:35:10.477,0.0,2.4778299362446716e-08,0.008976768476171588
2025-03-22 10:35:10.510,6.0,0.014954690265486724,0.008976768476171588
2025-03-22 10:35:10.543,8.0,0.01997887684729064,0.012972538889969843
2025-03-22 10:35:10.576,0.0,2.4778299362446716e-08,0.010982498703333347
2025-03-22 10:35:10.609,6.0,0.014954690265486724,0.009977661386972564
2025-03-22 10:35:10.642,9.0,0.022498402366863905,0.014477336904685473
2025-03-22 10:35:10.675,0.0,2.4778299362446716e-08,0.011486403807247999
2025-03-22 10:35:10.708,7.0,0.017464311023622045,0.01098349064251428
2025-03-22 10:35:10.741,9.0,0.022498402366863905,0.015483166160227189
2025-03-22 10:35:10.774,0.0,2.4778299362446716e-08,0.012492233062789716
2025-03-22 10:35:10.807,7.0,0.017464311023622045,0.011485414794141344
2025-03-22 10:35:10.840,7.0,0.017464311023622045,0.014978272043205879
2025-03-22 10:35:10.873,1.0,0.002480254403131115,0.011981460719107695
2025-03-22 10:35:10.906,4.0,0.009950225711481844,0.009471825388031282
2025-03-22 10:35:10.939,1.0,0.002480254403131115,0.009967871312997633
2025-03-22 10:35:10.972,10.0,0.02502290227048371,0.011479589562369967
2025-03-22 10:35:11.005,4.0,0.009950225711481844,0.009976772499941926
2025-03-22 10:35:11.038,0.0,2.4778299362446716e-08,0.009480726574975576
2025-03-22 10:35:11.071,9.0,0.022498402366863905,0.011990361906051988
2025-03-22 10:35:11.104,2.0,0.004965367286973555,0.012487384482820477
2025-03-22 10:35:11.137,0.0,2.4778299362446716e-08,0.007482808984383606
2025-03-22 10:35:11.170,8.0,0.01997887684729064,0.009488539211545365
2025-03-22 10:35:11.203,7.0,0.017464311023622045,0.012981396460609902
2025-03-22 10:35:11.236,0.0,2.4778299362446716e-08,0.008481720942896993
2025-03-22 10:35:11.269,7.0,0.017464311023622045,0.010981509690226692
2025-03-22 10:35:11.302,6.0,0.014954690265486724,0.013972442787664165
2025-03-22 10:35:11.335,1.0,0.002480254403131115,0.010472718298832258
2025-03-22 10:35:11.368,9.0,0.022498402366863905,0.01147953656748063
2025-03-22 10:35:11.401,4.0,0.009950225711481844,0.013469576754117127
2025-03-22 10:35:11.434,0.0,2.4778299362446716e-08,0.009976719505052589
2025-03-22 10:35:11.467,10.0,0.02502290227048371,0.011990361906051988
2025-03-22 10:35:11.500,3.0,0.00745535294117647,0.01298538161366106
2025-03-22 10:35:11.533,0.0,2.4778299362446716e-08,0.00848570609594815
2025-03-22 10:35:11.566,11.0,0.027552391304347824,0.012006139214521348
2025-03-22 10:35:11.599,6.0,0.014954690265486724,0.01499707231195882
2025-03-22 10:35:11.632,0.0,2.4778299362446716e-08,0.009992496813521948
2025-03-22 10:35:11.665,8.0,0.01997887684729064,0.012497201594744784
2025-03-22 10:35:11.698,7.0,0.017464311023622045,0.01599005884380932
2025-03-22 10:35:11.731,0.0,2.4778299362446716e-08,0.010479585538599626
2025-03-22 10:35:11.764,7.0,0.017464311023622045,0.010981509690226692
2025-03-22 10:35:11.797,6.0,0.014954690265486724,0.013972442787664165
2025-03-22 10:35:11.830,0.0,2.4778299362446716e-08,0.009976672373865908
2025-03-22 10:35:11.863,7.0,0.017464311023622045,0.00997667237386591
2025-03-22 10:35:11.896,7.0,0.017464311023622045,0.013469529622930444
2025-03-22 10:35:11.929,0.0,2.4778299362446716e-08,0.009976672373865908
2025-03-22 10:35:11.962,6.0,0.014954690265486724,0.00997667237386591
2025-03-22 10:35:11.995,8.0,0.01997887684729064,0.013972442787664165
2025-03-22 10:35:12.028,0.0,2.4778299362446716e-08,0.010479585538599626
2025-03-22 10:35:12.061,7.0,0.017464311023622045,0.010479585538599628
2025-03-22 10:35:12.094,3.0,0.00745535294117647,0.01197065117117505
2025-03-22 10:35:12.127,0.0,2.4778299362446716e-08,0.008979718073737576
2025-03-22 10:35:12.160,7.0,0.017464311023622045,0.008476804909003858
2025-03-22 10:35:12.193,7.0,0.017464311023622045,0.011969662158068394
2025-03-22 10:35:12.226,0.0,2.4778299362446716e-08,0.008476804909003858
2025-03-22 10:35:12.259,9.0,0.022498402366863905,0.011485414794141346
2025-03-22 10:35:12.292,0.0,2.4778299362446716e-08,0.011485414794141344
2025-03-22 10:35:12.325,0.0,2.4778299362446716e-08,0.007992557545076807
2025-03-22 10:35:12.358,9.0,0.022498402366863905,0.008999375813725181
2025-03-22 10:35:12.391,0.0,2.4778299362446716e-08,0.00899937581372518
2025-03-22 10:35:12.424,0.0,2.4778299362446716e-08,0.004499700296012272
2025-03-22 10:35:12.457,9.0,0.022498402366863905,0.008999375813725181
2025-03-22 10:35:12.490,0.0,2.4778299362446716e-08,0.00899937581372518
2025-03-22 10:35:12.523,0.0,2.4778299362446716e-08,0.004499700296012272
2025-03-22 10:35:12.556,9.0,0.022498402366863905,0.008999375813725181
2025-03-22 10:35:12.589,1.0,0.002480254403131115,0.00949542173869153
2025-03-22 10:35:12.622,0.0,2.4778299362446716e-08,0.004995746220978622
2025-03-22 10:35:12.655,10.0,0.02502290227048371,0.010000321719415492
2025-03-22 10:35:12.688,2.0,0.004965367286973555,0.010993390221150331
2025-03-22 10:35:12.721,1.0,0.002480254403131115,0.006989760628403773
2025-03-22 10:35:12.754,10.0,0.02502290227048371,0.011498290201874293
2025-03-22 10:35:12.787,1.0,0.002480254403131115,0.011994336126840642
2025-03-22 10:35:12.820,0.0,2.4778299362446716e-08,0.006989760628403772
2025-03-22 10:35:12.853,8.0,0.01997887684729064,0.009992462540467189
2025-03-22 10:35:12.886,0.0,2.4778299362446716e-08,0.009496416615500838
2025-03-22 10:35:12.919,0.0,2.4778299362446716e-08,0.0044918411170639695
2025-03-22 10:35:12.952,9.0,0.022498402366863905,0.008495470709810528
2025-03-22 10:35:12.985,5.0,0.01245,0.010985465754150655
2025-03-22 10:35:13.018,0.0,2.4778299362446716e-08,0.006989695340352399
2025-03-22 10:35:13.051,7.0,0.017464311023622045,0.010482552589416936
2025-03-22 10:35:13.084,5.0,0.01245,0.012972547633757062
2025-03-22 10:35:13.117,0.0,2.4778299362446716e-08,0.008472872116044153
2025-03-22 10:35:13.150,7.0,0.017464311023622045,0.009475734320768564
2025-03-22 10:35:13.183,6.0,0.014954690265486724,0.012466667418206036
2025-03-22 10:35:13.216,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-22 10:35:13.249,8.0,0.01997887684729064,0.010479585538599628
2025-03-22 10:35:13.282,7.0,0.017464311023622045,0.013972442787664163
2025-03-22 10:35:13.315,0.0,2.4778299362446716e-08,0.010479585538599626
2025-03-22 10:35:13.348,8.0,0.01997887684729064,0.01148442285496041
2025-03-22 10:35:13.381,7.0,0.017464311023622045,0.014977280104024947
2025-03-22 10:35:13.414,0.0,2.4778299362446716e-08,0.01098150969022669
2025-03-22 10:35:13.447,8.0,0.01997887684729064,0.01148442285496041
2025-03-22 10:35:13.480,7.0,0.017464311023622045,0.014977280104024947
2025-03-22 10:35:13.513,0.0,2.4778299362446716e-08,0.01098150969022669
2025-03-22 10:35:13.546,8.0,0.01997887684729064,0.01148442285496041
2025-03-22 10:35:13.579,3.0,0.00745535294117647,0.012975488487535833
2025-03-22 10:35:13.612,0.0,2.4778299362446716e-08,0.008979718073737576
2025-03-22 10:35:13.645,9.0,0.022498402366863905,0.00998653634238595
2025-03-22 10:35:13.678,5.0,0.01245,0.012476531386726077
2025-03-22 10:35:13.711,0.0,2.4778299362446716e-08,0.008480760972927819
2025-03-22 10:35:13.744,7.0,0.017464311023622045,0.010482552589416936
2025-03-22 10:35:13.777,0.0,2.4778299362446716e-08,0.010482552589416935
2025-03-22 10:35:13.810,8.0,0.01997887684729064,0.009978647485502283
2025-03-22 10:35:13.843,0.0,2.4778299362446716e-08,0.007488652441162155
2025-03-22 10:35:13.876,4.0,0.009950225711481844,0.009478692627798652
2025-03-22 10:35:13.909,9.0,0.022498402366863905,0.010485510896447024
2025-03-22 10:35:13.942,0.0,2.4778299362446716e-08,0.010485510896447022
2025-03-22 10:35:13.975,2.0,0.004965367286973555,0.007482808984383606
2025-03-22 10:35:14.008,9.0,0.022498402366863905,0.011982484502096515
2025-03-22 10:35:14.041,1.0,0.002480254403131115,0.01048849024042637
2025-03-22 10:35:14.074,0.0,2.4778299362446716e-08,0.00598881472271346
2025-03-22 10:35:14.107,9.0,0.022498402366863905,0.01048849024042637
2025-03-22 10:35:14.140,1.0,0.002480254403131115,0.009991467663657879
2025-03-22 10:35:14.173,0.0,2.4778299362446716e-08,0.005491792145944973
2025-03-22 10:35:14.206,8.0,0.01997887684729064,0.008991516634776878
2025-03-22 10:35:14.239,1.0,0.002480254403131115,0.009487562559743227
2025-03-22 10:35:14.272,0.0,2.4778299362446716e-08,0.004987887042030319
2025-03-22 10:35:14.305,6.0,0.014954690265486724,0.007482774214501442
2025-03-22 10:35:14.338,1.0,0.002480254403131115,0.007978820139467793
2025-03-22 10:35:14.371,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-22 10:35:14.404,8.0,0.01997887684729064,0.007482774214501441
2025-03-22 10:35:14.437,0.0,2.4778299362446716e-08,0.007482774214501441
2025-03-22 10:35:14.470,0.0,2.4778299362446716e-08,0.0044918411170639695
2025-03-22 10:35:14.503,8.0,0.01997887684729064,0.007991565605895874
2025-03-22 10:35:14.536,0.0,2.4778299362446716e-08,0.007991565605895874
2025-03-22 10:35:14.569,2.0,0.004965367286973555,0.004988863693832457
2025-03-22 10:35:14.602,8.0,0.01997887684729064,0.008984634107630713
2025-03-22 10:35:14.635,3.0,0.00745535294117647,0.010475699740206134
2025-03-22 10:35:14.668,0.0,2.4778299362446716e-08,0.006479929326407879
2025-03-22 10:35:14.701,10.0,0.02502290227048371,0.01148450482484475
2025-03-22 10:35:14.734,2.0,0.004965367286973555,0.01148450482484475
2025-03-22 10:35:14.767,0.0,2.4778299362446716e-08,0.007488734411046493
2025-03-22 10:35:14.800,8.0,0.01997887684729064,0.009993439192269329
2025-03-22 10:35:14.833,0.0,2.4778299362446716e-08,0.009993439192269327
2025-03-22 10:35:14.866,0.0,2.4778299362446716e-08,0.004988863693832457
2025-03-22 10:35:14.899,10.0,0.02502290227048371,0.00900037069053449
2025-03-22 10:35:14.932,0.0,2.4778299362446716e-08,0.009000370690534488
2025-03-22 10:35:14.965,0.0,2.4778299362446716e-08,0.005004600276736233
2025-03-22 10:35:14.998,9.0,0.022498402366863905,0.009504275794449141
2025-03-22 10:35:15.031,1.0,0.002480254403131115,0.010000321719415492
2025-03-22 10:35:15.064,0.0,2.4778299362446716e-08,0.004995746220978622
2025-03-22 10:35:15.097,8.0,0.01997887684729064,0.008991516634776878
2025-03-22 10:35:15.130,3.0,0.00745535294117647,0.010482582267352299
2025-03-22 10:35:15.163,3.0,0.00745535294117647,0.0074739723822148125
2025-03-22 10:35:15.196,9.0,0.022498402366863905,0.01147760197496137
2025-03-22 10:35:15.229,0.0,2.4778299362446716e-08,0.011477601974961369
2025-03-22 10:35:15.262,8.0,0.01997887684729064,0.01147760197496137
2025-03-22 10:35:15.295,9.0,0.022498402366863905,0.014486211860098857
2025-03-22 10:35:15.328,0.0,2.4778299362446716e-08,0.012995146227523435
2025-03-22 10:35:15.361,4.0,0.009950225711481844,0.010485510896447022
2025-03-22 10:35:15.394,9.0,0.022498402366863905,0.01498518641415993
2025-03-22 10:35:15.427,0.0,2.4778299362446716e-08,0.010989416000361676
2025-03-22 10:35:15.460,8.0,0.01997887684729064,0.010485510896447024
2025-03-22 10:35:15.493,8.0,0.01997887684729064,0.01448128131024528
2025-03-22 10:35:15.526,2.0,0.004965367286973555,0.013484309625343622
2025-03-22 10:35:15.559,6.0,0.014954690265486724,0.011975567205068186
2025-03-22 10:35:15.592,8.0,0.01997887684729064,0.01597133761886644
2025-03-22 10:35:15.625,0.0,2.4778299362446716e-08,0.011975567205068184
2025-03-22 10:35:15.658,4.0,0.009950225711481844,0.009969836977906425
2025-03-22 10:35:15.691,9.0,0.022498402366863905,0.013476443993884497
2025-03-22 10:35:15.724,0.0,2.4778299362446716e-08,0.010485510896447022
2025-03-22 10:35:15.757,4.0,0.009950225711481844,0.008479780669285264
2025-03-22 10:35:15.790,7.0,0.017464311023622045,0.0119726379183498
2025-03-22 10:35:15.823,0.0,2.4778299362446716e-08,0.009982597731713304
2025-03-22 10:35:15.856,3.0,0.00745535294117647,0.006973987846575818
2025-03-22 10:35:15.889,9.0,0.022498402366863905,0.011473663364288726
2025-03-22 10:35:15.922,0.0,2.4778299362446716e-08,0.00948362317765223
2025-03-22 10:35:15.955,1.0,0.002480254403131115,0.006486811853554044
2025-03-22 10:35:15.988,8.0,0.01997887684729064,0.0104825822673523
2025-03-22 10:35:16.021,0.0,2.4778299362446716e-08,0.008991516634776878
2025-03-22 10:35:16.054,0.0,2.4778299362446716e-08,0.0044918411170639695
2025-03-22 10:35:16.087,8.0,0.01997887684729064,0.008487611530862225
2025-03-22 10:35:16.120,1.0,0.002480254403131115,0.008487611530862225
2025-03-22 10:35:16.153,1.0,0.002480254403131115,0.004987887042030318
2025-03-22 10:35:16.186,9.0,0.022498402366863905,0.009487562559743227
2025-03-22 10:35:16.219,0.0,2.4778299362446716e-08,0.009487562559743227
2025-03-22 10:35:16.252,1.0,0.002480254403131115,0.0059878380709113225
2025-03-22 10:35:16.285,9.0,0.022498402366863905,0.00999146766365788
2025-03-22 10:35:16.318,2.0,0.004965367286973555,0.01048849024042637
2025-03-22 10:35:16.351,4.0,0.009950225711481844,0.007978854909349957
2025-03-22 10:35:16.384,9.0,0.022498402366863905,0.012478530427062864
2025-03-22 10:35:16.417,0.0,2.4778299362446716e-08,0.011982484502096514
2025-03-22 10:35:16.450,0.0,2.4778299362446716e-08,0.007482808984383606
2025-03-22 10:35:16.483,9.0,0.022498402366863905,0.010989416000361676
2025-03-22 10:35:16.516,3.0,0.00745535294117647,0.010490441446300602
2025-03-22 10:35:16.549,0.0,2.4778299362446716e-08,0.005990765928587693
2025-03-22 10:35:16.582,9.0,0.022498402366863905,0.010490441446300602
2025-03-22 10:35:16.615,1.0,0.002480254403131115,0.01098648737126695
2025-03-22 10:35:16.648,8.0,0.01997887684729064,0.010482582267352297
2025-03-22 10:35:16.681,7.0,0.017464311023622045,0.012484373883841415
2025-03-22 10:35:16.714,5.0,0.01245,0.01497436892818154
2025-03-22 10:35:16.747,8.0,0.01997887684729064,0.014470463824266887
2025-03-22 10:35:16.780,0.0,2.4778299362446716e-08,0.013974417899300536
2025-03-22 10:35:16.813,7.0,0.017464311023622045,0.013471504734566818
2025-03-22 10:35:16.846,8.0,0.01997887684729064,0.01397441789930054
2025-03-22 10:35:16.879,0.0,2.4778299362446716e-08,0.011484422854960409
2025-03-22 10:35:16.912,7.0,0.017464311023622045,0.010981509690226692
2025-03-22 10:35:16.945,9.0,0.022498402366863905,0.015481185207939601
2025-03-22 10:35:16.978,0.0,2.4778299362446716e-08,0.011988327958875063
2025-03-22 10:35:17.011,8.0,0.01997887684729064,0.011988327958875063
2025-03-22 10:35:17.044,9.0,0.022498402366863905,0.01648800347658797
2025-03-22 10:35:17.077,0.0,2.4778299362446716e-08,0.012995146227523435
2025-03-22 10:35:17.110,8.0,0.01997887684729064,0.012491241123608783
2025-03-22 10:35:17.143,9.0,0.022498402366863905,0.01699091664132169
2025-03-22 10:35:17.176,0.0,2.4778299362446716e-08,0.012995146227523435
2025-03-22 10:35:17.209,8.0,0.01997887684729064,0.012491241123608783
2025-03-22 10:35:17.242,9.0,0.022498402366863905,0.01699091664132169
2025-03-22 10:35:17.275,0.0,2.4778299362446716e-08,0.012995146227523435
2025-03-22 10:35:17.308,6.0,0.014954690265486724,0.011486403807247999
2025-03-22 10:35:17.341,9.0,0.022498402366863905,0.015986079324960906
2025-03-22 10:35:17.374,0.0,2.4778299362446716e-08,0.011990308911162652
2025-03-22 10:35:17.407,5.0,0.01245,0.009980628437789872
2025-03-22 10:35:17.440,9.0,0.022498402366863905,0.01448030395550278
2025-03-22 10:35:17.473,0.0,2.4778299362446716e-08,0.011489370858065307
2025-03-22 10:35:17.506,5.0,0.01245,0.009479690384692527
2025-03-22 10:35:17.539,9.0,0.022498402366863905,0.013979365902405436
2025-03-22 10:35:17.572,0.0,2.4778299362446716e-08,0.011489370858065307
2025-03-22 10:35:17.605,4.0,0.009950225711481844,0.008979735526988896
2025-03-22 10:35:17.638,10.0,0.02502290227048371,0.013984311025425765
2025-03-22 10:35:17.671,1.0,0.002480254403131115,0.011990361906051988
2025-03-22 10:35:17.704,7.0,0.017464311023622045,0.010983543637403616
2025-03-22 10:35:17.737,9.0,0.022498402366863905,0.015483219155116523
2025-03-22 10:35:17.770,0.0,2.4778299362446716e-08,0.013493178968480027
2025-03-22 10:35:17.803,4.0,0.009950225711481844,0.010478643656679654
2025-03-22 10:35:17.836,9.0,0.022498402366863905,0.014482273249426211
2025-03-22 10:35:17.869,0.0,2.4778299362446716e-08,0.010989416000361676
2025-03-22 10:35:17.902,5.0,0.01245,0.008979735526988896
2025-03-22 10:35:17.935,8.0,0.01997887684729064,0.012975505940787151
2025-03-22 10:35:17.968,1.0,0.002480254403131115,0.011481511679117005
2025-03-22 10:35:18.001,0.0,2.4778299362446716e-08,0.006981836161404096
2025-03-22 10:35:18.034,8.0,0.01997887684729064,0.010977606575202352
2025-03-22 10:35:18.067,0.0,2.4778299362446716e-08,0.008487611530862225
2025-03-22 10:35:18.100,8.0,0.01997887684729064,0.008487611530862225
2025-03-22 10:35:18.133,4.0,0.009950225711481844,0.00998160579253237
2025-03-22 10:35:18.166,0.0,2.4778299362446716e-08,0.00998160579253237
2025-03-22 10:35:18.199,9.0,0.022498402366863905,0.010485510896447024
2025-03-22 10:35:18.232,5.0,0.01245,0.012975505940787151
2025-03-22 10:35:18.265,0.0,2.4778299362446716e-08,0.008979735526988894
2025-03-22 10:35:18.298,7.0,0.017464311023622045,0.010482552589416936
2025-03-22 10:35:18.331,6.0,0.014954690265486724,0.013473485686854407
2025-03-22 10:35:18.364,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-22 10:35:18.397,8.0,0.01997887684729064,0.010479585538599628
2025-03-22 10:35:18.430,3.0,0.00745535294117647,0.011970651171175049
2025-03-22 10:35:18.463,0.0,2.4778299362446716e-08,0.008477793922110512
2025-03-22 10:35:18.496,7.0,0.017464311023622045,0.008979718073737578
2025-03-22 10:35:18.529,7.0,0.017464311023622045,0.012472575322802113
2025-03-22 10:35:18.562,1.0,0.002480254403131115,0.008972850833970208
2025-03-22 10:35:18.595,8.0,0.01997887684729064,0.011477555615193043
2025-03-22 10:35:18.628,4.0,0.009950225711481844,0.01346759580182954
2025-03-22 10:35:18.661,0.0,2.4778299362446716e-08,0.009974738552765
2025-03-22 10:35:18.694,8.0,0.01997887684729064,0.010477651717498721
2025-03-22 10:35:18.727,7.0,0.017464311023622045,0.013474463041596907
2025-03-22 10:35:18.760,0.0,2.4778299362446716e-08,0.00947869262779865
2025-03-22 10:35:18.793,6.0,0.014954690265486724,0.010479585538599628
2025-03-22 10:35:18.826,8.0,0.01997887684729064,0.014475355952397885
2025-03-22 10:35:18.859,0.0,2.4778299362446716e-08,0.010479585538599626
2025-03-22 10:35:18.892,5.0,0.01245,0.009476723333875219
2025-03-22 10:35:18.925,5.0,0.01245,0.011966718378215346
2025-03-22 10:35:18.958,0.0,2.4778299362446716e-08,0.008975785280777873
2025-03-22 10:35:18.991,4.0,0.009950225711481844,0.006970055053616114
2025-03-22 10:35:19.024,6.0,0.014954690265486724,0.009960988151053587
2025-03-22 10:35:19.057,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-22 10:35:19.090,4.0,0.009950225711481844,0.006971038249009829
2025-03-22 10:35:19.123,6.0,0.014954690265486724,0.0099619713464473
2025-03-22 10:35:19.156,1.0,0.002480254403131115,0.008467977084777154
2025-03-22 10:35:19.189,5.0,0.01245,0.00796703903167981
2025-03-22 10:35:19.222,7.0,0.017464311023622045,0.011459896280744347
2025-03-22 10:35:19.255,0.0,2.4778299362446716e-08,0.009469856094107849
2025-03-22 10:35:19.288,6.0,0.014954690265486724,0.00946985609410785
2025-03-22 10:35:19.321,8.0,0.01997887684729064,0.012969580582939757
2025-03-22 10:35:19.354,0.0,2.4778299362446716e-08,0.010479585538599626
2025-03-22 10:35:19.387,5.0,0.01245,0.009476723333875219
2025-03-22 10:35:19.420,8.0,0.01997887684729064,0.013472493747673474
2025-03-22 10:35:19.453,0.0,2.4778299362446716e-08,0.010481560650236001
2025-03-22 10:35:19.486,6.0,0.014954690265486724,0.009476723333875219
2025-03-22 10:35:19.519,8.0,0.01997887684729064,0.013472493747673474
2025-03-22 10:35:19.552,8.0,0.01997887684729064,0.014978269117131602
2025-03-22 10:35:19.585,8.0,0.01997887684729064,0.014978269117131602
2025-03-22 10:35:19.618,0.0,2.4778299362446716e-08,0.014978269117131602
2025-03-22 10:35:19.651,8.0,0.01997887684729064,0.015983106433492385
2025-03-22 10:35:19.684,2.0,0.004965367286973555,0.012980404521428969
2025-03-22 10:35:19.717,0.0,2.4778299362446716e-08,0.008984634107630713
2025-03-22 10:35:19.750,10.0,0.02502290227048371,0.009993439192269329
2025-03-22 10:35:19.783,0.0,2.4778299362446716e-08,0.009993439192269327
2025-03-22 10:35:19.816,0.0,2.4778299362446716e-08,0.005997668778471072
2025-03-22 10:35:19.849,7.0,0.017464311023622045,0.008497457525800771
2025-03-22 10:35:19.882,2.0,0.004965367286973555,0.009490526027535608
2025-03-22 10:35:19.915,0.0,2.4778299362446716e-08,0.004485950529098738
2025-03-22 10:35:19.948,6.0,0.014954690265486724,0.00747688362653621
2025-03-22 10:35:19.981,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-22 10:35:20.014,0.0,2.4778299362446716e-08,0.0039840263774716745
2025-03-22 10:35:20.047,9.0,0.022498402366863905,0.007490633393449743
2025-03-22 10:35:20.080,3.0,0.00745535294117647,0.008981699026025166
2025-03-22 10:35:20.113,0.0,2.4778299362446716e-08,0.005990765928587693
2025-03-22 10:35:20.146,9.0,0.022498402366863905,0.010490441446300602
2025-03-22 10:35:20.179,6.0,0.014954690265486724,0.013481374543738073
2025-03-22 10:35:20.212,0.0,2.4778299362446716e-08,0.008981699026025164
2025-03-22 10:35:20.245,8.0,0.01997887684729064,0.011486403807248
2025-03-22 10:35:20.278,7.0,0.017464311023622045,0.014979261056312535
2025-03-22 10:35:20.311,0.0,2.4778299362446716e-08,0.010479585538599626
2025-03-22 10:35:20.344,8.0,0.01997887684729064,0.01148442285496041
2025-03-22 10:35:20.377,8.0,0.01997887684729064,0.015480193268758668
2025-03-22 10:35:20.410,0.0,2.4778299362446716e-08,0.011484422854960409
2025-03-22 10:35:20.443,6.0,0.014954690265486724,0.010982498703333347
2025-03-22 10:35:20.476,2.0,0.004965367286973555,0.011975567205068184
2025-03-22 10:35:20.509,0.0,2.4778299362446716e-08,0.007979796791269929
2025-03-22 10:35:20.542,9.0,0.022498402366863905,0.008483701895184582
2025-03-22 10:35:20.575,5.0,0.01245,0.01097369693952471
2025-03-22 10:35:20.608,0.0,2.4778299362446716e-08,0.007982763842087237
2025-03-22 10:35:20.641,8.0,0.01997887684729064,0.010985465754150655
2025-03-22 10:35:20.674,5.0,0.01245,0.013475460798490782
2025-03-22 10:35:20.707,0.0,2.4778299362446716e-08,0.008975785280777873
2025-03-22 10:35:20.740,7.0,0.017464311023622045,0.009978647485502283
2025-03-22 10:35:20.773,8.0,0.01997887684729064,0.01397441789930054
2025-03-22 10:35:20.806,0.0,2.4778299362446716e-08,0.009978647485502281
2025-03-22 10:35:20.839,10.0,0.02502290227048371,0.012493227939599026
2025-03-22 10:35:20.872,8.0,0.01997887684729064,0.01648899835339728
2025-03-22 10:35:20.905,0.0,2.4778299362446716e-08,0.012996141104332743
2025-03-22 10:35:20.938,10.0,0.02502290227048371,0.014004946188971358
2025-03-22 10:35:20.971,2.0,0.004965367286973555,0.014998014690706198
2025-03-22 10:35:21.004,4.0,0.009950225711481844,0.011983479378905823
2025-03-22 10:35:21.037,8.0,0.01997887684729064,0.011983479378905825
