Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:35:20.278,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:35:20.311,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:20.344,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:35:20.377,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:20.410,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:35:20.443,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:20.476,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:35:20.509,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:35:20.542,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:35:20.575,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:35:20.608,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:35:20.641,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 10:35:20.674,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:35:20.707,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:35:20.740,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:20.773,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:35:20.806,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:35:20.839,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:20.872,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:20.905,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:35:20.938,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:20.971,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:35:21.004,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:35:21.037,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 10:35:21.070,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:35:21.103,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 10:35:21.136,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 10:35:21.169,1.0,0.002547925636007828,0.003573101191294587
2025-03-22 10:35:21.202,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 10:35:21.235,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 10:35:21.268,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 10:35:21.301,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 10:35:21.334,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 10:35:21.367,1.0,0.002547925636007828,0.003573101191294587
2025-03-22 10:35:21.400,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 10:35:21.433,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 10:35:21.466,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-22 10:35:21.499,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-22 10:35:21.532,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:21.565,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:35:21.598,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:35:21.631,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:35:21.664,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:35:21.697,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:21.730,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:35:21.763,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:21.796,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:35:21.829,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:35:21.862,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:21.895,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:21.928,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:35:21.961,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 10:35:21.994,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 10:35:22.027,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 10:35:22.060,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 10:35:22.093,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-22 10:35:22.126,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-22 10:35:22.159,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:35:22.192,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:35:22.225,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:22.258,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:22.291,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:22.324,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:35:22.357,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 10:35:22.390,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 10:35:22.423,2.0,0.0051008423114593535,0.003569092306188438
2025-03-22 10:35:22.456,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-22 10:35:22.489,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-22 10:35:22.522,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:22.555,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:35:22.588,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:35:22.621,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 10:35:22.654,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:35:22.687,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 10:35:22.720,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 10:35:22.753,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 10:35:22.786,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:35:22.819,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:35:22.852,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:22.885,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:22.918,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:35:22.951,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:22.984,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 10:35:23.017,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:35:23.050,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:23.083,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 10:35:23.116,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 10:35:23.149,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 10:35:23.182,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 10:35:23.215,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 10:35:23.248,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 10:35:23.281,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 10:35:23.314,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 10:35:23.347,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 10:35:23.380,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 10:35:23.413,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 10:35:23.446,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 10:35:23.479,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 10:35:23.512,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:35:23.545,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:23.578,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:35:23.611,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:23.644,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:23.677,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:35:23.710,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:23.743,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:23.776,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:35:23.809,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:23.842,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:23.875,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 10:35:23.908,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:35:23.941,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 10:35:23.974,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 10:35:24.007,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 10:35:24.040,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:35:24.073,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 10:35:24.106,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:35:24.139,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 10:35:24.172,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 10:35:24.205,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 10:35:24.238,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 10:35:24.271,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 10:35:24.304,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:35:24.337,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:24.370,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:35:24.403,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 10:35:24.436,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:35:24.469,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 10:35:24.502,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:35:24.535,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 10:35:24.568,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 10:35:24.601,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:35:24.634,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:24.667,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:35:24.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:24.733,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 10:35:24.766,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 10:35:24.799,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 10:35:24.832,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:35:24.865,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:35:24.898,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:24.931,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:24.964,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:35:24.997,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:25.030,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:25.063,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:35:25.096,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:25.129,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:25.162,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:35:25.195,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:25.228,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:25.261,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:35:25.294,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:25.327,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:25.360,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:35:25.393,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:25.426,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:25.459,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:35:25.492,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 10:35:25.525,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 10:35:25.558,0.0,2.5454350199944774e-08,0.004593264562716417
2025-03-22 10:35:25.591,2.0,0.0051008423114593535,0.005103847897806723
2025-03-22 10:35:25.624,2.0,0.0051008423114593535,0.005103847897806723
2025-03-22 10:35:25.657,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 10:35:25.690,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 10:35:25.723,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 10:35:25.756,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 10:35:25.789,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 10:35:25.822,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 10:35:25.855,1.0,0.002547925636007828,0.004081680083831817
2025-03-22 10:35:25.888,2.0,0.0051008423114593535,0.0035700956049472174
2025-03-22 10:35:25.921,3.0,0.007658764705882353,0.005101843455253648
2025-03-22 10:35:25.954,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-22 10:35:25.987,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 10:35:26.020,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 10:35:26.053,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 10:35:26.086,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 10:35:26.119,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 10:35:26.152,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 10:35:26.185,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 10:35:26.218,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 10:35:26.251,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 10:35:26.284,3.0,0.007658764705882353,0.004083684526384892
2025-03-22 10:35:26.317,3.0,0.007658764705882353,0.005615432376691323
2025-03-22 10:35:26.350,0.0,2.5454350199944774e-08,0.004595269005269492
2025-03-22 10:35:26.383,2.0,0.0051008423114593535,0.004083684526384893
2025-03-22 10:35:26.416,3.0,0.007658764705882353,0.005615432376691323
2025-03-22 10:35:26.449,1.0,0.002547925636007828,0.004593264562716418
2025-03-22 10:35:26.482,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 10:35:26.515,3.0,0.007658764705882353,0.005613427934138248
2025-03-22 10:35:26.548,1.0,0.002547925636007828,0.005102844599047944
2025-03-22 10:35:26.581,1.0,0.002547925636007828,0.004080676785073038
2025-03-22 10:35:26.614,3.0,0.007658764705882353,0.005102844599047944
2025-03-22 10:35:26.647,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-22 10:35:26.680,2.0,0.0051008423114593535,0.003571096748741513
2025-03-22 10:35:26.713,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 10:35:26.746,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 10:35:26.779,3.0,0.007658764705882353,0.003572100047500292
2025-03-22 10:35:26.812,2.0,0.0051008423114593535,0.004592263418922123
2025-03-22 10:35:26.845,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 10:35:26.878,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 10:35:26.911,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 10:35:26.944,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 10:35:26.977,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 10:35:27.010,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 10:35:27.043,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 10:35:27.076,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 10:35:27.109,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 10:35:27.142,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 10:35:27.175,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 10:35:27.208,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 10:35:27.241,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 10:35:27.274,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 10:35:27.307,3.0,0.007658764705882353,0.004593264562716418
2025-03-22 10:35:27.340,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 10:35:27.373,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 10:35:27.406,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 10:35:27.439,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 10:35:27.472,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 10:35:27.505,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 10:35:27.538,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 10:35:27.571,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 10:35:27.604,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 10:35:27.637,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 10:35:27.670,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 10:35:27.703,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 10:35:27.736,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 10:35:27.769,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 10:35:27.802,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 10:35:27.835,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 10:35:27.868,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:35:27.901,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 10:35:27.934,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:35:27.967,0.0,2.5454350199944774e-08,0.0020413533409881566
