Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:35:09.223,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 10:35:09.256,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 10:35:09.289,4.0,0.018019509322865553,0.022553640156932116
2025-03-22 10:35:09.322,3.0,0.013501382352941176,0.019837432851709143
2025-03-22 10:35:09.355,6.0,0.027082418879056047,0.021650014762947242
2025-03-22 10:35:09.388,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 10:35:09.421,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 10:35:09.454,6.0,0.027082418879056047,0.019837422357372
2025-03-22 10:35:09.487,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 10:35:09.520,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 10:35:09.553,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 10:35:09.586,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 10:35:09.619,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 10:35:09.652,6.0,0.027082418879056047,0.019837422357372
2025-03-22 10:35:09.685,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 10:35:09.718,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 10:35:09.751,6.0,0.027082418879056047,0.019837422357372
2025-03-22 10:35:09.784,3.0,0.013501382352941176,0.019837422357372
2025-03-22 10:35:09.817,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 10:35:09.850,5.0,0.022546512770137524,0.01712476042674486
2025-03-22 10:35:09.883,3.0,0.013501382352941176,0.017124760426744864
2025-03-22 10:35:09.916,3.0,0.013501382352941176,0.014408553121521887
2025-03-22 10:35:09.949,6.0,0.027082418879056047,0.017124760426744864
2025-03-22 10:35:09.982,3.0,0.013501382352941176,0.01802661574160342
2025-03-22 10:35:10.015,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 10:35:10.048,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 10:35:10.081,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 10:35:10.114,4.0,0.018019509322865553,0.018930241135588294
2025-03-22 10:35:10.147,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 10:35:10.180,5.0,0.022546512770137524,0.02345547452425054
2025-03-22 10:35:10.213,3.0,0.013501382352941176,0.020739267219027566
2025-03-22 10:35:10.246,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 10:35:10.279,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 10:35:10.312,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 10:35:10.345,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 10:35:10.378,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 10:35:10.411,4.0,0.018019509322865553,0.018935567042513445
2025-03-22 10:35:10.444,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 10:35:10.477,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 10:35:10.510,7.0,0.031627253937007875,0.019837432851709143
2025-03-22 10:35:10.543,4.0,0.018019509322865553,0.020741058245694017
2025-03-22 10:35:10.576,3.0,0.013501382352941176,0.019837432851709143
2025-03-22 10:35:10.609,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 10:35:10.642,6.0,0.027082418879056047,0.024371563685775706
2025-03-22 10:35:10.675,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 10:35:10.708,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 10:35:10.741,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 10:35:10.774,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 10:35:10.807,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 10:35:10.840,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 10:35:10.873,4.0,0.018019509322865553,0.020741058245694017
2025-03-22 10:35:10.906,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 10:35:10.939,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 10:35:10.972,3.0,0.013501382352941176,0.019837432851709143
2025-03-22 10:35:11.005,6.0,0.027082418879056047,0.021650014762947242
2025-03-22 10:35:11.038,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 10:35:11.071,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 10:35:11.104,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 10:35:11.137,3.0,0.013501382352941176,0.020741047751356878
2025-03-22 10:35:11.170,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 10:35:11.203,6.0,0.027082418879056047,0.019837422357372
2025-03-22 10:35:11.236,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 10:35:11.269,2.0,0.008992105778648384,0.015315734343305592
2025-03-22 10:35:11.302,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 10:35:11.335,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 10:35:11.368,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 10:35:11.401,7.0,0.031627253937007875,0.019849875671709295
2025-03-22 10:35:11.434,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 10:35:11.467,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 10:35:11.500,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 10:35:11.533,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 10:35:11.566,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 10:35:11.599,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 10:35:11.632,5.0,0.022546512770137524,0.023464382463992
2025-03-22 10:35:11.665,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 10:35:11.698,7.0,0.031627253937007875,0.023464382463992
2025-03-22 10:35:11.731,6.0,0.027082418879056047,0.026180589769214977
2025-03-22 10:35:11.764,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 10:35:11.797,7.0,0.031627253937007875,0.024371563685775706
2025-03-22 10:35:11.830,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 10:35:11.863,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 10:35:11.896,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 10:35:11.929,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 10:35:11.962,4.0,0.018019509322865553,0.020741058245694017
2025-03-22 10:35:11.995,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 10:35:12.028,5.0,0.022546512770137524,0.024368007857976874
2025-03-22 10:35:12.061,3.0,0.013501382352941176,0.020742833541163536
2025-03-22 10:35:12.094,7.0,0.031627253937007875,0.023464382463992
2025-03-22 10:35:12.127,4.0,0.018019509322865553,0.023464382463992
2025-03-22 10:35:12.160,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 10:35:12.193,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 10:35:12.226,2.0,0.008992105778648384,0.020753501065694173
2025-03-22 10:35:12.259,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 10:35:12.292,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 10:35:12.325,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 10:35:12.358,3.0,0.013501382352941176,0.01712832674888083
2025-03-22 10:35:12.391,7.0,0.031627253937007875,0.02165535638055273
2025-03-22 10:35:12.424,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 10:35:12.457,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 10:35:12.490,7.0,0.031627253937007875,0.023464382463992
2025-03-22 10:35:12.523,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 10:35:12.556,3.0,0.013501382352941176,0.020742833541163536
2025-03-22 10:35:12.589,7.0,0.031627253937007875,0.023464382463992
2025-03-22 10:35:12.622,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 10:35:12.655,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 10:35:12.688,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 10:35:12.721,5.0,0.022546512770137524,0.023464382463992
2025-03-22 10:35:12.754,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 10:35:12.787,8.0,0.03618104433497537,0.023471515149600625
2025-03-22 10:35:12.820,4.0,0.018019509322865553,0.0243751405435855
2025-03-22 10:35:12.853,3.0,0.013501382352941176,0.02074996622677216
2025-03-22 10:35:12.886,7.0,0.031627253937007875,0.02256611446014623
2025-03-22 10:35:12.919,5.0,0.022546512770137524,0.0243751405435855
2025-03-22 10:35:12.952,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 10:35:12.985,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 10:35:13.018,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 10:35:13.051,3.0,0.013501382352941176,0.018935582753193788
2025-03-22 10:35:13.084,6.0,0.027082418879056047,0.01984276397497749
2025-03-22 10:35:13.117,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 10:35:13.150,2.0,0.008992105778648384,0.015315734343305592
2025-03-22 10:35:13.183,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 10:35:13.216,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 10:35:13.249,4.0,0.018019509322865553,0.01712832674888083
2025-03-22 10:35:13.282,3.0,0.013501382352941176,0.01712832674888083
2025-03-22 10:35:13.315,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 10:35:13.348,7.0,0.031627253937007875,0.01803018206373939
2025-03-22 10:35:13.381,5.0,0.022546512770137524,0.01983920814717866
2025-03-22 10:35:13.414,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 10:35:13.447,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 10:35:13.480,4.0,0.018019509322865553,0.02527162275762461
2025-03-22 10:35:13.513,6.0,0.027082418879056047,0.024362655746034245
2025-03-22 10:35:13.546,7.0,0.031627253937007875,0.026178803979408315
2025-03-22 10:35:13.579,4.0,0.018019509322865553,0.024366222068170216
2025-03-22 10:35:13.612,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 10:35:13.645,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 10:35:13.678,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 10:35:13.711,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 10:35:13.744,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 10:35:13.777,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 10:35:13.810,7.0,0.031627253937007875,0.02527518907976058
2025-03-22 10:35:13.843,7.0,0.031627253937007875,0.027996738002589044
2025-03-22 10:35:13.876,3.0,0.013501382352941176,0.02528053069736607
2025-03-22 10:35:13.909,7.0,0.031627253937007875,0.02528053069736607
2025-03-22 10:35:13.942,7.0,0.031627253937007875,0.028002079620194534
2025-03-22 10:35:13.975,4.0,0.018019509322865553,0.02528053069736607
2025-03-22 10:35:14.008,7.0,0.031627253937007875,0.02528053069736607
2025-03-22 10:35:14.041,7.0,0.031627253937007875,0.02890570501417941
2025-03-22 10:35:14.074,5.0,0.022546512770137524,0.027089556780805338
2025-03-22 10:35:14.107,6.0,0.027082418879056047,0.026180589769214974
2025-03-22 10:35:14.140,7.0,0.031627253937007875,0.02890213869204344
2025-03-22 10:35:14.173,5.0,0.022546512770137524,0.027085990458669367
2025-03-22 10:35:14.206,5.0,0.022546512770137524,0.025269842225295297
2025-03-22 10:35:14.239,7.0,0.031627253937007875,0.027085990458669367
2025-03-22 10:35:14.272,4.0,0.018019509322865553,0.02527340854743127
2025-03-22 10:35:14.305,5.0,0.022546512770137524,0.0234572603140572
2025-03-22 10:35:14.338,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 10:35:14.371,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 10:35:14.404,4.0,0.018019509322865553,0.02164645893514841
2025-03-22 10:35:14.437,7.0,0.031627253937007875,0.024368007857976878
2025-03-22 10:35:14.470,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 10:35:14.503,5.0,0.022546512770137524,0.02164645893514841
2025-03-22 10:35:14.536,7.0,0.031627253937007875,0.024368007857976874
2025-03-22 10:35:14.569,3.0,0.013501382352941176,0.023464382463992
2025-03-22 10:35:14.602,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 10:35:14.635,8.0,0.03618104433497537,0.025280541233039893
2025-03-22 10:35:14.668,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 10:35:14.701,6.0,0.027082418879056047,0.02256254813801026
2025-03-22 10:35:14.734,7.0,0.031627253937007875,0.026187722454823596
2025-03-22 10:35:14.767,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 10:35:14.800,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 10:35:14.833,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 10:35:14.866,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 10:35:14.899,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 10:35:14.932,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 10:35:14.965,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 10:35:14.998,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 10:35:15.031,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 10:35:15.064,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 10:35:15.097,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 10:35:15.130,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 10:35:15.163,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 10:35:15.196,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 10:35:15.229,7.0,0.031627253937007875,0.026180589769214974
2025-03-22 10:35:15.262,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 10:35:15.295,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 10:35:15.328,6.0,0.027082418879056047,0.024364441535840907
2025-03-22 10:35:15.361,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 10:35:15.394,6.0,0.027082418879056047,0.022550073834796146
2025-03-22 10:35:15.427,6.0,0.027082418879056047,0.024362655746034245
2025-03-22 10:35:15.460,4.0,0.018019509322865553,0.02345725505657985
2025-03-22 10:35:15.493,6.0,0.027082418879056047,0.02345725505657985
2025-03-22 10:35:15.526,7.0,0.031627253937007875,0.026178803979408315
2025-03-22 10:35:15.559,4.0,0.018019509322865553,0.024366222068170216
2025-03-22 10:35:15.592,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 10:35:15.625,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 10:35:15.658,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 10:35:15.691,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 10:35:15.724,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 10:35:15.757,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 10:35:15.790,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 10:35:15.823,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 10:35:15.856,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 10:35:15.889,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 10:35:15.922,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 10:35:15.955,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 10:35:15.988,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 10:35:16.021,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 10:35:16.054,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 10:35:16.087,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 10:35:16.120,6.0,0.027082418879056047,0.026178803979408315
2025-03-22 10:35:16.153,6.0,0.027082418879056047,0.026178803979408315
2025-03-22 10:35:16.186,6.0,0.027082418879056047,0.02526983696781795
2025-03-22 10:35:16.219,3.0,0.013501382352941176,0.024366211573833077
2025-03-22 10:35:16.252,6.0,0.027082418879056047,0.024366211573833077
2025-03-22 10:35:16.285,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 10:35:16.318,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 10:35:16.351,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 10:35:16.384,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 10:35:16.417,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 10:35:16.450,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 10:35:16.483,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 10:35:16.516,2.0,0.008992105778648384,0.02074814895375154
2025-03-22 10:35:16.549,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 10:35:16.582,7.0,0.031627253937007875,0.024373323270564882
2025-03-22 10:35:16.615,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 10:35:16.648,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 10:35:16.681,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 10:35:16.714,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 10:35:16.747,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 10:35:16.780,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 10:35:16.813,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 10:35:16.846,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 10:35:16.879,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 10:35:16.912,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 10:35:16.945,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 10:35:16.978,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 10:35:17.011,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 10:35:17.044,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 10:35:17.077,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 10:35:17.110,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 10:35:17.143,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 10:35:17.176,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 10:35:17.209,5.0,0.022546512770137524,0.024367997363639735
2025-03-22 10:35:17.242,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 10:35:17.275,7.0,0.031627253937007875,0.027085990458669367
2025-03-22 10:35:17.308,3.0,0.013501382352941176,0.024369783153446397
2025-03-22 10:35:17.341,5.0,0.022546512770137524,0.022553634920072327
2025-03-22 10:35:17.374,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 10:35:17.407,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 10:35:17.440,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 10:35:17.473,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 10:35:17.506,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 10:35:17.539,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 10:35:17.572,5.0,0.022546512770137524,0.024367997363639732
2025-03-22 10:35:17.605,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 10:35:17.638,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 10:35:17.671,5.0,0.022546512770137524,0.024364441535840903
2025-03-22 10:35:17.704,4.0,0.018019509322865553,0.022551859624602804
2025-03-22 10:35:17.737,8.0,0.03618104433497537,0.025278765937570374
2025-03-22 10:35:17.770,7.0,0.031627253937007875,0.028000314860398837
2025-03-22 10:35:17.803,4.0,0.018019509322865553,0.025278765937570374
2025-03-22 10:35:17.836,6.0,0.027082418879056047,0.02618594715935408
2025-03-22 10:35:17.869,6.0,0.027082418879056047,0.02799852907059218
2025-03-22 10:35:17.902,3.0,0.013501382352941176,0.02346259667418534
2025-03-22 10:35:17.935,6.0,0.027082418879056047,0.022553629662594978
2025-03-22 10:35:17.968,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 10:35:18.001,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 10:35:18.034,7.0,0.031627253937007875,0.022558971280200464
2025-03-22 10:35:18.067,7.0,0.031627253937007875,0.026184145597013805
2025-03-22 10:35:18.100,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 10:35:18.133,7.0,0.031627253937007875,0.02528053069736607
2025-03-22 10:35:18.166,6.0,0.027082418879056047,0.027996738002589047
2025-03-22 10:35:18.199,3.0,0.013501382352941176,0.024371563685775706
2025-03-22 10:35:18.232,7.0,0.031627253937007875,0.024371563685775706
2025-03-22 10:35:18.265,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 10:35:18.298,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 10:35:18.331,6.0,0.027082418879056047,0.023467938291790832
2025-03-22 10:35:18.364,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 10:35:18.397,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 10:35:18.430,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 10:35:18.463,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 10:35:18.496,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 10:35:18.529,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 10:35:18.562,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 10:35:18.595,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 10:35:18.628,8.0,0.03618104433497537,0.02437869637138433
2025-03-22 10:35:18.661,6.0,0.027082418879056047,0.027094903676607305
2025-03-22 10:35:18.694,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 10:35:18.727,7.0,0.031627253937007875,0.024378696371384328
2025-03-22 10:35:18.760,6.0,0.027082418879056047,0.027094903676607305
2025-03-22 10:35:18.793,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 10:35:18.826,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 10:35:18.859,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 10:35:18.892,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 10:35:18.925,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 10:35:18.958,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 10:35:18.991,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 10:35:19.024,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 10:35:19.057,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 10:35:19.090,8.0,0.03618104433497537,0.025282321765369205
2025-03-22 10:35:19.123,4.0,0.018019509322865553,0.022560772842540742
2025-03-22 10:35:19.156,4.0,0.018019509322865553,0.023464398236525616
2025-03-22 10:35:19.189,7.0,0.031627253937007875,0.02618594715935408
2025-03-22 10:35:19.222,4.0,0.018019509322865553,0.02437336524811598
2025-03-22 10:35:19.255,3.0,0.013501382352941176,0.019837432851709143
2025-03-22 10:35:19.288,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 10:35:19.321,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 10:35:19.354,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 10:35:19.387,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 10:35:19.420,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 10:35:19.453,4.0,0.018019509322865553,0.020741058245694017
2025-03-22 10:35:19.486,6.0,0.027082418879056047,0.022553640156932116
2025-03-22 10:35:19.519,4.0,0.018019509322865553,0.022553640156932116
2025-03-22 10:35:19.552,3.0,0.013501382352941176,0.01892846584011878
2025-03-22 10:35:19.585,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 10:35:19.618,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 10:35:19.651,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 10:35:19.684,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 10:35:19.717,2.0,0.008992105778648384,0.019844534054103805
2025-03-22 10:35:19.750,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 10:35:19.783,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 10:35:19.816,4.0,0.018019509322865553,0.018033711727654885
2025-03-22 10:35:19.849,3.0,0.013501382352941176,0.01531750442243191
2025-03-22 10:35:19.882,7.0,0.031627253937007875,0.01984453405410381
2025-03-22 10:35:19.915,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 10:35:19.948,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 10:35:19.981,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 10:35:20.014,3.0,0.013501382352941176,0.020746389368962365
2025-03-22 10:35:20.047,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 10:35:20.080,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 10:35:20.113,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 10:35:20.146,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 10:35:20.179,5.0,0.022546512770137524,0.01802661574160342
2025-03-22 10:35:20.212,3.0,0.013501382352941176,0.01802661574160342
2025-03-22 10:35:20.245,2.0,0.008992105778648384,0.014408553121521887
2025-03-22 10:35:20.278,6.0,0.027082418879056047,0.017124760426744864
2025-03-22 10:35:20.311,4.0,0.018019509322865553,0.01802838582072974
2025-03-22 10:35:20.344,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 10:35:20.377,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 10:35:20.410,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 10:35:20.443,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 10:35:20.476,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 10:35:20.509,3.0,0.013501382352941176,0.02346081614185603
2025-03-22 10:35:20.542,5.0,0.022546512770137524,0.022553634920072327
2025-03-22 10:35:20.575,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 10:35:20.608,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 10:35:20.641,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 10:35:20.674,6.0,0.027082418879056047,0.02165356013754308
2025-03-22 10:35:20.707,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 10:35:20.740,3.0,0.013501382352941176,0.017122985131275345
2025-03-22 10:35:20.773,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 10:35:20.806,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 10:35:20.839,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 10:35:20.872,6.0,0.027082418879056047,0.021650014762947242
2025-03-22 10:35:20.905,4.0,0.018019509322865553,0.022553640156932116
2025-03-22 10:35:20.938,4.0,0.018019509322865553,0.019832091234103653
2025-03-22 10:35:20.971,6.0,0.027082418879056047,0.021644673145341752
2025-03-22 10:35:21.004,4.0,0.018019509322865553,0.021644673145341752
2025-03-22 10:35:21.037,4.0,0.018019509322865553,0.019832091234103653
2025-03-22 10:35:21.070,7.0,0.031627253937007875,0.022553640156932116
2025-03-22 10:35:21.103,4.0,0.018019509322865553,0.022553640156932116
2025-03-22 10:35:21.136,4.0,0.018019509322865553,0.020741058245694017
2025-03-22 10:35:21.169,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 10:35:21.202,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 10:35:21.235,3.0,0.013501382352941176,0.019837432851709143
2025-03-22 10:35:21.268,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 10:35:21.301,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 10:35:21.334,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 10:35:21.367,8.0,0.03618104433497537,0.023469739854131106
2025-03-22 10:35:21.400,4.0,0.018019509322865553,0.02437336524811598
2025-03-22 10:35:21.433,3.0,0.013501382352941176,0.020748190931302642
2025-03-22 10:35:21.466,8.0,0.03618104433497537,0.024380497933724606
2025-03-22 10:35:21.499,4.0,0.018019509322865553,0.024380497933724602
2025-03-22 10:35:21.532,3.0,0.013501382352941176,0.019844565537317768
2025-03-22 10:35:21.565,6.0,0.027082418879056047,0.021657147448555864
2025-03-22 10:35:21.598,4.0,0.018019509322865553,0.022560772842540742
2025-03-22 10:35:21.631,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 10:35:21.664,7.0,0.031627253937007875,0.020746389368962365
