Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:35:09.190,14.0,0.03874323092170466,0.03762648281134935
2025-03-22 10:35:09.223,10.0,0.027564461994076996,0.035951327685412274
2025-03-22 10:35:09.256,12.0,0.033142789317507415,0.03370670183491178
2025-03-22 10:35:09.289,13.0,0.035940237623762375,0.03370670183491177
2025-03-22 10:35:09.322,11.0,0.030350869565217393,0.03314831788445377
2025-03-22 10:35:09.355,12.0,0.033142789317507415,0.03202822956361432
2025-03-22 10:35:09.388,14.0,0.03874323092170466,0.034263983349139854
2025-03-22 10:35:09.421,11.0,0.030350869565217393,0.033705599398681854
2025-03-22 10:35:09.454,11.0,0.030350869565217393,0.03258772578697285
2025-03-22 10:35:09.487,14.0,0.03874323092170466,0.0342661980582703
2025-03-22 10:35:09.520,12.0,0.033142789317507415,0.03426619805827031
2025-03-22 10:35:09.553,11.0,0.030350869565217393,0.03258772578697285
2025-03-22 10:35:09.586,14.0,0.03874323092170466,0.0342661980582703
2025-03-22 10:35:09.619,11.0,0.030350869565217393,0.0342661980582703
2025-03-22 10:35:09.652,13.0,0.035940237623762375,0.03370559939868185
2025-03-22 10:35:09.685,14.0,0.03874323092170466,0.0348256877195213
2025-03-22 10:35:09.718,11.0,0.030350869565217393,0.0348256877195213
2025-03-22 10:35:09.751,12.0,0.033142789317507415,0.033705599398681854
2025-03-22 10:35:09.784,14.0,0.03874323092170466,0.035384071669979304
2025-03-22 10:35:09.817,11.0,0.030350869565217393,0.0342661980582703
2025-03-22 10:35:09.850,12.0,0.033142789317507415,0.03314610973743086
2025-03-22 10:35:09.883,14.0,0.03874323092170466,0.03482458200872831
2025-03-22 10:35:09.916,10.0,0.027564461994076996,0.033708916544042226
2025-03-22 10:35:09.949,10.0,0.027564461994076996,0.03147316275851669
2025-03-22 10:35:09.982,11.0,0.030350869565217393,0.03147316275851669
2025-03-22 10:35:10.015,13.0,0.035940237623762375,0.03203265241976769
2025-03-22 10:35:10.048,13.0,0.035940237623762375,0.031472053760179225
2025-03-22 10:35:10.081,10.0,0.027564461994076996,0.031472053760179225
2025-03-22 10:35:10.114,13.0,0.035940237623762375,0.0331472088861163
2025-03-22 10:35:10.147,12.0,0.033142789317507415,0.03370559283657431
2025-03-22 10:35:10.180,10.0,0.027564461994076996,0.03203043771063723
2025-03-22 10:35:10.213,13.0,0.035940237623762375,0.03203043771063723
2025-03-22 10:35:10.246,12.0,0.033142789317507415,0.03314610317532332
2025-03-22 10:35:10.279,11.0,0.030350869565217393,0.03202822956361431
2025-03-22 10:35:10.312,14.0,0.03874323092170466,0.03314831788445377
2025-03-22 10:35:10.345,12.0,0.033142789317507415,0.034263983349139854
2025-03-22 10:35:10.378,11.0,0.030350869565217393,0.03314610973743086
2025-03-22 10:35:10.411,14.0,0.03874323092170466,0.0342661980582703
2025-03-22 10:35:10.444,12.0,0.033142789317507415,0.03482458200872831
2025-03-22 10:35:10.477,11.0,0.030350869565217393,0.03314610973743086
2025-03-22 10:35:10.510,14.0,0.03874323092170466,0.0342661980582703
2025-03-22 10:35:10.543,13.0,0.035940237623762375,0.035384071669979304
2025-03-22 10:35:10.576,11.0,0.030350869565217393,0.03370559939868185
2025-03-22 10:35:10.609,13.0,0.035940237623762375,0.03426508905993284
2025-03-22 10:35:10.642,13.0,0.035940237623762375,0.035382962671641836
2025-03-22 10:35:10.675,11.0,0.030350869565217393,0.033704490400344386
2025-03-22 10:35:10.708,14.0,0.03874323092170466,0.03426508905993284
2025-03-22 10:35:10.741,14.0,0.03874323092170466,0.03594356133123029
2025-03-22 10:35:10.774,10.0,0.027564461994076996,0.03426840620529322
2025-03-22 10:35:10.807,14.0,0.03874323092170466,0.03482900486488168
2025-03-22 10:35:10.840,13.0,0.035940237623762375,0.03594687847659067
2025-03-22 10:35:10.873,11.0,0.030350869565217393,0.03426840620529322
2025-03-22 10:35:10.906,13.0,0.035940237623762375,0.03370780754570476
2025-03-22 10:35:10.939,14.0,0.03874323092170466,0.03594356133123029
2025-03-22 10:35:10.972,11.0,0.030350869565217393,0.03426508905993284
2025-03-22 10:35:11.005,13.0,0.035940237623762375,0.03426508905993284
2025-03-22 10:35:11.038,13.0,0.035940237623762375,0.035382962671641836
2025-03-22 10:35:11.071,11.0,0.030350869565217393,0.03426508905993284
2025-03-22 10:35:11.104,13.0,0.035940237623762375,0.033704490400344386
2025-03-22 10:35:11.137,14.0,0.03874323092170466,0.03538296267164184
2025-03-22 10:35:11.170,11.0,0.030350869565217393,0.03426508905993284
2025-03-22 10:35:11.203,13.0,0.035940237623762375,0.03426508905993284
2025-03-22 10:35:11.236,13.0,0.035940237623762375,0.035382962671641836
2025-03-22 10:35:11.269,10.0,0.027564461994076996,0.033707807545704765
2025-03-22 10:35:11.302,15.0,0.041551785714285715,0.03426951850422097
2025-03-22 10:35:11.335,11.0,0.030350869565217393,0.03426951850422097
2025-03-22 10:35:11.368,10.0,0.027564461994076996,0.03259436337828389
2025-03-22 10:35:11.401,13.0,0.035940237623762375,0.0325943633782839
2025-03-22 10:35:11.434,11.0,0.030350869565217393,0.033151644892511975
2025-03-22 10:35:11.467,10.0,0.027564461994076996,0.030354180148470234
2025-03-22 10:35:11.500,13.0,0.035940237623762375,0.03147205376017923
2025-03-22 10:35:11.533,11.0,0.030350869565217393,0.03202933527440731
2025-03-22 10:35:11.566,11.0,0.030350869565217393,0.030911461662698314
2025-03-22 10:35:11.599,14.0,0.03874323092170466,0.03258993393399577
2025-03-22 10:35:11.632,11.0,0.030350869565217393,0.03314721544822384
2025-03-22 10:35:11.665,10.0,0.027564461994076996,0.03147206032228677
2025-03-22 10:35:11.698,14.0,0.03874323092170466,0.03315053259358422
2025-03-22 10:35:11.731,11.0,0.030350869565217393,0.03315053259358422
2025-03-22 10:35:11.764,10.0,0.027564461994076996,0.03091477880805869
2025-03-22 10:35:11.797,13.0,0.035940237623762375,0.03203265241976769
2025-03-22 10:35:11.830,14.0,0.03874323092170466,0.034268406205293214
2025-03-22 10:35:11.863,10.0,0.027564461994076996,0.03203265241976769
2025-03-22 10:35:11.896,13.0,0.035940237623762375,0.03315052603147668
2025-03-22 10:35:11.929,15.0,0.041551785714285715,0.035947990775518426
2025-03-22 10:35:11.962,11.0,0.030350869565217393,0.03483011716380943
2025-03-22 10:35:11.995,13.0,0.035940237623762375,0.03426951850422097
2025-03-22 10:35:12.028,13.0,0.035940237623762375,0.03594467363015805
2025-03-22 10:35:12.061,11.0,0.030350869565217393,0.03482680001844905
2025-03-22 10:35:12.094,13.0,0.035940237623762375,0.033704490400344386
2025-03-22 10:35:12.127,14.0,0.03874323092170466,0.03538296267164184
2025-03-22 10:35:12.160,10.0,0.027564461994076996,0.033707807545704765
2025-03-22 10:35:12.193,13.0,0.035940237623762375,0.033707807545704765
2025-03-22 10:35:12.226,13.0,0.035940237623762375,0.03482568115741375
2025-03-22 10:35:12.259,10.0,0.027564461994076996,0.03315052603147668
2025-03-22 10:35:12.292,13.0,0.035940237623762375,0.032589927371888226
2025-03-22 10:35:12.325,13.0,0.035940237623762375,0.0342650824978253
2025-03-22 10:35:12.358,10.0,0.027564461994076996,0.03258992737188822
2025-03-22 10:35:12.391,13.0,0.035940237623762375,0.032589927371888226
2025-03-22 10:35:12.424,14.0,0.03874323092170466,0.03482568115741376
2025-03-22 10:35:12.457,10.0,0.027564461994076996,0.03315052603147668
2025-03-22 10:35:12.490,13.0,0.035940237623762375,0.03315052603147668
2025-03-22 10:35:12.523,14.0,0.03874323092170466,0.03538627981700221
2025-03-22 10:35:12.556,10.0,0.027564461994076996,0.03371112469106514
2025-03-22 10:35:12.589,14.0,0.03874323092170466,0.03371112469106514
2025-03-22 10:35:12.622,14.0,0.03874323092170466,0.03594687847659067
2025-03-22 10:35:12.655,10.0,0.027564461994076996,0.03427172335065359
2025-03-22 10:35:12.688,13.0,0.035940237623762375,0.03371112469106514
2025-03-22 10:35:12.721,13.0,0.035940237623762375,0.035386279817002216
2025-03-22 10:35:12.754,14.0,0.03874323092170466,0.03538627981700221
2025-03-22 10:35:12.787,12.0,0.033142789317507415,0.034266191496162765
2025-03-22 10:35:12.820,11.0,0.030350869565217393,0.03482347301039085
2025-03-22 10:35:12.853,13.0,0.035940237623762375,0.03482347301039085
2025-03-22 10:35:12.886,11.0,0.030350869565217393,0.03370559939868185
2025-03-22 10:35:12.919,11.0,0.030350869565217393,0.0320271271273844
2025-03-22 10:35:12.952,14.0,0.03874323092170466,0.03314721544822384
2025-03-22 10:35:12.985,12.0,0.033142789317507415,0.03370559939868185
2025-03-22 10:35:13.018,11.0,0.030350869565217393,0.03258772578697285
2025-03-22 10:35:13.051,14.0,0.03874323092170466,0.0342661980582703
2025-03-22 10:35:13.084,12.0,0.033142789317507415,0.03482458200872831
2025-03-22 10:35:13.117,10.0,0.027564461994076996,0.032588828223202776
2025-03-22 10:35:13.150,14.0,0.03874323092170466,0.033708916544042226
2025-03-22 10:35:13.183,12.0,0.033142789317507415,0.03426730049450023
2025-03-22 10:35:13.216,10.0,0.027564461994076996,0.03203154670897469
2025-03-22 10:35:13.249,13.0,0.035940237623762375,0.03259103637022569
2025-03-22 10:35:13.282,12.0,0.033142789317507415,0.03370670183491178
2025-03-22 10:35:13.315,10.0,0.027564461994076996,0.03147094804938624
2025-03-22 10:35:13.348,13.0,0.035940237623762375,0.03203043771063723
2025-03-22 10:35:13.381,12.0,0.033142789317507415,0.03314610317532332
2025-03-22 10:35:13.414,11.0,0.030350869565217393,0.03202822956361431
2025-03-22 10:35:13.447,15.0,0.041551785714285715,0.03371002884296998
2025-03-22 10:35:13.480,12.0,0.033142789317507415,0.034825694307656065
2025-03-22 10:35:13.513,11.0,0.030350869565217393,0.03370782069594706
2025-03-22 10:35:13.546,13.0,0.035940237623762375,0.03426731035719806
2025-03-22 10:35:13.579,13.0,0.035940237623762375,0.03538518396890705
2025-03-22 10:35:13.612,10.0,0.027564461994076996,0.03258771922486531
2025-03-22 10:35:13.645,13.0,0.035940237623762375,0.0331472088861163
2025-03-22 10:35:13.678,14.0,0.03874323092170466,0.03482568115741376
2025-03-22 10:35:13.711,10.0,0.027564461994076996,0.03315052603147668
2025-03-22 10:35:13.744,12.0,0.033142789317507415,0.03259103637022569
2025-03-22 10:35:13.777,14.0,0.03874323092170466,0.03482679015575122
2025-03-22 10:35:13.810,11.0,0.030350869565217393,0.033708916544042226
2025-03-22 10:35:13.843,11.0,0.030350869565217393,0.032030444272744776
2025-03-22 10:35:13.876,14.0,0.03874323092170466,0.0342661980582703
2025-03-22 10:35:13.909,11.0,0.030350869565217393,0.0337078141078123
2025-03-22 10:35:13.942,11.0,0.030350869565217393,0.032029341836514846
2025-03-22 10:35:13.975,14.0,0.03874323092170466,0.0337078141078123
2025-03-22 10:35:14.008,12.0,0.033142789317507415,0.03426619805827031
2025-03-22 10:35:14.041,11.0,0.030350869565217393,0.03258772578697285
2025-03-22 10:35:14.074,12.0,0.033142789317507415,0.03314610973743086
2025-03-22 10:35:14.107,11.0,0.030350869565217393,0.03314610973743086
2025-03-22 10:35:14.140,13.0,0.035940237623762375,0.0325855110778424
2025-03-22 10:35:14.173,12.0,0.033142789317507415,0.032585511077842404
2025-03-22 10:35:14.206,11.0,0.030350869565217393,0.0325855110778424
2025-03-22 10:35:14.239,13.0,0.035940237623762375,0.03314500073909339
2025-03-22 10:35:14.272,12.0,0.033142789317507415,0.0337033846895514
2025-03-22 10:35:14.305,11.0,0.030350869565217393,0.0325855110778424
2025-03-22 10:35:14.338,13.0,0.035940237623762375,0.03314500073909339
2025-03-22 10:35:14.371,12.0,0.033142789317507415,0.0337033846895514
2025-03-22 10:35:14.404,10.0,0.027564461994076996,0.03202822956361432
2025-03-22 10:35:14.437,13.0,0.035940237623762375,0.032587719224865315
2025-03-22 10:35:14.470,13.0,0.035940237623762375,0.03370559283657431
2025-03-22 10:35:14.503,10.0,0.027564461994076996,0.032030437710637225
2025-03-22 10:35:14.536,13.0,0.035940237623762375,0.032589927371888226
2025-03-22 10:35:14.569,13.0,0.035940237623762375,0.0342650824978253
2025-03-22 10:35:14.602,11.0,0.030350869565217393,0.0331472088861163
2025-03-22 10:35:14.635,13.0,0.035940237623762375,0.0331472088861163
2025-03-22 10:35:14.668,13.0,0.035940237623762375,0.03482236401205338
2025-03-22 10:35:14.701,10.0,0.027564461994076996,0.0331472088861163
2025-03-22 10:35:14.734,13.0,0.035940237623762375,0.0331472088861163
2025-03-22 10:35:14.767,13.0,0.035940237623762375,0.0342650824978253
2025-03-22 10:35:14.800,10.0,0.027564461994076996,0.03258992737188822
2025-03-22 10:35:14.833,13.0,0.035940237623762375,0.032589927371888226
2025-03-22 10:35:14.866,14.0,0.03874323092170466,0.03482568115741376
2025-03-22 10:35:14.899,10.0,0.027564461994076996,0.03315052603147668
2025-03-22 10:35:14.932,13.0,0.035940237623762375,0.03315052603147668
2025-03-22 10:35:14.965,13.0,0.035940237623762375,0.03482568115741375
2025-03-22 10:35:14.998,10.0,0.027564461994076996,0.03315052603147668
2025-03-22 10:35:15.031,13.0,0.035940237623762375,0.032589927371888226
2025-03-22 10:35:15.064,14.0,0.03874323092170466,0.03482568115741376
2025-03-22 10:35:15.097,11.0,0.030350869565217393,0.033707807545704765
2025-03-22 10:35:15.130,13.0,0.035940237623762375,0.03370780754570476
2025-03-22 10:35:15.163,14.0,0.03874323092170466,0.03594356133123029
2025-03-22 10:35:15.196,11.0,0.030350869565217393,0.0348256877195213
2025-03-22 10:35:15.229,13.0,0.035940237623762375,0.03426508905993284
2025-03-22 10:35:15.262,14.0,0.03874323092170466,0.03594356133123029
2025-03-22 10:35:15.295,11.0,0.030350869565217393,0.0348256877195213
2025-03-22 10:35:15.328,14.0,0.03874323092170466,0.0348256877195213
2025-03-22 10:35:15.361,14.0,0.03874323092170466,0.036504159990818755
2025-03-22 10:35:15.394,11.0,0.030350869565217393,0.03538628637910976
2025-03-22 10:35:15.427,13.0,0.035940237623762375,0.0348256877195213
2025-03-22 10:35:15.460,14.0,0.03874323092170466,0.036504159990818755
2025-03-22 10:35:15.493,14.0,0.03874323092170466,0.036504159990818755
2025-03-22 10:35:15.526,12.0,0.033142789317507415,0.035384071669979304
2025-03-22 10:35:15.559,11.0,0.030350869565217393,0.0353840716699793
2025-03-22 10:35:15.592,13.0,0.035940237623762375,0.035384071669979304
2025-03-22 10:35:15.625,12.0,0.033142789317507415,0.034263983349139854
2025-03-22 10:35:15.658,11.0,0.030350869565217393,0.0325855110778424
2025-03-22 10:35:15.691,13.0,0.035940237623762375,0.03314500073909339
2025-03-22 10:35:15.724,13.0,0.035940237623762375,0.034262874350802386
2025-03-22 10:35:15.757,11.0,0.030350869565217393,0.03314500073909339
2025-03-22 10:35:15.790,13.0,0.035940237623762375,0.033704490400344386
2025-03-22 10:35:15.823,13.0,0.035940237623762375,0.03482236401205338
2025-03-22 10:35:15.856,11.0,0.030350869565217393,0.033704490400344386
2025-03-22 10:35:15.889,13.0,0.035940237623762375,0.033704490400344386
2025-03-22 10:35:15.922,13.0,0.035940237623762375,0.03482236401205338
2025-03-22 10:35:15.955,10.0,0.027564461994076996,0.0331472088861163
2025-03-22 10:35:15.988,14.0,0.03874323092170466,0.033707807545704765
2025-03-22 10:35:16.021,14.0,0.03874323092170466,0.035386279817002216
2025-03-22 10:35:16.054,11.0,0.030350869565217393,0.034268406205293214
2025-03-22 10:35:16.087,13.0,0.035940237623762375,0.03426840620529322
2025-03-22 10:35:16.120,14.0,0.03874323092170466,0.036504159990818755
2025-03-22 10:35:16.153,11.0,0.030350869565217393,0.0348256877195213
2025-03-22 10:35:16.186,12.0,0.033142789317507415,0.033705599398681854
2025-03-22 10:35:16.219,15.0,0.041551785714285715,0.035945782628495515
2025-03-22 10:35:16.252,10.0,0.027564461994076996,0.03427062750255844
2025-03-22 10:35:16.285,13.0,0.035940237623762375,0.03371002884296998
2025-03-22 10:35:16.318,14.0,0.03874323092170466,0.03538850111426743
2025-03-22 10:35:16.351,11.0,0.030350869565217393,0.03483011716380943
2025-03-22 10:35:16.384,14.0,0.03874323092170466,0.034268406205293214
2025-03-22 10:35:16.417,15.0,0.041551785714285715,0.037065870949334966
2025-03-22 10:35:16.450,12.0,0.033142789317507415,0.03650638128808397
2025-03-22 10:35:16.483,14.0,0.03874323092170466,0.03650638128808397
2025-03-22 10:35:16.516,14.0,0.03874323092170466,0.03818485355938142
2025-03-22 10:35:16.549,11.0,0.030350869565217393,0.03650638128808397
2025-03-22 10:35:16.582,13.0,0.035940237623762375,0.035384071669979304
2025-03-22 10:35:16.615,14.0,0.03874323092170466,0.036504159990818755
2025-03-22 10:35:16.648,11.0,0.030350869565217393,0.0348256877195213
2025-03-22 10:35:16.681,13.0,0.035940237623762375,0.03426508905993284
2025-03-22 10:35:16.714,12.0,0.033142789317507415,0.03482347301039085
2025-03-22 10:35:16.747,11.0,0.030350869565217393,0.033705599398681854
2025-03-22 10:35:16.780,14.0,0.03874323092170466,0.033705599398681854
2025-03-22 10:35:16.813,14.0,0.03874323092170466,0.035384071669979304
2025-03-22 10:35:16.846,11.0,0.030350869565217393,0.0342661980582703
2025-03-22 10:35:16.879,13.0,0.035940237623762375,0.0348256877195213
2025-03-22 10:35:16.912,11.0,0.030350869565217393,0.0348256877195213
2025-03-22 10:35:16.945,9.0,0.024783550295857985,0.03203375159435197
2025-03-22 10:35:16.978,14.0,0.03874323092170466,0.03203375159435196
2025-03-22 10:35:17.011,11.0,0.030350869565217393,0.03203375159435197
2025-03-22 10:35:17.044,11.0,0.030350869565217393,0.03091587798264297
2025-03-22 10:35:17.077,15.0,0.041551785714285715,0.033156061212456636
2025-03-22 10:35:17.110,10.0,0.027564461994076996,0.03371224355210044
2025-03-22 10:35:17.143,11.0,0.030350869565217393,0.03203377128080298
2025-03-22 10:35:17.176,14.0,0.03874323092170466,0.03371224355210044
2025-03-22 10:35:17.209,11.0,0.030350869565217393,0.03371224355210044
2025-03-22 10:35:17.242,11.0,0.030350869565217393,0.03147206032228677
2025-03-22 10:35:17.275,14.0,0.03874323092170466,0.0337078141078123
2025-03-22 10:35:17.308,11.0,0.030350869565217393,0.0337078141078123
2025-03-22 10:35:17.341,12.0,0.033142789317507415,0.03258772578697285
2025-03-22 10:35:17.374,14.0,0.03874323092170466,0.0342661980582703
2025-03-22 10:35:17.407,11.0,0.030350869565217393,0.0342661980582703
2025-03-22 10:35:17.440,11.0,0.030350869565217393,0.03258772578697285
2025-03-22 10:35:17.473,14.0,0.03874323092170466,0.0342661980582703
2025-03-22 10:35:17.506,12.0,0.033142789317507415,0.03426619805827031
2025-03-22 10:35:17.539,11.0,0.030350869565217393,0.03258772578697285
2025-03-22 10:35:17.572,14.0,0.03874323092170466,0.0342661980582703
2025-03-22 10:35:17.605,11.0,0.030350869565217393,0.0342661980582703
2025-03-22 10:35:17.638,10.0,0.027564461994076996,0.032030444272744776
2025-03-22 10:35:17.671,14.0,0.03874323092170466,0.03315053259358422
2025-03-22 10:35:17.704,11.0,0.030350869565217393,0.03315053259358422
2025-03-22 10:35:17.737,11.0,0.030350869565217393,0.03147206032228677
2025-03-22 10:35:17.770,14.0,0.03874323092170466,0.03315053259358422
2025-03-22 10:35:17.803,11.0,0.030350869565217393,0.0337078141078123
2025-03-22 10:35:17.836,10.0,0.027564461994076996,0.03147206032228677
2025-03-22 10:35:17.869,14.0,0.03874323092170466,0.03315053259358422
2025-03-22 10:35:17.902,11.0,0.030350869565217393,0.03315053259358422
2025-03-22 10:35:17.935,10.0,0.027564461994076996,0.03091477880805869
2025-03-22 10:35:17.968,13.0,0.035940237623762375,0.03203265241976769
2025-03-22 10:35:18.001,10.0,0.027564461994076996,0.03203265241976769
2025-03-22 10:35:18.034,10.0,0.027564461994076996,0.029796898634242154
2025-03-22 10:35:18.067,14.0,0.03874323092170466,0.031475370905539604
2025-03-22 10:35:18.100,10.0,0.027564461994076996,0.031475370905539604
2025-03-22 10:35:18.133,10.0,0.027564461994076996,0.02980021577960253
2025-03-22 10:35:18.166,14.0,0.03874323092170466,0.03203596956512807
2025-03-22 10:35:18.199,11.0,0.030350869565217393,0.03259325107935614
2025-03-22 10:35:18.232,11.0,0.030350869565217393,0.03091477880805869
2025-03-22 10:35:18.265,12.0,0.033142789317507415,0.032030444272744776
2025-03-22 10:35:18.298,10.0,0.027564461994076996,0.032030444272744776
2025-03-22 10:35:18.331,13.0,0.035940237623762375,0.031469845613156314
2025-03-22 10:35:18.364,10.0,0.027564461994076996,0.030912564098928234
2025-03-22 10:35:18.397,12.0,0.033142789317507415,0.03147094804938624
2025-03-22 10:35:18.430,14.0,0.03874323092170466,0.03259103637022569
2025-03-22 10:35:18.463,11.0,0.030350869565217393,0.03314831788445377
2025-03-22 10:35:18.496,11.0,0.030350869565217393,0.032030444272744776
2025-03-22 10:35:18.529,14.0,0.03874323092170466,0.0342661980582703
2025-03-22 10:35:18.562,13.0,0.035940237623762375,0.0348256877195213
2025-03-22 10:35:18.595,10.0,0.027564461994076996,0.03258993393399577
2025-03-22 10:35:18.628,13.0,0.035940237623762375,0.033707807545704765
2025-03-22 10:35:18.661,13.0,0.035940237623762375,0.03482568115741375
2025-03-22 10:35:18.694,10.0,0.027564461994076996,0.03258992737188822
2025-03-22 10:35:18.727,12.0,0.033142789317507415,0.03203043771063723
2025-03-22 10:35:18.760,13.0,0.035940237623762375,0.03370559283657431
2025-03-22 10:35:18.793,10.0,0.027564461994076996,0.03203043771063724
2025-03-22 10:35:18.826,13.0,0.035940237623762375,0.03203043771063723
2025-03-22 10:35:18.859,12.0,0.033142789317507415,0.03314610317532332
2025-03-22 10:35:18.892,11.0,0.030350869565217393,0.03258771922486531
2025-03-22 10:35:18.925,13.0,0.035940237623762375,0.032587719224865315
2025-03-22 10:35:18.958,12.0,0.033142789317507415,0.0337033846895514
2025-03-22 10:35:18.991,10.0,0.027564461994076996,0.03202822956361432
2025-03-22 10:35:19.024,13.0,0.035940237623762375,0.032587719224865315
2025-03-22 10:35:19.057,12.0,0.033142789317507415,0.03314610317532332
2025-03-22 10:35:19.090,11.0,0.030350869565217393,0.03202822956361431
2025-03-22 10:35:19.123,14.0,0.03874323092170466,0.03314831788445377
2025-03-22 10:35:19.156,12.0,0.033142789317507415,0.034263983349139854
2025-03-22 10:35:19.189,10.0,0.027564461994076996,0.032588828223202776
2025-03-22 10:35:19.222,13.0,0.035940237623762375,0.03314831788445377
2025-03-22 10:35:19.255,12.0,0.033142789317507415,0.03370670183491178
2025-03-22 10:35:19.288,10.0,0.027564461994076996,0.03147094804938624
2025-03-22 10:35:19.321,13.0,0.035940237623762375,0.03203043771063723
2025-03-22 10:35:19.354,13.0,0.035940237623762375,0.03370559283657431
2025-03-22 10:35:19.387,10.0,0.027564461994076996,0.032030437710637225
2025-03-22 10:35:19.420,13.0,0.035940237623762375,0.032589927371888226
2025-03-22 10:35:19.453,13.0,0.035940237623762375,0.0342650824978253
2025-03-22 10:35:19.486,11.0,0.030350869565217393,0.0331472088861163
2025-03-22 10:35:19.519,14.0,0.03874323092170466,0.033707807545704765
2025-03-22 10:35:19.552,14.0,0.03874323092170466,0.03594356133123029
2025-03-22 10:35:19.585,11.0,0.030350869565217393,0.0348256877195213
2025-03-22 10:35:19.618,14.0,0.03874323092170466,0.03538628637910976
2025-03-22 10:35:19.651,12.0,0.033142789317507415,0.03594467032956776
2025-03-22 10:35:19.684,13.0,0.035940237623762375,0.035384071669979304
2025-03-22 10:35:19.717,14.0,0.03874323092170466,0.0353840716699793
2025-03-22 10:35:19.750,11.0,0.030350869565217393,0.0353840716699793
2025-03-22 10:35:19.783,13.0,0.035940237623762375,0.03482347301039085
2025-03-22 10:35:19.816,14.0,0.03874323092170466,0.03594356133123029
2025-03-22 10:35:19.849,13.0,0.035940237623762375,0.0359435613312303
2025-03-22 10:35:19.882,12.0,0.033142789317507415,0.03482347301039085
2025-03-22 10:35:19.915,14.0,0.03874323092170466,0.0365019452816883
2025-03-22 10:35:19.948,11.0,0.030350869565217393,0.035384071669979304
2025-03-22 10:35:19.981,12.0,0.033142789317507415,0.034263983349139854
2025-03-22 10:35:20.014,14.0,0.03874323092170466,0.03482458200872831
2025-03-22 10:35:20.047,11.0,0.030350869565217393,0.0342661980582703
2025-03-22 10:35:20.080,12.0,0.033142789317507415,0.03314610973743086
2025-03-22 10:35:20.113,14.0,0.03874323092170466,0.03482458200872831
2025-03-22 10:35:20.146,12.0,0.033142789317507415,0.03482458200872831
2025-03-22 10:35:20.179,12.0,0.033142789317507415,0.03370449368788886
2025-03-22 10:35:20.212,15.0,0.041551785714285715,0.03594467691770252
2025-03-22 10:35:20.245,12.0,0.033142789317507415,0.03594467691770253
2025-03-22 10:35:20.278,11.0,0.030350869565217393,0.03426620464640508
2025-03-22 10:35:20.311,15.0,0.041551785714285715,0.03594800392576073
2025-03-22 10:35:20.344,12.0,0.033142789317507415,0.03594800392576073
2025-03-22 10:35:20.377,11.0,0.030350869565217393,0.03370782069594706
2025-03-22 10:35:20.410,15.0,0.041551785714285715,0.035389619975302725
2025-03-22 10:35:20.443,13.0,0.035940237623762375,0.036507493587011726
2025-03-22 10:35:20.476,10.0,0.027564461994076996,0.033710028842969975
2025-03-22 10:35:20.509,14.0,0.03874323092170466,0.03483011716380943
2025-03-22 10:35:20.542,11.0,0.030350869565217393,0.03483011716380943
2025-03-22 10:35:20.575,11.0,0.030350869565217393,0.032589933933995764
2025-03-22 10:35:20.608,15.0,0.041551785714285715,0.03371224355210044
2025-03-22 10:35:20.641,12.0,0.033142789317507415,0.03482790901678652
2025-03-22 10:35:20.674,11.0,0.030350869565217393,0.033149436745489064
2025-03-22 10:35:20.707,14.0,0.03874323092170466,0.03482790901678652
2025-03-22 10:35:20.740,11.0,0.030350869565217393,0.03482790901678652
2025-03-22 10:35:20.773,11.0,0.030350869565217393,0.03258772578697285
2025-03-22 10:35:20.806,14.0,0.03874323092170466,0.0337078141078123
2025-03-22 10:35:20.839,11.0,0.030350869565217393,0.0337078141078123
2025-03-22 10:35:20.872,11.0,0.030350869565217393,0.032029341836514846
2025-03-22 10:35:20.905,14.0,0.03874323092170466,0.0337078141078123
2025-03-22 10:35:20.938,12.0,0.033142789317507415,0.03426619805827031
2025-03-22 10:35:20.971,11.0,0.030350869565217393,0.03258772578697285
2025-03-22 10:35:21.004,14.0,0.03874323092170466,0.0342661980582703
2025-03-22 10:35:21.037,13.0,0.035940237623762375,0.035384071669979304
2025-03-22 10:35:21.070,13.0,0.035940237623762375,0.03482347301039084
2025-03-22 10:35:21.103,11.0,0.030350869565217393,0.03426508905993284
2025-03-22 10:35:21.136,13.0,0.035940237623762375,0.035382962671641836
2025-03-22 10:35:21.169,15.0,0.041551785714285715,0.03594467363015805
2025-03-22 10:35:21.202,12.0,0.033142789317507415,0.03538518396890706
2025-03-22 10:35:21.235,12.0,0.033142789317507415,0.034825694307656065
2025-03-22 10:35:21.268,14.0,0.03874323092170466,0.036504166578953515
2025-03-22 10:35:21.301,12.0,0.033142789317507415,0.03594467691770253
2025-03-22 10:35:21.334,12.0,0.033142789317507415,0.034262877638346866
2025-03-22 10:35:21.367,14.0,0.03874323092170466,0.035382965959186316
2025-03-22 10:35:21.400,11.0,0.030350869565217393,0.03482458200872831
2025-03-22 10:35:21.433,11.0,0.030350869565217393,0.03314610973743086
2025-03-22 10:35:21.466,14.0,0.03874323092170466,0.0342661980582703
2025-03-22 10:35:21.499,11.0,0.030350869565217393,0.0337078141078123
2025-03-22 10:35:21.532,10.0,0.027564461994076996,0.03147206032228677
2025-03-22 10:35:21.565,14.0,0.03874323092170466,0.03315053259358422
2025-03-22 10:35:21.598,11.0,0.030350869565217393,0.03315053259358422
