Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:04:54.566,4.0,0.009950225711481844,0.013974476734841089
2025-03-23 11:04:54.600,7.0,0.017464311023622045,0.014476400886468151
2025-03-23 11:04:54.633,8.0,0.01997887684729064,0.017976125375300057
2025-03-23 11:04:54.666,4.0,0.009950225711481844,0.016473308312872015
2025-03-23 11:04:54.700,9.0,0.022498402366863905,0.015968408332148055
2025-03-23 11:04:54.733,11.0,0.027552391304347824,0.019488841450721252
2025-03-23 11:04:54.766,7.0,0.017464311023622045,0.019488841450721252
2025-03-23 11:04:54.800,11.0,0.027552391304347824,0.02100354434213269
2025-03-23 11:04:54.833,10.0,0.02502290227048371,0.024018079653933058
2025-03-23 11:04:54.866,9.0,0.022498402366863905,0.02401807965393306
2025-03-23 11:04:54.900,14.0,0.03517094152626363,0.025541789698316223
2025-03-23 11:04:54.933,10.0,0.02502290227048371,0.027053507947688557
2025-03-23 11:04:54.966,8.0,0.01997887684729064,0.025538805056277116
2025-03-23 11:04:55.000,14.0,0.03517094152626363,0.0275684129074331
2025-03-23 11:04:55.033,11.0,0.027552391304347824,0.02857921069492989
2025-03-23 11:04:55.066,8.0,0.01997887684729064,0.02554079775913529
2025-03-23 11:04:55.100,14.0,0.03517094152626363,0.02757040561029127
2025-03-23 11:04:55.133,11.0,0.027552391304347824,0.02908510850170271
2025-03-23 11:04:55.166,9.0,0.022498402366863905,0.026550600669822764
2025-03-23 11:04:55.200,9.0,0.022498402366863905,0.02553980288232598
2025-03-23 11:04:55.233,14.0,0.03517094152626363,0.02857821581812058
2025-03-23 11:04:55.266,9.0,0.022498402366863905,0.026043707986240634
2025-03-23 11:04:55.300,8.0,0.01997887684729064,0.024529005094829196
2025-03-23 11:04:55.333,15.0,0.03772053571428571,0.02757343176431356
2025-03-23 11:04:55.366,9.0,0.022498402366863905,0.02757343176431356
2025-03-23 11:04:55.400,12.0,0.030086884272997032,0.02655662031366024
2025-03-23 11:04:55.433,12.0,0.030086884272997032,0.028074316694886865
2025-03-23 11:04:55.466,7.0,0.017464311023622045,0.02757140353015315
2025-03-23 11:04:55.500,12.0,0.030086884272997032,0.02604467324189541
2025-03-23 11:04:55.533,13.0,0.032626396039603954,0.028070271976443417
2025-03-23 11:04:55.566,8.0,0.01997887684729064,0.02604867049130214
2025-03-23 11:04:55.600,11.0,0.027552391304347824,0.0255417718975723
2025-03-23 11:04:55.633,12.0,0.030086884272997032,0.028066286547447295
2025-03-23 11:04:55.666,9.0,0.022498402366863905,0.026548590166220673
2025-03-23 11:04:55.700,11.0,0.027552391304347824,0.025533789219169444
2025-03-23 11:04:55.733,12.0,0.030086884272997032,0.027555390704310723
2025-03-23 11:04:55.766,8.0,0.01997887684729064,0.026040687812899286
2025-03-23 11:04:55.800,7.0,0.017464311023622045,0.02351617316302429
2025-03-23 11:04:55.833,15.0,0.03772053571428571,0.026560599832508653
2025-03-23 11:04:55.866,10.0,0.02502290227048371,0.02605470202573583
2025-03-23 11:04:55.900,10.0,0.02502290227048371,0.025041905625233167
2025-03-23 11:04:55.933,15.0,0.03772053571428571,0.02859023739863218
2025-03-23 11:04:55.966,9.0,0.022498402366863905,0.02959705566728055
2025-03-23 11:04:56.000,9.0,0.022498402366863905,0.02655262899779619
2025-03-23 11:04:56.033,16.0,0.040275193644488574,0.02960308727259716
2025-03-23 11:04:56.066,9.0,0.022498402366863905,0.0290981872918732
2025-03-23 11:04:56.100,9.0,0.022498402366863905,0.026053760622388837
2025-03-23 11:04:56.133,16.0,0.040275193644488574,0.029609118877913773
2025-03-23 11:04:56.166,10.0,0.02502290227048371,0.03011401885863773
2025-03-23 11:04:56.200,13.0,0.032626396039603954,0.028584259337660806
2025-03-23 11:04:56.233,17.0,0.042834930417495025,0.03265156494778704
2025-03-23 11:04:56.266,10.0,0.02502290227048371,0.033156464928510994
2025-03-23 11:04:56.300,9.0,0.022498402366863905,0.02960110667298606
2025-03-23 11:04:56.333,17.0,0.042834930417495025,0.03316351230238833
2025-03-23 11:04:56.366,12.0,0.030086884272997032,0.03265560994906694
2025-03-23 11:04:56.400,9.0,0.022498402366863905,0.028588304338940718
2025-03-23 11:04:56.433,16.0,0.040275193644488574,0.03163876261374169
2025-03-23 11:04:56.466,10.0,0.02502290227048371,0.03214366259446565
2025-03-23 11:04:56.500,9.0,0.022498402366863905,0.028076356984339423
2025-03-23 11:04:56.533,16.0,0.040275193644488574,0.030114018858637737
2025-03-23 11:04:56.566,10.0,0.02502290227048371,0.030618918839361693
2025-03-23 11:04:56.600,9.0,0.022498402366863905,0.02706356058383676
2025-03-23 11:04:56.633,17.0,0.042834930417495025,0.030625966213239025
2025-03-23 11:04:56.666,12.0,0.030086884272997032,0.03214366259446565
2025-03-23 11:04:56.700,10.0,0.02502290227048371,0.02909320431966468
2025-03-23 11:04:56.733,17.0,0.042834930417495025,0.03265560994906694
2025-03-23 11:04:56.766,14.0,0.03517094152626363,0.035190117780946883
2025-03-23 11:04:56.800,10.0,0.02502290227048371,0.031627712151544626
2025-03-23 11:04:56.833,16.0,0.040275193644488574,0.03366537402584293
2025-03-23 11:04:56.866,13.0,0.032626396039603954,0.03518607277966698
2025-03-23 11:04:56.900,10.0,0.02502290227048371,0.03162366715026472
2025-03-23 11:04:56.933,17.0,0.042834930417495025,0.033156464928510994
2025-03-23 11:04:56.966,11.0,0.027552391304347824,0.03366236273528382
2025-03-23 11:04:57.000,10.0,0.02502290227048371,0.03061190446048285
2025-03-23 11:04:57.033,16.0,0.040275193644488574,0.03214166398145977
2025-03-23 11:04:57.066,11.0,0.027552391304347824,0.032647561788232596
2025-03-23 11:04:57.100,9.0,0.022498402366863905,0.028580256178106368
2025-03-23 11:04:57.133,15.0,0.03772053571428571,0.030613885060093948
2025-03-23 11:04:57.166,10.0,0.02502290227048371,0.030613885060093944
2025-03-23 11:04:57.200,7.0,0.017464311023622045,0.02605170853592064
2025-03-23 11:04:57.233,14.0,0.03517094152626363,0.027575418580303806
2025-03-23 11:04:57.266,10.0,0.02502290227048371,0.028080318561027766
2025-03-23 11:04:57.300,7.0,0.017464311023622045,0.024029073622895032
2025-03-23 11:04:57.333,15.0,0.03772053571428571,0.026568600311655432
2025-03-23 11:04:57.366,10.0,0.02502290227048371,0.028080318561027766
2025-03-23 11:04:57.400,8.0,0.01997887684729064,0.025041905625233164
2025-03-23 11:04:57.433,14.0,0.03517094152626363,0.02707151347638915
2025-03-23 11:04:57.466,14.0,0.03517094152626363,0.030612839576917465
2025-03-23 11:04:57.500,7.0,0.017464311023622045,0.026561594638784734
2025-03-23 11:04:57.533,14.0,0.03517094152626363,0.028591202489940716
2025-03-23 11:04:57.566,10.0,0.02502290227048371,0.029600007574579333
2025-03-23 11:04:57.600,8.0,0.01997887684729064,0.02656159463878473
2025-03-23 11:04:57.633,12.0,0.030086884272997032,0.02554478318813141
2025-03-23 11:04:57.666,11.0,0.027552391304347824,0.02756239924427657
2025-03-23 11:04:57.700,9.0,0.022498402366863905,0.025027891412396624
2025-03-23 11:04:57.733,16.0,0.040275193644488574,0.028078349687197593
2025-03-23 11:04:57.766,13.0,0.032626396039603954,0.03060785352566026
2025-03-23 11:04:57.800,8.0,0.01997887684729064,0.028586252040518977
2025-03-23 11:04:57.833,13.0,0.032626396039603954,0.029601052987570205
2025-03-23 11:04:57.866,14.0,0.03517094152626363,0.032135560819450154
2025-03-23 11:04:57.900,6.0,0.014954690265486724,0.02707146014364978
2025-03-23 11:04:57.933,11.0,0.027552391304347824,0.026056659196598556
2025-03-23 11:04:57.966,10.0,0.02502290227048371,0.02706546428123717
2025-03-23 11:04:58.000,7.0,0.017464311023622045,0.024033047278040787
2025-03-23 11:04:58.033,9.0,0.022498402366863905,0.02149853944616084
2025-03-23 11:04:58.066,12.0,0.030086884272997032,0.024524978247662903
2025-03-23 11:04:58.100,7.0,0.017464311023622045,0.02250736219151775
2025-03-23 11:04:58.133,11.0,0.027552391304347824,0.02301325999829057
2025-03-23 11:04:58.166,13.0,0.032626396039603954,0.02604567700148695
2025-03-23 11:04:58.200,9.0,0.022498402366863905,0.026045677001486953
2025-03-23 11:04:58.233,14.0,0.03517094152626363,0.027062488452140272
2025-03-23 11:04:58.266,11.0,0.027552391304347824,0.029080104508285427
2025-03-23 11:04:58.300,6.0,0.014954690265486724,0.026560564300513206
2025-03-23 11:04:58.333,11.0,0.027552391304347824,0.02554576335346198
2025-03-23 11:04:58.366,12.0,0.030086884272997032,0.027063459734688607
2025-03-23 11:04:58.400,9.0,0.022498402366863905,0.02452895190280866
2025-03-23 11:04:58.433,12.0,0.030086884272997032,0.025035850496538503
2025-03-23 11:04:58.466,14.0,0.03517094152626363,0.029079100748693885
2025-03-23 11:04:58.500,9.0,0.022498402366863905,0.0280683029611971
2025-03-23 11:04:58.533,10.0,0.02502290227048371,0.027055506560694435
2025-03-23 11:04:58.566,13.0,0.032626396039603954,0.029081105295242448
2025-03-23 11:04:58.600,9.0,0.022498402366863905,0.02756340891401582
2025-03-23 11:04:58.633,12.0,0.030086884272997032,0.026546597463362503
2025-03-23 11:04:58.666,14.0,0.03517094152626363,0.029081105295242448
2025-03-23 11:04:58.700,6.0,0.014954690265486724,0.027067462894243048
2025-03-23 11:04:58.733,11.0,0.027552391304347824,0.026052661947191823
2025-03-23 11:04:58.766,14.0,0.03517094152626363,0.028587169779071768
2025-03-23 11:04:58.800,8.0,0.01997887684729064,0.02656556829393049
2025-03-23 11:04:58.833,9.0,0.022498402366863905,0.024031060462050544
2025-03-23 11:04:58.866,15.0,0.03772053571428571,0.028584229551810343
2025-03-23 11:04:58.900,7.0,0.017464311023622045,0.02656661349566519
2025-03-23 11:04:58.933,10.0,0.02502290227048371,0.024537005644509204
2025-03-23 11:04:58.966,14.0,0.03517094152626363,0.027575418580303802
2025-03-23 11:04:59.000,7.0,0.017464311023622045,0.026568600311655432
2025-03-23 11:04:59.033,10.0,0.02502290227048371,0.024029073622895032
2025-03-23 11:04:59.066,15.0,0.03772053571428571,0.028080318561027766
2025-03-23 11:04:59.100,9.0,0.022498402366863905,0.027575418580303802
2025-03-23 11:04:59.133,9.0,0.022498402366863905,0.025040910748423857
2025-03-23 11:04:59.166,13.0,0.032626396039603954,0.028073327751620237
2025-03-23 11:04:59.200,8.0,0.01997887684729064,0.027064522666981623
2025-03-23 11:04:59.233,9.0,0.022498402366863905,0.02402009599749726
2025-03-23 11:04:59.266,14.0,0.03517094152626363,0.026554603829377205
2025-03-23 11:04:59.300,9.0,0.022498402366863905,0.026554603829377205
2025-03-23 11:04:59.333,10.0,0.02502290227048371,0.025033905075553156
2025-03-23 11:04:59.366,15.0,0.03772053571428571,0.028582236848952176
2025-03-23 11:04:59.400,8.0,0.01997887684729064,0.02807833174503752
2025-03-23 11:04:59.433,9.0,0.022498402366863905,0.025543823913157574
2025-03-23 11:04:59.466,15.0,0.03772053571428571,0.028588250582641937
2025-03-23 11:04:59.500,6.0,0.014954690265486724,0.02657460818164254
2025-03-23 11:04:59.533,10.0,0.02502290227048371,0.024035081492882138
2025-03-23 11:04:59.566,15.0,0.03772053571428571,0.027583413266281158
2025-03-23 11:04:59.600,10.0,0.02502290227048371,0.028088313247005114
2025-03-23 11:04:59.633,8.0,0.01997887684729064,0.024539981473606098
2025-03-23 11:04:59.666,15.0,0.03772053571428571,0.029093150563365897
2025-03-23 11:04:59.700,9.0,0.022498402366863905,0.028588250582641937
2025-03-23 11:04:59.733,7.0,0.017464311023622045,0.024537005644509207
2025-03-23 11:04:59.766,16.0,0.040275193644488574,0.027587463919310176
2025-03-23 11:04:59.800,9.0,0.022498402366863905,0.02809136902322483
2025-03-23 11:04:59.833,7.0,0.017464311023622045,0.024040124085092096
2025-03-23 11:04:59.866,15.0,0.03772053571428571,0.02708455075457646
2025-03-23 11:04:59.900,10.0,0.02502290227048371,0.028596269003948793
2025-03-23 11:04:59.933,8.0,0.01997887684729064,0.0245370056445092
2025-03-23 11:04:59.966,15.0,0.03772053571428571,0.027581432313993567
2025-03-23 11:05:00.000,9.0,0.022498402366863905,0.028588250582641937
2025-03-23 11:05:00.033,8.0,0.01997887684729064,0.025039918809242924
2025-03-23 11:05:00.066,16.0,0.040275193644488574,0.028090377084043897
2025-03-23 11:05:00.100,9.0,0.022498402366863905,0.028594282187958547
2025-03-23 11:05:00.133,8.0,0.01997887684729064,0.02504595041455953
2025-03-23 11:05:00.166,15.0,0.03772053571428571,0.028090377084043897
2025-03-23 11:05:00.200,10.0,0.02502290227048371,0.029099182168682514
2025-03-23 11:05:00.233,8.0,0.01997887684729064,0.02503991880924292
2025-03-23 11:05:00.266,16.0,0.040275193644488574,0.02859527706476786
2025-03-23 11:05:00.300,10.0,0.02502290227048371,0.02960408214940647
2025-03-23 11:05:00.333,8.0,0.01997887684729064,0.026055750376007453
2025-03-23 11:05:00.366,16.0,0.040275193644488574,0.02910620865080843
2025-03-23 11:05:00.400,10.0,0.02502290227048371,0.03011501373544704
2025-03-23 11:05:00.433,9.0,0.022498402366863905,0.026559655479922107
2025-03-23 11:05:00.466,17.0,0.042834930417495025,0.03012206110932437
2025-03-23 11:05:00.500,13.0,0.032626396039603954,0.03265156494778704
2025-03-23 11:05:00.533,17.0,0.042834930417495025,0.03316351230238833
2025-03-23 11:05:00.566,15.0,0.03772053571428571,0.035703038991148725
2025-03-23 11:05:00.600,12.0,0.030086884272997032,0.03722073537237535
2025-03-23 11:05:00.633,9.0,0.022498402366863905,0.03315342976224912
2025-03-23 11:05:00.666,17.0,0.042834930417495025,0.03519513663782734
2025-03-23 11:05:00.700,11.0,0.027552391304347824,0.0321386288151979
2025-03-23 11:05:00.733,10.0,0.02502290227048371,0.0295991021264375
2025-03-23 11:05:00.766,17.0,0.042834930417495025,0.032148711355337097
2025-03-23 11:05:00.800,12.0,0.030086884272997032,0.03366640773656372
2025-03-23 11:05:00.833,10.0,0.02502290227048371,0.030104002107161465
2025-03-23 11:05:00.866,13.0,0.032626396039603954,0.031118803054212687
2025-03-23 11:05:00.900,10.0,0.02502290227048371,0.03111880305421269
2025-03-23 11:05:00.933,7.0,0.017464311023622045,0.026044679175438096
2025-03-23 11:05:00.966,11.0,0.027552391304347824,0.02553778058170825
2025-03-23 11:05:01.000,10.0,0.02502290227048371,0.025537780581708247
2025-03-23 11:05:01.033,8.0,0.01997887684729064,0.023008276743245588
2025-03-23 11:05:01.066,16.0,0.040275193644488574,0.026058735018046557
2025-03-23 11:05:01.100,10.0,0.02502290227048371,0.027570453267418894
2025-03-23 11:05:01.133,8.0,0.01997887684729064,0.026055750376007453
2025-03-23 11:05:01.166,14.0,0.03517094152626363,0.02808535822716344
2025-03-23 11:05:01.200,12.0,0.030086884272997032,0.030106959712304718
2025-03-23 11:05:01.233,11.0,0.027552391304347824,0.02756239924427657
2025-03-23 11:05:01.266,16.0,0.040275193644488574,0.030612857519077538
2025-03-23 11:05:01.300,17.0,0.042834930417495025,0.03518406823311842
2025-03-23 11:05:01.333,16.0,0.040275193644488574,0.0362049186567634
2025-03-23 11:05:01.366,21.0,0.05312497005988023,0.040812535814140044
2025-03-23 11:05:01.400,19.0,0.04796970119521912,0.044895997792314304
2025-03-23 11:05:01.433,10.0,0.02502290227048371,0.04184553951751333
2025-03-23 11:05:01.466,10.0,0.02502290227048371,0.038283133888111075
2025-03-23 11:05:01.500,10.0,0.02502290227048371,0.035232675613310095
2025-03-23 11:05:01.533,8.0,0.01997887684729064,0.02860345697079218
2025-03-23 11:05:01.566,13.0,0.032626396039603954,0.025534795939669147
2025-03-23 11:05:01.600,11.0,0.027552391304347824,0.026040693746441967
2025-03-23 11:05:01.633,6.0,0.014954690265486724,0.02402705134544257
2025-03-23 11:05:01.666,11.0,0.027552391304347824,0.024532949152215395
2025-03-23 11:05:01.700,10.0,0.02502290227048371,0.02554175423685401
2025-03-23 11:05:01.733,4.0,0.009950225711481844,0.021006520171229583
2025-03-23 11:05:01.766,6.0,0.014954690265486724,0.018486979963457367
2025-03-23 11:05:01.800,10.0,0.02502290227048371,0.020500622364456763
2025-03-23 11:05:01.833,4.0,0.009950225711481844,0.016980189245883567
2025-03-23 11:05:01.866,6.0,0.014954690265486724,0.01496654684488417
2025-03-23 11:05:01.900,12.0,0.030086884272997032,0.018993878557187205
2025-03-23 11:05:01.933,5.0,0.01245,0.01849294050408986
2025-03-23 11:05:01.966,14.0,0.03517094152626363,0.020522548355245845
2025-03-23 11:05:02.000,11.0,0.027552391304347824,0.02404298147381904
2025-03-23 11:05:02.033,6.0,0.014954690265486724,0.02404298147381904
2025-03-23 11:05:02.066,5.0,0.01245,0.020515604619219634
2025-03-23 11:05:02.100,10.0,0.02502290227048371,0.023030185073316375
2025-03-23 11:05:02.133,5.0,0.01245,0.018485996768063652
2025-03-23 11:05:02.166,6.0,0.014954690265486724,0.01596645656029143
2025-03-23 11:05:02.200,13.0,0.032626396039603954,0.019500797715114877
2025-03-23 11:05:02.233,8.0,0.01997887684729064,0.021006573084573005
2025-03-23 11:05:02.266,8.0,0.01997887684729064,0.019997767999934392
2025-03-23 11:05:02.300,14.0,0.03517094152626363,0.02454195630518712
2025-03-23 11:05:02.333,9.0,0.022498402366863905,0.026050698725462555
2025-03-23 11:05:02.366,5.0,0.01245,0.02201541951754176
2025-03-23 11:05:02.400,16.0,0.040275193644488574,0.02607468287698135
2025-03-23 11:05:02.433,10.0,0.02502290227048371,0.02708348796161996
2025-03-23 11:05:02.466,12.0,0.030086884272997032,0.026066676510966644
2025-03-23 11:05:02.500,15.0,0.03772053571428571,0.029111103180451008
2025-03-23 11:05:02.533,10.0,0.02502290227048371,0.03162568363454775
2025-03-23 11:05:02.566,10.0,0.02502290227048371,0.028575225359746777
2025-03-23 11:05:02.600,15.0,0.03772053571428571,0.03111475204850718
2025-03-23 11:05:02.633,8.0,0.01997887684729064,0.029093150563365897
2025-03-23 11:05:02.666,10.0,0.02502290227048371,0.026553623874605498
2025-03-23 11:05:02.700,14.0,0.03517094152626363,0.028583231725761483
2025-03-23 11:05:02.733,9.0,0.022498402366863905,0.028078331745037523
2025-03-23 11:05:02.766,8.0,0.01997887684729064,0.024529999971638506
2025-03-23 11:05:02.800,16.0,0.040275193644488574,0.028589263331078092
2025-03-23 11:05:02.833,11.0,0.027552391304347824,0.029095161137850916
2025-03-23 11:05:02.866,18.0,0.04539976119402985,0.031140925071404157
2025-03-23 11:05:02.900,16.0,0.040275193644488574,0.034696283326929096
2025-03-23 11:05:02.933,9.0,0.022498402366863905,0.03520018843084374
2025-03-23 11:05:02.966,9.0,0.022498402366863905,0.031644830175318814
2025-03-23 11:05:03.000,15.0,0.03772053571428571,0.03367845905730639
2025-03-23 11:05:03.033,10.0,0.02502290227048371,0.02960308727259716
2025-03-23 11:05:03.066,10.0,0.02502290227048371,0.026552628997796188
2025-03-23 11:05:03.100,13.0,0.032626396039603954,0.0285782277323442
2025-03-23 11:05:03.133,9.0,0.022498402366863905,0.028578227732344197
2025-03-23 11:05:03.166,6.0,0.014954690265486724,0.0240250586425844
2025-03-23 11:05:03.200,15.0,0.03772053571428571,0.026564585331344804
2025-03-23 11:05:03.233,8.0,0.01997887684729064,0.025555780246706187
2025-03-23 11:05:03.266,5.0,0.01245,0.021520501038785396
2025-03-23 11:05:03.300,13.0,0.032626396039603954,0.023546099773333405
2025-03-23 11:05:03.333,9.0,0.022498402366863905,0.02505484219360884
2025-03-23 11:05:03.366,6.0,0.014954690265486724,0.020501673103849045
2025-03-23 11:05:03.400,14.0,0.03517094152626363,0.023540086039643644
2025-03-23 11:05:03.433,8.0,0.01997887684729064,0.02504586140910177
2025-03-23 11:05:03.466,7.0,0.017464311023622045,0.02201344440590539
2025-03-23 11:05:03.500,14.0,0.03517094152626363,0.024547952237785334
2025-03-23 11:05:03.533,11.0,0.027552391304347824,0.02706749244555755
2025-03-23 11:05:03.566,7.0,0.017464311023622045,0.02352616634502924
2025-03-23 11:05:03.600,14.0,0.03517094152626363,0.026564579280823838
2025-03-23 11:05:03.633,8.0,0.01997887684729064,0.027067492445557555
2025-03-23 11:05:03.666,8.0,0.01997887684729064,0.024029079509762956
2025-03-23 11:05:03.700,15.0,0.03772053571428571,0.026062708391750535
2025-03-23 11:05:03.733,11.0,0.027552391304347824,0.02808032444789569
2025-03-23 11:05:03.766,8.0,0.01997887684729064,0.02504191151210109
2025-03-23 11:05:03.800,12.0,0.030086884272997032,0.02706351299724237
2025-03-23 11:05:03.833,12.0,0.030086884272997032,0.02908511448238365
2025-03-23 11:05:03.866,8.0,0.01997887684729064,0.025536782708984632
2025-03-23 11:05:03.900,13.0,0.032626396039603954,0.026551583656035858
2025-03-23 11:05:03.933,12.0,0.030086884272997032,0.028573185141177137
2025-03-23 11:05:03.966,8.0,0.01997887684729064,0.026551583656035858
2025-03-23 11:05:04.000,12.0,0.030086884272997032,0.02655158365603586
2025-03-23 11:05:04.033,11.0,0.027552391304347824,0.028066286547447295
2025-03-23 11:05:04.066,6.0,0.014954690265486724,0.02453194539262385
2025-03-23 11:05:04.100,11.0,0.027552391304347824,0.024025046798894008
2025-03-23 11:05:04.133,9.0,0.022498402366863905,0.02452895190280866
2025-03-23 11:05:04.166,6.0,0.014954690265486724,0.0215025131013066
2025-03-23 11:05:04.200,11.0,0.027552391304347824,0.0215025131013066
2025-03-23 11:05:04.233,11.0,0.027552391304347824,0.02402205330907882
2025-03-23 11:05:04.266,7.0,0.017464311023622045,0.022004437252933665
2025-03-23 11:05:04.300,13.0,0.032626396039603954,0.024030035987481674
2025-03-23 11:05:04.333,10.0,0.02502290227048371,0.026043678388481074
2025-03-23 11:05:04.366,9.0,0.022498402366863905,0.025032880600984287
2025-03-23 11:05:04.400,15.0,0.03772053571428571,0.027066509482971866
2025-03-23 11:05:04.433,14.0,0.03517094152626363,0.030607835583500186
2025-03-23 11:05:04.466,9.0,0.022498402366863905,0.028582236848952173
2025-03-23 11:05:04.500,15.0,0.03772053571428571,0.031121763537712576
2025-03-23 11:05:04.533,16.0,0.040275193644488574,0.03467712179323751
2025-03-23 11:05:04.566,10.0,0.02502290227048371,0.032137595104477105
2025-03-23 11:05:04.600,15.0,0.03772053571428571,0.03264751394208153
2025-03-23 11:05:04.633,16.0,0.040275193644488574,0.036202872197606456
2025-03-23 11:05:04.666,9.0,0.022498402366863905,0.033158445528122096
2025-03-23 11:05:04.700,16.0,0.040275193644488574,0.033158445528122096
2025-03-23 11:05:04.733,12.0,0.030086884272997032,0.034171241928624765
2025-03-23 11:05:04.766,8.0,0.01997887684729064,0.030622910155225745
2025-03-23 11:05:04.800,16.0,0.040275193644488574,0.030622910155225745
2025-03-23 11:05:04.833,13.0,0.032626396039603954,0.03264850888977376
2025-03-23 11:05:04.866,7.0,0.017464311023622045,0.028086332365600448
2025-03-23 11:05:04.900,13.0,0.032626396039603954,0.028594234718921835
2025-03-23 11:05:04.933,14.0,0.03517094152626363,0.031632647654716434
2025-03-23 11:05:04.966,9.0,0.022498402366863905,0.028077289399191498
2025-03-23 11:05:05.000,14.0,0.03517094152626363,0.028586198496523434
2025-03-23 11:05:05.033,15.0,0.03772053571428571,0.03263744343465617
2025-03-23 11:05:05.066,9.0,0.022498402366863905,0.030611844700108158
2025-03-23 11:05:05.100,13.0,0.032626396039603954,0.030102935602776222
2025-03-23 11:05:05.133,16.0,0.040275193644488574,0.03365829385830116
2025-03-23 11:05:05.166,9.0,0.022498402366863905,0.03112378602642121
2025-03-23 11:05:05.200,11.0,0.027552391304347824,0.02909015714443363
2025-03-23 11:05:05.233,16.0,0.040275193644488574,0.032645515399958566
2025-03-23 11:05:05.266,10.0,0.02502290227048371,0.031124816646134514
2025-03-23 11:05:05.300,12.0,0.030086884272997032,0.029087154771836207
2025-03-23 11:05:05.333,16.0,0.040275193644488574,0.032642513027361146
2025-03-23 11:05:05.366,9.0,0.022498402366863905,0.031631715239864355
2025-03-23 11:05:05.400,10.0,0.02502290227048371,0.02858125696506339
2025-03-23 11:05:05.433,15.0,0.03772053571428571,0.031120783653823786
2025-03-23 11:05:05.466,8.0,0.01997887684729064,0.02909918216868251
2025-03-23 11:05:05.500,8.0,0.01997887684729064,0.02503991880924292
2025-03-23 11:05:05.533,15.0,0.03772053571428571,0.028084345478727284
2025-03-23 11:05:05.566,10.0,0.02502290227048371,0.028084345478727284
2025-03-23 11:05:05.600,13.0,0.032626396039603954,0.02706551754379093
2025-03-23 11:05:05.633,16.0,0.040275193644488574,0.031124780903230523
2025-03-23 11:05:05.666,10.0,0.02502290227048371,0.03213358598786913
2025-03-23 11:05:05.700,11.0,0.027552391304347824,0.030099957105881554
2025-03-23 11:05:05.733,16.0,0.040275193644488574,0.03315041538068253
2025-03-23 11:05:05.766,9.0,0.022498402366863905,0.031124816646134517
2025-03-23 11:05:05.800,7.0,0.017464311023622045,0.026562640121961214
2025-03-23 11:05:05.833,16.0,0.040275193644488574,0.029613098396762183
2025-03-23 11:05:05.866,14.0,0.03517094152626363,0.031136808441145348
2025-03-23 11:05:05.900,11.0,0.027552391304347824,0.028592247973117196
2025-03-23 11:05:05.933,16.0,0.040275193644488574,0.03214760622864213
2025-03-23 11:05:05.966,15.0,0.03772053571428571,0.03619885116677486
2025-03-23 11:05:06.000,11.0,0.027552391304347824,0.03365429069874672
2025-03-23 11:05:06.033,10.0,0.02502290227048371,0.03162468284759073
2025-03-23 11:05:06.066,15.0,0.03772053571428571,0.03365831172957831
2025-03-23 11:05:06.100,8.0,0.01997887684729064,0.029599048370138725
2025-03-23 11:05:06.133,8.0,0.01997887684729064,0.026050716596739704
2025-03-23 11:05:06.166,9.0,0.022498402366863905,0.02503991880924292
2025-03-23 11:05:06.200,10.0,0.02502290227048371,0.025039918809242924
2025-03-23 11:05:06.233,12.0,0.030086884272997032,0.023513188520985186
2025-03-23 11:05:06.266,8.0,0.01997887684729064,0.023513188520985186
2025-03-23 11:05:06.300,12.0,0.030086884272997032,0.025534790006126466
2025-03-23 11:05:06.333,12.0,0.030086884272997032,0.02705248638735309
2025-03-23 11:05:06.366,13.0,0.032626396039603954,0.028573185141177137
2025-03-23 11:05:06.400,14.0,0.03517094152626363,0.029589996591830457
2025-03-23 11:05:06.433,17.0,0.042834930417495025,0.034161207305871334
2025-03-23 11:05:06.466,11.0,0.027552391304347824,0.03365430871214149
2025-03-23 11:05:06.500,11.0,0.027552391304347824,0.03314741011841165
2025-03-23 11:05:06.533,11.0,0.027552391304347824,0.032132609171360425
2025-03-23 11:05:06.566,12.0,0.030086884272997032,0.031115797720707106
2025-03-23 11:05:06.600,10.0,0.02502290227048371,0.02755339209130484
2025-03-23 11:05:06.633,10.0,0.02502290227048371,0.02704749428453202
2025-03-23 11:05:06.666,13.0,0.032626396039603954,0.028062295231583243
2025-03-23 11:05:06.700,11.0,0.027552391304347824,0.028062295231583247
2025-03-23 11:05:06.733,10.0,0.02502290227048371,0.027049498831080585
2025-03-23 11:05:06.766,14.0,0.03517094152626363,0.02907910668223657
2025-03-23 11:05:06.800,17.0,0.042834930417495025,0.03264151231163882
2025-03-23 11:05:06.833,10.0,0.02502290227048371,0.031120813557814778
2025-03-23 11:05:06.866,14.0,0.03517094152626363,0.03264452360219794
2025-03-23 11:05:06.900,17.0,0.042834930417495025,0.03620692923160021
2025-03-23 11:05:06.933,12.0,0.030086884272997032,0.035190117780946883
2025-03-23 11:05:06.966,11.0,0.027552391304347824,0.03213360995831745
2025-03-23 11:05:07.000,16.0,0.040275193644488574,0.03518406823311842
2025-03-23 11:05:07.033,9.0,0.022498402366863905,0.03264956040123847
2025-03-23 11:05:07.066,8.0,0.01997887684729064,0.028078349687197593
2025-03-23 11:05:07.100,16.0,0.040275193644488574,0.030116011561495903
2025-03-23 11:05:07.133,12.0,0.030086884272997032,0.03062291015522575
