Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:04:54.566,50.0,0.1338119218910586,0.14286366651678514
2025-03-23 11:04:54.600,59.0,0.15937221991701245,0.14741239445080495
2025-03-23 11:04:54.633,52.0,0.13945104016477858,0.14514275139792818
2025-03-23 11:04:54.666,56.0,0.15079925542916237,0.14514275139792818
2025-03-23 11:04:54.700,57.0,0.15365099378881988,0.14741708623816638
2025-03-23 11:04:54.733,52.0,0.13945104016477858,0.1485449098929104
2025-03-23 11:04:54.766,54.0,0.14511343653250772,0.14569315321600942
2025-03-23 11:04:54.800,52.0,0.13945104016477858,0.14569315321600942
2025-03-23 11:04:54.833,50.0,0.1338119218910586,0.14229568650838867
2025-03-23 11:04:54.866,50.0,0.1338119218910586,0.1383278721288364
2025-03-23 11:04:54.900,53.0,0.14227931958762888,0.13889352801340646
2025-03-23 11:04:54.933,52.0,0.13945104016477858,0.13776104873986064
2025-03-23 11:04:54.966,50.0,0.1338119218910586,0.13663322508511666
2025-03-23 11:04:55.000,52.0,0.13945104016477858,0.13776104873986064
2025-03-23 11:04:55.033,56.0,0.15079925542916237,0.1411585154474814
2025-03-23 11:04:55.066,52.0,0.13945104016477858,0.14059285956291134
2025-03-23 11:04:55.100,55.0,0.1479534090909091,0.14229333334813743
2025-03-23 11:04:55.133,51.0,0.13662858024691357,0.14285666501930844
2025-03-23 11:04:55.166,53.0,0.14227931958762888,0.14342232090387852
2025-03-23 11:04:55.200,56.0,0.15079925542916237,0.14342232090387852
2025-03-23 11:04:55.233,53.0,0.14227931958762888,0.14398797678844857
2025-03-23 11:04:55.266,61.0,0.16511723492723493,0.14742074195571372
2025-03-23 11:04:55.300,64.0,0.17377968717413972,0.15485096334115894
2025-03-23 11:04:55.333,59.0,0.15937221991701245,0.15826954340703567
2025-03-23 11:04:55.366,57.0,0.15365099378881988,0.15883989107896718
2025-03-23 11:04:55.400,58.0,0.15650864248704666,0.16168575565885074
2025-03-23 11:04:55.433,59.0,0.15937221991701245,0.16053675265680625
2025-03-23 11:04:55.466,58.0,0.15650864248704666,0.15708254371938765
2025-03-23 11:04:55.500,61.0,0.16511723492723493,0.1582315467214321
2025-03-23 11:04:55.533,58.0,0.15650864248704666,0.15880307646107747
2025-03-23 11:04:55.566,57.0,0.15365099378881988,0.1582315467214321
2025-03-23 11:04:55.600,57.0,0.15365099378881988,0.1570873014957936
2025-03-23 11:04:55.633,56.0,0.15079925542916237,0.15594542408421674
2025-03-23 11:04:55.666,53.0,0.14227931958762888,0.15137784101629553
2025-03-23 11:04:55.700,59.0,0.15937221991701245,0.1519505565022887
2025-03-23 11:04:55.733,63.0,0.17088618749999998,0.15539759524452473
2025-03-23 11:04:55.766,60.0,0.1622417445482866,0.15711574539641807
2025-03-23 11:04:55.800,62.0,0.16799870967741934,0.16055563624606944
2025-03-23 11:04:55.833,54.0,0.14511343653250772,0.1611224596350452
2025-03-23 11:04:55.866,57.0,0.15365099378881988,0.1599782144094067
2025-03-23 11:04:55.900,68.0,0.1854142827225131,0.16288383345390933
2025-03-23 11:04:55.933,69.0,0.18833817610062895,0.1681031197643778
2025-03-23 11:04:55.966,67.0,0.1824965062761506,0.17100267908412406
2025-03-23 11:04:56.000,69.0,0.18833817610062895,0.1796476269977483
2025-03-23 11:04:56.033,69.0,0.18833817610062895,0.1865850634601101
2025-03-23 11:04:56.066,68.0,0.1854142827225131,0.1865850634601101
2025-03-23 11:04:56.100,69.0,0.18833817610062895,0.1865850634601101
2025-03-23 11:04:56.133,68.0,0.1854142827225131,0.18716861874938262
2025-03-23 11:04:56.166,66.0,0.17958482758620692,0.18541794904649822
2025-03-23 11:04:56.200,69.0,0.18833817610062895,0.18541794904649822
2025-03-23 11:04:56.233,66.0,0.17958482758620692,0.18425205801923697
2025-03-23 11:04:56.266,64.0,0.17377968717413972,0.18134036023393912
2025-03-23 11:04:56.300,64.0,0.17377968717413972,0.17901344112426443
2025-03-23 11:04:56.333,64.0,0.17377968717413972,0.17785241304185098
2025-03-23 11:04:56.366,56.0,0.15079925542916237,0.17034462890755767
2025-03-23 11:04:56.400,58.0,0.15650864248704666,0.16572939188772565
2025-03-23 11:04:56.433,58.0,0.15650864248704666,0.16227518295030705
2025-03-23 11:04:56.466,56.0,0.15079925542916237,0.15767909660131155
2025-03-23 11:04:56.500,70.0,0.1912682056663169,0.161176800299747
2025-03-23 11:04:56.533,71.0,0.1942043907563025,0.16985782736517502
2025-03-23 11:04:56.566,73.0,0.20009530526315789,0.17857515992039727
2025-03-23 11:04:56.600,71.0,0.1942043907563025,0.18611430957424843
2025-03-23 11:04:56.633,77.0,0.21195186046511627,0.19834483058143923
2025-03-23 11:04:56.666,75.0,0.20601107594936707,0.20129340463804926
2025-03-23 11:04:56.700,77.0,0.21195186046511627,0.20484289857981203
2025-03-23 11:04:56.733,79.0,0.21791781779661015,0.20840740108650246
2025-03-23 11:04:56.766,77.0,0.21195186046511627,0.21195689502826523
2025-03-23 11:04:56.800,78.0,0.21493168253968253,0.21255285944317848
2025-03-23 11:04:56.833,79.0,0.21791781779661015,0.2149342078126271
2025-03-23 11:04:56.866,73.0,0.20009530526315789,0.21256289677223542
2025-03-23 11:04:56.900,73.0,0.20009530526315789,0.20899839426554498
2025-03-23 11:04:56.933,72.0,0.19714675078864352,0.20603737233025043
2025-03-23 11:04:56.966,68.0,0.1854142827225131,0.2001338923668165
2025-03-23 11:04:57.000,67.0,0.1824965062761506,0.1930496300627246
2025-03-23 11:04:57.033,70.0,0.1912682056663169,0.1912842101433564
2025-03-23 11:04:57.066,67.0,0.1824965062761506,0.18776445034595496
2025-03-23 11:04:57.100,68.0,0.1854142827225131,0.18541795673272887
2025-03-23 11:04:57.133,68.0,0.1854142827225131,0.18541795673272887
2025-03-23 11:04:57.166,63.0,0.17088618749999998,0.18309589297749873
2025-03-23 11:04:57.200,67.0,0.1824965062761506,0.18134155309946548
2025-03-23 11:04:57.233,72.0,0.19714675078864352,0.18427160200196407
2025-03-23 11:04:57.266,72.0,0.19714675078864352,0.18661809561519016
2025-03-23 11:04:57.300,71.0,0.1942043907563025,0.18837611722194803
2025-03-23 11:04:57.333,74.0,0.2030500737618546,0.19480889447431893
2025-03-23 11:04:57.366,74.0,0.2030500737618546,0.19891960797145974
2025-03-23 11:04:57.400,74.0,0.2030500737618546,0.20010027256610197
2025-03-23 11:04:57.433,75.0,0.20601107594936707,0.20187313759824665
2025-03-23 11:04:57.466,74.0,0.2030500737618546,0.2036422741993571
2025-03-23 11:04:57.500,75.0,0.20601107594936707,0.2042344746368596
2025-03-23 11:04:57.533,75.0,0.20601107594936707,0.20482667507436209
2025-03-23 11:04:57.566,73.0,0.20009530526315789,0.20423572137462276
2025-03-23 11:04:57.600,72.0,0.19714675078864352,0.20246285634247807
2025-03-23 11:04:57.633,70.0,0.1912682056663169,0.20010648272337048
2025-03-23 11:04:57.666,68.0,0.1854142827225131,0.19598712407799967
2025-03-23 11:04:57.700,67.0,0.1824965062761506,0.19128421014335642
2025-03-23 11:04:57.733,70.0,0.1912682056663169,0.1895187902239882
2025-03-23 11:04:57.766,72.0,0.19714675078864352,0.1895187902239882
2025-03-23 11:04:57.800,71.0,0.1942043907563025,0.1901060272419853
2025-03-23 11:04:57.833,71.0,0.1942043907563025,0.19186404884874322
2025-03-23 11:04:57.866,68.0,0.1854142827225131,0.1924476041380157
2025-03-23 11:04:57.900,66.0,0.17958482758620692,0.1901109285219937
2025-03-23 11:04:57.933,71.0,0.1942043907563025,0.1895224565155255
2025-03-23 11:04:57.966,69.0,0.18833817610062895,0.18834921358439077
2025-03-23 11:04:58.000,68.0,0.1854142827225131,0.1865911919776329
2025-03-23 11:04:58.033,70.0,0.1912682056663169,0.18776197656639368
2025-03-23 11:04:58.066,67.0,0.1824965062761506,0.1883443123043824
2025-03-23 11:04:58.100,66.0,0.17958482758620692,0.1854203996703633
2025-03-23 11:04:58.133,69.0,0.18833817610062895,0.18542039967036328
2025-03-23 11:04:58.166,65.0,0.17667922755741128,0.18367338863734292
2025-03-23 11:04:58.200,66.0,0.17958482758620692,0.18133671302132093
2025-03-23 11:04:58.233,69.0,0.18833817610062895,0.18250504698621658
2025-03-23 11:04:58.266,63.0,0.17088618749999998,0.18076531896897524
2025-03-23 11:04:58.300,61.0,0.16511723492723493,0.1761211307342964
2025-03-23 11:04:58.333,64.0,0.17377968717413972,0.17554122265764208
2025-03-23 11:04:58.366,65.0,0.17667922755741128,0.17496010265188297
2025-03-23 11:04:58.400,67.0,0.1824965062761506,0.1737917686869873
2025-03-23 11:04:58.433,68.0,0.1854142827225131,0.1766973877314899
2025-03-23 11:04:58.466,68.0,0.1854142827225131,0.18075679729054556
2025-03-23 11:04:58.500,69.0,0.18833817610062895,0.1836684950758434
2025-03-23 11:04:58.533,72.0,0.19714675078864352,0.18776199972208985
2025-03-23 11:04:58.566,71.0,0.1942043907563025,0.19010357661812025
2025-03-23 11:04:58.600,70.0,0.1912682056663169,0.191274361206881
2025-03-23 11:04:58.633,73.0,0.20009530526315789,0.19421056571500997
2025-03-23 11:04:58.666,71.0,0.1942043907563025,0.19538380864614466
2025-03-23 11:04:58.700,70.0,0.1912682056663169,0.19420809962167934
2025-03-23 11:04:58.733,72.0,0.19714675078864352,0.19479657162814756
2025-03-23 11:04:58.766,70.0,0.1912682056663169,0.19479657162814754
2025-03-23 11:04:58.800,73.0,0.20009530526315789,0.19479657162814756
2025-03-23 11:04:58.833,70.0,0.1912682056663169,0.1942093346101504
2025-03-23 11:04:58.866,72.0,0.19714675078864352,0.19538504363461573
2025-03-23 11:04:58.900,70.0,0.1912682056663169,0.1942093346101504
2025-03-23 11:04:58.933,71.0,0.1942043907563025,0.19479657162814754
2025-03-23 11:04:58.966,69.0,0.18833817610062895,0.19244514579564176
2025-03-23 11:04:59.000,66.0,0.17958482758620692,0.19010847017961977
2025-03-23 11:04:59.033,71.0,0.1942043907563025,0.18951999817315154
2025-03-23 11:04:59.066,68.0,0.1854142827225131,0.18834921358439077
2025-03-23 11:04:59.100,67.0,0.1824965062761506,0.18600763668836043
2025-03-23 11:04:59.133,72.0,0.19714675078864352,0.1877693516259633
2025-03-23 11:04:59.166,73.0,0.20009530526315789,0.19187144716135351
2025-03-23 11:04:59.200,72.0,0.19714675078864352,0.19245991916782174
2025-03-23 11:04:59.233,75.0,0.20601107594936707,0.19657927781319254
2025-03-23 11:04:59.266,76.0,0.20897833157338966,0.20187564287264034
2025-03-23 11:04:59.300,75.0,0.20601107594936707,0.20364850790478503
2025-03-23 11:04:59.333,76.0,0.20897833157338966,0.2054251131668314
2025-03-23 11:04:59.366,75.0,0.20601107594936707,0.2071979781989761
2025-03-23 11:04:59.400,73.0,0.20009530526315789,0.20601482406173427
2025-03-23 11:04:59.433,73.0,0.20009530526315789,0.20423821879968793
2025-03-23 11:04:59.466,71.0,0.1942043907563025,0.20187688176107502
2025-03-23 11:04:59.500,73.0,0.20009530526315789,0.20010027649902867
2025-03-23 11:04:59.533,75.0,0.20601107594936707,0.20010027649902865
2025-03-23 11:04:59.566,74.0,0.2030500737618546,0.200691230198768
2025-03-23 11:04:59.600,74.0,0.2030500737618546,0.20128218389850733
2025-03-23 11:04:59.633,76.0,0.20897833157338966,0.20423697206192476
2025-03-23 11:04:59.666,72.0,0.19714675078864352,0.20364726116702192
2025-03-23 11:04:59.700,65.0,0.17667922755741128,0.19778089148863073
2025-03-23 11:04:59.733,71.0,0.1942043907563025,0.19601175488752032
2025-03-23 11:04:59.766,66.0,0.17958482758620692,0.19131870565239079
2025-03-23 11:04:59.800,61.0,0.16511723492723493,0.18254648632315984
2025-03-23 11:04:59.833,64.0,0.17377968717413972,0.17787307360025906
2025-03-23 11:04:59.866,66.0,0.17958482758620692,0.1784541936060182
2025-03-23 11:04:59.900,66.0,0.17958482758620692,0.17553028097199908
2025-03-23 11:04:59.933,70.0,0.1912682056663169,0.17786695658802107
2025-03-23 11:04:59.966,75.0,0.20601107594936707,0.1860457247924475
2025-03-23 11:05:00.000,73.0,0.20009530526315789,0.19130884841025114
2025-03-23 11:05:00.033,74.0,0.2030500737618546,0.19600189764538067
2025-03-23 11:05:00.066,73.0,0.20009530526315789,0.20010399318077088
2025-03-23 11:05:00.100,70.0,0.1912682056663169,0.20010399318077088
2025-03-23 11:05:00.133,71.0,0.1942043907563025,0.19774265614215797
2025-03-23 11:05:00.166,72.0,0.19714675078864352,0.19715294524725507
2025-03-23 11:05:00.200,70.0,0.1912682056663169,0.19479657162814754
2025-03-23 11:05:00.233,71.0,0.1942043907563025,0.19361838872677647
2025-03-23 11:05:00.266,66.0,0.17958482758620692,0.19128171311075448
2025-03-23 11:05:00.300,64.0,0.17377968717413972,0.1871967723943219
2025-03-23 11:05:00.333,62.0,0.16799870967741934,0.18136716417207707
2025-03-23 11:05:00.366,65.0,0.17667922755741128,0.17844936855029594
2025-03-23 11:05:00.400,64.0,0.17377968717413972,0.17436442783386338
2025-03-23 11:05:00.433,56.0,0.15079925542916237,0.16860731340245447
2025-03-23 11:05:00.466,56.0,0.15079925542916237,0.164011227053459
2025-03-23 11:05:00.500,51.0,0.13662858024691357,0.15773720116735787
2025-03-23 11:05:00.533,53.0,0.14227931958762888,0.1508572195734014
2025-03-23 11:05:00.566,56.0,0.15079925542916237,0.14626113322440593
2025-03-23 11:05:00.600,56.0,0.15079925542916237,0.1462611332244059
2025-03-23 11:05:00.633,55.0,0.1479534090909091,0.14569196395675527
2025-03-23 11:05:00.666,58.0,0.15650864248704666,0.14966797640478188
2025-03-23 11:05:00.700,55.0,0.1479534090909091,0.15080279430543791
2025-03-23 11:05:00.733,56.0,0.15079925542916237,0.15080279430543791
2025-03-23 11:05:00.766,57.0,0.15365099378881988,0.15137314197736942
2025-03-23 11:05:00.800,56.0,0.15079925542916237,0.15194231124502008
2025-03-23 11:05:00.833,55.0,0.1479534090909091,0.15023126456579255
2025-03-23 11:05:00.866,60.0,0.1622417445482866,0.15308893165726806
2025-03-23 11:05:00.900,58.0,0.15650864248704666,0.15423080906884493
2025-03-23 11:05:00.933,59.0,0.15937221991701245,0.15537505429448345
2025-03-23 11:05:00.966,56.0,0.15079925542916237,0.15537505429448345
2025-03-23 11:05:01.000,60.0,0.1622417445482866,0.15823272138595895
2025-03-23 11:05:01.033,55.0,0.1479534090909091,0.15537505429448345
2025-03-23 11:05:01.066,60.0,0.1622417445482866,0.15652167470673145
2025-03-23 11:05:01.100,62.0,0.16799870967741934,0.15824697265881282
2025-03-23 11:05:01.133,60.0,0.1622417445482866,0.16053547048263767
2025-03-23 11:05:01.166,66.0,0.17958482758620692,0.16400408709022174
2025-03-23 11:05:01.200,65.0,0.17667922755741128,0.16974925078352213
2025-03-23 11:05:01.233,64.0,0.17377968717413972,0.17205683930869275
2025-03-23 11:05:01.266,67.0,0.1824965062761506,0.17495639862843904
2025-03-23 11:05:01.300,67.0,0.1824965062761506,0.17900735097401183
2025-03-23 11:05:01.333,65.0,0.17667922755741128,0.1784262309682527
2025-03-23 11:05:01.366,68.0,0.1854142827225131,0.18017324200127305
2025-03-23 11:05:01.400,66.0,0.17958482758620692,0.18133427008368652
2025-03-23 11:05:01.433,68.0,0.1854142827225131,0.18191782537295897
2025-03-23 11:05:01.466,71.0,0.1942043907563025,0.18425940226898938
2025-03-23 11:05:01.500,66.0,0.17958482758620692,0.1848405222747485
2025-03-23 11:05:01.533,67.0,0.1824965062761506,0.18425696698547603
2025-03-23 11:05:01.566,68.0,0.1854142827225131,0.18542285801273722
2025-03-23 11:05:01.600,64.0,0.17377968717413972,0.18309593890306256
2025-03-23 11:05:01.633,61.0,0.16511723492723493,0.17727850773724907
2025-03-23 11:05:01.666,62.0,0.16799870967741934,0.17496128415549153
2025-03-23 11:05:01.700,65.0,0.17667922755741128,0.17379782841174368
2025-03-23 11:05:01.733,68.0,0.1854142827225131,0.17379782841174368
2025-03-23 11:05:01.766,72.0,0.19714675078864352,0.1784712411346444
2025-03-23 11:05:01.800,69.0,0.18833817610062895,0.18311542936932323
2025-03-23 11:05:01.833,66.0,0.17958482758620692,0.18543265295108077
2025-03-23 11:05:01.866,68.0,0.1854142827225131,0.18717966398410113
2025-03-23 11:05:01.900,68.0,0.1854142827225131,0.18717966398410113
2025-03-23 11:05:01.933,68.0,0.1854142827225131,0.18483317037087504
2025-03-23 11:05:01.966,70.0,0.1912682056663169,0.18541917628401264
2025-03-23 11:05:02.000,69.0,0.18833817610062895,0.187169845986897
2025-03-23 11:05:02.033,66.0,0.17958482758620692,0.1860039549596358
2025-03-23 11:05:02.066,62.0,0.16799870967741934,0.18252084035061705
2025-03-23 11:05:02.100,63.0,0.17088618749999998,0.1796152213061144
2025-03-23 11:05:02.133,66.0,0.17958482758620692,0.17727854569009244
2025-03-23 11:05:02.166,70.0,0.1912682056663169,0.17786455160323003
2025-03-23 11:05:02.200,70.0,0.1912682056663169,0.180201227219252
2025-03-23 11:05:02.233,68.0,0.1854142827225131,0.18368434182827076
2025-03-23 11:05:02.266,65.0,0.17667922755741128,0.184842949839753
2025-03-23 11:05:02.300,68.0,0.1854142827225131,0.18600884086701425
2025-03-23 11:05:02.333,64.0,0.17377968717413972,0.18251113716857884
2025-03-23 11:05:02.366,61.0,0.16511723492723493,0.17728094302076244
2025-03-23 11:05:02.400,66.0,0.17958482758620692,0.1761150519935012
2025-03-23 11:05:02.433,59.0,0.15937221991701245,0.17265365046542144
2025-03-23 11:05:02.466,61.0,0.16511723492723493,0.1685942409063658
2025-03-23 11:05:02.500,61.0,0.16511723492723493,0.16686175045698484
2025-03-23 11:05:02.533,58.0,0.15650864248704666,0.1651400319689472
2025-03-23 11:05:02.566,62.0,0.16799870967741934,0.16282280838718968
2025-03-23 11:05:02.600,63.0,0.17088618749999998,0.16512560190378717
2025-03-23 11:05:02.633,61.0,0.16511723492723493,0.1651256019037872
2025-03-23 11:05:02.666,63.0,0.17088618749999998,0.16627939241834017
2025-03-23 11:05:02.700,64.0,0.17377968717413972,0.1697336013557588
2025-03-23 11:05:02.733,62.0,0.16799870967741934,0.1697336013557588
2025-03-23 11:05:02.766,61.0,0.16511723492723493,0.1685798108412058
2025-03-23 11:05:02.800,63.0,0.17088618749999998,0.16973360135575882
2025-03-23 11:05:02.833,62.0,0.16799870967741934,0.16915610579124268
2025-03-23 11:05:02.866,61.0,0.16511723492723493,0.1674236153418617
2025-03-23 11:05:02.900,64.0,0.17377968717413972,0.16857981084120577
2025-03-23 11:05:02.933,60.0,0.1622417445482866,0.16800471276541612
2025-03-23 11:05:02.966,69.0,0.18833817610062895,0.1714951104855419
2025-03-23 11:05:03.000,50.0,0.1338119218910586,0.16465775292826976
2025-03-23 11:05:03.033,46.0,0.12260294779938587,0.15615489550269995
2025-03-23 11:05:03.066,46.0,0.12260294779938587,0.1459195476277492
2025-03-23 11:05:03.100,47.0,0.12539657786885244,0.13855051429186235
2025-03-23 11:05:03.133,45.0,0.11981503067484663,0.12484588520670589
2025-03-23 11:05:03.166,46.0,0.12260294779938587,0.12260409038837133
2025-03-23 11:05:03.200,49.0,0.13100104722792608,0.12428371027407936
2025-03-23 11:05:03.233,49.0,0.13100104722792608,0.12596333015978742
2025-03-23 11:05:03.266,49.0,0.13100104722792608,0.12708422403160213
2025-03-23 11:05:03.300,50.0,0.1338119218910586,0.12988360227484452
2025-03-23 11:05:03.333,48.0,0.12819593846153846,0.13100220040727506
2025-03-23 11:05:03.366,47.0,0.12539657786885244,0.12988130653546034
2025-03-23 11:05:03.400,48.0,0.12819593846153846,0.12932028478218283
2025-03-23 11:05:03.433,45.0,0.11981503067484663,0.1270830814715669
2025-03-23 11:05:03.466,44.0,0.11703280898876404,0.12372725889110801
2025-03-23 11:05:03.500,47.0,0.12539657786885244,0.12316738677257082
2025-03-23 11:05:03.533,49.0,0.13100104722792608,0.12428828064438555
2025-03-23 11:05:03.566,49.0,0.13100104722792608,0.12484930239766306
2025-03-23 11:05:03.600,50.0,0.1338119218910586,0.12764868064090545
2025-03-23 11:05:03.633,45.0,0.11981503067484663,0.12820512497812195
2025-03-23 11:05:03.666,43.0,0.11425626530612244,0.12597706246557597
2025-03-23 11:05:03.700,43.0,0.11425626530612244,0.12262810608121523
2025-03-23 11:05:03.733,41.0,0.10872014256619145,0.11817192514886832
2025-03-23 11:05:03.766,40.0,0.10596052899287894,0.1126016465692324
2025-03-23 11:05:03.800,44.0,0.11703280898876404,0.11204520223201588
2025-03-23 11:05:03.833,43.0,0.11425626530612244,0.11204520223201588
2025-03-23 11:05:03.866,42.0,0.11148538226299694,0.11149102562339076
2025-03-23 11:05:03.900,46.0,0.12260294779938587,0.11426758667002965
2025-03-23 11:05:03.933,43.0,0.11425626530612244,0.11592673393267836
2025-03-23 11:05:03.966,42.0,0.11148538226299694,0.11481724858752491
2025-03-23 11:05:04.000,49.0,0.13100104722792608,0.11816620497188565
2025-03-23 11:05:04.033,46.0,0.12260294779938587,0.12038971807916346
2025-03-23 11:05:04.066,44.0,0.11703280898876404,0.1192756903170391
2025-03-23 11:05:04.100,48.0,0.12819593846153846,0.12206362494812228
2025-03-23 11:05:04.133,49.0,0.13100104722792608,0.12596675794110812
2025-03-23 11:05:04.166,48.0,0.12819593846153846,0.12540573618783057
2025-03-23 11:05:04.200,49.0,0.13100104722792608,0.12708535607353863
2025-03-23 11:05:04.233,51.0,0.13662858024691357,0.13100451032516852
2025-03-23 11:05:04.266,52.0,0.13945104016477858,0.13325553066581655
2025-03-23 11:05:04.300,45.0,0.11981503067484663,0.13101832735520066
2025-03-23 11:05:04.333,40.0,0.10596052899287894,0.12657124546146875
2025-03-23 11:05:04.366,42.0,0.11148538226299694,0.12266811246848294
2025-03-23 11:05:04.400,45.0,0.11981503067484663,0.11930540255406955
2025-03-23 11:05:04.433,45.0,0.11981503067484663,0.11537820065608315
2025-03-23 11:05:04.466,45.0,0.11981503067484663,0.11537820065608315
2025-03-23 11:05:04.500,45.0,0.11981503067484663,0.11814910099247668
2025-03-23 11:05:04.533,49.0,0.13100104722792608,0.12205223398546253
2025-03-23 11:05:04.566,47.0,0.12539657786885244,0.1231685434242637
2025-03-23 11:05:04.600,50.0,0.1338119218910586,0.1259679216675061
2025-03-23 11:05:04.633,48.0,0.12819593846153846,0.12764410322484446
2025-03-23 11:05:04.666,45.0,0.11981503067484663,0.12764410322484443
2025-03-23 11:05:04.700,47.0,0.12539657786885244,0.12652320935302971
2025-03-23 11:05:04.733,47.0,0.12539657786885244,0.12652320935302971
2025-03-23 11:05:04.766,50.0,0.1338119218910586,0.12652320935302971
2025-03-23 11:05:04.800,53.0,0.14227931958762888,0.1293398855782478
2025-03-23 11:05:04.833,56.0,0.15079925542916237,0.13553673052911094
2025-03-23 11:05:04.866,56.0,0.15079925542916237,0.14061726604117292
2025-03-23 11:05:04.900,56.0,0.15079925542916237,0.14569780155323492
2025-03-23 11:05:04.933,47.0,0.12539657786885244,0.1440147327487937
2025-03-23 11:05:04.966,37.0,0.0977152738336714,0.13510192359800222
2025-03-23 11:05:05.000,39.0,0.1032065243902439,0.1255833773902185
2025-03-23 11:05:05.033,41.0,0.10872014256619145,0.11716755481762431
2025-03-23 11:05:05.066,39.0,0.1032065243902439,0.10764900860984063
2025-03-23 11:05:05.100,40.0,0.10596052899287894,0.10376179883464592
2025-03-23 11:05:05.133,41.0,0.10872014256619145,0.10596277258114994
2025-03-23 11:05:05.166,37.0,0.0977152738336714,0.10486452246983542
2025-03-23 11:05:05.200,37.0,0.0977152738336714,0.10266354872333142
2025-03-23 11:05:05.233,40.0,0.10596052899287894,0.10321434964385844
2025-03-23 11:05:05.266,37.0,0.0977152738336714,0.10156529861201692
2025-03-23 11:05:05.300,38.0,0.1004581116751269,0.09991289243380402
2025-03-23 11:05:05.333,40.0,0.10596052899287894,0.10156194346564552
2025-03-23 11:05:05.366,39.0,0.1032065243902439,0.10266019357696003
2025-03-23 11:05:05.400,44.0,0.11703280898876404,0.10487464957613706
2025-03-23 11:05:05.433,44.0,0.11703280898876404,0.10873815660715559
2025-03-23 11:05:05.466,48.0,0.12819593846153846,0.1142857219644379
2025-03-23 11:05:05.500,51.0,0.13662858024691357,0.12041933221524481
2025-03-23 11:05:05.533,52.0,0.13945104016477858,0.12766823537015176
2025-03-23 11:05:05.566,53.0,0.14227931958762888,0.1327175374899247
2025-03-23 11:05:05.600,48.0,0.12819593846153846,0.1349501633844796
2025-03-23 11:05:05.633,47.0,0.12539657786885244,0.1343902912659424
2025-03-23 11:05:05.666,45.0,0.11981503067484663,0.131027581351529
2025-03-23 11:05:05.700,38.0,0.1004581116751269,0.12322899565359867
2025-03-23 11:05:05.733,38.0,0.1004581116751269,0.11486475407109828
2025-03-23 11:05:05.766,38.0,0.1004581116751269,0.10931718871381597
2025-03-23 11:05:05.800,36.0,0.09497799392097264,0.10323347192424001
2025-03-23 11:05:05.833,36.0,0.09497799392097264,0.0982660645734652
2025-03-23 11:05:05.866,38.0,0.1004581116751269,0.09826606457346522
2025-03-23 11:05:05.900,38.0,0.1004581116751269,0.09826606457346522
2025-03-23 11:05:05.933,35.0,0.09224625506072874,0.09662369325058559
2025-03-23 11:05:05.966,40.0,0.10596052899287894,0.09882020026496684
2025-03-23 11:05:06.000,39.0,0.1032065243902439,0.10046590635882109
2025-03-23 11:05:06.033,40.0,0.10596052899287894,0.1015663898223715
2025-03-23 11:05:06.066,41.0,0.10872014256619145,0.1032187960005844
2025-03-23 11:05:06.100,44.0,0.11703280898876404,0.10817610678619148
2025-03-23 11:05:06.133,39.0,0.1032065243902439,0.10762530586566446
2025-03-23 11:05:06.166,41.0,0.10872014256619145,0.10872802950085397
2025-03-23 11:05:06.200,43.0,0.11425626530612244,0.11038717676350265
2025-03-23 11:05:06.233,42.0,0.11148538226299694,0.11094022470286376
2025-03-23 11:05:06.266,46.0,0.12260294779938587,0.11205425246498812
2025-03-23 11:05:06.300,44.0,0.11703280898876404,0.11481950938469217
2025-03-23 11:05:06.333,38.0,0.1004581116751269,0.11316710320647924
2025-03-23 11:05:06.366,38.0,0.1004581116751269,0.11040747248028014
2025-03-23 11:05:06.400,44.0,0.11703280898876404,0.11151695782543357
2025-03-23 11:05:06.433,42.0,0.11148538226299694,0.10929344471815577
2025-03-23 11:05:06.466,40.0,0.10596052899287894,0.10707898871897875
2025-03-23 11:05:06.500,43.0,0.11425626530612244,0.10983861944517785
2025-03-23 11:05:06.533,39.0,0.1032065243902439,0.11038830198820127
2025-03-23 11:05:06.566,39.0,0.1032065243902439,0.10762304506849724
2025-03-23 11:05:06.600,41.0,0.10872014256619145,0.10706999712913615
2025-03-23 11:05:06.633,41.0,0.10872014256619145,0.10762191984379862
2025-03-23 11:05:06.666,42.0,0.11148538226299694,0.10706774323517353
2025-03-23 11:05:06.700,41.0,0.10872014256619145,0.10817046687036305
2025-03-23 11:05:06.733,41.0,0.10872014256619145,0.10927319050555254
2025-03-23 11:05:06.766,43.0,0.11425626530612244,0.11038041505353874
2025-03-23 11:05:06.800,45.0,0.11981503067484663,0.11259939267526978
2025-03-23 11:05:06.833,44.0,0.11703280898876404,0.1137088780204232
2025-03-23 11:05:06.866,43.0,0.11425626530612244,0.1148161025684094
2025-03-23 11:05:06.900,43.0,0.11425626530612244,0.1159233271163956
2025-03-23 11:05:06.933,54.0,0.14511343653250772,0.12209476136167266
2025-03-23 11:05:06.966,53.0,0.14227931958762888,0.1265876191442291
2025-03-23 11:05:07.000,43.0,0.11425626530612244,0.1260323104077008
2025-03-23 11:05:07.033,48.0,0.12819593846153846,0.12882024503878398
2025-03-23 11:05:07.066,48.0,0.12819593846153846,0.1316081796698672
2025-03-23 11:05:07.100,48.0,0.12819593846153846,0.12822468005567333
