Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:04:54.566,60.0,0.17397383177570094,0.17089935588229682
2025-03-23 11:04:54.600,60.0,0.17397383177570094,0.17212889114935412
2025-03-23 11:04:54.633,58.0,0.1678261554404145,0.17151476124158638
2025-03-23 11:04:54.666,59.0,0.1708968049792531,0.1708993558822968
2025-03-23 11:04:54.700,60.0,0.17397383177570094,0.1721288911493541
2025-03-23 11:04:54.733,58.0,0.1678261554404145,0.17089935588229682
2025-03-23 11:04:54.766,58.0,0.1678261554404145,0.16966982061523952
2025-03-23 11:04:54.800,58.0,0.1678261554404145,0.16966982061523952
2025-03-23 11:04:54.833,57.0,0.16476186335403725,0.16844283229019633
2025-03-23 11:04:54.866,57.0,0.16476186335403725,0.16660043860586357
2025-03-23 11:04:54.900,60.0,0.17397383177570094,0.1678299738729209
2025-03-23 11:04:54.933,58.0,0.1678261554404145,0.1678299738729209
2025-03-23 11:04:54.966,58.0,0.1678261554404145,0.1678299738729209
2025-03-23 11:04:55.000,59.0,0.1708968049792531,0.16905696219796407
2025-03-23 11:04:55.033,58.0,0.1678261554404145,0.1696698206152395
2025-03-23 11:04:55.066,58.0,0.1678261554404145,0.16844028534818223
2025-03-23 11:04:55.100,60.0,0.17397383177570094,0.16966982061523952
2025-03-23 11:04:55.133,58.0,0.1678261554404145,0.16966982061523952
2025-03-23 11:04:55.166,59.0,0.1708968049792531,0.1696698206152395
2025-03-23 11:04:55.200,61.0,0.17705725571725572,0.17151604067060774
2025-03-23 11:04:55.233,59.0,0.1708968049792531,0.17213017057837549
2025-03-23 11:04:55.266,60.0,0.17397383177570094,0.17213017057837549
2025-03-23 11:04:55.300,59.0,0.1708968049792531,0.1727443004861432
2025-03-23 11:04:55.333,57.0,0.16476186335403725,0.17151731216110003
2025-03-23 11:04:55.366,58.0,0.1678261554404145,0.16967109210573178
2025-03-23 11:04:55.400,60.0,0.17397383177570094,0.17028649746502136
2025-03-23 11:04:55.433,57.0,0.16476186335403725,0.1684441037806886
2025-03-23 11:04:55.466,58.0,0.1678261554404145,0.1678299738729209
2025-03-23 11:04:55.500,57.0,0.16476186335403725,0.1678299738729209
2025-03-23 11:04:55.533,59.0,0.1708968049792531,0.1684441037806886
2025-03-23 11:04:55.566,60.0,0.17397383177570094,0.1684441037806886
2025-03-23 11:04:55.600,59.0,0.1708968049792531,0.16967109210573178
2025-03-23 11:04:55.633,59.0,0.1708968049792531,0.1702852220134995
2025-03-23 11:04:55.666,60.0,0.17397383177570094,0.17212761569783225
2025-03-23 11:04:55.700,59.0,0.1708968049792531,0.17212761569783225
2025-03-23 11:04:55.733,58.0,0.1678261554404145,0.17089808043077495
2025-03-23 11:04:55.766,59.0,0.1708968049792531,0.17089808043077495
2025-03-23 11:04:55.800,59.0,0.1708968049792531,0.17089808043077495
2025-03-23 11:04:55.833,59.0,0.1708968049792531,0.17028267507148537
2025-03-23 11:04:55.866,61.0,0.17705725571725572,0.1715147652190859
2025-03-23 11:04:55.900,59.0,0.1708968049792531,0.17212889512685364
2025-03-23 11:04:55.933,59.0,0.1708968049792531,0.17212889512685361
2025-03-23 11:04:55.966,60.0,0.17397383177570094,0.1727443004861432
2025-03-23 11:04:56.000,59.0,0.1708968049792531,0.1727443004861432
2025-03-23 11:04:56.033,59.0,0.1708968049792531,0.17151221033854266
2025-03-23 11:04:56.066,60.0,0.17397383177570094,0.17212761569783225
2025-03-23 11:04:56.100,58.0,0.1678261554404145,0.17151348579006453
2025-03-23 11:04:56.133,59.0,0.1708968049792531,0.17089808043077495
2025-03-23 11:04:56.166,60.0,0.17397383177570094,0.17151348579006453
2025-03-23 11:04:56.200,57.0,0.16476186335403725,0.17028649746502136
2025-03-23 11:04:56.233,58.0,0.1678261554404145,0.16905696219796407
2025-03-23 11:04:56.266,59.0,0.1708968049792531,0.16967109210573178
2025-03-23 11:04:56.300,59.0,0.1708968049792531,0.16967109210573178
2025-03-23 11:04:56.333,57.0,0.16476186335403725,0.16782869842139903
2025-03-23 11:04:56.366,61.0,0.17705725571725572,0.17028777689404273
2025-03-23 11:04:56.400,58.0,0.1678261554404145,0.17028777689404276
2025-03-23 11:04:56.433,58.0,0.1678261554404145,0.16967364698627502
2025-03-23 11:04:56.466,60.0,0.17397383177570094,0.1702890523455646
2025-03-23 11:04:56.500,59.0,0.1708968049792531,0.17151604067060774
2025-03-23 11:04:56.533,57.0,0.16476186335403725,0.16905696219796404
2025-03-23 11:04:56.566,60.0,0.17397383177570094,0.17028649746502136
2025-03-23 11:04:56.600,58.0,0.1678261554404145,0.17028649746502136
2025-03-23 11:04:56.633,56.0,0.16170390899689763,0.16783251290926068
2025-03-23 11:04:56.666,60.0,0.17397383177570094,0.16844791826855027
2025-03-23 11:04:56.700,58.0,0.1678261554404145,0.16906077668582573
2025-03-23 11:04:56.733,57.0,0.16476186335403725,0.16721838300149297
2025-03-23 11:04:56.766,60.0,0.17397383177570094,0.16844791826855027
2025-03-23 11:04:56.800,58.0,0.1678261554404145,0.16967236755725365
2025-03-23 11:04:56.833,57.0,0.16476186335403725,0.1678299738729209
2025-03-23 11:04:56.866,60.0,0.17397383177570094,0.1690595091399782
2025-03-23 11:04:56.900,58.0,0.1678261554404145,0.16967236755725365
2025-03-23 11:04:56.933,56.0,0.16170390899689763,0.16721838300149297
2025-03-23 11:04:56.966,59.0,0.1708968049792531,0.16783251290926068
2025-03-23 11:04:57.000,59.0,0.1708968049792531,0.16905950123430386
2025-03-23 11:04:57.033,57.0,0.16476186335403725,0.1672171075499711
2025-03-23 11:04:57.066,61.0,0.17705725571725572,0.16906332760533938
2025-03-23 11:04:57.100,59.0,0.1708968049792531,0.17090190680181047
2025-03-23 11:04:57.133,58.0,0.1678261554404145,0.17028777689404273
2025-03-23 11:04:57.166,60.0,0.17397383177570094,0.17090318225333231
2025-03-23 11:04:57.200,60.0,0.17397383177570094,0.17274557593766507
2025-03-23 11:04:57.233,58.0,0.1678261554404145,0.17089935588229682
2025-03-23 11:04:57.266,60.0,0.17397383177570094,0.17151476124158638
2025-03-23 11:04:57.300,60.0,0.17397383177570094,0.17274429650864367
2025-03-23 11:04:57.333,58.0,0.1678261554404145,0.17151476124158638
2025-03-23 11:04:57.366,59.0,0.1708968049792531,0.1708993558822968
2025-03-23 11:04:57.400,60.0,0.17397383177570094,0.1721288911493541
2025-03-23 11:04:57.433,58.0,0.1678261554404145,0.17089935588229682
2025-03-23 11:04:57.466,60.0,0.17397383177570094,0.17089935588229682
2025-03-23 11:04:57.500,60.0,0.17397383177570094,0.17212889114935412
2025-03-23 11:04:57.533,58.0,0.1678261554404145,0.17151476124158638
2025-03-23 11:04:57.566,59.0,0.1708968049792531,0.1708993558822968
2025-03-23 11:04:57.600,60.0,0.17397383177570094,0.1721288911493541
2025-03-23 11:04:57.633,58.0,0.1678261554404145,0.17089935588229682
2025-03-23 11:04:57.666,60.0,0.17397383177570094,0.17089935588229682
2025-03-23 11:04:57.700,60.0,0.17397383177570094,0.17212889114935412
2025-03-23 11:04:57.733,58.0,0.1678261554404145,0.17151476124158638
2025-03-23 11:04:57.766,59.0,0.1708968049792531,0.1708993558822968
2025-03-23 11:04:57.800,61.0,0.17705725571725572,0.17274557593766504
2025-03-23 11:04:57.833,59.0,0.1708968049792531,0.17213017057837549
2025-03-23 11:04:57.866,58.0,0.1678261554404145,0.1709006353113182
2025-03-23 11:04:57.900,60.0,0.17397383177570094,0.17213017057837549
2025-03-23 11:04:57.933,57.0,0.16476186335403725,0.17090318225333231
2025-03-23 11:04:57.966,58.0,0.1678261554404145,0.16905696219796407
2025-03-23 11:04:58.000,61.0,0.17705725571725572,0.1702890523455646
2025-03-23 11:04:58.033,57.0,0.16476186335403725,0.16967619392828914
2025-03-23 11:04:58.066,58.0,0.1678261554404145,0.16844665866123185
2025-03-23 11:04:58.100,61.0,0.17705725571725572,0.17090573713387555
2025-03-23 11:04:58.133,57.0,0.16476186335403725,0.1702928787166001
2025-03-23 11:04:58.166,58.0,0.1678261554404145,0.16844665866123185
2025-03-23 11:04:58.200,60.0,0.17397383177570094,0.1702890523455646
2025-03-23 11:04:58.233,58.0,0.1678261554404145,0.1702890523455646
2025-03-23 11:04:58.266,59.0,0.1708968049792531,0.16905696219796407
2025-03-23 11:04:58.300,61.0,0.17705725571725572,0.17151604067060774
2025-03-23 11:04:58.333,57.0,0.16476186335403725,0.17090318225333231
2025-03-23 11:04:58.366,58.0,0.1678261554404145,0.16967364698627502
2025-03-23 11:04:58.400,61.0,0.17705725571725572,0.17151986704164326
2025-03-23 11:04:58.433,60.0,0.17397383177570094,0.17213527240093285
2025-03-23 11:04:58.466,59.0,0.1708968049792531,0.17090318225333231
2025-03-23 11:04:58.500,60.0,0.17397383177570094,0.17274557593766504
2025-03-23 11:04:58.533,58.0,0.1678261554404145,0.17274557593766507
2025-03-23 11:04:58.566,58.0,0.1678261554404145,0.17089935588229682
2025-03-23 11:04:58.600,60.0,0.17397383177570094,0.17089935588229682
2025-03-23 11:04:58.633,58.0,0.1678261554404145,0.17028522597452908
2025-03-23 11:04:58.666,58.0,0.1678261554404145,0.16905569070747178
2025-03-23 11:04:58.700,59.0,0.1708968049792531,0.1696698206152395
2025-03-23 11:04:58.733,57.0,0.16476186335403725,0.16905696219796404
2025-03-23 11:04:58.766,58.0,0.1678261554404145,0.16782742693090677
2025-03-23 11:04:58.800,59.0,0.1708968049792531,0.16844155683867448
2025-03-23 11:04:58.833,57.0,0.16476186335403725,0.16782869842139903
2025-03-23 11:04:58.866,57.0,0.16476186335403725,0.16660171009635585
2025-03-23 11:04:58.900,59.0,0.1708968049792531,0.16782869842139903
2025-03-23 11:04:58.933,57.0,0.16476186335403725,0.1672158400041236
2025-03-23 11:04:58.966,57.0,0.16476186335403725,0.16598885167908042
2025-03-23 11:04:59.000,59.0,0.1708968049792531,0.1672158400041236
2025-03-23 11:04:59.033,57.0,0.16476186335403725,0.1672158400041236
2025-03-23 11:04:59.066,56.0,0.16170390899689763,0.1653772608076525
2025-03-23 11:04:59.100,59.0,0.1708968049792531,0.16660424913269567
2025-03-23 11:04:59.133,58.0,0.1678261554404145,0.16721710754997113
2025-03-23 11:04:59.166,58.0,0.1678261554404145,0.16660297764220341
2025-03-23 11:04:59.200,60.0,0.17397383177570094,0.16844537132653614
2025-03-23 11:04:59.233,58.0,0.1678261554404145,0.16966982061523952
2025-03-23 11:04:59.266,57.0,0.16476186335403725,0.16844283229019633
2025-03-23 11:04:59.300,60.0,0.17397383177570094,0.16967236755725362
2025-03-23 11:04:59.333,57.0,0.16476186335403725,0.1690595091399782
2025-03-23 11:04:59.366,57.0,0.16476186335403725,0.16721711545564544
2025-03-23 11:04:59.400,60.0,0.17397383177570094,0.16844665072270273
2025-03-23 11:04:59.433,58.0,0.1678261554404145,0.1690595091399782
2025-03-23 11:04:59.466,57.0,0.16476186335403725,0.16721711545564544
2025-03-23 11:04:59.500,60.0,0.17397383177570094,0.1690595091399782
2025-03-23 11:04:59.533,59.0,0.1708968049792531,0.17028649746502136
2025-03-23 11:04:59.566,57.0,0.16476186335403725,0.1684441037806886
2025-03-23 11:04:59.600,59.0,0.1708968049792531,0.16905823368845632
2025-03-23 11:04:59.633,59.0,0.1708968049792531,0.1702852220134995
2025-03-23 11:04:59.666,57.0,0.16476186335403725,0.16844282832916677
2025-03-23 11:04:59.700,59.0,0.1708968049792531,0.16844282832916677
2025-03-23 11:04:59.733,59.0,0.1708968049792531,0.16966981665420994
2025-03-23 11:04:59.766,58.0,0.1678261554404145,0.16905568674644222
2025-03-23 11:04:59.800,58.0,0.1678261554404145,0.1684415568386745
2025-03-23 11:04:59.833,58.0,0.1678261554404145,0.16905441525594994
2025-03-23 11:04:59.866,57.0,0.16476186335403725,0.16782742693090677
2025-03-23 11:04:59.900,59.0,0.1708968049792531,0.16782742693090674
2025-03-23 11:04:59.933,59.0,0.1708968049792531,0.16844155683867448
2025-03-23 11:04:59.966,57.0,0.16476186335403725,0.16782869842139903
2025-03-23 11:05:00.000,58.0,0.1678261554404145,0.16782869842139905
2025-03-23 11:05:00.033,61.0,0.17705725571725572,0.17028777689404276
2025-03-23 11:05:00.066,57.0,0.16476186335403725,0.16906078856899956
2025-03-23 11:05:00.100,59.0,0.1708968049792531,0.16906078856899956
2025-03-23 11:05:00.133,64.0,0.18634611053180394,0.17337763800455291
2025-03-23 11:05:00.166,59.0,0.1708968049792531,0.17399176791232063
2025-03-23 11:05:00.200,60.0,0.17397383177570094,0.17337508312400968
2025-03-23 11:05:00.233,62.0,0.18014709677419352,0.17645212980804093
2025-03-23 11:05:00.266,60.0,0.17397383177570094,0.1770675351673305
2025-03-23 11:05:00.300,61.0,0.17705725571725572,0.17520976420442086
2025-03-23 11:05:00.333,62.0,0.18014709677419352,0.17705982256340896
2025-03-23 11:05:00.366,60.0,0.17397383177570094,0.17705982256340894
2025-03-23 11:05:00.400,62.0,0.18014709677419352,0.17705982256340896
2025-03-23 11:05:00.433,60.0,0.17397383177570094,0.17705982256340894
2025-03-23 11:05:00.466,60.0,0.17397383177570094,0.17644313777509799
2025-03-23 11:05:00.500,62.0,0.18014709677419352,0.176443137775098
2025-03-23 11:05:00.533,62.0,0.18014709677419352,0.1776777907747965
2025-03-23 11:05:00.566,59.0,0.1708968049792531,0.1758277324158084
2025-03-23 11:05:00.600,60.0,0.17397383177570094,0.17582773241580843
2025-03-23 11:05:00.633,61.0,0.17705725571725572,0.17644441720411938
2025-03-23 11:05:00.666,58.0,0.1678261554404145,0.1739802289373636
2025-03-23 11:05:00.700,60.0,0.17397383177570094,0.17274557593766507
2025-03-23 11:05:00.733,62.0,0.18014709677419352,0.17459563429665315
2025-03-23 11:05:00.766,60.0,0.17397383177570094,0.17459563429665312
2025-03-23 11:05:00.800,59.0,0.1708968049792531,0.1733635441490526
2025-03-23 11:05:00.833,63.0,0.183243375,0.1764469880609697
2025-03-23 11:05:00.866,60.0,0.17397383177570094,0.1764469880609697
2025-03-23 11:05:00.900,60.0,0.17397383177570094,0.1752123350612712
2025-03-23 11:05:00.933,62.0,0.18014709677419352,0.1764469880609697
2025-03-23 11:05:00.966,59.0,0.1708968049792531,0.1764469880609697
2025-03-23 11:05:01.000,60.0,0.17397383177570094,0.1745930794161099
2025-03-23 11:05:01.033,62.0,0.18014709677419352,0.1758277324158084
2025-03-23 11:05:01.066,60.0,0.17397383177570094,0.17582773241580843
2025-03-23 11:05:01.100,60.0,0.17397383177570094,0.1745930794161099
2025-03-23 11:05:01.133,61.0,0.17705725571725572,0.17582516956371044
2025-03-23 11:05:01.166,59.0,0.1708968049792531,0.17520976420442086
2025-03-23 11:05:01.200,60.0,0.17397383177570094,0.17397511120472234
2025-03-23 11:05:01.233,62.0,0.18014709677419352,0.17520976420442086
2025-03-23 11:05:01.266,60.0,0.17397383177570094,0.1752097642044209
2025-03-23 11:05:01.300,59.0,0.1708968049792531,0.17397767405682033
2025-03-23 11:05:01.333,62.0,0.18014709677419352,0.1758277324158084
2025-03-23 11:05:01.366,60.0,0.17397383177570094,0.17582773241580843
2025-03-23 11:05:01.400,59.0,0.1708968049792531,0.17397767405682033
2025-03-23 11:05:01.433,61.0,0.17705725571725572,0.1745943588451313
2025-03-23 11:05:01.466,60.0,0.17397383177570094,0.17520976420442086
2025-03-23 11:05:01.500,59.0,0.1708968049792531,0.17335970584543278
2025-03-23 11:05:01.533,61.0,0.17705725571725572,0.17397639063374373
2025-03-23 11:05:01.566,60.0,0.17397383177570094,0.17459179599303332
2025-03-23 11:05:01.600,58.0,0.1678261554404145,0.17274557593766507
2025-03-23 11:05:01.633,61.0,0.17705725571725572,0.17336226072597602
2025-03-23 11:05:01.666,60.0,0.17397383177570094,0.17397766608526558
2025-03-23 11:05:01.700,60.0,0.17397383177570094,0.17336098129695462
2025-03-23 11:05:01.733,62.0,0.18014709677419352,0.17459563429665315
2025-03-23 11:05:01.766,60.0,0.17397383177570094,0.17582516956371044
2025-03-23 11:05:01.800,59.0,0.1708968049792531,0.1745930794161099
2025-03-23 11:05:01.833,61.0,0.17705725571725572,0.17520976420442086
2025-03-23 11:05:01.866,59.0,0.1708968049792531,0.17459435884513128
2025-03-23 11:05:01.900,59.0,0.1708968049792531,0.1727443004861432
2025-03-23 11:05:01.933,62.0,0.18014709677419352,0.1739789534858417
2025-03-23 11:05:01.966,61.0,0.17705725571725572,0.17521104363344223
2025-03-23 11:05:02.000,59.0,0.1708968049792531,0.17397895348584172
2025-03-23 11:05:02.033,62.0,0.18014709677419352,0.1758290118448298
2025-03-23 11:05:02.066,62.0,0.18014709677419352,0.1776790702038179
2025-03-23 11:05:02.100,60.0,0.17397383177570094,0.17644441720411938
2025-03-23 11:05:02.133,61.0,0.17705725571725572,0.17644441720411938
2025-03-23 11:05:02.166,61.0,0.17705725571725572,0.17767650735171991
2025-03-23 11:05:02.200,59.0,0.1708968049792531,0.1758264489927318
2025-03-23 11:05:02.233,61.0,0.17705725571725572,0.17520848078134424
2025-03-23 11:05:02.266,61.0,0.17705725571725572,0.17582516556965522
2025-03-23 11:05:02.300,59.0,0.1708968049792531,0.17459307542205468
2025-03-23 11:05:02.333,62.0,0.18014709677419352,0.17521104363344225
2025-03-23 11:05:02.366,61.0,0.17705725571725572,0.1764431337810428
2025-03-23 11:05:02.400,59.0,0.1708968049792531,0.17521104363344223
2025-03-23 11:05:02.433,61.0,0.17705725571725572,0.17521104363344225
2025-03-23 11:05:02.466,61.0,0.17705725571725572,0.17644313378104276
2025-03-23 11:05:02.500,60.0,0.17397383177570094,0.17520848078134427
2025-03-23 11:05:02.533,61.0,0.17705725571725572,0.17520848078134427
2025-03-23 11:05:02.566,62.0,0.18014709677419352,0.17705853914033232
2025-03-23 11:05:02.600,60.0,0.17397383177570094,0.1764418543520214
2025-03-23 11:05:02.633,62.0,0.18014709677419352,0.17705982256340896
2025-03-23 11:05:02.666,62.0,0.18014709677419352,0.17829447556310746
2025-03-23 11:05:02.700,61.0,0.17705725571725572,0.17829447556310746
2025-03-23 11:05:02.733,63.0,0.183243375,0.17891373120826873
2025-03-23 11:05:02.766,63.0,0.183243375,0.18076763985312855
2025-03-23 11:05:02.800,61.0,0.17705725571725572,0.18014967164174098
2025-03-23 11:05:02.833,62.0,0.18014709677419352,0.180149671641741
2025-03-23 11:05:02.866,63.0,0.183243375,0.18138689549828982
2025-03-23 11:05:02.900,61.0,0.17705725571725572,0.180149671641741
2025-03-23 11:05:02.933,62.0,0.18014709677419352,0.1795304159965797
2025-03-23 11:05:02.966,63.0,0.183243375,0.18076763985312858
2025-03-23 11:05:03.000,56.0,0.16170390899689763,0.17707900229766937
2025-03-23 11:05:03.033,61.0,0.17705725571725572,0.1758417784411205
2025-03-23 11:05:03.066,62.0,0.18014709677419352,0.17645974665250808
2025-03-23 11:05:03.100,58.0,0.1678261554404145,0.17399555838575226
2025-03-23 11:05:03.133,61.0,0.17705725571725572,0.17275833452920342
2025-03-23 11:05:03.166,61.0,0.17705725571725572,0.17582900387327505
2025-03-23 11:05:03.200,58.0,0.1678261554404145,0.1739827838179068
2025-03-23 11:05:03.233,60.0,0.17397383177570094,0.17274813081820828
2025-03-23 11:05:03.266,61.0,0.17705725571725572,0.17459435087357653
2025-03-23 11:05:03.300,58.0,0.1678261554404145,0.17274813081820828
2025-03-23 11:05:03.333,60.0,0.17397383177570094,0.17213144602989733
2025-03-23 11:05:03.366,61.0,0.17705725571725572,0.17397766608526558
2025-03-23 11:05:03.400,59.0,0.1708968049792531,0.173362260725976
2025-03-23 11:05:03.433,59.0,0.1708968049792531,0.17213017057837546
2025-03-23 11:05:03.466,61.0,0.17705725571725572,0.17397639063374373
2025-03-23 11:05:03.500,59.0,0.1708968049792531,0.17336098527445415
2025-03-23 11:05:03.533,59.0,0.1708968049792531,0.17212889512685361
2025-03-23 11:05:03.566,60.0,0.17397383177570094,0.1727443004861432
2025-03-23 11:05:03.600,57.0,0.16476186335403725,0.17151731216110003
2025-03-23 11:05:03.633,62.0,0.18014709677419352,0.1721352803724876
2025-03-23 11:05:03.666,62.0,0.18014709677419352,0.1739853387314757
2025-03-23 11:05:03.700,61.0,0.17705725571725572,0.1752174288790762
2025-03-23 11:05:03.733,59.0,0.1708968049792531,0.17460202351978663
2025-03-23 11:05:03.766,61.0,0.17705725571725572,0.17706110199243033
2025-03-23 11:05:03.800,60.0,0.17397383177570094,0.1758264489927318
2025-03-23 11:05:03.833,61.0,0.17705725571725572,0.17520848078134427
2025-03-23 11:05:03.866,61.0,0.17705725571725572,0.17520848078134427
2025-03-23 11:05:03.900,62.0,0.18014709677419352,0.17705853914033232
2025-03-23 11:05:03.933,62.0,0.18014709677419352,0.17767650735171991
2025-03-23 11:05:03.966,60.0,0.17397383177570094,0.1776765073517199
2025-03-23 11:05:04.000,61.0,0.17705725571725572,0.1776765073517199
2025-03-23 11:05:04.033,62.0,0.18014709677419352,0.17829447556310746
2025-03-23 11:05:04.066,61.0,0.17705725571725572,0.1776765073517199
2025-03-23 11:05:04.100,59.0,0.1708968049792531,0.1758264489927318
2025-03-23 11:05:04.133,61.0,0.17705725571725572,0.17644313378104276
2025-03-23 11:05:04.166,61.0,0.17705725571725572,0.17644313378104276
2025-03-23 11:05:04.200,59.0,0.1708968049792531,0.17459307542205468
2025-03-23 11:05:04.233,60.0,0.17397383177570094,0.17397639063374373
2025-03-23 11:05:04.266,62.0,0.18014709677419352,0.1758264489927318
2025-03-23 11:05:04.300,60.0,0.17397383177570094,0.1752097642044209
2025-03-23 11:05:04.333,61.0,0.17705725571725572,0.17520976420442086
2025-03-23 11:05:04.366,62.0,0.18014709677419352,0.17705982256340896
2025-03-23 11:05:04.400,60.0,0.17397383177570094,0.17705982256340894
2025-03-23 11:05:04.433,62.0,0.18014709677419352,0.17705982256340896
2025-03-23 11:05:04.466,63.0,0.183243375,0.17891373120826873
2025-03-23 11:05:04.500,61.0,0.17705725571725572,0.17891373120826876
2025-03-23 11:05:04.533,62.0,0.18014709677419352,0.17891373120826876
2025-03-23 11:05:04.566,62.0,0.18014709677419352,0.1801483842079673
2025-03-23 11:05:04.600,60.0,0.17397383177570094,0.17891373120826876
2025-03-23 11:05:04.633,61.0,0.17705725571725572,0.1776765073517199
2025-03-23 11:05:04.666,62.0,0.18014709677419352,0.17829447556310746
2025-03-23 11:05:04.700,62.0,0.18014709677419352,0.17829447556310746
2025-03-23 11:05:04.733,60.0,0.17397383177570094,0.17705982256340894
2025-03-23 11:05:04.766,62.0,0.18014709677419352,0.17829447556310746
2025-03-23 11:05:04.800,59.0,0.1708968049792531,0.17706238541550695
2025-03-23 11:05:04.833,61.0,0.17705725571725572,0.17644441720411938
2025-03-23 11:05:04.866,62.0,0.18014709677419352,0.17644441720411935
2025-03-23 11:05:04.900,60.0,0.17397383177570094,0.17644441720411938
2025-03-23 11:05:04.933,61.0,0.17705725571725572,0.1758264489927318
2025-03-23 11:05:04.966,63.0,0.183243375,0.17829576299688119
2025-03-23 11:05:05.000,61.0,0.17705725571725572,0.17829576299688119
2025-03-23 11:05:05.033,60.0,0.17397383177570094,0.1770611099971827
2025-03-23 11:05:05.066,62.0,0.18014709677419352,0.1782957629968812
2025-03-23 11:05:05.100,60.0,0.17397383177570094,0.17767907820857023
2025-03-23 11:05:05.133,60.0,0.17397383177570094,0.17582516956371044
2025-03-23 11:05:05.166,62.0,0.18014709677419352,0.176443137775098
2025-03-23 11:05:05.200,60.0,0.17397383177570094,0.17644313777509799
2025-03-23 11:05:05.233,60.0,0.17397383177570094,0.1752084847753995
2025-03-23 11:05:05.266,63.0,0.183243375,0.17706239342025928
2025-03-23 11:05:05.300,60.0,0.17397383177570094,0.17706239342025928
2025-03-23 11:05:05.333,60.0,0.17397383177570094,0.1758277404205608
2025-03-23 11:05:05.366,62.0,0.18014709677419352,0.1770623934202593
2025-03-23 11:05:05.400,60.0,0.17397383177570094,0.17706239342025928
2025-03-23 11:05:05.433,60.0,0.17397383177570094,0.1752084847753995
2025-03-23 11:05:05.466,62.0,0.18014709677419352,0.176443137775098
2025-03-23 11:05:05.500,60.0,0.17397383177570094,0.17644313777509799
2025-03-23 11:05:05.533,58.0,0.1678261554404145,0.1739789495083422
2025-03-23 11:05:05.566,62.0,0.18014709677419352,0.1752136025080407
2025-03-23 11:05:05.600,60.0,0.17397383177570094,0.17521360250804072
2025-03-23 11:05:05.633,60.0,0.17397383177570094,0.1739789495083422
2025-03-23 11:05:05.666,62.0,0.18014709677419352,0.1752136025080407
2025-03-23 11:05:05.700,60.0,0.17397383177570094,0.17644313777509799
2025-03-23 11:05:05.733,59.0,0.1708968049792531,0.1745930794161099
2025-03-23 11:05:05.766,62.0,0.18014709677419352,0.1758277324158084
2025-03-23 11:05:05.800,60.0,0.17397383177570094,0.17582773241580843
2025-03-23 11:05:05.833,60.0,0.17397383177570094,0.1745930794161099
2025-03-23 11:05:05.866,61.0,0.17705725571725572,0.1752097642044209
2025-03-23 11:05:05.900,59.0,0.1708968049792531,0.17520976420442086
2025-03-23 11:05:05.933,59.0,0.1708968049792531,0.17335970584543275
2025-03-23 11:05:05.966,61.0,0.17705725571725572,0.17397639063374373
2025-03-23 11:05:06.000,60.0,0.17397383177570094,0.17397639063374373
2025-03-23 11:05:06.033,59.0,0.1708968049792531,0.1727443004861432
2025-03-23 11:05:06.066,62.0,0.18014709677419352,0.1745943588451313
2025-03-23 11:05:06.100,60.0,0.17397383177570094,0.1752097642044209
2025-03-23 11:05:06.133,59.0,0.1708968049792531,0.17397767405682033
2025-03-23 11:05:06.166,61.0,0.17705725571725572,0.1745943588451313
2025-03-23 11:05:06.200,60.0,0.17397383177570094,0.17520976420442086
2025-03-23 11:05:06.233,59.0,0.1708968049792531,0.17335970584543278
2025-03-23 11:05:06.266,60.0,0.17397383177570094,0.17335970584543278
2025-03-23 11:05:06.300,61.0,0.17705725571725572,0.17459179599303332
2025-03-23 11:05:06.333,58.0,0.1678261554404145,0.17274557593766507
2025-03-23 11:05:06.366,60.0,0.17397383177570094,0.17274557593766507
2025-03-23 11:05:06.400,60.0,0.17397383177570094,0.17336098129695462
2025-03-23 11:05:06.433,59.0,0.1708968049792531,0.17274557593766504
2025-03-23 11:05:06.466,60.0,0.17397383177570094,0.1721288911493541
2025-03-23 11:05:06.500,60.0,0.17397383177570094,0.17335842641641142
2025-03-23 11:05:06.533,58.0,0.1678261554404145,0.17212889114935412
2025-03-23 11:05:06.566,60.0,0.17397383177570094,0.17212889114935412
2025-03-23 11:05:06.600,60.0,0.17397383177570094,0.17274429650864367
2025-03-23 11:05:06.633,59.0,0.1708968049792531,0.1721288911493541
2025-03-23 11:05:06.666,60.0,0.17397383177570094,0.1721288911493541
2025-03-23 11:05:06.700,61.0,0.17705725571725572,0.17397511120472237
2025-03-23 11:05:06.733,59.0,0.1708968049792531,0.17335970584543278
2025-03-23 11:05:06.766,59.0,0.1708968049792531,0.1727443004861432
2025-03-23 11:05:06.800,61.0,0.17705725571725572,0.17397639063374373
2025-03-23 11:05:06.833,59.0,0.1708968049792531,0.17336098527445415
2025-03-23 11:05:06.866,59.0,0.1708968049792531,0.17212889512685361
2025-03-23 11:05:06.900,61.0,0.17705725571725572,0.17336098527445415
2025-03-23 11:05:06.933,58.0,0.1678261554404145,0.17274685536668644
2025-03-23 11:05:06.966,60.0,0.17397383177570094,0.17213017057837549
2025-03-23 11:05:07.000,62.0,0.18014709677419352,0.1739802289373636
2025-03-23 11:05:07.033,59.0,0.1708968049792531,0.17398022893736353
2025-03-23 11:05:07.066,60.0,0.17397383177570094,0.1733635441490526
2025-03-23 11:05:07.100,62.0,0.18014709677419352,0.1758277324158084
2025-03-23 11:05:07.133,59.0,0.1708968049792531,0.17521232705651885
