Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:04:54.566,9.0,0.040743816568047334,0.0343631156108124
2025-03-23 11:04:54.600,8.0,0.03618104433497537,0.035273873690405896
2025-03-23 11:04:54.633,8.0,0.03618104433497537,0.035273873690405896
2025-03-23 11:04:54.666,9.0,0.040743816568047334,0.03800615322820416
2025-03-23 11:04:54.700,5.0,0.022546512770137524,0.03527924691523659
2025-03-23 11:04:54.733,8.0,0.03618104433497537,0.034366692468622194
2025-03-23 11:04:54.766,8.0,0.03618104433497537,0.034366692468622194
2025-03-23 11:04:54.800,6.0,0.027082418879056047,0.03254696737743833
2025-03-23 11:04:54.833,8.0,0.03618104433497537,0.03163441293082393
2025-03-23 11:04:54.866,9.0,0.040743816568047334,0.035273873690405896
2025-03-23 11:04:54.900,6.0,0.027082418879056047,0.033454148599222036
2025-03-23 11:04:54.933,8.0,0.03618104433497537,0.033454148599222036
2025-03-23 11:04:54.966,8.0,0.03618104433497537,0.035273873690405896
2025-03-23 11:04:55.000,6.0,0.027082418879056047,0.033454148599222036
2025-03-23 11:04:55.033,7.0,0.031627253937007875,0.031630836073014146
2025-03-23 11:04:55.066,9.0,0.040743816568047334,0.0343631156108124
2025-03-23 11:04:55.100,6.0,0.027082418879056047,0.03254339051962854
2025-03-23 11:04:55.133,7.0,0.031627253937007875,0.03163263244003504
2025-03-23 11:04:55.166,8.0,0.03618104433497537,0.033452357531218904
2025-03-23 11:04:55.200,7.0,0.031627253937007875,0.033452357531218904
2025-03-23 11:04:55.233,7.0,0.031627253937007875,0.03162904500501101
2025-03-23 11:04:55.266,8.0,0.03618104433497537,0.033448770096194874
2025-03-23 11:04:55.300,6.0,0.027082418879056047,0.03253980308460451
2025-03-23 11:04:55.333,8.0,0.03618104433497537,0.03253980308460451
2025-03-23 11:04:55.366,10.0,0.04531559723593287,0.035277471744389506
2025-03-23 11:04:55.400,8.0,0.03618104433497537,0.03618822982398301
2025-03-23 11:04:55.433,9.0,0.040743816568047334,0.037100784270597396
2025-03-23 11:04:55.466,11.0,0.04989641304347826,0.041663583103481845
2025-03-23 11:04:55.500,8.0,0.03618104433497537,0.041663583103481845
2025-03-23 11:04:55.533,8.0,0.03618104433497537,0.03983667252329034
2025-03-23 11:04:55.566,10.0,0.04531559723593287,0.04166358310348184
2025-03-23 11:04:55.600,6.0,0.027082418879056047,0.038931303565683584
2025-03-23 11:04:55.633,8.0,0.03618104433497537,0.03618822982398301
2025-03-23 11:04:55.666,9.0,0.040743816568047334,0.037100784270597396
2025-03-23 11:04:55.700,5.0,0.022546512770137524,0.03437387795762983
2025-03-23 11:04:55.733,7.0,0.031627253937007875,0.03163620929784483
2025-03-23 11:04:55.766,9.0,0.040743816568047334,0.034368488835643085
2025-03-23 11:04:55.800,5.0,0.022546512770137524,0.031641582522675515
2025-03-23 11:04:55.833,7.0,0.031627253937007875,0.029818269996467625
2025-03-23 11:04:55.866,9.0,0.040743816568047334,0.03345773075604959
2025-03-23 11:04:55.900,6.0,0.027082418879056047,0.032548763744459225
2025-03-23 11:04:55.933,6.0,0.027082418879056047,0.029816484206660967
2025-03-23 11:04:55.966,8.0,0.03618104433497537,0.03254339051962854
2025-03-23 11:04:56.000,5.0,0.022546512770137524,0.030727242286254466
2025-03-23 11:04:56.033,6.0,0.027082418879056047,0.02799496274845621
2025-03-23 11:04:56.066,8.0,0.03618104433497537,0.029814687839640072
2025-03-23 11:04:56.100,6.0,0.027082418879056047,0.029814687839640072
2025-03-23 11:04:56.133,5.0,0.022546512770137524,0.027087781526672502
2025-03-23 11:04:56.166,8.0,0.03618104433497537,0.029814687839640072
2025-03-23 11:04:56.200,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 11:04:56.233,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 11:04:56.266,8.0,0.03618104433497537,0.028907506617856366
2025-03-23 11:04:56.300,6.0,0.027082418879056047,0.029814687839640072
2025-03-23 11:04:56.333,6.0,0.027082418879056047,0.02799496274845621
2025-03-23 11:04:56.366,10.0,0.04531559723593287,0.032548779641615275
2025-03-23 11:04:56.400,7.0,0.031627253937007875,0.033457746653205646
2025-03-23 11:04:56.433,5.0,0.022546512770137524,0.030730840340238073
2025-03-23 11:04:56.466,9.0,0.040743816568047334,0.03346311987803633
2025-03-23 11:04:56.500,7.0,0.031627253937007875,0.034372086889626695
2025-03-23 11:04:56.533,7.0,0.031627253937007875,0.0316344182298417
2025-03-23 11:04:56.566,8.0,0.03618104433497537,0.032545176309435195
2025-03-23 11:04:56.600,7.0,0.031627253937007875,0.03436132454280927
2025-03-23 11:04:56.633,7.0,0.031627253937007875,0.03253801201660137
2025-03-23 11:04:56.666,9.0,0.040743816568047334,0.03436132454280926
2025-03-23 11:04:56.700,7.0,0.031627253937007875,0.03436132454280927
2025-03-23 11:04:56.733,6.0,0.027082418879056047,0.0325415994516254
2025-03-23 11:04:56.766,8.0,0.03618104433497537,0.033452357531218904
2025-03-23 11:04:56.800,7.0,0.031627253937007875,0.033452357531218904
2025-03-23 11:04:56.833,6.0,0.027082418879056047,0.030720077993420643
2025-03-23 11:04:56.866,9.0,0.040743816568047334,0.03254339051962853
2025-03-23 11:04:56.900,8.0,0.03618104433497537,0.0343631156108124
2025-03-23 11:04:56.933,7.0,0.031627253937007875,0.033452357531218904
2025-03-23 11:04:56.966,9.0,0.040743816568047334,0.03527567005742679
2025-03-23 11:04:57.000,8.0,0.03618104433497537,0.037095395148610655
2025-03-23 11:04:57.033,6.0,0.027082418879056047,0.0343631156108124
2025-03-23 11:04:57.066,8.0,0.03618104433497537,0.0343631156108124
2025-03-23 11:04:57.100,9.0,0.040743816568047334,0.03618642813702029
2025-03-23 11:04:57.133,7.0,0.031627253937007875,0.0343631156108124
2025-03-23 11:04:57.166,10.0,0.04531559723593287,0.03619002619100389
2025-03-23 11:04:57.200,9.0,0.040743816568047334,0.038922305728802155
2025-03-23 11:04:57.233,6.0,0.027082418879056047,0.03710258063761829
2025-03-23 11:04:57.266,9.0,0.040743816568047334,0.03710258063761829
2025-03-23 11:04:57.300,8.0,0.03618104433497537,0.03801333871721179
2025-03-23 11:04:57.333,6.0,0.027082418879056047,0.03436670304583643
2025-03-23 11:04:57.366,10.0,0.04531559723593287,0.03528105917941353
2025-03-23 11:04:57.400,7.0,0.031627253937007875,0.0361900261910039
2025-03-23 11:04:57.433,6.0,0.027082418879056047,0.03345774665320564
2025-03-23 11:04:57.466,8.0,0.03618104433497537,0.03345774665320564
2025-03-23 11:04:57.500,9.0,0.040743816568047334,0.0361900261910039
2025-03-23 11:04:57.533,6.0,0.027082418879056047,0.03254339051962854
2025-03-23 11:04:57.566,7.0,0.031627253937007875,0.03254339051962853
2025-03-23 11:04:57.600,7.0,0.031627253937007875,0.0334523575312189
2025-03-23 11:04:57.633,6.0,0.027082418879056047,0.03163263244003504
2025-03-23 11:04:57.666,7.0,0.031627253937007875,0.029809319913827143
2025-03-23 11:04:57.700,7.0,0.031627253937007875,0.03071828692541751
2025-03-23 11:04:57.733,6.0,0.027082418879056047,0.029809319913827143
2025-03-23 11:04:57.766,8.0,0.03618104433497537,0.030720077993420643
2025-03-23 11:04:57.800,8.0,0.03618104433497537,0.03253980308460451
2025-03-23 11:04:57.833,8.0,0.03618104433497537,0.033450561164198006
2025-03-23 11:04:57.866,8.0,0.03618104433497537,0.0343613192437915
2025-03-23 11:04:57.900,8.0,0.03618104433497537,0.03618104433497537
2025-03-23 11:04:57.933,7.0,0.031627253937007875,0.03527028625538187
2025-03-23 11:04:57.966,6.0,0.027082418879056047,0.033450561164198006
2025-03-23 11:04:58.000,8.0,0.03618104433497537,0.033450561164198006
2025-03-23 11:04:58.033,6.0,0.027082418879056047,0.031630836073014146
2025-03-23 11:04:58.066,8.0,0.03618104433497537,0.031630836073014146
2025-03-23 11:04:58.100,11.0,0.04989641304347826,0.03528466789430822
2025-03-23 11:04:58.133,7.0,0.031627253937007875,0.03619363490589859
2025-03-23 11:04:58.166,7.0,0.031627253937007875,0.035282876826305085
2025-03-23 11:04:58.200,8.0,0.03618104433497537,0.03710260191748895
2025-03-23 11:04:58.233,6.0,0.027082418879056047,0.035282876826305085
2025-03-23 11:04:58.266,7.0,0.031627253937007875,0.03162904500501101
2025-03-23 11:04:58.300,8.0,0.03618104433497537,0.03253980308460451
2025-03-23 11:04:58.333,6.0,0.027082418879056047,0.031630836073014146
2025-03-23 11:04:58.366,7.0,0.031627253937007875,0.030720077993420643
2025-03-23 11:04:58.400,8.0,0.03618104433497537,0.03253980308460451
2025-03-23 11:04:58.433,7.0,0.031627253937007875,0.03253980308460451
2025-03-23 11:04:58.466,6.0,0.027082418879056047,0.030720077993420643
2025-03-23 11:04:58.500,9.0,0.040743816568047334,0.0334523575312189
2025-03-23 11:04:58.533,6.0,0.027082418879056047,0.03254339051962854
2025-03-23 11:04:58.566,5.0,0.022546512770137524,0.029816484206660967
2025-03-23 11:04:58.600,8.0,0.03618104433497537,0.030727242286254466
2025-03-23 11:04:58.633,6.0,0.027082418879056047,0.030727242286254466
2025-03-23 11:04:58.666,5.0,0.022546512770137524,0.027087781526672502
2025-03-23 11:04:58.700,9.0,0.040743816568047334,0.029820061064470757
2025-03-23 11:04:58.733,7.0,0.031627253937007875,0.03163620929784483
2025-03-23 11:04:58.766,6.0,0.027082418879056047,0.029816484206660963
2025-03-23 11:04:58.800,9.0,0.040743816568047334,0.032548763744459225
2025-03-23 11:04:58.833,6.0,0.027082418879056047,0.033455944966242934
2025-03-23 11:04:58.866,7.0,0.031627253937007875,0.03163263244003504
2025-03-23 11:04:58.900,9.0,0.040743816568047334,0.03345594496624293
2025-03-23 11:04:58.933,7.0,0.031627253937007875,0.0343649119778333
2025-03-23 11:04:58.966,5.0,0.022546512770137524,0.03072545121825133
2025-03-23 11:04:59.000,9.0,0.040743816568047334,0.03345773075604959
2025-03-23 11:04:59.033,6.0,0.027082418879056047,0.032548763744459225
2025-03-23 11:04:59.066,5.0,0.022546512770137524,0.02890930298487726
2025-03-23 11:04:59.100,9.0,0.040743816568047334,0.03073261551108515
2025-03-23 11:04:59.133,7.0,0.031627253937007875,0.032548763744459225
2025-03-23 11:04:59.166,8.0,0.03618104433497537,0.03163620929784483
2025-03-23 11:04:59.200,10.0,0.04531559723593287,0.0352828449692202
2025-03-23 11:04:59.233,7.0,0.031627253937007875,0.037098993202594265
2025-03-23 11:04:59.266,6.0,0.027082418879056047,0.034366713664796
2025-03-23 11:04:59.300,10.0,0.04531559723593287,0.037104382324581006
2025-03-23 11:04:59.333,8.0,0.03618104433497537,0.037104382324581006
2025-03-23 11:04:59.366,9.0,0.040743816568047334,0.0361900261910039
2025-03-23 11:04:59.400,11.0,0.04989641304347826,0.03984385801229798
2025-03-23 11:04:59.433,10.0,0.04531559723593287,0.043490493683673345
2025-03-23 11:04:59.466,9.0,0.040743816568047334,0.04257613755009624
2025-03-23 11:04:59.500,12.0,0.05448629080118694,0.04623718684333855
2025-03-23 11:04:59.533,8.0,0.03618104433497537,0.045324632396724164
2025-03-23 11:04:59.566,7.0,0.031627253937007875,0.04167080057543008
2025-03-23 11:04:59.600,10.0,0.04531559723593287,0.04167080057543008
2025-03-23 11:04:59.633,7.0,0.031627253937007875,0.03984748804922219
2025-03-23 11:04:59.666,5.0,0.022546512770137524,0.0334595324430123
2025-03-23 11:04:59.700,9.0,0.040743816568047334,0.034372086889626695
2025-03-23 11:04:59.733,7.0,0.031627253937007875,0.034372086889626695
2025-03-23 11:04:59.766,6.0,0.027082418879056047,0.03072545121825133
2025-03-23 11:04:59.800,8.0,0.03618104433497537,0.03163620929784483
2025-03-23 11:04:59.833,8.0,0.03618104433497537,0.0343631156108124
2025-03-23 11:04:59.866,6.0,0.027082418879056047,0.031630836073014146
2025-03-23 11:04:59.900,8.0,0.03618104433497537,0.03254159415260764
2025-03-23 11:04:59.933,8.0,0.03618104433497537,0.0343613192437915
2025-03-23 11:04:59.966,6.0,0.027082418879056047,0.03254159415260764
2025-03-23 11:05:00.000,8.0,0.03618104433497537,0.03254159415260764
2025-03-23 11:05:00.033,8.0,0.03618104433497537,0.0343613192437915
2025-03-23 11:05:00.066,5.0,0.022546512770137524,0.03163441293082394
2025-03-23 11:05:00.100,8.0,0.03618104433497537,0.03163441293082393
2025-03-23 11:05:00.133,8.0,0.03618104433497537,0.0334541380220078
2025-03-23 11:05:00.166,6.0,0.027082418879056047,0.03163441293082393
2025-03-23 11:05:00.200,8.0,0.03618104433497537,0.03163441293082393
2025-03-23 11:05:00.233,8.0,0.03618104433497537,0.0343613192437915
2025-03-23 11:05:00.266,5.0,0.022546512770137524,0.03163441293082394
2025-03-23 11:05:00.300,8.0,0.03618104433497537,0.03163441293082393
2025-03-23 11:05:00.333,8.0,0.03618104433497537,0.0334541380220078
2025-03-23 11:05:00.366,4.0,0.018019509322865553,0.029821831019585836
2025-03-23 11:05:00.400,8.0,0.03618104433497537,0.029821831019585836
2025-03-23 11:05:00.433,9.0,0.040743816568047334,0.0334612917791678
2025-03-23 11:05:00.466,5.0,0.022546512770137524,0.030734385466200227
2025-03-23 11:05:00.500,8.0,0.03618104433497537,0.030734385466200227
2025-03-23 11:05:00.533,8.0,0.03618104433497537,0.034366692468622194
2025-03-23 11:05:00.566,6.0,0.027082418879056047,0.03254696737743833
2025-03-23 11:05:00.600,7.0,0.031627253937007875,0.030723654851230436
2025-03-23 11:05:00.633,9.0,0.040743816568047334,0.0343631156108124
2025-03-23 11:05:00.666,6.0,0.027082418879056047,0.03254339051962854
2025-03-23 11:05:00.700,8.0,0.03618104433497537,0.03254339051962854
2025-03-23 11:05:00.733,8.0,0.03618104433497537,0.0343631156108124
2025-03-23 11:05:00.766,8.0,0.03618104433497537,0.035273873690405896
2025-03-23 11:05:00.800,8.0,0.03618104433497537,0.0343613192437915
2025-03-23 11:05:00.833,8.0,0.03618104433497537,0.03618104433497537
2025-03-23 11:05:00.866,6.0,0.027082418879056047,0.0343613192437915
2025-03-23 11:05:00.900,7.0,0.031627253937007875,0.033450561164198006
2025-03-23 11:05:00.933,5.0,0.022546512770137524,0.030723654851230436
2025-03-23 11:05:00.966,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 11:05:01.000,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 11:05:01.033,7.0,0.031627253937007875,0.028902138692043437
2025-03-23 11:05:01.066,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 11:05:01.100,7.0,0.031627253937007875,0.029809319913827143
2025-03-23 11:05:01.133,6.0,0.027082418879056047,0.029809319913827147
2025-03-23 11:05:01.166,6.0,0.027082418879056047,0.02890035290223678
2025-03-23 11:05:01.200,8.0,0.03618104433497537,0.02981111098183028
2025-03-23 11:05:01.233,8.0,0.03618104433497537,0.031630836073014146
2025-03-23 11:05:01.266,8.0,0.03618104433497537,0.03254159415260764
2025-03-23 11:05:01.300,5.0,0.022546512770137524,0.03163441293082394
2025-03-23 11:05:01.333,5.0,0.022546512770137524,0.03072723170904023
2025-03-23 11:05:01.366,8.0,0.03618104433497537,0.03072723170904023
2025-03-23 11:05:01.400,6.0,0.027082418879056047,0.028907506617856366
2025-03-23 11:05:01.433,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 11:05:01.466,9.0,0.040743816568047334,0.029820061064470757
2025-03-23 11:05:01.500,7.0,0.031627253937007875,0.03163620929784483
2025-03-23 11:05:01.533,5.0,0.022546512770137524,0.028909302984877257
2025-03-23 11:05:01.566,8.0,0.03618104433497537,0.030729028076061125
2025-03-23 11:05:01.600,9.0,0.040743816568047334,0.034368488835643085
2025-03-23 11:05:01.633,6.0,0.027082418879056047,0.03163620929784483
2025-03-23 11:05:01.666,8.0,0.03618104433497537,0.03254696737743833
2025-03-23 11:05:01.700,8.0,0.03618104433497537,0.035273873690405896
2025-03-23 11:05:01.733,6.0,0.027082418879056047,0.033454148599222036
2025-03-23 11:05:01.766,8.0,0.03618104433497537,0.03254159415260764
2025-03-23 11:05:01.800,8.0,0.03618104433497537,0.0343613192437915
2025-03-23 11:05:01.833,5.0,0.022546512770137524,0.03163441293082394
2025-03-23 11:05:01.866,7.0,0.031627253937007875,0.030723654851230436
2025-03-23 11:05:01.900,9.0,0.040743816568047334,0.03345593438902869
2025-03-23 11:05:01.933,5.0,0.022546512770137524,0.03072902807606112
2025-03-23 11:05:01.966,8.0,0.03618104433497537,0.030729028076061125
2025-03-23 11:05:02.000,9.0,0.040743816568047334,0.034368488835643085
2025-03-23 11:05:02.033,5.0,0.022546512770137524,0.03255234060226902
2025-03-23 11:05:02.066,8.0,0.03618104433497537,0.031639786155654624
2025-03-23 11:05:02.100,7.0,0.031627253937007875,0.0334559343890287
2025-03-23 11:05:02.133,6.0,0.027082418879056047,0.03163620929784483
2025-03-23 11:05:02.166,8.0,0.03618104433497537,0.030723654851230436
2025-03-23 11:05:02.200,8.0,0.03618104433497537,0.033450561164198006
2025-03-23 11:05:02.233,5.0,0.022546512770137524,0.030723654851230436
2025-03-23 11:05:02.266,7.0,0.031627253937007875,0.030723654851230436
2025-03-23 11:05:02.300,8.0,0.03618104433497537,0.0325433799424143
2025-03-23 11:05:02.333,6.0,0.027082418879056047,0.030723654851230436
2025-03-23 11:05:02.366,8.0,0.03618104433497537,0.03072365485123044
2025-03-23 11:05:02.400,8.0,0.03618104433497537,0.033450561164198006
2025-03-23 11:05:02.433,6.0,0.027082418879056047,0.03254159415260764
2025-03-23 11:05:02.466,8.0,0.03618104433497537,0.03254159415260764
2025-03-23 11:05:02.500,8.0,0.03618104433497537,0.0343613192437915
2025-03-23 11:05:02.533,6.0,0.027082418879056047,0.03254159415260764
2025-03-23 11:05:02.566,7.0,0.031627253937007875,0.031630836073014146
2025-03-23 11:05:02.600,9.0,0.040743816568047334,0.0343631156108124
2025-03-23 11:05:02.633,6.0,0.027082418879056047,0.03254339051962854
2025-03-23 11:05:02.666,8.0,0.03618104433497537,0.03254339051962854
2025-03-23 11:05:02.700,8.0,0.03618104433497537,0.0343631156108124
2025-03-23 11:05:02.733,6.0,0.027082418879056047,0.033454148599222036
2025-03-23 11:05:02.766,7.0,0.031627253937007875,0.031630836073014146
2025-03-23 11:05:02.800,9.0,0.040743816568047334,0.0343631156108124
2025-03-23 11:05:02.833,7.0,0.031627253937007875,0.033452357531218904
2025-03-23 11:05:02.866,7.0,0.031627253937007875,0.0325415994516254
2025-03-23 11:05:02.900,10.0,0.04531559723593287,0.03618823512300076
2025-03-23 11:05:02.933,6.0,0.027082418879056047,0.0352792681114104
2025-03-23 11:05:02.966,8.0,0.03618104433497537,0.034366713664796
2025-03-23 11:05:03.000,10.0,0.04531559723593287,0.037104382324581006
2025-03-23 11:05:03.033,6.0,0.027082418879056047,0.03619541531299064
2025-03-23 11:05:03.066,7.0,0.031627253937007875,0.033457746653205646
2025-03-23 11:05:03.100,8.0,0.03618104433497537,0.035277471744389506
2025-03-23 11:05:03.133,6.0,0.027082418879056047,0.03345774665320564
2025-03-23 11:05:03.166,6.0,0.027082418879056047,0.02981111098183028
2025-03-23 11:05:03.200,9.0,0.040743816568047334,0.03254339051962853
2025-03-23 11:05:03.233,7.0,0.031627253937007875,0.03254339051962854
2025-03-23 11:05:03.266,5.0,0.022546512770137524,0.029816484206660967
2025-03-23 11:05:03.300,9.0,0.040743816568047334,0.032548763744459225
2025-03-23 11:05:03.333,6.0,0.027082418879056047,0.032548763744459225
2025-03-23 11:05:03.366,6.0,0.027082418879056047,0.029816484206660967
2025-03-23 11:05:03.400,9.0,0.040743816568047334,0.03163979673286886
2025-03-23 11:05:03.433,6.0,0.027082418879056047,0.03254697795465257
2025-03-23 11:05:03.466,6.0,0.027082418879056047,0.02981469841685431
2025-03-23 11:05:03.500,8.0,0.03618104433497537,0.031634423508038176
2025-03-23 11:05:03.533,6.0,0.027082418879056047,0.031634423508038176
2025-03-23 11:05:03.566,6.0,0.027082418879056047,0.028902143970239914
2025-03-23 11:05:03.600,9.0,0.040743816568047334,0.03163442350803817
2025-03-23 11:05:03.633,7.0,0.031627253937007875,0.03254339051962854
2025-03-23 11:05:03.666,5.0,0.022546512770137524,0.029816484206660967
2025-03-23 11:05:03.700,9.0,0.040743816568047334,0.032548763744459225
2025-03-23 11:05:03.733,6.0,0.027082418879056047,0.032548763744459225
2025-03-23 11:05:03.766,5.0,0.022546512770137524,0.02890930298487726
2025-03-23 11:05:03.800,9.0,0.040743816568047334,0.03073261551108515
2025-03-23 11:05:03.833,6.0,0.027082418879056047,0.03163979673286886
2025-03-23 11:05:03.866,5.0,0.022546512770137524,0.028000335973286893
2025-03-23 11:05:03.900,8.0,0.03618104433497537,0.02982006106447076
2025-03-23 11:05:03.933,6.0,0.027082418879056047,0.030727242286254466
2025-03-23 11:05:03.966,6.0,0.027082418879056047,0.02799496274845621
2025-03-23 11:05:04.000,9.0,0.040743816568047334,0.030727242286254466
2025-03-23 11:05:04.033,7.0,0.031627253937007875,0.03254339051962854
2025-03-23 11:05:04.066,5.0,0.022546512770137524,0.029816484206660967
2025-03-23 11:05:04.100,8.0,0.03618104433497537,0.03163620929784483
2025-03-23 11:05:04.133,6.0,0.027082418879056047,0.03163620929784483
2025-03-23 11:05:04.166,5.0,0.022546512770137524,0.02799674853826287
2025-03-23 11:05:04.200,8.0,0.03618104433497537,0.028907506617856366
2025-03-23 11:05:04.233,7.0,0.031627253937007875,0.030723654851230436
2025-03-23 11:05:04.266,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 11:05:04.300,8.0,0.03618104433497537,0.030723654851230436
2025-03-23 11:05:04.333,7.0,0.031627253937007875,0.03253980308460451
2025-03-23 11:05:04.366,6.0,0.027082418879056047,0.030720077993420643
2025-03-23 11:05:04.400,9.0,0.040743816568047334,0.03254339051962853
2025-03-23 11:05:04.433,8.0,0.03618104433497537,0.0343631156108124
2025-03-23 11:05:04.466,5.0,0.022546512770137524,0.03163620929784483
2025-03-23 11:05:04.500,8.0,0.03618104433497537,0.03254696737743833
2025-03-23 11:05:04.533,7.0,0.031627253937007875,0.0334559343890287
2025-03-23 11:05:04.566,6.0,0.027082418879056047,0.030723654851230436
2025-03-23 11:05:04.600,8.0,0.03618104433497537,0.030723654851230436
2025-03-23 11:05:04.633,7.0,0.031627253937007875,0.03253980308460451
2025-03-23 11:05:04.666,5.0,0.022546512770137524,0.029812896771636937
2025-03-23 11:05:04.700,8.0,0.03618104433497537,0.030723654851230436
2025-03-23 11:05:04.733,7.0,0.031627253937007875,0.0316326218628208
2025-03-23 11:05:04.766,5.0,0.022546512770137524,0.028905715549853234
2025-03-23 11:05:04.800,7.0,0.031627253937007875,0.02890571554985323
2025-03-23 11:05:04.833,6.0,0.027082418879056047,0.029812896771636937
2025-03-23 11:05:04.866,5.0,0.022546512770137524,0.02708599045866937
2025-03-23 11:05:04.900,8.0,0.03618104433497537,0.027996748538262867
2025-03-23 11:05:04.933,7.0,0.031627253937007875,0.029812896771636937
2025-03-23 11:05:04.966,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 11:05:05.000,7.0,0.031627253937007875,0.029812896771636937
2025-03-23 11:05:05.033,7.0,0.031627253937007875,0.03162904500501101
2025-03-23 11:05:05.066,6.0,0.027082418879056047,0.029809319913827143
2025-03-23 11:05:05.100,8.0,0.03618104433497537,0.030720077993420643
2025-03-23 11:05:05.133,8.0,0.03618104433497537,0.03253980308460451
2025-03-23 11:05:05.166,6.0,0.027082418879056047,0.031630836073014146
2025-03-23 11:05:05.200,7.0,0.031627253937007875,0.031630836073014146
2025-03-23 11:05:05.233,8.0,0.03618104433497537,0.033450561164198006
2025-03-23 11:05:05.266,6.0,0.027082418879056047,0.031630836073014146
2025-03-23 11:05:05.300,7.0,0.031627253937007875,0.030720077993420643
2025-03-23 11:05:05.333,8.0,0.03618104433497537,0.03253980308460451
2025-03-23 11:05:05.366,7.0,0.031627253937007875,0.03253980308460451
2025-03-23 11:05:05.400,8.0,0.03618104433497537,0.03253980308460451
2025-03-23 11:05:05.433,7.0,0.031627253937007875,0.033448770096194874
2025-03-23 11:05:05.466,6.0,0.027082418879056047,0.03253980308460451
2025-03-23 11:05:05.500,7.0,0.031627253937007875,0.03162904500501101
2025-03-23 11:05:05.533,10.0,0.04531559723593287,0.034366713664796
2025-03-23 11:05:05.566,6.0,0.027082418879056047,0.03254698857361214
2025-03-23 11:05:05.600,9.0,0.040743816568047334,0.03437030109982003
2025-03-23 11:05:05.633,8.0,0.03618104433497537,0.0361900261910039
2025-03-23 11:05:05.666,6.0,0.027082418879056047,0.03528105917941353
2025-03-23 11:05:05.700,8.0,0.03618104433497537,0.033454148599222036
2025-03-23 11:05:05.733,9.0,0.040743816568047334,0.03618642813702029
2025-03-23 11:05:05.766,5.0,0.022546512770137524,0.03254696737743833
2025-03-23 11:05:05.800,9.0,0.040743816568047334,0.03345952182405272
2025-03-23 11:05:05.833,8.0,0.03618104433497537,0.03527924691523659
2025-03-23 11:05:05.866,7.0,0.031627253937007875,0.03436848883564309
2025-03-23 11:05:05.900,8.0,0.03618104433497537,0.03345593438902869
2025-03-23 11:05:05.933,9.0,0.040743816568047334,0.037095395148610655
2025-03-23 11:05:05.966,7.0,0.031627253937007875,0.035272082622402764
2025-03-23 11:05:06.000,8.0,0.03618104433497537,0.035272082622402764
2025-03-23 11:05:06.033,9.0,0.040743816568047334,0.037095395148610655
2025-03-23 11:05:06.066,6.0,0.027082418879056047,0.035275670057426795
2025-03-23 11:05:06.100,8.0,0.03618104433497537,0.0343631156108124
2025-03-23 11:05:06.133,9.0,0.040743816568047334,0.03618642813702029
2025-03-23 11:05:06.166,7.0,0.031627253937007875,0.035275670057426795
2025-03-23 11:05:06.200,8.0,0.03618104433497537,0.0343631156108124
2025-03-23 11:05:06.233,9.0,0.040743816568047334,0.037095395148610655
2025-03-23 11:05:06.266,7.0,0.031627253937007875,0.03618463706901716
2025-03-23 11:05:06.300,8.0,0.03618104433497537,0.035272082622402764
2025-03-23 11:05:06.333,9.0,0.040743816568047334,0.037095395148610655
2025-03-23 11:05:06.366,7.0,0.031627253937007875,0.03618463706901716
2025-03-23 11:05:06.400,8.0,0.03618104433497537,0.035272082622402764
2025-03-23 11:05:06.433,8.0,0.03618104433497537,0.03618284070199626
2025-03-23 11:05:06.466,7.0,0.031627253937007875,0.035272082622402764
2025-03-23 11:05:06.500,8.0,0.03618104433497537,0.03435952817578837
2025-03-23 11:05:06.533,9.0,0.040743816568047334,0.03618284070199626
2025-03-23 11:05:06.566,7.0,0.031627253937007875,0.035272082622402764
2025-03-23 11:05:06.600,7.0,0.031627253937007875,0.03436132454280926
2025-03-23 11:05:06.633,9.0,0.040743816568047334,0.03618463706901716
2025-03-23 11:05:06.666,7.0,0.031627253937007875,0.03527387898942366
2025-03-23 11:05:06.700,7.0,0.031627253937007875,0.033450566463215765
2025-03-23 11:05:06.733,8.0,0.03618104433497537,0.03436132454280927
2025-03-23 11:05:06.766,7.0,0.031627253937007875,0.03436132454280927
2025-03-23 11:05:06.800,9.0,0.040743816568047334,0.03436132454280926
2025-03-23 11:05:06.833,9.0,0.040743816568047334,0.03618463706901716
2025-03-23 11:05:06.866,7.0,0.031627253937007875,0.03618463706901716
2025-03-23 11:05:06.900,6.0,0.027082418879056047,0.03436491197783329
2025-03-23 11:05:06.933,10.0,0.04531559723593287,0.03710258063761829
2025-03-23 11:05:06.966,8.0,0.03618104433497537,0.0361900261910039
2025-03-23 11:05:07.000,6.0,0.027082418879056047,0.03345774665320564
2025-03-23 11:05:07.033,9.0,0.040743816568047334,0.035281059179413536
2025-03-23 11:05:07.066,6.0,0.027082418879056047,0.03528105917941353
2025-03-23 11:05:07.100,8.0,0.03618104433497537,0.033454148599222036
