Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:04:54.700,32.0,0.15605860746720485,0.1651724336055432
2025-03-23 11:04:54.733,32.0,0.15605860746720485,0.16011259728965357
2025-03-23 11:04:54.766,38.0,0.1864484467005076,0.16719641162975507
2025-03-23 11:04:54.800,32.0,0.15605860746720485,0.16719641162975507
2025-03-23 11:04:54.833,32.0,0.15605860746720485,0.1621365753138654
2025-03-23 11:04:54.866,37.0,0.18135778904665315,0.16719641162975507
2025-03-23 11:04:54.900,32.0,0.15605860746720485,0.16719641162975507
2025-03-23 11:04:54.933,32.0,0.15605860746720485,0.16111844378309453
2025-03-23 11:04:54.966,38.0,0.1864484467005076,0.16719641162975507
2025-03-23 11:04:55.000,32.0,0.15605860746720485,0.16719641162975507
2025-03-23 11:04:55.033,31.0,0.151029375,0.16113072882042442
2025-03-23 11:04:55.066,38.0,0.1864484467005076,0.16720869666708496
2025-03-23 11:04:55.100,33.0,0.161098,0.16821657517364402
2025-03-23 11:04:55.133,30.0,0.14601027190332327,0.16012894021420715
2025-03-23 11:04:55.166,38.0,0.1864484467005076,0.1662069080608677
2025-03-23 11:04:55.200,33.0,0.161098,0.1682206330608677
2025-03-23 11:04:55.233,30.0,0.14601027190332327,0.16013299810143083
2025-03-23 11:04:55.266,37.0,0.18135778904665315,0.16418495591076146
2025-03-23 11:04:55.300,32.0,0.15605860746720485,0.1661946230235378
2025-03-23 11:04:55.333,30.0,0.14601027190332327,0.15810698806410095
2025-03-23 11:04:55.366,37.0,0.18135778904665315,0.16215894587343155
2025-03-23 11:04:55.400,33.0,0.161098,0.16517649149276692
2025-03-23 11:04:55.433,29.0,0.1410012676056338,0.157105187204563
2025-03-23 11:04:55.466,38.0,0.1864484467005076,0.16318315505122355
2025-03-23 11:04:55.500,32.0,0.15605860746720485,0.1651928221639999
2025-03-23 11:04:55.533,30.0,0.14601027190332327,0.15812331873533392
2025-03-23 11:04:55.566,38.0,0.1864484467005076,0.16319340807543542
2025-03-23 11:04:55.600,34.0,0.1661475834175935,0.16822267123782736
2025-03-23 11:04:55.633,30.0,0.14601027190332327,0.16013503627839049
2025-03-23 11:04:55.666,37.0,0.18135778904665315,0.16519487259428017
2025-03-23 11:04:55.700,35.0,0.1712073886639676,0.17023429594640901
2025-03-23 11:04:55.733,30.0,0.14601027190332327,0.16214666098697217
2025-03-23 11:04:55.766,37.0,0.18135778904665315,0.1651887021127841
2025-03-23 11:04:55.800,34.0,0.1661475834175935,0.16921616441563814
2025-03-23 11:04:55.833,31.0,0.151029375,0.16315048160630752
2025-03-23 11:04:55.866,36.0,0.17627744680851062,0.1641644932352161
2025-03-23 11:04:55.900,34.0,0.1661475834175935,0.16819195553807015
2025-03-23 11:04:55.933,29.0,0.1410012676056338,0.1601206512498663
2025-03-23 11:04:55.966,36.0,0.17627744680851062,0.16214662392804974
2025-03-23 11:04:56.000,34.0,0.1661475834175935,0.16517026561156842
2025-03-23 11:04:56.033,29.0,0.1410012676056338,0.15811502977099307
2025-03-23 11:04:56.066,36.0,0.17627744680851062,0.16014100244917648
2025-03-23 11:04:56.100,36.0,0.17627744680851062,0.16719623828975183
2025-03-23 11:04:56.133,29.0,0.1410012676056338,0.16014100244917648
2025-03-23 11:04:56.166,34.0,0.1661475834175935,0.16014100244917648
2025-03-23 11:04:56.200,36.0,0.17627744680851062,0.16719623828975183
2025-03-23 11:04:56.233,30.0,0.14601027190332327,0.1611428033087144
2025-03-23 11:04:56.266,34.0,0.1661475834175935,0.15911683063053095
2025-03-23 11:04:56.300,38.0,0.1864484467005076,0.1682062664495057
2025-03-23 11:04:56.333,34.0,0.1661475834175935,0.1682062664495057
2025-03-23 11:04:56.366,37.0,0.18135778904665315,0.1692223348971342
2025-03-23 11:04:56.400,39.0,0.1915494512195122,0.178330170760372
2025-03-23 11:04:56.433,33.0,0.161098,0.1773202540768533
2025-03-23 11:04:56.466,37.0,0.18135778904665315,0.17630212254608243
2025-03-23 11:04:56.500,38.0,0.1864484467005076,0.18036229520266522
2025-03-23 11:04:56.533,32.0,0.15605860746720485,0.17530245888677556
2025-03-23 11:04:56.566,36.0,0.17627744680851062,0.17224805800457527
2025-03-23 11:04:56.600,38.0,0.1864484467005076,0.17731814734467677
2025-03-23 11:04:56.633,31.0,0.151029375,0.17125246453534612
2025-03-23 11:04:56.666,36.0,0.17627744680851062,0.16921826455694672
2025-03-23 11:04:56.700,40.0,0.19666083418107833,0.17733870989972145
2025-03-23 11:04:56.733,31.0,0.151029375,0.1722890955380193
2025-03-23 11:04:56.766,35.0,0.1712073886639676,0.16924088393071132
2025-03-23 11:04:56.800,39.0,0.1915494512195122,0.17734489917461374
2025-03-23 11:04:56.833,32.0,0.15605860746720485,0.1733011313063526
2025-03-23 11:04:56.866,35.0,0.1712073886639676,0.16821044220293044
2025-03-23 11:04:56.900,40.0,0.19666083418107833,0.17733673403914613
2025-03-23 11:04:56.933,33.0,0.161098,0.17531485630635263
2025-03-23 11:04:56.966,35.0,0.1712073886639676,0.17124644379524367
2025-03-23 11:04:57.000,40.0,0.19666083418107833,0.1793668891380184
2025-03-23 11:04:57.033,33.0,0.161098,0.17734501140522485
2025-03-23 11:04:57.066,35.0,0.1712073886639676,0.1722543223018027
2025-03-23 11:04:57.100,39.0,0.1915494512195122,0.17834461254570516
2025-03-23 11:04:57.133,32.0,0.15605860746720485,0.1753148563063526
2025-03-23 11:04:57.166,34.0,0.1661475834175935,0.16921220615365565
2025-03-23 11:04:57.200,38.0,0.1864484467005076,0.17428229549375712
2025-03-23 11:04:57.233,32.0,0.15605860746720485,0.1712525392544046
2025-03-23 11:04:57.266,33.0,0.161098,0.16516224901050214
2025-03-23 11:04:57.300,37.0,0.18135778904665315,0.17022208532639183
2025-03-23 11:04:57.333,33.0,0.161098,0.16921216864287314
2025-03-23 11:04:57.366,32.0,0.15605860746720485,0.1631342007962126
2025-03-23 11:04:57.400,38.0,0.1864484467005076,0.1692121686428731
2025-03-23 11:04:57.433,34.0,0.1661475834175935,0.17022208532639183
2025-03-23 11:04:57.466,31.0,0.151029375,0.16415640251706118
2025-03-23 11:04:57.500,38.0,0.1864484467005076,0.1692264918571627
2025-03-23 11:04:57.533,34.0,0.1661475834175935,0.17124428704724043
2025-03-23 11:04:57.566,32.0,0.15605860746720485,0.1651663192005799
2025-03-23 11:04:57.600,38.0,0.1864484467005076,0.1692264918571627
2025-03-23 11:04:57.633,33.0,0.161098,0.17124021685716273
2025-03-23 11:04:57.666,31.0,0.151029375,0.16415640251706118
2025-03-23 11:04:57.700,38.0,0.1864484467005076,0.168216575173644
2025-03-23 11:04:57.733,34.0,0.1661475834175935,0.17023437036372174
2025-03-23 11:04:57.766,31.0,0.151029375,0.16315055602362022
2025-03-23 11:04:57.800,38.0,0.1864484467005076,0.16822064536372172
2025-03-23 11:04:57.833,33.0,0.161098,0.17023437036372174
2025-03-23 11:04:57.866,29.0,0.1410012676056338,0.161144934544747
2025-03-23 11:04:57.900,37.0,0.18135778904665315,0.16418697567055893
2025-03-23 11:04:57.933,31.0,0.151029375,0.1641869756705589
2025-03-23 11:04:57.966,28.0,0.13600233165829145,0.15409775266211567
2025-03-23 11:04:58.000,38.0,0.1864484467005076,0.1591678420022172
2025-03-23 11:04:58.033,33.0,0.161098,0.16318718848109043
2025-03-23 11:04:58.066,30.0,0.14601027190332327,0.15611768505242446
2025-03-23 11:04:58.100,38.0,0.1864484467005076,0.16320149939252598
2025-03-23 11:04:58.133,35.0,0.1712073886639676,0.1702425107936612
2025-03-23 11:04:58.166,32.0,0.15605860746720485,0.16416454294700067
2025-03-23 11:04:58.200,38.0,0.1864484467005076,0.1692346322871022
2025-03-23 11:04:58.233,35.0,0.1712073886639676,0.17427405563923104
2025-03-23 11:04:58.266,32.0,0.15605860746720485,0.1681960877925705
2025-03-23 11:04:58.300,37.0,0.18135778904665315,0.17022616786910763
2025-03-23 11:04:58.333,35.0,0.1712073886639676,0.17325592410846014
2025-03-23 11:04:58.366,31.0,0.151029375,0.16617210976835864
2025-03-23 11:04:58.400,37.0,0.18135778904665315,0.16820218984489577
2025-03-23 11:04:58.433,36.0,0.17627744680851062,0.17224595771315693
2025-03-23 11:04:58.466,31.0,0.151029375,0.16618027490382625
2025-03-23 11:04:58.500,36.0,0.17627744680851062,0.16719428653273488
2025-03-23 11:04:58.533,35.0,0.1712073886639676,0.1712298892655284
2025-03-23 11:04:58.566,30.0,0.14601027190332327,0.16416038583686243
2025-03-23 11:04:58.600,35.0,0.1712073886639676,0.1631463742079538
2025-03-23 11:04:58.633,36.0,0.17627744680851062,0.16819598856965595
2025-03-23 11:04:58.666,31.0,0.151029375,0.1631463742079538
2025-03-23 11:04:58.700,34.0,0.1661475834175935,0.16213441315867902
2025-03-23 11:04:58.733,38.0,0.1864484467005076,0.17022204811811587
2025-03-23 11:04:58.766,31.0,0.151029375,0.16618644538532235
2025-03-23 11:04:58.800,35.0,0.1712073886639676,0.16517243375641372
2025-03-23 11:04:58.833,38.0,0.1864484467005076,0.17225624809651524
2025-03-23 11:04:58.866,31.0,0.151029375,0.16923260641299653
2025-03-23 11:04:58.900,35.0,0.1712073886639676,0.16618439480568856
2025-03-23 11:04:58.933,38.0,0.1864484467005076,0.17326820914579005
2025-03-23 11:04:58.966,31.0,0.151029375,0.16923260641299653
2025-03-23 11:04:59.000,36.0,0.17627744680851062,0.16719840643459716
2025-03-23 11:04:59.033,38.0,0.1864484467005076,0.17428222077469868
2025-03-23 11:04:59.066,32.0,0.15605860746720485,0.17125246453534615
2025-03-23 11:04:59.100,35.0,0.1712073886639676,0.16820425292803814
2025-03-23 11:04:59.133,38.0,0.1864484467005076,0.17528806726813964
2025-03-23 11:04:59.166,30.0,0.14601027190332327,0.16923463228710217
2025-03-23 11:04:59.200,34.0,0.1661475834175935,0.16517445963051935
2025-03-23 11:04:59.233,38.0,0.1864484467005076,0.1712524274771799
2025-03-23 11:04:59.266,31.0,0.151029375,0.16721682474438637
2025-03-23 11:04:59.300,33.0,0.161098,0.16214673540428487
2025-03-23 11:04:59.333,38.0,0.1864484467005076,0.17023437036372174
2025-03-23 11:04:59.366,32.0,0.15605860746720485,0.16821657517364402
2025-03-23 11:04:59.400,34.0,0.1661475834175935,0.1641564025170612
2025-03-23 11:04:59.433,40.0,0.19666083418107833,0.17328269435327687
2025-03-23 11:04:59.466,34.0,0.1661475834175935,0.17429261103679555
2025-03-23 11:04:59.500,37.0,0.18135778904665315,0.17327447950602468
2025-03-23 11:04:59.533,41.0,0.20178262729124233,0.18241928347083217
2025-03-23 11:04:59.566,32.0,0.15605860746720485,0.18040148828075445
2025-03-23 11:04:59.600,37.0,0.18135778904665315,0.17734087925386943
2025-03-23 11:04:59.633,41.0,0.20178262729124233,0.18446788802859918
2025-03-23 11:04:59.666,35.0,0.1712073886639676,0.18243780795206205
2025-03-23 11:04:59.700,36.0,0.17627744680851062,0.17733677185551572
2025-03-23 11:04:59.733,42.0,0.20691486238532109,0.18750802283913895
2025-03-23 11:04:59.766,35.0,0.1712073886639676,0.18547794276260185
2025-03-23 11:04:59.800,34.0,0.1661475834175935,0.17835093398787208
2025-03-23 11:04:59.833,40.0,0.19666083418107833,0.18344162309129425
2025-03-23 11:04:59.866,34.0,0.1661475834175935,0.1814156504131108
2025-03-23 11:04:59.900,33.0,0.161098,0.17225227793604658
2025-03-23 11:04:59.933,40.0,0.19666083418107833,0.17734296703946872
2025-03-23 11:04:59.966,35.0,0.1712073886639676,0.17835492808874354
2025-03-23 11:05:00.000,32.0,0.15605860746720485,0.17023448274596886
2025-03-23 11:05:00.033,40.0,0.19666083418107833,0.17633713289866582
2025-03-23 11:05:00.066,35.0,0.1712073886639676,0.17835901063145934
2025-03-23 11:05:00.100,32.0,0.15605860746720485,0.17023856528868467
2025-03-23 11:05:00.133,40.0,0.19666083418107833,0.17532925439210678
2025-03-23 11:05:00.166,37.0,0.18135778904665315,0.18038909070799647
2025-03-23 11:05:00.200,33.0,0.161098,0.17327652387178077
2025-03-23 11:05:00.233,40.0,0.19666083418107833,0.17836721297520292
2025-03-23 11:05:00.266,35.0,0.1712073886639676,0.18139696921455548
2025-03-23 11:05:00.300,32.0,0.15605860746720485,0.1732765238717808
2025-03-23 11:05:00.333,40.0,0.19666083418107833,0.17633713289866582
2025-03-23 11:05:00.366,35.0,0.1712073886639676,0.17835901063145934
2025-03-23 11:05:00.400,32.0,0.15605860746720485,0.17023856528868467
2025-03-23 11:05:00.433,40.0,0.19666083418107833,0.17532925439210678
2025-03-23 11:05:00.466,36.0,0.17627744680851062,0.17937302226036794
2025-03-23 11:05:00.500,32.0,0.15605860746720485,0.17125257691759327
2025-03-23 11:05:00.533,40.0,0.19666083418107833,0.1763432660210154
2025-03-23 11:05:00.566,36.0,0.17627744680851062,0.18038703388927657
2025-03-23 11:05:00.600,32.0,0.15605860746720485,0.17226658854650187
2025-03-23 11:05:00.633,39.0,0.1915494512195122,0.17532098942870217
2025-03-23 11:05:00.666,36.0,0.17627744680851062,0.17936475729696333
2025-03-23 11:05:00.700,32.0,0.15605860746720485,0.17124431195418865
2025-03-23 11:05:00.733,39.0,0.1915494512195122,0.17429871283638895
2025-03-23 11:05:00.766,37.0,0.18135778904665315,0.1793585491522786
2025-03-23 11:05:00.800,33.0,0.161098,0.17326825890837616
2025-03-23 11:05:00.833,39.0,0.1915494512195122,0.17632265979057646
2025-03-23 11:05:00.866,37.0,0.18135778904665315,0.18138249610646615
2025-03-23 11:05:00.900,33.0,0.161098,0.17529220586256372
2025-03-23 11:05:00.933,40.0,0.19666083418107833,0.1783528148894487
2025-03-23 11:05:00.966,39.0,0.1915494512195122,0.1844431051333512
2025-03-23 11:05:01.000,34.0,0.1661475834175935,0.17936273157296745
2025-03-23 11:05:01.033,38.0,0.1864484467005076,0.18038086310373833
2025-03-23 11:05:01.066,40.0,0.19666083418107833,0.187493429939954
2025-03-23 11:05:01.100,32.0,0.15605860746720485,0.17937298459717932
2025-03-23 11:05:01.133,37.0,0.18135778904665315,0.1773346521626075
2025-03-23 11:05:01.166,39.0,0.1915494512195122,0.18241502572299123
2025-03-23 11:05:01.200,33.0,0.161098,0.17734493638288973
2025-03-23 11:05:01.233,37.0,0.18135778904665315,0.1742843273560047
2025-03-23 11:05:01.266,39.0,0.1915494512195122,0.18138249610646615
2025-03-23 11:05:01.300,33.0,0.161098,0.17733053829713552
2025-03-23 11:05:01.333,37.0,0.18135778904665315,0.1752922058625637
2025-03-23 11:05:01.366,40.0,0.19666083418107833,0.18240477269877936
2025-03-23 11:05:01.400,32.0,0.15605860746720485,0.17734493638288973
2025-03-23 11:05:01.433,36.0,0.17627744680851062,0.1742905355006894
2025-03-23 11:05:01.466,40.0,0.19666083418107833,0.18140310233690504
2025-03-23 11:05:01.500,32.0,0.15605860746720485,0.1763432660210154
2025-03-23 11:05:01.533,37.0,0.18135778904665315,0.17328265699413037
2025-03-23 11:05:01.566,36.0,0.17627744680851062,0.17732642486239153
2025-03-23 11:05:01.600,33.0,0.161098,0.1742905355006894
2025-03-23 11:05:01.633,37.0,0.18135778904665315,0.1712299264738044
2025-03-23 11:05:01.666,35.0,0.1712073886639676,0.1742596827131569
2025-03-23 11:05:01.700,32.0,0.15605860746720485,0.16919984639726726
2025-03-23 11:05:01.733,39.0,0.1915494512195122,0.17225424727946756
2025-03-23 11:05:01.766,33.0,0.161098,0.1722542472794676
2025-03-23 11:05:01.800,30.0,0.14601027190332327,0.16518474385080156
2025-03-23 11:05:01.833,39.0,0.1915494512195122,0.1692531563619105
2025-03-23 11:05:01.866,32.0,0.15605860746720485,0.16925315636191052
2025-03-23 11:05:01.900,30.0,0.14601027190332327,0.16014532049867275
2025-03-23 11:05:01.933,39.0,0.1915494512195122,0.16623561074257517
2025-03-23 11:05:01.966,35.0,0.1712073886639676,0.17127503409470402
2025-03-23 11:05:02.000,32.0,0.15605860746720485,0.16417686534424256
2025-03-23 11:05:02.033,39.0,0.1915494512195122,0.17127503409470404
2025-03-23 11:05:02.066,36.0,0.17627744680851062,0.1773284690757415
2025-03-23 11:05:02.100,32.0,0.15605860746720485,0.17023030032528003
2025-03-23 11:05:02.133,39.0,0.1915494512195122,0.17429871283638895
2025-03-23 11:05:02.166,37.0,0.18135778904665315,0.1793585491522786
2025-03-23 11:05:02.200,32.0,0.15605860746720485,0.17226038040181715
2025-03-23 11:05:02.233,38.0,0.1864484467005076,0.17429458038021653
2025-03-23 11:05:02.266,37.0,0.18135778904665315,0.17935441669610622
2025-03-23 11:05:02.300,32.0,0.15605860746720485,0.17225624794564473
2025-03-23 11:05:02.333,38.0,0.1864484467005076,0.1732743794764156
2025-03-23 11:05:02.366,36.0,0.17627744680851062,0.17731814734467677
2025-03-23 11:05:02.400,32.0,0.15605860746720485,0.17124017949801623
2025-03-23 11:05:02.433,38.0,0.1864484467005076,0.1722583110287871
2025-03-23 11:05:02.466,37.0,0.18135778904665315,0.17731814734467677
2025-03-23 11:05:02.500,32.0,0.15605860746720485,0.17124017949801623
2025-03-23 11:05:02.533,38.0,0.1864484467005076,0.1732743794764156
2025-03-23 11:05:02.566,36.0,0.17627744680851062,0.17731814734467677
2025-03-23 11:05:02.600,33.0,0.161098,0.17224805800457527
2025-03-23 11:05:02.633,37.0,0.18135778904665315,0.17224805800457524
2025-03-23 11:05:02.666,39.0,0.1915494512195122,0.17934622675503673
2025-03-23 11:05:02.700,32.0,0.15605860746720485,0.1732682589083762
2025-03-23 11:05:02.733,38.0,0.1864484467005076,0.17530245888677556
2025-03-23 11:05:02.766,39.0,0.1915494512195122,0.18139274913067802
2025-03-23 11:05:02.800,33.0,0.161098,0.1773407913213474
2025-03-23 11:05:02.833,39.0,0.1915494512195122,0.17734079132134736
2025-03-23 11:05:02.866,41.0,0.20178262729124233,0.18648559528615488
2025-03-23 11:05:02.900,34.0,0.1661475834175935,0.18242542262957206
2025-03-23 11:05:02.933,38.0,0.1864484467005076,0.18140522172577112
2025-03-23 11:05:02.966,42.0,0.20691486238532109,0.19056859420283534
2025-03-23 11:05:03.000,34.0,0.1661475834175935,0.1854882206424516
2025-03-23 11:05:03.033,38.0,0.1864484467005076,0.18242138452430465
2025-03-23 11:05:03.066,41.0,0.20178262729124233,0.18954839329903442
2025-03-23 11:05:03.100,33.0,0.161098,0.1844783039589329
2025-03-23 11:05:03.133,36.0,0.17627744680851062,0.17835082084357085
2025-03-23 11:05:03.166,41.0,0.20178262729124233,0.1854778296183006
2025-03-23 11:05:03.200,33.0,0.161098,0.18040774027819906
2025-03-23 11:05:03.233,37.0,0.18135778904665315,0.17632277262928123
2025-03-23 11:05:03.266,42.0,0.20691486238532109,0.18548614510634545
2025-03-23 11:05:03.300,34.0,0.1661475834175935,0.183460172428162
2025-03-23 11:05:03.333,35.0,0.1712073886639676,0.17734512470270705
2025-03-23 11:05:03.366,42.0,0.20691486238532109,0.18650849717977128
2025-03-23 11:05:03.400,34.0,0.1661475834175935,0.18346645605395934
2025-03-23 11:05:03.433,36.0,0.17627744680851062,0.17733897293859724
2025-03-23 11:05:03.466,40.0,0.19666083418107833,0.18344162309129425
2025-03-23 11:05:03.500,35.0,0.1712073886639676,0.18344162309129422
2025-03-23 11:05:03.533,35.0,0.1712073886639676,0.17630012834702352
2025-03-23 11:05:03.566,39.0,0.1915494512195122,0.18138050190740726
2025-03-23 11:05:03.600,31.0,0.151029375,0.17633088754570514
2025-03-23 11:05:03.633,33.0,0.161098,0.1692183207094895
2025-03-23 11:05:03.666,38.0,0.1864484467005076,0.17226653231679745
2025-03-23 11:05:03.700,31.0,0.151029375,0.16823092958400393
2025-03-23 11:05:03.733,32.0,0.15605860746720485,0.1611327608335425
2025-03-23 11:05:03.766,37.0,0.18135778904665315,0.16719844364287315
2025-03-23 11:05:03.800,32.0,0.15605860746720485,0.16619056513631408
2025-03-23 11:05:03.833,32.0,0.15605860746720485,0.16011259728965357
2025-03-23 11:05:03.866,39.0,0.1915494512195122,0.168216612533556
2025-03-23 11:05:03.900,32.0,0.15605860746720485,0.168216612533556
2025-03-23 11:05:03.933,32.0,0.15605860746720485,0.16315677621766633
2025-03-23 11:05:03.966,38.0,0.1864484467005076,0.16923474406432687
2025-03-23 11:05:04.000,33.0,0.161098,0.1702426225708859
2025-03-23 11:05:04.033,31.0,0.151029375,0.16213860732698343
2025-03-23 11:05:04.066,38.0,0.1864484467005076,0.168216575173644
2025-03-23 11:05:04.100,32.0,0.15605860746720485,0.16821657517364402
2025-03-23 11:05:04.133,30.0,0.14601027190332327,0.16012894021420715
2025-03-23 11:05:04.166,38.0,0.1864484467005076,0.16519902955430865
2025-03-23 11:05:04.200,33.0,0.161098,0.16721275455430867
2025-03-23 11:05:04.233,30.0,0.14601027190332327,0.1591251195948718
2025-03-23 11:05:04.266,38.0,0.1864484467005076,0.16520308744153234
2025-03-23 11:05:04.300,33.0,0.161098,0.1682206330608677
2025-03-23 11:05:04.333,30.0,0.14601027190332327,0.16013299810143083
2025-03-23 11:05:04.366,39.0,0.1915494512195122,0.16622328834533326
2025-03-23 11:05:04.400,34.0,0.1661475834175935,0.17025075064818732
2025-03-23 11:05:04.433,31.0,0.151029375,0.1631669363080858
2025-03-23 11:05:04.466,40.0,0.19666083418107833,0.17027950314430146
2025-03-23 11:05:04.500,36.0,0.17627744680851062,0.17633293812533896
2025-03-23 11:05:04.533,32.0,0.15605860746720485,0.16923476937487747
2025-03-23 11:05:04.566,39.0,0.1915494512195122,0.1743151429352612
2025-03-23 11:05:04.600,34.0,0.1661475834175935,0.1773387846187799
2025-03-23 11:05:04.633,31.0,0.151029375,0.16821249278256423
2025-03-23 11:05:04.666,37.0,0.18135778904665315,0.16922856123019275
2025-03-23 11:05:04.700,36.0,0.17627744680851062,0.17327232909845391
2025-03-23 11:05:04.733,31.0,0.151029375,0.16516831385455144
2025-03-23 11:05:04.766,37.0,0.18135778904665315,0.1682103549803634
2025-03-23 11:05:04.800,36.0,0.17627744680851062,0.1732599693420655
2025-03-23 11:05:04.833,31.0,0.151029375,0.16719428653273488
2025-03-23 11:05:04.866,38.0,0.1864484467005076,0.16922848651113429
2025-03-23 11:05:04.900,37.0,0.18135778904665315,0.1752941693204649
2025-03-23 11:05:04.933,32.0,0.15605860746720485,0.17023433300457527
2025-03-23 11:05:04.966,38.0,0.1864484467005076,0.17226853298297465
2025-03-23 11:05:05.000,39.0,0.1915494512195122,0.18037254822687707
2025-03-23 11:05:05.033,31.0,0.151029375,0.17328873388677557
2025-03-23 11:05:05.066,36.0,0.17627744680851062,0.17227266543914704
2025-03-23 11:05:05.100,37.0,0.18135778904665315,0.1773325017550367
2025-03-23 11:05:05.133,32.0,0.15605860746720485,0.17125453390837617
2025-03-23 11:05:05.166,36.0,0.17627744680851062,0.16820013302617587
2025-03-23 11:05:05.200,38.0,0.1864484467005076,0.17528394736627737
2025-03-23 11:05:05.233,32.0,0.15605860746720485,0.17124017949801623
2025-03-23 11:05:05.266,37.0,0.18135778904665315,0.17124017949801623
2025-03-23 11:05:05.300,39.0,0.1915494512195122,0.1783383482484777
2025-03-23 11:05:05.333,33.0,0.161098,0.17530245888677554
2025-03-23 11:05:05.366,37.0,0.18135778904665315,0.1742843273560047
2025-03-23 11:05:05.400,39.0,0.1915494512195122,0.18138249610646615
2025-03-23 11:05:05.433,32.0,0.15605860746720485,0.17632265979057649
2025-03-23 11:05:05.466,37.0,0.18135778904665315,0.1742843273560047
2025-03-23 11:05:05.500,40.0,0.19666083418107833,0.18139689419222033
2025-03-23 11:05:05.533,32.0,0.15605860746720485,0.1763370578763307
2025-03-23 11:05:05.566,36.0,0.17627744680851062,0.17328265699413037
2025-03-23 11:05:05.600,40.0,0.19666083418107833,0.18140310233690504
2025-03-23 11:05:05.633,30.0,0.14601027190332327,0.17433359890823907
2025-03-23 11:05:05.666,35.0,0.1712073886639676,0.16924290980481693
2025-03-23 11:05:05.700,38.0,0.1864484467005076,0.1753208776514775
2025-03-23 11:05:05.733,32.0,0.15605860746720485,0.17127710978321634
2025-03-23 11:05:05.766,34.0,0.1661475834175935,0.16517445963051938
2025-03-23 11:05:05.800,39.0,0.1915494512195122,0.17428229549375715
2025-03-23 11:05:05.833,32.0,0.15605860746720485,0.1712525392544046
2025-03-23 11:05:05.866,34.0,0.1661475834175935,0.16719236659782177
2025-03-23 11:05:05.900,40.0,0.19666083418107833,0.17531281194059645
2025-03-23 11:05:05.933,33.0,0.161098,0.17430289525707776
2025-03-23 11:05:05.966,35.0,0.1712073886639676,0.17023448274596886
2025-03-23 11:05:06.000,40.0,0.19666083418107833,0.17835492808874354
2025-03-23 11:05:06.033,32.0,0.15605860746720485,0.17633713289866582
2025-03-23 11:05:06.066,34.0,0.1661475834175935,0.17023448274596886
2025-03-23 11:05:06.100,39.0,0.1915494512195122,0.1763247729898713
2025-03-23 11:05:06.133,33.0,0.161098,0.17430289525707776
2025-03-23 11:05:06.166,34.0,0.1661475834175935,0.1682002451043808
2025-03-23 11:05:06.200,40.0,0.19666083418107833,0.17632069044715548
2025-03-23 11:05:06.233,34.0,0.1661475834175935,0.1763206904471555
2025-03-23 11:05:06.266,33.0,0.161098,0.17023040020325308
2025-03-23 11:05:06.300,39.0,0.1915494512195122,0.1763206904471555
2025-03-23 11:05:06.333,35.0,0.1712073886639676,0.17733265149643032
2025-03-23 11:05:06.366,33.0,0.161098,0.17022008466021465
2025-03-23 11:05:06.400,38.0,0.1864484467005076,0.17428025731679747
2025-03-23 11:05:06.433,34.0,0.1661475834175935,0.17529017400031616
2025-03-23 11:05:06.466,32.0,0.15605860746720485,0.16819200524985473
2025-03-23 11:05:06.500,38.0,0.1864484467005076,0.1712402168571627
2025-03-23 11:05:06.533,34.0,0.1661475834175935,0.17225013354068142
2025-03-23 11:05:06.566,32.0,0.15605860746720485,0.16617216569402088
2025-03-23 11:05:06.600,39.0,0.1915494512195122,0.1712525392544046
2025-03-23 11:05:06.633,34.0,0.1661475834175935,0.1732703344444823
2025-03-23 11:05:06.666,32.0,0.15605860746720485,0.16719236659782177
2025-03-23 11:05:06.700,40.0,0.19666083418107833,0.17329501675051873
2025-03-23 11:05:06.733,34.0,0.1661475834175935,0.17531281194059647
2025-03-23 11:05:06.766,32.0,0.15605860746720485,0.16821464319013502
2025-03-23 11:05:06.800,39.0,0.1915494512195122,0.17329501675051875
2025-03-23 11:05:06.833,34.0,0.1661475834175935,0.17531281194059647
2025-03-23 11:05:06.866,31.0,0.151029375,0.16618652010438079
2025-03-23 11:05:06.900,40.0,0.19666083418107833,0.1722891702570778
2025-03-23 11:05:06.933,36.0,0.17627744680851062,0.17633293812533896
2025-03-23 11:05:06.966,31.0,0.151029375,0.16822892288143648
2025-03-23 11:05:07.000,37.0,0.18135778904665315,0.17127096400724845
2025-03-23 11:05:07.033,34.0,0.1661475834175935,0.17429460569076713
2025-03-23 11:05:07.066,28.0,0.13600233165829145,0.16216290518620977
2025-03-23 11:05:07.100,36.0,0.17627744680851062,0.16216290518620974
2025-03-23 11:05:07.133,34.0,0.1661475834175935,0.16518654686972845
2025-03-23 11:05:07.166,29.0,0.1410012676056338,0.1571152425815246
2025-03-23 11:05:07.200,36.0,0.17627744680851062,0.159141215259708
2025-03-23 11:05:07.233,35.0,0.1712073886639676,0.16618222666084323
2025-03-23 11:05:07.266,30.0,0.14601027190332327,0.16012879167980576
2025-03-23 11:05:07.300,37.0,0.18135778904665315,0.1631708328056177
2025-03-23 11:05:07.333,36.0,0.17627744680851062,0.17022606864619305
2025-03-23 11:05:07.366,30.0,0.14601027190332327,0.1641726336651556
2025-03-23 11:05:07.400,35.0,0.1712073886639676,0.16417263366515558
2025-03-23 11:05:07.433,36.0,0.17627744680851062,0.17022606864619305
