Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:54:13.566,4.0,0.010960863591756624,0.012615231353291994
2025-03-24 18:54:13.600,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:54:13.633,6.0,0.01647362831858407,0.011514841338268302
2025-03-24 18:54:13.666,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:54:13.700,4.0,0.010960863591756624,0.011513761465829614
2025-03-24 18:54:13.733,5.0,0.013714538310412572,0.012064496409560803
2025-03-24 18:54:13.766,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:54:13.800,2.0,0.005469696376101861,0.010964100036088054
2025-03-24 18:54:13.833,12.0,0.033142789317507415,0.01540048518123821
2025-03-24 18:54:13.866,5.0,0.013714538310412572,0.015951220124969398
2025-03-24 18:54:13.900,2.0,0.005469696376101861,0.014302251738107258
2025-03-24 18:54:13.933,8.0,0.022008118226600985,0.01596096772134494
2025-03-24 18:54:13.966,5.0,0.013714538310412572,0.017609936108207082
2025-03-24 18:54:14.000,2.0,0.005469696376101861,0.01207531751992597
2025-03-24 18:54:14.033,4.0,0.010960863591756624,0.011524582576194781
2025-03-24 18:54:14.066,4.0,0.010960863591756624,0.012622816019325736
2025-03-24 18:54:14.100,3.0,0.008212588235294117,0.00986371002106436
2025-03-24 18:54:14.133,5.0,0.013714538310412572,0.00986371002106436
2025-03-24 18:54:14.166,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:54:14.200,2.0,0.005469696376101861,0.009863710021064362
2025-03-24 18:54:14.233,4.0,0.010960863591756624,0.00986371002106436
2025-03-24 18:54:14.266,4.0,0.010960863591756624,0.010413365092356863
2025-03-24 18:54:14.300,2.0,0.005469696376101861,0.00876439670549472
2025-03-24 18:54:14.333,4.0,0.010960863591756624,0.008764396705494719
2025-03-24 18:54:14.366,4.0,0.010960863591756624,0.009862630148625673
2025-03-24 18:54:14.400,3.0,0.008212588235294117,0.009312975077333172
2025-03-24 18:54:14.433,4.0,0.010960863591756624,0.00931297507733317
2025-03-24 18:54:14.466,5.0,0.013714538310412572,0.010961943464195314
2025-03-24 18:54:14.500,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:54:14.533,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:54:14.566,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:54:14.600,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 18:54:14.633,4.0,0.010960863591756624,0.010963023336634002
2025-03-24 18:54:14.666,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:54:14.700,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:54:14.733,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 18:54:14.766,6.0,0.01647362831858407,0.012064496409560803
2025-03-24 18:54:14.800,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 18:54:14.833,5.0,0.013714538310412572,0.011514841338268302
2025-03-24 18:54:14.866,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:54:14.900,3.0,0.008212588235294117,0.01261739428363379
2025-03-24 18:54:14.933,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:54:14.966,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 18:54:15.000,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:54:15.033,4.0,0.010960863591756624,0.010963023336634002
2025-03-24 18:54:15.066,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:54:15.100,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:54:15.133,11.0,0.030350869565217393,0.014289209715156279
2025-03-24 18:54:15.166,7.0,0.019238149606299212,0.016494321989357297
2025-03-24 18:54:15.200,5.0,0.013714538310412572,0.017045056933088488
2025-03-24 18:54:15.233,13.0,0.035940237623762375,0.022040931739489636
2025-03-24 18:54:15.266,8.0,0.022008118226600985,0.02425038266645851
2025-03-24 18:54:15.300,5.0,0.013714538310412572,0.020923116415497545
2025-03-24 18:54:15.333,10.0,0.027564461994076996,0.0225883788930531
2025-03-24 18:54:15.366,9.0,0.024783550295857985,0.024802181290142184
2025-03-24 18:54:15.400,3.0,0.008212588235294117,0.01925665141244853
2025-03-24 18:54:15.433,9.0,0.024783550295857985,0.019811737826299934
2025-03-24 18:54:15.466,14.0,0.03874323092170466,0.02481747634855835
2025-03-24 18:54:15.500,16.0,0.044365918570009925,0.028177767663744937
2025-03-24 18:54:15.533,12.0,0.033142789317507415,0.02984961546807482
2025-03-24 18:54:15.566,17.0,0.047185646123260434,0.03764422704566808
2025-03-24 18:54:15.600,14.0,0.03874323092170466,0.040436163170837425
2025-03-24 18:54:15.633,15.0,0.041551785714285715,0.04099787412935363
2025-03-24 18:54:15.666,18.0,0.05001098507462686,0.04212688743027702
2025-03-24 18:54:15.700,13.0,0.035940237623762375,0.04268637709152801
2025-03-24 18:54:15.733,11.0,0.030350869565217393,0.0393194217799194
2025-03-24 18:54:15.766,16.0,0.044365918570009925,0.04044395930958046
2025-03-24 18:54:15.800,13.0,0.035940237623762375,0.03932164969147579
2025-03-24 18:54:15.833,9.0,0.024783550295857985,0.03427616273572201
2025-03-24 18:54:15.866,10.0,0.027564461994076996,0.03260100760978494
2025-03-24 18:54:15.900,9.0,0.024783550295857985,0.03148754375591306
2025-03-24 18:54:15.933,17.0,0.047185646123260434,0.032051489266563156
2025-03-24 18:54:15.966,10.0,0.027564461994076996,0.03037633414062608
2025-03-24 18:54:16.000,9.0,0.024783550295857985,0.03037633414062608
2025-03-24 18:54:16.033,13.0,0.035940237623762375,0.032051489266563156
2025-03-24 18:54:16.066,12.0,0.033142789317507415,0.03372333707089305
2025-03-24 18:54:16.100,10.0,0.027564461994076996,0.029799100245056352
2025-03-24 18:54:16.133,11.0,0.030350869565217393,0.030356381759284436
2025-03-24 18:54:16.166,22.0,0.06136879120879121,0.03767342994187108
2025-03-24 18:54:16.200,21.0,0.05852083832335329,0.04218955008178926
2025-03-24 18:54:16.233,22.0,0.06136879120879121,0.047834750460046024
2025-03-24 18:54:16.266,17.0,0.047185646123260434,0.05175898728588271
2025-03-24 18:54:16.300,13.0,0.035940237623762375,0.0528768608975917
2025-03-24 18:54:16.333,16.0,0.044365918570009925,0.04947628636983545
2025-03-24 18:54:16.366,18.0,0.05001098507462686,0.047774315720090166
2025-03-24 18:54:16.400,16.0,0.044365918570009925,0.04437374119233391
2025-03-24 18:54:16.433,14.0,0.03874323092170466,0.042685258152022745
2025-03-24 18:54:16.466,11.0,0.030350869565217393,0.04156738454031376
2025-03-24 18:54:16.500,9.0,0.024783550295857985,0.03765091088548338
2025-03-24 18:54:16.533,9.0,0.024783550295857985,0.03260542392972959
2025-03-24 18:54:16.566,11.0,0.030350869565217393,0.029802414128771087
2025-03-24 18:54:16.600,6.0,0.01647362831858407,0.02534849360814697
2025-03-24 18:54:16.633,12.0,0.033142789317507415,0.025906877558604973
2025-03-24 18:54:16.666,12.0,0.033142789317507415,0.027578725362934858
2025-03-24 18:54:16.700,9.0,0.024783550295857985,0.027578725362934858
2025-03-24 18:54:16.733,20.0,0.05567856430707876,0.03264426431130713
2025-03-24 18:54:16.766,15.0,0.041551785714285715,0.037659895790447456
2025-03-24 18:54:16.800,10.0,0.027564461994076996,0.03654423032576137
2025-03-24 18:54:16.833,5.0,0.013714538310412572,0.03265858012434241
2025-03-24 18:54:16.866,16.0,0.044365918570009925,0.03657505377917279
2025-03-24 18:54:16.900,14.0,0.03874323092170466,0.03318798710209798
2025-03-24 18:54:16.933,10.0,0.027564461994076996,0.030390522358056234
2025-03-24 18:54:16.966,12.0,0.033142789317507415,0.03150618782274232
2025-03-24 18:54:17.000,10.0,0.027564461994076996,0.034276172559475196
2025-03-24 18:54:17.033,11.0,0.030350869565217393,0.03147316275851669
2025-03-24 18:54:17.066,11.0,0.030350869565217393,0.02979469048721924
2025-03-24 18:54:17.100,5.0,0.013714538310412572,0.027024705750486357
2025-03-24 18:54:17.133,4.0,0.010960863591756624,0.022588320605336196
2025-03-24 18:54:17.166,8.0,0.022008118226600985,0.021477051851840994
2025-03-24 18:54:17.200,9.0,0.024783550295857985,0.020363587997969113
2025-03-24 18:54:17.233,6.0,0.01647362831858407,0.01758813974864245
2025-03-24 18:54:17.266,4.0,0.010960863591756624,0.017037404804911258
2025-03-24 18:54:17.300,4.0,0.010960863591756624,0.017037404804911258
2025-03-24 18:54:17.333,5.0,0.013714538310412572,0.015378688821673578
2025-03-24 18:54:17.366,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:54:17.400,4.0,0.010960863591756624,0.011511598535487815
2025-03-24 18:54:17.433,8.0,0.022008118226600985,0.013721049462456688
2025-03-24 18:54:17.466,17.0,0.047185646123260434,0.020966005968757452
2025-03-24 18:54:17.500,4.0,0.010960863591756624,0.02041527102502626
2025-03-24 18:54:17.533,3.0,0.008212588235294117,0.01986561595373376
2025-03-24 18:54:17.566,4.0,0.010960863591756624,0.01986561595373376
2025-03-24 18:54:17.600,4.0,0.010960863591756624,0.017656165026764887
2025-03-24 18:54:17.633,2.0,0.005469696376101861,0.009312975077333172
2025-03-24 18:54:17.666,4.0,0.010960863591756624,0.00931297507733317
2025-03-24 18:54:17.700,4.0,0.010960863591756624,0.009862630148625673
2025-03-24 18:54:17.733,2.0,0.005469696376101861,0.00876439670549472
2025-03-24 18:54:17.766,4.0,0.010960863591756624,0.008764396705494719
2025-03-24 18:54:17.800,3.0,0.008212588235294117,0.009312975077333172
2025-03-24 18:54:17.833,3.0,0.008212588235294117,0.00876332000604067
2025-03-24 18:54:17.866,5.0,0.013714538310412572,0.00931405494977186
2025-03-24 18:54:17.900,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:54:17.933,3.0,0.008212588235294117,0.010413368265341501
2025-03-24 18:54:17.966,4.0,0.010960863591756624,0.010963023336634002
2025-03-24 18:54:18.000,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:54:18.033,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:54:18.066,4.0,0.010960863591756624,0.009861553449171622
2025-03-24 18:54:18.100,5.0,0.013714538310412572,0.010961943464195314
2025-03-24 18:54:18.133,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:54:18.166,3.0,0.008212588235294117,0.00986263332161031
2025-03-24 18:54:18.200,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:54:18.233,3.0,0.008212588235294117,0.010413368265341501
2025-03-24 18:54:18.266,3.0,0.008212588235294117,0.00931297825031781
2025-03-24 18:54:18.300,6.0,0.01647362831858407,0.010965186266975801
2025-03-24 18:54:18.333,4.0,0.010960863591756624,0.011514841338268302
2025-03-24 18:54:18.366,3.0,0.008212588235294117,0.01041445132324461
2025-03-24 18:54:18.400,5.0,0.013714538310412572,0.011514841338268302
2025-03-24 18:54:18.433,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 18:54:18.466,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 18:54:18.500,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:54:18.533,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:54:18.566,6.0,0.01647362831858407,0.011514841338268302
2025-03-24 18:54:18.600,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:54:18.633,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:54:18.666,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:54:18.700,6.0,0.01647362831858407,0.013717784298657483
2025-03-24 18:54:18.733,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 18:54:18.766,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 18:54:18.800,9.0,0.024783550295857985,0.016480158709135957
2025-03-24 18:54:18.833,14.0,0.03874323092170466,0.021485897231394373
2025-03-24 18:54:18.866,72.0,0.21140290220820188,0.06047175200931794
2025-03-24 18:54:18.900,85.0,0.2530317697228145,0.10833519829179833
2025-03-24 18:54:18.933,93.0,0.279228,0.1614378906297158
2025-03-24 18:54:18.966,73.0,0.2145646736842105,0.1993941153073863
2025-03-24 18:54:19.000,35.0,0.0989168016194332,0.211428829446932
2025-03-24 18:54:19.033,5.0,0.013714538310412572,0.17189115666737415
2025-03-24 18:54:19.066,5.0,0.013714538310412572,0.12402771038489377
2025-03-24 18:54:19.100,7.0,0.019238149606299212,0.07202974030615361
2025-03-24 18:54:19.133,4.0,0.010960863591756624,0.03130897828766284
2025-03-24 18:54:19.166,22.0,0.06136879120879121,0.02379937620553444
2025-03-24 18:54:19.200,6.0,0.01647362831858407,0.02435119420716874
2025-03-24 18:54:19.233,18.0,0.05001098507462686,0.031610483560011594
2025-03-24 18:54:19.266,31.0,0.08725875,0.04521460363875175
2025-03-24 18:54:19.300,30.0,0.08435891238670695,0.05989421339774181
2025-03-24 18:54:19.333,25.0,0.06994689378757515,0.06160983391349861
2025-03-24 18:54:19.366,30.0,0.08435891238670695,0.07518689072712319
2025-03-24 18:54:19.400,26.0,0.07281773319959879,0.07974824035211758
2025-03-24 18:54:19.433,11.0,0.030350869565217393,0.06836666426516105
2025-03-24 18:54:19.466,6.0,0.01647362831858407,0.05478960745153648
2025-03-24 18:54:19.500,14.0,0.03874323092170466,0.048548874878362375
2025-03-24 18:54:19.533,8.0,0.022008118226600985,0.03607871604634118
2025-03-24 18:54:19.566,5.0,0.013714538310412572,0.024258077068503935
2025-03-24 18:54:19.600,10.0,0.027564461994076996,0.023700795554275858
2025-03-24 18:54:19.633,16.0,0.044365918570009925,0.029279253604561028
2025-03-24 18:54:19.666,19.0,0.05284195219123506,0.03209899785846711
2025-03-24 18:54:19.700,17.0,0.047185646123260434,0.037134503437799005
2025-03-24 18:54:19.733,20.0,0.05567856430707876,0.04552730863713224
2025-03-24 18:54:19.766,14.0,0.03874323092170466,0.047763062422657765
2025-03-24 18:54:19.800,16.0,0.044365918570009925,0.04776306242265778
2025-03-24 18:54:19.833,13.0,0.035940237623762375,0.04438271950916323
2025-03-24 18:54:19.866,15.0,0.041551785714285715,0.043255947427368296
2025-03-24 18:54:19.900,16.0,0.044365918570009925,0.04099341827995452
2025-03-24 18:54:19.933,23.0,0.06422243999999999,0.04608926009561359
2025-03-24 18:54:19.966,25.0,0.06994689378757515,0.05120545513912664
2025-03-24 18:54:20.000,24.0,0.0670818018018018,0.057433767974734526
2025-03-24 18:54:20.033,24.0,0.0670818018018018,0.06253977119223775
2025-03-24 18:54:20.066,24.0,0.0670818018018018,0.06708294783859611
2025-03-24 18:54:20.100,14.0,0.03874323092170466,0.061987106022937055
2025-03-24 18:54:20.133,15.0,0.041551785714285715,0.05630808440827917
2025-03-24 18:54:20.166,15.0,0.041551785714285715,0.05120208119077595
2025-03-24 18:54:20.200,18.0,0.05001098507462686,0.04778791784534095
2025-03-24 18:54:20.233,16.0,0.044365918570009925,0.043244741198982584
2025-03-24 18:54:20.266,16.0,0.044365918570009925,0.04436927872864363
2025-03-24 18:54:20.300,23.0,0.06422243999999999,0.04890340958578649
2025-03-24 18:54:20.333,25.0,0.06994689378757515,0.05458243120044438
2025-03-24 18:54:20.366,25.0,0.06994689378757515,0.05856961294303404
2025-03-24 18:54:20.400,23.0,0.06422243999999999,0.06254091722903204
2025-03-24 18:54:20.433,25.0,0.06994689378757515,0.06765711227254509
2025-03-24 18:54:20.466,28.0,0.07857672361809045,0.07052796899616319
2025-03-24 18:54:20.500,26.0,0.07281773319959879,0.07110213687856792
2025-03-24 18:54:20.533,21.0,0.05852083832335329,0.06881692578572354
2025-03-24 18:54:20.566,21.0,0.05852083832335329,0.0676766054503942
2025-03-24 18:54:20.600,19.0,0.05284195219123506,0.06425561713112618
2025-03-24 18:54:20.633,18.0,0.05001098507462686,0.05854246942243346
2025-03-24 18:54:20.666,18.0,0.05001098507462686,0.05398111979743907
2025-03-24 18:54:20.700,23.0,0.06422243999999999,0.055121440132768415
2025-03-24 18:54:20.733,23.0,0.06422243999999999,0.056261760468097756
2025-03-24 18:54:20.766,21.0,0.05852083832335329,0.057397537694521404
2025-03-24 18:54:20.800,23.0,0.06422243999999999,0.060239828679596034
2025-03-24 18:54:20.833,18.0,0.05001098507462686,0.06023982867959603
2025-03-24 18:54:20.866,17.0,0.047185646123260434,0.05683246990424812
2025-03-24 18:54:20.900,14.0,0.03874323092170466,0.051736628088589046
2025-03-24 18:54:20.933,14.0,0.03874323092170466,0.04778110660825932
2025-03-24 18:54:20.966,13.0,0.035940237623762375,0.0421246661330118
2025-03-24 18:54:21.000,17.0,0.047185646123260434,0.04155959834273852
2025-03-24 18:54:21.033,4.0,0.010960863591756624,0.03431464183643775
2025-03-24 18:54:21.066,6.0,0.01647362831858407,0.029860721315813632
2025-03-24 18:54:21.100,6.0,0.01647362831858407,0.02540680079518952
2025-03-24 18:54:21.133,15.0,0.041551785714285715,0.026529110413294185
2025-03-24 18:54:21.166,5.0,0.013714538310412572,0.01983488885072461
2025-03-24 18:54:21.200,5.0,0.013714538310412572,0.020385623794455805
2025-03-24 18:54:21.233,5.0,0.013714538310412572,0.019833805792821506
2025-03-24 18:54:21.266,7.0,0.019238149606299212,0.020386710050364534
2025-03-24 18:54:21.300,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 18:54:21.333,8.0,0.022008118226600985,0.016477976552827584
2025-03-24 18:54:21.366,7.0,0.019238149606299212,0.017582698812004912
2025-03-24 18:54:21.400,13.0,0.035940237623762375,0.022027838674674872
2025-03-24 18:54:21.433,3.0,0.008212588235294117,0.01982272640047385
2025-03-24 18:54:21.466,5.0,0.013714538310412572,0.019822726400473854
2025-03-24 18:54:21.500,5.0,0.013714538310412572,0.01816401041723617
2025-03-24 18:54:21.533,2.0,0.005469696376101861,0.015410319771196702
2025-03-24 18:54:21.566,5.0,0.013714538310412572,0.01096517990852674
2025-03-24 18:54:21.600,4.0,0.010960863591756624,0.011514834979819241
2025-03-24 18:54:21.633,2.0,0.005469696376101861,0.0098658665929571
2025-03-24 18:54:21.666,5.0,0.013714538310412572,0.009865866592957098
2025-03-24 18:54:21.700,5.0,0.013714538310412572,0.011514834979819243
2025-03-24 18:54:21.733,2.0,0.005469696376101861,0.009865866592957101
2025-03-24 18:54:21.766,5.0,0.013714538310412572,0.010416601536688289
2025-03-24 18:54:21.800,4.0,0.010960863591756624,0.011514834979819241
2025-03-24 18:54:21.833,2.0,0.005469696376101861,0.0098658665929571
2025-03-24 18:54:21.866,5.0,0.013714538310412572,0.009865866592957098
2025-03-24 18:54:21.900,4.0,0.010960863591756624,0.010964100036088054
2025-03-24 18:54:21.933,2.0,0.005469696376101861,0.00931513164922591
2025-03-24 18:54:21.966,5.0,0.013714538310412572,0.009865866592957098
2025-03-24 18:54:22.000,5.0,0.013714538310412572,0.011514834979819243
2025-03-24 18:54:22.033,2.0,0.005469696376101861,0.009865866592957101
2025-03-24 18:54:22.066,5.0,0.013714538310412572,0.010416601536688289
2025-03-24 18:54:22.100,6.0,0.01647362831858407,0.01261738792518473
2025-03-24 18:54:22.133,2.0,0.005469696376101861,0.010968419538322588
2025-03-24 18:54:22.166,5.0,0.013714538310412572,0.010968419538322588
2025-03-24 18:54:22.200,5.0,0.013714538310412572,0.01261738792518473
2025-03-24 18:54:22.233,2.0,0.005469696376101861,0.010968419538322588
2025-03-24 18:54:22.266,5.0,0.013714538310412572,0.010416601536688289
2025-03-24 18:54:22.300,5.0,0.013714538310412572,0.01206556992355043
2025-03-24 18:54:22.333,3.0,0.008212588235294117,0.010965179908526738
2025-03-24 18:54:22.366,4.0,0.010960863591756624,0.010414444964795551
2025-03-24 18:54:22.400,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:54:22.433,3.0,0.008212588235294117,0.010963023336634
