Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:54:13.600,30.0,0.07658066465256798,0.08724728630715728
2025-03-24 18:54:13.633,25.0,0.06349749498997995,0.08410416030515329
2025-03-24 18:54:13.666,14.0,0.03517094152626363,0.06726900981818493
2025-03-24 18:54:13.700,15.0,0.03772053571428571,0.057384627577826704
2025-03-24 18:54:13.733,7.0,0.017464311023622045,0.046086789581343865
2025-03-24 18:54:13.766,3.0,0.00745535294117647,0.03226172723906556
2025-03-24 18:54:13.800,8.0,0.01997887684729064,0.023558003610527702
2025-03-24 18:54:13.833,2.0,0.004965367286973555,0.017516888762669686
2025-03-24 18:54:13.866,4.0,0.009950225711481844,0.011962826762108912
2025-03-24 18:54:13.900,8.0,0.01997887684729064,0.01246573992684263
2025-03-24 18:54:13.933,11.0,0.027552391304347824,0.0164851475994769
2025-03-24 18:54:13.966,4.0,0.009950225711481844,0.014479417372315142
2025-03-24 18:54:14.000,16.0,0.040275193644488574,0.021541382643818146
2025-03-24 18:54:14.033,11.0,0.027552391304347824,0.025061815762391342
2025-03-24 18:54:14.066,3.0,0.00745535294117647,0.02255711098116851
2025-03-24 18:54:14.100,12.0,0.030086884272997032,0.023064009574898348
2025-03-24 18:54:14.133,12.0,0.030086884272997032,0.02709134128720139
2025-03-24 18:54:14.166,5.0,0.01245,0.02152630255830367
2025-03-24 18:54:14.200,14.0,0.03517094152626363,0.023050012602686833
2025-03-24 18:54:14.233,12.0,0.030086884272997032,0.027576318869050945
2025-03-24 18:54:14.266,6.0,0.014954690265486724,0.024549880067548883
2025-03-24 18:54:14.300,13.0,0.032626396039603954,0.025057782420870266
2025-03-24 18:54:14.333,9.0,0.022498402366863905,0.027067462894243048
2025-03-24 18:54:14.366,6.0,0.014954690265486724,0.023024212642087667
2025-03-24 18:54:14.400,11.0,0.027552391304347824,0.022517314048357828
2025-03-24 18:54:14.433,11.0,0.027552391304347824,0.025036854256130045
2025-03-24 18:54:14.466,6.0,0.014954690265486724,0.0215025131013066
2025-03-24 18:54:14.500,11.0,0.027552391304347824,0.022513310888803383
2025-03-24 18:54:14.533,10.0,0.02502290227048371,0.024526953289802783
2025-03-24 18:54:14.566,5.0,0.01245,0.021506475028933214
2025-03-24 18:54:14.600,9.0,0.022498402366863905,0.020495677241436434
2025-03-24 18:54:14.633,7.0,0.017464311023622045,0.0209976013930635
2025-03-24 18:54:14.666,4.0,0.009950225711481844,0.017477168274490303
2025-03-24 18:54:14.700,10.0,0.02502290227048371,0.0174771682744903
2025-03-24 18:54:14.733,8.0,0.01997887684729064,0.018982943643948428
2025-03-24 18:54:14.766,3.0,0.00745535294117647,0.01597433375881094
2025-03-24 18:54:14.800,7.0,0.017464311023622045,0.015974333758810945
2025-03-24 18:54:14.833,3.0,0.00745535294117647,0.015475359204749869
2025-03-24 18:54:14.866,3.0,0.00745535294117647,0.011961849338888421
2025-03-24 18:54:14.900,14.0,0.03517094152626363,0.015000262274683018
2025-03-24 18:54:14.933,11.0,0.027552391304347824,0.01901966994731729
2025-03-24 18:54:14.966,4.0,0.009950225711481844,0.017516852884889248
2025-03-24 18:54:15.000,13.0,0.032626396039603954,0.022551061504574744
2025-03-24 18:54:15.033,10.0,0.02502290227048371,0.02606457137043619
2025-03-24 18:54:15.066,1.0,0.002480254403131115,0.01952643394580969
2025-03-24 18:54:15.100,2.0,0.004965367286973555,0.015009029142334837
2025-03-24 18:54:15.133,4.0,0.009950225711481844,0.015009029142334837
2025-03-24 18:54:15.166,10.0,0.02502290227048371,0.013488330388510788
2025-03-24 18:54:15.200,16.0,0.040275193644488574,0.01653878866331176
2025-03-24 18:54:15.233,39.0,0.10046542682926829,0.03613582314853919
2025-03-24 18:54:15.266,16.0,0.040275193644488574,0.0431977884200422
2025-03-24 18:54:15.300,35.0,0.08979625506072875,0.059166994289891583
2025-03-24 18:54:15.333,32.0,0.08185089808274469,0.07053259345234378
2025-03-24 18:54:15.366,26.0,0.06610363089267803,0.07569828090198166
2025-03-24 18:54:15.400,60.0,0.15793271028037384,0.08719173759220278
2025-03-24 18:54:15.433,57.0,0.14957012422360247,0.10905072370802557
2025-03-24 18:54:15.466,58.0,0.1523518756476684,0.1215618478254135
2025-03-24 18:54:15.500,42.0,0.10852440366972475,0.1268965489428095
2025-03-24 18:54:15.533,97.0,0.2655265010799136,0.16678112298025663
2025-03-24 18:54:15.566,47.0,0.12206612704918032,0.15960780633401792
2025-03-24 18:54:15.600,56.0,0.14679412616339194,0.1590526067219758
2025-03-24 18:54:15.633,52.0,0.13574731204943355,0.15573169400232886
2025-03-24 18:54:15.666,44.0,0.11392449438202247,0.1568117121447884
2025-03-24 18:54:15.700,42.0,0.10852440366972475,0.1254112926627506
2025-03-24 18:54:15.733,52.0,0.13574731204943355,0.12814752966280127
2025-03-24 18:54:15.766,46.0,0.11934669396110542,0.12265804322234396
2025-03-24 18:54:15.800,50.0,0.1302579650565262,0.12156017382376248
2025-03-24 18:54:15.833,42.0,0.10852440366972475,0.12048015568130295
2025-03-24 18:54:15.866,36.0,0.09245544072948328,0.11726636309325465
2025-03-24 18:54:15.900,40.0,0.10314628687690743,0.11074615805874943
2025-03-24 18:54:15.933,42.0,0.10852440366972475,0.10858170000047329
2025-03-24 18:54:15.966,48.0,0.12479113846153846,0.10748833468147574
2025-03-24 18:54:16.000,47.0,0.12206612704918032,0.11019667935736686
2025-03-24 18:54:16.033,49.0,0.1275217453798768,0.11720994028744557
2025-03-24 18:54:16.066,52.0,0.13574731204943355,0.12373014532195079
2025-03-24 18:54:16.100,51.0,0.1329998148148148,0.12862522755096878
2025-03-24 18:54:16.133,47.0,0.12206612704918032,0.12808022526849716
2025-03-24 18:54:16.166,62.0,0.1635367741935484,0.13637435469737078
2025-03-24 18:54:16.200,48.0,0.12479113846153846,0.1358282333137031
2025-03-24 18:54:16.233,40.0,0.10314628687690743,0.1293080282791979
2025-03-24 18:54:16.266,42.0,0.10852440366972475,0.12441294605017988
2025-03-24 18:54:16.300,21.0,0.05312497005988023,0.11062471465231986
2025-03-24 18:54:16.333,44.0,0.11392449438202247,0.10070225869001467
2025-03-24 18:54:16.366,46.0,0.11934669396110542,0.09961336978992807
2025-03-24 18:54:16.400,47.0,0.12206612704918032,0.10339733782438265
2025-03-24 18:54:16.433,69.0,0.18333603773584906,0.1183596646376075
2025-03-24 18:54:16.466,49.0,0.1275217453798768,0.13323901970160684
2025-03-24 18:54:16.500,50.0,0.1302579650565262,0.13650571383650756
2025-03-24 18:54:16.533,49.0,0.1275217453798768,0.13814072412026185
2025-03-24 18:54:16.566,37.0,0.09512002028397565,0.1327515027672209
2025-03-24 18:54:16.600,25.0,0.06349749498997995,0.1087837942180471
2025-03-24 18:54:16.633,32.0,0.08185089808274469,0.09964962475862067
2025-03-24 18:54:16.666,23.0,0.05830086,0.08525820374731542
2025-03-24 18:54:16.700,9.0,0.022498402366863905,0.06425353514471285
2025-03-24 18:54:16.733,29.0,0.0739535010060362,0.06002023128912496
2025-03-24 18:54:16.766,27.0,0.068715,0.061063732291128964
2025-03-24 18:54:16.800,17.0,0.042834930417495025,0.053260538758079026
2025-03-24 18:54:16.833,20.0,0.05054476570289132,0.05170931989865729
2025-03-24 18:54:16.866,10.0,0.02502290227048371,0.052214219879381255
2025-03-24 18:54:16.900,17.0,0.042834930417495025,0.04599050576167301
2025-03-24 18:54:16.933,29.0,0.0739535010060362,0.04703820596288026
2025-03-24 18:54:16.966,28.0,0.07133161809045226,0.05273754349747171
2025-03-24 18:54:17.000,27.0,0.068715,0.05637159035689344
2025-03-24 18:54:17.033,46.0,0.11934669396110542,0.07523634869501777
2025-03-24 18:54:17.066,36.0,0.09245544072948328,0.08516045075741543
2025-03-24 18:54:17.100,34.0,0.08714244691607684,0.08779823993942355
2025-03-24 18:54:17.133,35.0,0.08979625506072875,0.09149116733347885
2025-03-24 18:54:17.166,4.0,0.009950225711481844,0.07973821247577523
2025-03-24 18:54:17.200,3.0,0.00745535294117647,0.05735994427178944
2025-03-24 18:54:17.233,15.0,0.03772053571428571,0.04641296326874993
2025-03-24 18:54:17.266,2.0,0.004965367286973555,0.029977547342929265
2025-03-24 18:54:17.300,0.0,2.4778299362446716e-08,0.01201830128644339
2025-03-24 18:54:17.333,6.0,0.014954690265486724,0.013019194197244364
2025-03-24 18:54:17.366,6.0,0.014954690265486724,0.014519061662106415
2025-03-24 18:54:17.400,6.0,0.014954690265486724,0.009965892572346619
2025-03-24 18:54:17.433,14.0,0.03517094152626363,0.01600700742020463
2025-03-24 18:54:17.466,4.0,0.009950225711481844,0.01799704760684113
2025-03-24 18:54:17.500,8.0,0.01997887684729064,0.01900188492320191
2025-03-24 18:54:17.533,9.0,0.022498402366863905,0.020510627343477347
2025-03-24 18:54:17.566,5.0,0.01245,0.020009689290380002
2025-03-24 18:54:17.600,7.0,0.017464311023622045,0.01646836318985169
2025-03-24 18:54:17.633,13.0,0.032626396039603954,0.021003597255476108
2025-03-24 18:54:17.666,8.0,0.01997887684729064,0.021003597255476108
2025-03-24 18:54:17.700,7.0,0.017464311023622045,0.019996778986827737
2025-03-24 18:54:17.733,11.0,0.027552391304347824,0.023017257247697303
2025-03-24 18:54:17.766,8.0,0.01997887684729064,0.02352017041243102
2025-03-24 18:54:17.800,9.0,0.022498402366863905,0.02149457167788301
2025-03-24 18:54:17.833,10.0,0.02502290227048371,0.022503376762521628
2025-03-24 18:54:17.866,7.0,0.017464311023622045,0.022503376762521628
2025-03-24 18:54:17.900,17.0,0.042834930417495025,0.025559884585151064
2025-03-24 18:54:17.933,12.0,0.030086884272997032,0.027581486070292344
2025-03-24 18:54:17.966,6.0,0.014954690265486724,0.026072743650016907
2025-03-24 18:54:18.000,13.0,0.032626396039603954,0.027593442403840953
2025-03-24 18:54:18.033,12.0,0.030086884272997032,0.030117957053715953
2025-03-24 18:54:18.066,9.0,0.022498402366863905,0.02605065144358973
2025-03-24 18:54:18.100,8.0,0.01997887684729064,0.024029049958448453
2025-03-24 18:54:18.133,10.0,0.02502290227048371,0.026042692359447846
2025-03-24 18:54:18.166,5.0,0.01245,0.022007413151527058
2025-03-24 18:54:18.200,15.0,0.03772053571428571,0.023534143439784796
2025-03-24 18:54:18.233,7.0,0.017464311023622045,0.022527325171136425
2025-03-24 18:54:18.266,5.0,0.01245,0.021021549801678294
2025-03-24 18:54:18.300,8.0,0.01997887684729064,0.02001274471703968
2025-03-24 18:54:18.333,10.0,0.02502290227048371,0.022527325171136425
2025-03-24 18:54:18.366,6.0,0.014954690265486724,0.017974156081376626
2025-03-24 18:54:18.400,12.0,0.030086884272997032,0.020498670731251622
2025-03-24 18:54:18.433,8.0,0.01997887684729064,0.02200444610070975
2025-03-24 18:54:18.466,5.0,0.01245,0.020498670731251622
2025-03-24 18:54:18.500,10.0,0.02502290227048371,0.02049867073125162
2025-03-24 18:54:18.533,12.0,0.030086884272997032,0.02352510953275368
2025-03-24 18:54:18.566,7.0,0.017464311023622045,0.021000594882878688
2025-03-24 18:54:18.600,6.0,0.014954690265486724,0.019995757566517905
2025-03-24 18:54:18.633,9.0,0.022498402366863905,0.022005438039890683
2025-03-24 18:54:18.666,1.0,0.002480254403131115,0.017496908466420165
2025-03-24 18:54:18.700,4.0,0.009950225711481844,0.013469576754117127
2025-03-24 18:54:18.733,30.0,0.07658066465256798,0.025292847479906313
2025-03-24 18:54:18.766,59.0,0.15513939834024895,0.05332978909485876
2025-03-24 18:54:18.800,32.0,0.08185089808274469,0.06520028823803492
2025-03-24 18:54:18.833,39.0,0.10046542682926829,0.08479732272326236
2025-03-24 18:54:18.866,70.0,0.18618824763903463,0.1200449271087729
2025-03-24 18:54:18.900,74.0,0.1976571970495258,0.14426023358816448
2025-03-24 18:54:18.933,106.0,0.2930108178844057,0.17183451749699583
2025-03-24 18:54:18.966,112.0,0.3116353896816685,0.21779141581678058
2025-03-24 18:54:19.000,136.0,0.38865334836527615,0.2754290001239822
2025-03-24 18:54:19.033,98.0,0.2685539027027027,0.2919021311367158
2025-03-24 18:54:19.066,61.0,0.16073182952182952,0.2845170576311765
2025-03-24 18:54:19.100,92.0,0.2504870461868958,0.27601230329167453
2025-03-24 18:54:19.133,56.0,0.14679412616339194,0.24304405058801923
2025-03-24 18:54:19.166,44.0,0.11392449438202247,0.18809827979136848
2025-03-24 18:54:19.200,43.0,0.11122169387755101,0.15663183802633818
2025-03-24 18:54:19.233,64.0,0.16916421272158497,0.15831831466628926
2025-03-24 18:54:19.266,80.0,0.21504305408271474,0.15122951624545303
2025-03-24 18:54:19.300,87.0,0.23560826923076922,0.1689923448589285
2025-03-24 18:54:19.333,104.0,0.2868566702937976,0.20357878004128352
2025-03-24 18:54:19.366,146.0,0.42198827822120866,0.26573209691001504
2025-03-24 18:54:19.400,149.0,0.43213750572082377,0.3183267555098628
2025-03-24 18:54:19.433,157.0,0.4595458891454965,0.36722732252241913
2025-03-24 18:54:19.466,161.0,0.4734408584686775,0.41479384037000083
2025-03-24 18:54:19.500,157.0,0.4595458891454965,0.4493316841403406
2025-03-24 18:54:19.533,116.0,0.32418866593164275,0.4297717616824274
2025-03-24 18:54:19.566,128.0,0.36252174301675977,0.41584860914161464
2025-03-24 18:54:19.600,81.0,0.21796222929936304,0.36753187717238794
2025-03-24 18:54:19.633,62.0,0.1635367741935484,0.3055510603173621
2025-03-24 18:54:19.666,111.0,0.3085142763157894,0.2753447377514207
2025-03-24 18:54:19.700,92.0,0.2504870461868958,0.2606044138024713
2025-03-24 18:54:19.733,63.0,0.1663475625,0.2213695776991193
2025-03-24 18:54:19.766,68.0,0.1804898010471204,0.21387509204867078
2025-03-24 18:54:19.800,76.0,0.20342800422386484,0.2218533380547341
2025-03-24 18:54:19.833,62.0,0.1635367741935484,0.19285783763028588
2025-03-24 18:54:19.866,59.0,0.15513939834024895,0.17378830806095652
2025-03-24 18:54:19.900,53.0,0.13850047422680412,0.16821889040631735
2025-03-24 18:54:19.933,69.0,0.18333603773584906,0.16878813774406307
2025-03-24 18:54:19.966,59.0,0.15513939834024895,0.1591304165673399
2025-03-24 18:54:20.000,48.0,0.12479113846153846,0.1513812894209379
2025-03-24 18:54:20.033,45.0,0.11663282208588956,0.14367997417006603
2025-03-24 18:54:20.066,29.0,0.0739535010060362,0.13077057952591245
2025-03-24 18:54:20.100,44.0,0.11392449438202247,0.11688827085514714
2025-03-24 18:54:20.133,56.0,0.14679412616339194,0.11521921641977573
2025-03-24 18:54:20.166,34.0,0.08714244691607684,0.10768947811068341
2025-03-24 18:54:20.200,34.0,0.08714244691607684,0.10179140307672085
2025-03-24 18:54:20.233,36.0,0.09245544072948328,0.10549179102141028
2025-03-24 18:54:20.266,36.0,0.09245544072948328,0.10119798029090243
2025-03-24 18:54:20.300,30.0,0.07658066465256798,0.08715528798873765
2025-03-24 18:54:20.333,23.0,0.05830086,0.08138697060552227
2025-03-24 18:54:20.366,28.0,0.07133161809045226,0.07822480484039736
2025-03-24 18:54:20.400,23.0,0.05830086,0.07139388869450071
2025-03-24 18:54:20.433,44.0,0.11392449438202247,0.07568769942500855
2025-03-24 18:54:20.466,40.0,0.10314628687690743,0.08100082386987645
2025-03-24 18:54:20.500,52.0,0.13574731204943355,0.09649011427976315
2025-03-24 18:54:20.533,52.0,0.13574731204943355,0.1093732530715594
2025-03-24 18:54:20.566,23.0,0.05830086,0.1093732530715594
2025-03-24 18:54:20.600,29.0,0.0739535010060362,0.10137905439636213
2025-03-24 18:54:20.633,37.0,0.09512002028397565,0.09977380107777581
2025-03-24 18:54:20.666,53.0,0.13850047422680412,0.1003244335132499
2025-03-24 18:54:20.700,23.0,0.05830086,0.08483514310336321
2025-03-24 18:54:20.733,41.0,0.10583260692464358,0.09434149248829192
2025-03-24 18:54:20.766,47.0,0.12206612704918032,0.10396401769692074
2025-03-24 18:54:20.800,49.0,0.1275217453798768,0.11044436271610097
2025-03-24 18:54:20.833,53.0,0.13850047422680412,0.11044436271610097
2025-03-24 18:54:20.866,48.0,0.12479113846153846,0.12374241840840867
2025-03-24 18:54:20.900,47.0,0.12206612704918032,0.126989122433316
2025-03-24 18:54:20.933,48.0,0.12479113846153846,0.12753412471578762
2025-03-24 18:54:20.966,34.0,0.08714244691607684,0.11945826502302764
2025-03-24 18:54:21.000,35.0,0.08979625506072875,0.10971742118981258
2025-03-24 18:54:21.033,24.0,0.06089657657657657,0.09693850881282019
2025-03-24 18:54:21.066,7.0,0.017464311023622045,0.07601814560770853
2025-03-24 18:54:21.100,8.0,0.01997887684729064,0.05505569328485897
2025-03-24 18:54:21.133,5.0,0.01245,0.040117203901643604
2025-03-24 18:54:21.166,4.0,0.009950225711481844,0.02414799803179422
2025-03-24 18:54:21.200,0.0,2.4778299362446716e-08,0.011968687672138777
2025-03-24 18:54:21.233,4.0,0.009950225711481844,0.010465870609710737
2025-03-24 18:54:21.266,6.0,0.014954690265486724,0.009461033293349956
2025-03-24 18:54:21.300,8.0,0.01997887684729064,0.010966808662808084
2025-03-24 18:54:21.333,7.0,0.017464311023622045,0.012469625725236124
2025-03-24 18:54:21.366,10.0,0.02502290227048371,0.01747420122367299
2025-03-24 18:54:21.400,0.0,2.4778299362446716e-08,0.015484161037036497
2025-03-24 18:54:21.433,9.0,0.022498402366863905,0.016992903457311935
2025-03-24 18:54:21.466,4.0,0.009950225711481844,0.014987173230150173
2025-03-24 18:54:21.500,9.0,0.022498402366863905,0.015993991498798547
2025-03-24 18:54:21.533,13.0,0.032626396039603954,0.017514690252622596
2025-03-24 18:54:21.566,13.0,0.032626396039603954,0.02403996450488351
2025-03-24 18:54:21.600,5.0,0.01245,0.02203028403151073
2025-03-24 18:54:21.633,9.0,0.022498402366863905,0.02453991936258714
2025-03-24 18:54:21.666,10.0,0.02502290227048371,0.025044819343311105
2025-03-24 18:54:21.700,6.0,0.014954690265486724,0.02151047818848766
2025-03-24 18:54:21.733,8.0,0.01997887684729064,0.018980974350024996
2025-03-24 18:54:21.766,4.0,0.009950225711481844,0.018481019492321366
2025-03-24 18:54:21.800,7.0,0.017464311023622045,0.017474201223672995
2025-03-24 18:54:21.833,13.0,0.032626396039603954,0.01899489997749704
2025-03-24 18:54:21.866,11.0,0.027552391304347824,0.02151444018526926
2025-03-24 18:54:21.900,6.0,0.014954690265486724,0.020509602868908478
2025-03-24 18:54:21.933,13.0,0.032626396039603954,0.0250448369345329
2025-03-24 18:54:21.966,19.0,0.04796970119521912,0.031145914968852315
2025-03-24 18:54:22.000,13.0,0.032626396039603954,0.031145914968852315
2025-03-24 18:54:22.033,16.0,0.040275193644488574,0.03369047543688047
2025-03-24 18:54:22.066,19.0,0.04796970119521912,0.04029347762282695
2025-03-24 18:54:22.100,13.0,0.032626396039603954,0.040293477622826944
2025-03-24 18:54:22.133,16.0,0.040275193644488574,0.038754576112680836
2025-03-24 18:54:22.166,16.0,0.040275193644488574,0.04028433563365776
2025-03-24 18:54:22.200,9.0,0.022498402366863905,0.03672897737813283
2025-03-24 18:54:22.233,12.0,0.030086884272997032,0.03315241399368841
2025-03-24 18:54:22.266,10.0,0.02502290227048371,0.03163171523986436
2025-03-24 18:54:22.300,3.0,0.00745535294117647,0.025067747099201936
2025-03-24 18:54:22.333,9.0,0.022498402366863905,0.021512388843677004
2025-03-24 18:54:22.366,12.0,0.030086884272997032,0.023030085224903633
2025-03-24 18:54:22.400,6.0,0.014954690265486724,0.02000364642340157
2025-03-24 18:54:22.433,14.0,0.03517094152626363,0.022033254274557552
