Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:54:13.600,13.0,0.06220615841584158,0.15232799369698452
2025-03-24 18:54:13.633,22.0,0.10621846153846154,0.13423951916846116
2025-03-24 18:54:13.666,14.0,0.06705764122893954,0.1083188805780334
2025-03-24 18:54:13.700,6.0,0.0285129203539823,0.06330542761179282
2025-03-24 18:54:13.733,4.0,0.018971305201177624,0.056593297347680524
2025-03-24 18:54:13.766,10.0,0.04770918065153011,0.05369390179481823
2025-03-24 18:54:13.800,3.0,0.014214529411764704,0.03529311536947886
2025-03-24 18:54:13.833,6.0,0.0285129203539823,0.027584171194487406
2025-03-24 18:54:13.866,8.0,0.038092137931034484,0.029500014709897843
2025-03-24 18:54:13.900,4.0,0.018971305201177624,0.029500014709897847
2025-03-24 18:54:13.933,5.0,0.023737426326129667,0.02470566384481776
2025-03-24 18:54:13.966,7.0,0.03329781496062992,0.0285223209545908
2025-03-24 18:54:14.000,4.0,0.018971305201177624,0.026613997924029867
2025-03-24 18:54:14.033,4.0,0.018971305201177624,0.02278983137805849
2025-03-24 18:54:14.066,10.0,0.04770918065153011,0.028537406468128988
2025-03-24 18:54:14.100,3.0,0.014214529411764704,0.026632827085255998
2025-03-24 18:54:14.133,4.0,0.018971305201177624,0.02376752513336554
2025-03-24 18:54:14.166,10.0,0.04770918065153011,0.029515100223436036
2025-03-24 18:54:14.200,4.0,0.018971305201177624,0.029515100223436036
2025-03-24 18:54:14.233,4.0,0.018971305201177624,0.02376752513336554
2025-03-24 18:54:14.266,11.0,0.05253195652173913,0.03143101055536043
2025-03-24 18:54:14.300,3.0,0.014214529411764704,0.030479655397477844
2025-03-24 18:54:14.333,7.0,0.03329781496062992,0.0275973822592978
2025-03-24 18:54:14.366,10.0,0.04770918065153011,0.0333449573493683
2025-03-24 18:54:14.400,3.0,0.014214529411764704,0.03239360219148572
2025-03-24 18:54:14.433,5.0,0.023737426326129667,0.026634696152363822
2025-03-24 18:54:14.466,10.0,0.04770918065153011,0.0333336264003169
2025-03-24 18:54:14.500,4.0,0.018971305201177624,0.03046832444842644
2025-03-24 18:54:14.533,5.0,0.023737426326129667,0.025673973583346353
2025-03-24 18:54:14.566,10.0,0.04770918065153011,0.03237290383129944
2025-03-24 18:54:14.600,4.0,0.018971305201177624,0.03141967960630903
2025-03-24 18:54:14.633,5.0,0.023737426326129667,0.026625328741228943
2025-03-24 18:54:14.666,9.0,0.04289591715976331,0.03141025113294608
2025-03-24 18:54:14.700,5.0,0.023737426326129667,0.03141025113294608
2025-03-24 18:54:14.733,5.0,0.023737426326129667,0.02661590026786599
2025-03-24 18:54:14.766,10.0,0.04770918065153011,0.03236347535793649
2025-03-24 18:54:14.800,6.0,0.0285129203539823,0.03331857416350702
2025-03-24 18:54:14.833,1.0,0.004728904109589041,0.025685171553472157
2025-03-24 18:54:14.866,10.0,0.04770918065153011,0.03047952241855225
2025-03-24 18:54:14.900,5.0,0.023737426326129667,0.03047952241855225
2025-03-24 18:54:14.933,3.0,0.014214529411764704,0.023780592170599166
2025-03-24 18:54:14.966,11.0,0.05253195652173913,0.028584399404150536
2025-03-24 18:54:15.000,5.0,0.023737426326129667,0.03238610384745866
2025-03-24 18:54:15.033,4.0,0.018971305201177624,0.02663852875738816
2025-03-24 18:54:15.066,11.0,0.05253195652173913,0.032397434796510055
2025-03-24 18:54:15.100,24.0,0.11610666666666665,0.052775862247490445
2025-03-24 18:54:15.133,25.0,0.12106563126252505,0.06648259719564763
2025-03-24 18:54:15.166,19.0,0.09146001992031871,0.08002711591448544
2025-03-24 18:54:15.200,17.0,0.08166996023856858,0.09256684692196362
2025-03-24 18:54:15.233,46.0,0.22754886386898668,0.12757022839141313
2025-03-24 18:54:15.266,60.0,0.3011177570093458,0.16457244645994895
2025-03-24 18:54:15.300,51.0,0.25358018518518516,0.191075357244481
2025-03-24 18:54:15.333,44.0,0.21721078651685394,0.21622551056378803
2025-03-24 18:54:15.366,57.0,0.28517347826086953,0.25692621416824823
2025-03-24 18:54:15.400,57.0,0.28517347826086953,0.26845113704662477
2025-03-24 18:54:15.433,65.0,0.3279134655532359,0.2738102787554028
2025-03-24 18:54:15.466,80.0,0.41000551431601273,0.30509534458156834
2025-03-24 18:54:15.500,57.0,0.28517347826086953,0.3186878829303714
2025-03-24 18:54:15.533,63.0,0.31716168749999996,0.3250855247781975
2025-03-24 18:54:15.566,63.0,0.31716168749999996,0.3314831666260236
2025-03-24 18:54:15.600,64.0,0.3225319708029197,0.3304068676759604
2025-03-24 18:54:15.633,48.0,0.23792935384615382,0.2959916355819886
2025-03-24 18:54:15.666,55.0,0.2745988636363636,0.2938767126570874
2025-03-24 18:54:15.700,56.0,0.2798807032057911,0.2864205157982457
2025-03-24 18:54:15.733,45.0,0.2223745398773006,0.2674630862737058
2025-03-24 18:54:15.766,44.0,0.21721078651685394,0.24639884941649262
2025-03-24 18:54:15.800,42.0,0.20691486238532109,0.24019595112432607
2025-03-24 18:54:15.833,64.0,0.3225319708029197,0.2497825725576373
2025-03-24 18:54:15.866,63.0,0.31716168749999996,0.25723876941647905
2025-03-24 18:54:15.900,46.0,0.22754886386898668,0.2582736342148163
2025-03-24 18:54:15.933,35.0,0.1712073886639676,0.249072954644239
2025-03-24 18:54:15.966,42.0,0.20691486238532109,0.249072954644239
2025-03-24 18:54:16.000,59.0,0.29579197095435683,0.24372495467452643
2025-03-24 18:54:16.033,46.0,0.22754886386898668,0.22580238994832377
2025-03-24 18:54:16.066,45.0,0.2223745398773006,0.22476752514998655
2025-03-24 18:54:16.100,34.0,0.1661475834175935,0.22375556410071173
2025-03-24 18:54:16.133,28.0,0.13600233165829145,0.20957305795530584
2025-03-24 18:54:16.166,32.0,0.15605860746720485,0.18162638525787544
2025-03-24 18:54:16.200,52.0,0.25881861997940264,0.1878803364799586
2025-03-24 18:54:16.233,40.0,0.19666083418107833,0.18273759534071415
2025-03-24 18:54:16.266,50.0,0.2483525179856115,0.19917858225431775
2025-03-24 18:54:16.300,53.0,0.2640678556701031,0.2247916870566801
2025-03-24 18:54:16.333,38.0,0.1864484467005076,0.23086965490334066
2025-03-24 18:54:16.366,47.0,0.23273379098360655,0.2256526891041814
2025-03-24 18:54:16.400,40.0,0.19666083418107833,0.2256526891041814
2025-03-24 18:54:16.433,36.0,0.17627744680851062,0.21123767486876127
2025-03-24 18:54:16.466,41.0,0.20178262729124233,0.1987806291929891
2025-03-24 18:54:16.500,36.0,0.17627744680851062,0.19674642921458974
2025-03-24 18:54:16.533,30.0,0.14601027190332327,0.17940172539853305
2025-03-24 18:54:16.566,29.0,0.1410012676056338,0.16826981208344416
2025-03-24 18:54:16.600,40.0,0.19666083418107833,0.17234648955795767
2025-03-24 18:54:16.633,27.0,0.13101343373493973,0.15819265084669715
2025-03-24 18:54:16.666,41.0,0.20178262729124233,0.1632936869432435
2025-03-24 18:54:16.700,49.0,0.24313558521560574,0.18271874960569998
2025-03-24 18:54:16.733,26.0,0.12603454363089267,0.17972540481075178
2025-03-24 18:54:16.766,31.0,0.151029375,0.1705991129745361
2025-03-24 18:54:16.800,42.0,0.20691486238532109,0.18577939870461235
2025-03-24 18:54:16.833,43.0,0.21205757142857143,0.18783438753207818
2025-03-24 18:54:16.866,44.0,0.21721078651685394,0.18264942779232782
2025-03-24 18:54:16.900,49.0,0.24313558521560574,0.20606963610927043
2025-03-24 18:54:16.933,34.0,0.1661475834175935,0.20909327779278913
2025-03-24 18:54:16.966,37.0,0.18135778904665315,0.20398186312505556
2025-03-24 18:54:17.000,27.0,0.13101343373493973,0.1877730355863292
2025-03-24 18:54:17.033,22.0,0.10621846153846154,0.16557457059065073
2025-03-24 18:54:17.066,23.0,0.11115762,0.13917897754752961
2025-03-24 18:54:17.100,11.0,0.05253195652173913,0.11645585216835871
2025-03-24 18:54:17.133,4.0,0.018971305201177624,0.08397855539926362
2025-03-24 18:54:17.166,4.0,0.018971305201177624,0.06157012969251119
2025-03-24 18:54:17.200,10.0,0.04770918065153011,0.0498682735151249
2025-03-24 18:54:17.233,2.0,0.009467071498530853,0.029530163814831065
2025-03-24 18:54:17.266,3.0,0.014214529411764704,0.021866678392836184
2025-03-24 18:54:17.300,10.0,0.04770918065153011,0.027614253482906685
2025-03-24 18:54:17.333,3.0,0.014214529411764704,0.026662898325024095
2025-03-24 18:54:17.366,6.0,0.0285129203539823,0.022823646265514533
2025-03-24 18:54:17.400,10.0,0.04770918065153011,0.030472068096114385
2025-03-24 18:54:17.433,5.0,0.023737426326129667,0.03237664747898738
2025-03-24 18:54:17.466,4.0,0.018971305201177624,0.02662907238891688
2025-03-24 18:54:17.500,11.0,0.05253195652173913,0.03429255781091177
2025-03-24 18:54:17.533,4.0,0.018971305201177624,0.03238423478035083
2025-03-24 18:54:17.566,5.0,0.023737426326129667,0.027589883915270744
2025-03-24 18:54:17.600,9.0,0.04289591715976331,0.031421582081997475
2025-03-24 18:54:17.633,4.0,0.018971305201177624,0.031421582081997475
2025-03-24 18:54:17.666,4.0,0.018971305201177624,0.02470945181788517
2025-03-24 18:54:17.700,10.0,0.04770918065153011,0.030457026907955667
2025-03-24 18:54:17.733,5.0,0.023737426326129667,0.030457026907955667
2025-03-24 18:54:17.766,7.0,0.03329781496062992,0.02853740646812899
2025-03-24 18:54:17.800,9.0,0.04289591715976331,0.03332232885984613
2025-03-24 18:54:17.833,6.0,0.0285129203539823,0.03523065189040707
2025-03-24 18:54:17.866,5.0,0.023737426326129667,0.030436301025326972
2025-03-24 18:54:17.900,10.0,0.04770918065153011,0.03523065189040706
2025-03-24 18:54:17.933,3.0,0.014214529411764704,0.03141399478063402
2025-03-24 18:54:17.966,3.0,0.014214529411764704,0.0256777172310343
2025-03-24 18:54:18.000,9.0,0.04289591715976331,0.0285543165921905
2025-03-24 18:54:18.033,3.0,0.014214529411764704,0.026649737209317508
2025-03-24 18:54:18.066,4.0,0.018971305201177624,0.02090216211924701
2025-03-24 18:54:18.100,7.0,0.03329781496062992,0.024718819229020052
2025-03-24 18:54:18.133,9.0,0.04289591715976331,0.030455096778619774
2025-03-24 18:54:18.166,7.0,0.03329781496062992,0.0285354763387931
2025-03-24 18:54:18.200,5.0,0.023737426326129667,0.030440055721666092
2025-03-24 18:54:18.233,6.0,0.0285129203539823,0.03234837875222703
2025-03-24 18:54:18.266,10.0,0.04770918065153011,0.03523065189040706
2025-03-24 18:54:18.300,9.0,0.04289591715976331,0.03523065189040706
2025-03-24 18:54:18.333,4.0,0.018971305201177624,0.032365349938516606
2025-03-24 18:54:18.366,10.0,0.04770918065153011,0.03715970080359669
2025-03-24 18:54:18.400,4.0,0.018971305201177624,0.035251377773035754
2025-03-24 18:54:18.433,7.0,0.03329781496062992,0.03236910463485572
2025-03-24 18:54:18.466,11.0,0.05253195652173913,0.03429631250725088
2025-03-24 18:54:18.500,4.0,0.018971305201177624,0.03429631250725088
2025-03-24 18:54:18.533,10.0,0.04770918065153011,0.03429631250725088
2025-03-24 18:54:18.566,11.0,0.05253195652173913,0.04100844277136319
2025-03-24 18:54:18.600,6.0,0.0285129203539823,0.040051463850033664
2025-03-24 18:54:18.633,19.0,0.09146001992031871,0.04783707652974958
2025-03-24 18:54:18.666,30.0,0.14601027190332327,0.07324486987017871
2025-03-24 18:54:18.700,15.0,0.07191875,0.07808678373987268
2025-03-24 18:54:18.733,34.0,0.1661475834175935,0.10080990911904356
2025-03-24 18:54:18.766,41.0,0.20178262729124233,0.13546385050649556
2025-03-24 18:54:18.800,55.0,0.2745988636363636,0.17209161924970456
2025-03-24 18:54:18.833,41.0,0.20178262729124233,0.18324609032728836
2025-03-24 18:54:18.866,67.0,0.33871023012552304,0.23660438635239298
2025-03-24 18:54:18.900,84.0,0.4323396805111821,0.2898428057711107
2025-03-24 18:54:18.933,98.0,0.5120304,0.35189236031286225
2025-03-24 18:54:18.966,105.0,0.5527872549019608,0.4075300385659817
2025-03-24 18:54:19.000,112.0,0.5941704500548847,0.48600760311871016
2025-03-24 18:54:19.033,106.0,0.5586604580152672,0.529997648696659
2025-03-24 18:54:19.066,99.0,0.517815,0.5470927125944225
2025-03-24 18:54:19.100,118.0,0.6301512928176796,0.5707168911579585
2025-03-24 18:54:19.133,104.0,0.5469268335146898,0.5695448068805042
2025-03-24 18:54:19.166,59.0,0.29579197095435683,0.5098691110603987
2025-03-24 18:54:19.200,56.0,0.2798807032057911,0.45411316009850355
2025-03-24 18:54:19.233,70.0,0.35499034627492126,0.42154822935348774
2025-03-24 18:54:19.266,107.0,0.5645464847161571,0.4084272677331832
2025-03-24 18:54:19.300,131.0,0.7097703363228699,0.4409959682948193
2025-03-24 18:54:19.333,130.0,0.7035634938409854,0.522550272872145
2025-03-24 18:54:19.366,140.0,0.7662645526613816,0.6198270427632631
2025-03-24 18:54:19.400,153.0,0.8499308275862069,0.7188151390255202
2025-03-24 18:54:19.433,138.0,0.7536109830508474,0.7566280386924582
2025-03-24 18:54:19.466,139.0,0.7599306108597285,0.7666600935998301
2025-03-24 18:54:19.500,126.0,0.6788745150501672,0.7617222978416665
2025-03-24 18:54:19.533,106.0,0.5586604580152672,0.7202014789124435
2025-03-24 18:54:19.566,134.0,0.7284746456692913,0.6959102425290604
2025-03-24 18:54:19.600,130.0,0.7035634938409854,0.685900744687088
2025-03-24 18:54:19.633,69.0,0.34955226415094337,0.603825075345331
2025-03-24 18:54:19.666,71.0,0.3604398529411765,0.5401381429235328
2025-03-24 18:54:19.700,68.0,0.3441255706806282,0.49723116545660495
2025-03-24 18:54:19.733,53.0,0.2640678556701031,0.40434980745676735
2025-03-24 18:54:19.766,50.0,0.2483525179856115,0.3133076122856926
2025-03-24 18:54:19.800,49.0,0.24313558521560574,0.292024276498625
2025-03-24 18:54:19.833,39.0,0.1915494512195122,0.2582461961542921
2025-03-24 18:54:19.866,48.0,0.23792935384615382,0.23700695278739728
2025-03-24 18:54:19.900,41.0,0.20178262729124233,0.22454990711162512
2025-03-24 18:54:19.933,56.0,0.2798807032057911,0.23085554415566104
2025-03-24 18:54:19.966,57.0,0.28517347826086953,0.2392631227647138
2025-03-24 18:54:20.000,50.0,0.2483525179856115,0.25062373611793365
2025-03-24 18:54:20.033,56.0,0.2798807032057911,0.25901400598986113
2025-03-24 18:54:20.066,42.0,0.20691486238532109,0.2600404530086769
2025-03-24 18:54:20.100,36.0,0.17627744680851062,0.2393198017292208
2025-03-24 18:54:20.133,39.0,0.1915494512195122,0.22059499632094928
2025-03-24 18:54:20.166,46.0,0.22754886386898668,0.21643426549762435
2025-03-24 18:54:20.200,47.0,0.23273379098360655,0.20700488305318743
2025-03-24 18:54:20.233,36.0,0.17627744680851062,0.20087739993782533
2025-03-24 18:54:20.266,43.0,0.21205757142857143,0.20803342486183754
2025-03-24 18:54:20.300,34.0,0.1661475834175935,0.20295305130145377
2025-03-24 18:54:20.333,36.0,0.17627744680851062,0.19269876788935858
2025-03-24 18:54:20.366,47.0,0.23273379098360655,0.19269876788935858
2025-03-24 18:54:20.400,49.0,0.24313558521560574,0.20607039557077758
2025-03-24 18:54:20.433,35.0,0.1712073886639676,0.1979003590178568
2025-03-24 18:54:20.466,44.0,0.21721078651685394,0.20811299963770888
2025-03-24 18:54:20.500,34.0,0.1661475834175935,0.20608702695952547
2025-03-24 18:54:20.533,33.0,0.161098,0.19175986876280415
2025-03-24 18:54:20.566,38.0,0.1864484467005076,0.18042244105978453
2025-03-24 18:54:20.600,40.0,0.19666083418107833,0.18551313016320664
2025-03-24 18:54:20.633,37.0,0.18135778904665315,0.17834253066916653
2025-03-24 18:54:20.666,57.0,0.28517347826086953,0.20214770963782175
2025-03-24 18:54:20.700,37.0,0.18135778904665315,0.20619966744715237
2025-03-24 18:54:20.733,31.0,0.151029375,0.19911585310705085
2025-03-24 18:54:20.766,33.0,0.161098,0.19200328627083518
2025-03-24 18:54:20.800,33.0,0.161098,0.18795132846150453
2025-03-24 18:54:20.833,29.0,0.1410012676056338,0.1591168863304574
2025-03-24 18:54:20.866,23.0,0.11115762,0.14507685252112676
2025-03-24 18:54:20.900,24.0,0.11610666666666665,0.1380923108544601
2025-03-24 18:54:20.933,17.0,0.08166996023856858,0.12220670290217381
2025-03-24 18:54:20.966,17.0,0.08166996023856858,0.10632109494988752
2025-03-24 18:54:21.000,13.0,0.06220615841584158,0.09056207311192907
2025-03-24 18:54:21.033,6.0,0.0285129203539823,0.07403313318272553
2025-03-24 18:54:21.066,6.0,0.0285129203539823,0.05651438392018868
2025-03-24 18:54:21.100,8.0,0.038092137931034484,0.047798819458681856
2025-03-24 18:54:21.133,4.0,0.018971305201177624,0.03525908845120366
2025-03-24 18:54:21.166,4.0,0.018971305201177624,0.026612117808270865
2025-03-24 18:54:21.200,10.0,0.04770918065153011,0.03045136986778043
2025-03-24 18:54:21.233,3.0,0.014214529411764704,0.02759169167933691
2025-03-24 18:54:21.266,7.0,0.03329781496062992,0.026632827085255998
2025-03-24 18:54:21.300,11.0,0.05253195652173913,0.0333449573493683
2025-03-24 18:54:21.333,4.0,0.018971305201177624,0.0333449573493683
2025-03-24 18:54:21.366,4.0,0.018971305201177624,0.027597382259297802
2025-03-24 18:54:21.400,11.0,0.05253195652173913,0.03526086768129269
2025-03-24 18:54:21.433,4.0,0.018971305201177624,0.03239556572940223
2025-03-24 18:54:21.466,5.0,0.023737426326129667,0.026636659690280333
2025-03-24 18:54:21.500,10.0,0.04770918065153011,0.03238423478035083
2025-03-24 18:54:21.533,4.0,0.018971305201177624,0.03238423478035083
2025-03-24 18:54:21.566,5.0,0.023737426326129667,0.026625328741228943
2025-03-24 18:54:21.600,10.0,0.04770918065153011,0.03237290383129944
2025-03-24 18:54:21.633,2.0,0.009467071498530853,0.029518832865779675
2025-03-24 18:54:21.666,5.0,0.023737426326129667,0.024724482000699585
2025-03-24 18:54:21.700,10.0,0.04770918065153011,0.030472057090770083
2025-03-24 18:54:21.733,3.0,0.014214529411764704,0.02856747770789709
2025-03-24 18:54:21.766,6.0,0.0285129203539823,0.024728225648387527
2025-03-24 18:54:21.800,10.0,0.04770918065153011,0.03237664747898738
2025-03-24 18:54:21.833,4.0,0.018971305201177624,0.03142342325399697
2025-03-24 18:54:21.866,5.0,0.023737426326129667,0.02662907238891688
2025-03-24 18:54:21.900,10.0,0.04770918065153011,0.03332800263686996
2025-03-24 18:54:21.933,3.0,0.014214529411764704,0.030468324448426447
2025-03-24 18:54:21.966,5.0,0.023737426326129667,0.025673973583346357
2025-03-24 18:54:22.000,10.0,0.04770918065153011,0.03142154867341686
2025-03-24 18:54:22.033,5.0,0.023737426326129667,0.03142154867341685
2025-03-24 18:54:22.066,4.0,0.018971305201177624,0.025673973583346353
2025-03-24 18:54:22.100,11.0,0.05253195652173913,0.03333745900534124
2025-03-24 18:54:22.133,5.0,0.023737426326129667,0.03333745900534124
2025-03-24 18:54:22.166,5.0,0.023737426326129667,0.028543108140261154
2025-03-24 18:54:22.200,10.0,0.04770918065153011,0.03333745900534124
2025-03-24 18:54:22.233,5.0,0.023737426326129667,0.03429068323033165
2025-03-24 18:54:22.266,1.0,0.004728904109589041,0.024730072747901632
2025-03-24 18:54:22.300,9.0,0.04289591715976331,0.02856177091462836
2025-03-24 18:54:22.333,4.0,0.018971305201177624,0.027608546689637956
2025-03-24 18:54:22.366,4.0,0.018971305201177624,0.021860971599567458
2025-03-24 18:54:22.400,10.0,0.04770918065153011,0.026655322464647545
2025-03-24 18:54:22.433,6.0,0.0285129203539823,0.031412125713526196
