Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:54:13.400,94.0,0.26348129171151774,0.2223184199179887
2025-03-24 18:54:13.433,94.0,0.26348129171151774,0.2278210108828935
2025-03-24 18:54:13.466,94.0,0.26348129171151774,0.24049820817256548
2025-03-24 18:54:13.500,88.0,0.2450804705882353,0.24949524123758096
2025-03-24 18:54:13.533,89.0,0.24813085653104924,0.25673104045076756
2025-03-24 18:54:13.566,96.0,0.26966783171521036,0.25796834845150607
2025-03-24 18:54:13.600,97.0,0.27277112311015117,0.2598263147312328
2025-03-24 18:54:13.633,93.0,0.260398,0.25920965638892923
2025-03-24 18:54:13.666,84.0,0.23294389776357827,0.25678234182399784
2025-03-24 18:54:13.700,68.0,0.1854142827225131,0.24423902706229061
2025-03-24 18:54:13.733,54.0,0.14511343653250772,0.21932814802575007
2025-03-24 18:54:13.766,23.0,0.05989154,0.17675223140371982
2025-03-24 18:54:13.800,2.0,0.0051008423114593535,0.12569279986601167
2025-03-24 18:54:13.833,16.0,0.04137406156901688,0.08737883262709942
2025-03-24 18:54:13.866,4.0,0.01022170755642787,0.05234031759388237
2025-03-24 18:54:13.900,2.0,0.0051008423114593535,0.02433779874967269
2025-03-24 18:54:13.933,0.0,2.5454350199944774e-08,0.012359495840542732
2025-03-24 18:54:13.966,1.0,0.002547925636007828,0.011848912505452428
2025-03-24 18:54:14.000,2.0,0.0051008423114593535,0.004594268653940921
2025-03-24 18:54:14.033,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:54:14.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:54:14.100,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 18:54:14.133,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-24 18:54:14.166,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 18:54:14.200,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 18:54:14.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:54:14.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:54:14.300,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 18:54:14.333,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:54:14.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:54:14.400,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:54:14.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:54:14.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:54:14.500,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:54:14.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:54:14.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:54:14.600,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:54:14.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:54:14.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:54:14.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:54:14.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:54:14.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:54:14.800,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:54:14.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:54:14.866,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:54:14.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:54:14.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:54:14.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:54:15.000,4.0,0.01022170755642787,0.0035741052825190903
2025-03-24 18:54:15.033,3.0,0.007658764705882353,0.004596273096493996
2025-03-24 18:54:15.066,34.0,0.08952004044489383,0.02148011272318089
2025-03-24 18:54:15.100,93.0,0.260398,0.07355970763231084
2025-03-24 18:54:15.133,82.0,0.22691430393198725,0.11894256332783826
2025-03-24 18:54:15.166,102.0,0.28838866449511397,0.17457595471557547
2025-03-24 18:54:15.200,93.0,0.260398,0.225123801774399
2025-03-24 18:54:15.233,99.0,0.27899785714285713,0.2630193651139917
2025-03-24 18:54:15.266,121.0,0.34931439024390243,0.28080264316277215
2025-03-24 18:54:15.300,123.0,0.35587726666666664,0.30659523570970804
2025-03-24 18:54:15.333,123.0,0.35587726666666664,0.32009295614401856
2025-03-24 18:54:15.366,124.0,0.3591696551724138,0.3398472871785013
2025-03-24 18:54:15.400,134.0,0.3925009223847019,0.3625479002268703
2025-03-24 18:54:15.433,126.0,0.36577645484949833,0.3658403131479895
2025-03-24 18:54:15.466,120.0,0.346043853820598,0.36387363057877575
2025-03-24 18:54:15.500,157.0,0.4720841339491917,0.38711500403528076
2025-03-24 18:54:15.533,139.0,0.4094493438914027,0.3971709417790785
2025-03-24 18:54:15.566,135.0,0.39587533783783785,0.39784582486970577
2025-03-24 18:54:15.600,128.0,0.372412782122905,0.3991730903243871
2025-03-24 18:54:15.633,123.0,0.35587726666666664,0.4011397728936008
2025-03-24 18:54:15.666,122.0,0.3525921864594895,0.3772413833956604
2025-03-24 18:54:15.700,132.0,0.38577481481481485,0.3725064775803428
2025-03-24 18:54:15.733,125.0,0.3624693763919822,0.36582528529117164
2025-03-24 18:54:15.766,119.0,0.3427805530973452,0.3598988394860597
2025-03-24 18:54:15.800,129.0,0.3757420805369127,0.3638718022601089
2025-03-24 18:54:15.833,116.0,0.3330338257993385,0.3599601301280787
2025-03-24 18:54:15.866,110.0,0.3137325301204819,0.3455516731892121
2025-03-24 18:54:15.900,109.0,0.310540284463895,0.3351658548035946
2025-03-24 18:54:15.933,117.0,0.3362755629139073,0.333864856766907
2025-03-24 18:54:15.966,121.0,0.34931439024390243,0.3285793187083051
2025-03-24 18:54:16.000,120.0,0.346043853820598,0.331181324312557
2025-03-24 18:54:16.033,119.0,0.3427805530973452,0.33699092890792964
2025-03-24 18:54:16.066,125.0,0.3624693763919822,0.34737674729354706
2025-03-24 18:54:16.100,134.0,0.3925009223847019,0.35862181918770597
2025-03-24 18:54:16.133,153.0,0.45794131034482755,0.380347203207891
2025-03-24 18:54:16.166,143.0,0.42314675,0.3957677824437714
2025-03-24 18:54:16.200,127.0,0.36909091517857145,0.40102985486001663
2025-03-24 18:54:16.233,116.0,0.3330338257993385,0.3951427447414879
2025-03-24 18:54:16.266,115.0,0.32979922907488984,0.3826024060795255
2025-03-24 18:54:16.300,110.0,0.3137325301204819,0.35376065003465634
2025-03-24 18:54:16.333,105.0,0.29784084967320257,0.3286994699692969
2025-03-24 18:54:16.366,113.0,0.3233513626373626,0.3195515594610551
2025-03-24 18:54:16.400,111.0,0.3169317763157895,0.31633114956434527
2025-03-24 18:54:16.433,107.0,0.3041767030567685,0.31120664436072104
2025-03-24 18:54:16.466,102.0,0.28838866449511397,0.30613787123564745
2025-03-24 18:54:16.500,104.0,0.2946832644178455,0.305506354184576
2025-03-24 18:54:16.533,107.0,0.3041767030567685,0.3016714222684572
2025-03-24 18:54:16.566,116.0,0.3330338257993385,0.304891832165167
2025-03-24 18:54:16.600,118.0,0.33952446408839776,0.3119613843714929
2025-03-24 18:54:16.633,107.0,0.3041767030567685,0.31511899208382377
2025-03-24 18:54:16.666,104.0,0.2946832644178455,0.31511899208382377
2025-03-24 18:54:16.700,99.0,0.27899785714285713,0.3100832229010415
2025-03-24 18:54:16.733,106.0,0.3010053217011996,0.30367752208141374
2025-03-24 18:54:16.766,120.0,0.346043853820598,0.3049814000278538
2025-03-24 18:54:16.800,101.0,0.28525160520607373,0.3011963804577148
2025-03-24 18:54:16.833,114.0,0.3265717491749175,0.3075740774091292
2025-03-24 18:54:16.866,130.0,0.3790788353863382,0.3275902730578254
2025-03-24 18:54:16.900,132.0,0.38577481481481485,0.3445441716805485
2025-03-24 18:54:16.933,111.0,0.3169317763157895,0.3387217561795868
2025-03-24 18:54:16.966,109.0,0.310540284463895,0.343779492031151
2025-03-24 18:54:17.000,118.0,0.33952446408839776,0.3463700350138471
2025-03-24 18:54:17.033,114.0,0.3265717491749175,0.33586861777156296
2025-03-24 18:54:17.066,102.0,0.28838866449511397,0.31639138770762276
2025-03-24 18:54:17.100,103.0,0.2915325434782609,0.31131154114011705
2025-03-24 18:54:17.133,98.0,0.2758811243243243,0.3043797091122029
2025-03-24 18:54:17.166,94.0,0.26348129171151774,0.2891710746368269
2025-03-24 18:54:17.200,80.0,0.2209102863202545,0.2680387820658943
2025-03-24 18:54:17.233,71.0,0.1942043907563025,0.24920192731813198
2025-03-24 18:54:17.266,61.0,0.16511723492723493,0.2239188656079268
2025-03-24 18:54:17.300,29.0,0.07597124748490947,0.18393689024004384
2025-03-24 18:54:17.333,2.0,0.0051008423114593535,0.13226080036003213
2025-03-24 18:54:17.366,10.0,0.02570562685093781,0.09321986846616881
2025-03-24 18:54:17.400,18.0,0.04663844776119403,0.06370667986714712
2025-03-24 18:54:17.433,0.0,2.5454350199944774e-08,0.030683237972570172
2025-03-24 18:54:17.466,1.0,0.002547925636007828,0.015998573602789844
2025-03-24 18:54:17.500,8.0,0.020523980295566503,0.019083201199611273
2025-03-24 18:54:17.533,0.0,2.5454350199944774e-08,0.013942080920293752
2025-03-24 18:54:17.566,2.0,0.0051008423114593535,0.005634559830346817
2025-03-24 18:54:17.600,1.0,0.002547925636007828,0.0061441398666783435
2025-03-24 18:54:17.633,0.0,2.5454350199944774e-08,0.005634559830346816
2025-03-24 18:54:17.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:54:17.700,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 18:54:17.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:54:17.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:54:17.800,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 18:54:17.833,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:54:17.866,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:54:17.900,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 18:54:17.933,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:54:17.966,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:54:18.000,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:54:18.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:54:18.066,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:54:18.100,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:54:18.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:54:18.166,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:54:18.200,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 18:54:18.233,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:54:18.266,7.0,0.017940807086614174,0.004607341853466046
2025-03-24 18:54:18.300,6.0,0.015362713864306784,0.007679879535457363
2025-03-24 18:54:18.333,2.0,0.0051008423114593535,0.008190462870547668
2025-03-24 18:54:18.366,8.0,0.020523980295566503,0.011785673802459404
2025-03-24 18:54:18.400,2.0,0.0051008423114593535,0.012805837173881233
2025-03-24 18:54:18.433,1.0,0.002547925636007828,0.009727260883759963
2025-03-24 18:54:18.466,2.0,0.0051008423114593535,0.007674886573190479
2025-03-24 18:54:18.500,1.0,0.002547925636007828,0.007164303238100174
2025-03-24 18:54:18.533,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-24 18:54:18.566,1.0,0.002547925636007828,0.0025489289347666077
2025-03-24 18:54:18.600,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 18:54:18.633,8.0,0.020523980295566503,0.006144139866678343
2025-03-24 18:54:18.666,6.0,0.015362713864306784,0.008707097512338134
2025-03-24 18:54:18.700,15.0,0.03874970238095238,0.01645703289765857
2025-03-24 18:54:18.733,11.0,0.02830413043478261,0.02160827385741353
2025-03-24 18:54:18.766,30.0,0.07867009063444108,0.03632212352200988
2025-03-24 18:54:18.800,25.0,0.06522995991983968,0.04526331944686451
2025-03-24 18:54:18.833,17.0,0.044003638170974156,0.05099150430819798
2025-03-24 18:54:18.866,53.0,0.14227931958762888,0.07169742774953328
2025-03-24 18:54:18.900,71.0,0.1942043907563025,0.10487747981383726
2025-03-24 18:54:18.933,77.0,0.21195186046511627,0.1315338337799723
2025-03-24 18:54:18.966,79.0,0.21791781779661015,0.16207140535532638
2025-03-24 18:54:19.000,106.0,0.3010053217011996,0.21347174206137148
2025-03-24 18:54:19.033,38.0,0.1004581116751269,0.20510750047887108
2025-03-24 18:54:19.066,34.0,0.08952004044489383,0.18417063041658935
2025-03-24 18:54:19.100,47.0,0.12539657786885244,0.16685957389733658
2025-03-24 18:54:19.133,47.0,0.12539657786885244,0.14835532591178505
2025-03-24 18:54:19.166,39.0,0.1032065243902439,0.10879556644959391
2025-03-24 18:54:19.200,66.0,0.17958482758620692,0.12462090963180991
2025-03-24 18:54:19.233,86.0,0.2389992315901814,0.15451674786086744
2025-03-24 18:54:19.266,101.0,0.28525160520607373,0.18648775332831166
2025-03-24 18:54:19.300,85.0,0.23596833688699362,0.2086021051319399
2025-03-24 18:54:19.333,69.0,0.18833817610062895,0.22562843547401693
2025-03-24 18:54:19.366,69.0,0.18833817610062895,0.22737910517690132
2025-03-24 18:54:19.400,118.0,0.33952446408839776,0.2474841516765446
2025-03-24 18:54:19.433,92.0,0.2573213319011815,0.24189809701556617
2025-03-24 18:54:19.466,95.0,0.26657122844827585,0.24801867532782262
2025-03-24 18:54:19.500,82.0,0.22691430393198725,0.25573390089409426
2025-03-24 18:54:19.533,98.0,0.2758811243243243,0.2732424905388333
2025-03-24 18:54:19.566,91.0,0.2542512660944206,0.25618785094003793
2025-03-24 18:54:19.600,103.0,0.2915325434782609,0.2630300932554538
2025-03-24 18:54:19.633,100.0,0.2821213434452871,0.266140116254856
2025-03-24 18:54:19.666,82.0,0.22691430393198725,0.26614011625485606
2025-03-24 18:54:19.700,102.0,0.28838866449511397,0.26864162428901395
2025-03-24 18:54:19.733,90.0,0.2511877813504823,0.2680289273402263
2025-03-24 18:54:19.766,118.0,0.33952446408839776,0.2776273114622537
2025-03-24 18:54:19.800,104.0,0.2946832644178455,0.2801396956567654
2025-03-24 18:54:19.833,100.0,0.2821213434452871,0.29118110355942534
2025-03-24 18:54:19.866,90.0,0.2511877813504823,0.283740926930499
2025-03-24 18:54:19.900,108.0,0.3073550163934426,0.2949743739390911
2025-03-24 18:54:19.933,111.0,0.3169317763157895,0.2904558363845694
2025-03-24 18:54:19.966,112.0,0.3201380461031833,0.295546792721637
2025-03-24 18:54:20.000,107.0,0.3041767030567685,0.29995786464393326
2025-03-24 18:54:20.033,104.0,0.2946832644178455,0.3086569612574059
2025-03-24 18:54:20.066,103.0,0.2915325434782609,0.3054924666743695
2025-03-24 18:54:20.100,98.0,0.2758811243243243,0.2972823362760765
2025-03-24 18:54:20.133,90.0,0.2511877813504823,0.28349228332553633
2025-03-24 18:54:20.166,84.0,0.23294389776357827,0.2692457222668983
2025-03-24 18:54:20.200,82.0,0.22691430393198725,0.25569193016972663
2025-03-24 18:54:20.233,81.0,0.2239091082802548,0.2421672431301254
2025-03-24 18:54:20.266,80.0,0.2209102863202545,0.23117307552931143
2025-03-24 18:54:20.300,102.0,0.28838866449511397,0.23861325215823775
2025-03-24 18:54:20.333,105.0,0.29784084967320257,0.2515926425401626
2025-03-24 18:54:20.366,108.0,0.3073550163934426,0.2676807850324537
2025-03-24 18:54:20.400,97.0,0.27277112311015117,0.27745318799843294
2025-03-24 18:54:20.433,96.0,0.26966783171521036,0.28720469707742413
2025-03-24 18:54:20.466,93.0,0.260398,0.28160656417840135
2025-03-24 18:54:20.500,101.0,0.28525160520607373,0.2790887152849756
2025-03-24 18:54:20.533,101.0,0.28525160520607373,0.2746680330475018
2025-03-24 18:54:20.566,110.0,0.3137325301204819,0.28286031444956794
2025-03-24 18:54:20.600,106.0,0.3010053217011996,0.2891278124467658
2025-03-24 18:54:20.633,101.0,0.28525160520607373,0.29409853348798054
2025-03-24 18:54:20.666,93.0,0.260398,0.2891278124467658
2025-03-24 18:54:20.700,100.0,0.2821213434452871,0.2885017600946085
2025-03-24 18:54:20.733,98.0,0.2758811243243243,0.28093147893537695
2025-03-24 18:54:20.766,90.0,0.2511877813504823,0.2709679708652335
2025-03-24 18:54:20.800,89.0,0.24813085653104924,0.2635438211302286
2025-03-24 18:54:20.833,92.0,0.2573213319011815,0.26292848751046494
2025-03-24 18:54:20.866,92.0,0.2573213319011815,0.2579684852016438
2025-03-24 18:54:20.900,106.0,0.3010053217011996,0.26299332467701886
2025-03-24 18:54:20.933,106.0,0.3010053217011996,0.2729568327471623
2025-03-24 18:54:20.966,98.0,0.2758811243243243,0.2785068863058173
2025-03-24 18:54:21.000,94.0,0.26348129171151774,0.27973887826788457
2025-03-24 18:54:21.033,84.0,0.23294389776357827,0.2748633914403639
2025-03-24 18:54:21.066,62.0,0.16799870967741934,0.24826206903560785
2025-03-24 18:54:21.100,27.0,0.07058981927710843,0.20217896855078962
2025-03-24 18:54:21.133,22.0,0.05723032967032967,0.1584488096199907
2025-03-24 18:54:21.166,27.0,0.07058981927710843,0.11987051513310884
2025-03-24 18:54:21.200,13.0,0.03351657425742574,0.07998505043187833
2025-03-24 18:54:21.233,14.0,0.03613054509415262,0.05361141751522498
2025-03-24 18:54:21.266,0.0,2.5454350199944774e-08,0.03949345875067333
2025-03-24 18:54:21.300,3.0,0.007658764705882353,0.029579145757783875
2025-03-24 18:54:21.333,3.0,0.007658764705882353,0.016992934843538653
2025-03-24 18:54:21.366,4.0,0.01022170755642787,0.012333961503339081
2025-03-24 18:54:21.400,6.0,0.015362713864306784,0.008180395257369914
2025-03-24 18:54:21.433,2.0,0.0051008423114593535,0.009200558628791742
2025-03-24 18:54:21.466,1.0,0.002547925636007828,0.008178390814816838
2025-03-24 18:54:21.500,1.0,0.002547925636007828,0.007156223000841932
2025-03-24 18:54:21.533,2.0,0.0051008423114593535,0.006132049951848228
2025-03-24 18:54:21.566,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-24 18:54:21.600,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-24 18:54:21.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:54:21.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:54:21.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:54:21.733,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:54:21.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:54:21.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:54:21.833,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:54:21.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:54:21.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:54:21.933,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:54:21.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:54:22.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:54:22.033,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:54:22.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:54:22.100,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:54:22.133,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:54:22.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:54:22.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:54:22.233,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:54:22.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:54:22.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:54:22.333,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:54:22.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:54:22.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:54:22.433,3.0,0.007658764705882353,0.002041353340988156
